#Station Long Name,Lake Buffalo
#Station Number,sp-o10109
#Station Location Latitude,-36.731584
#Station Location Longitude,146.65682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18757
#Timestamp,Value,Quality Code,Interpolation Type
1971-05-05T00:00:00.000+10:00,261.288,140,603
1971-05-06T00:00:00.000+10:00,261.346,140,603
1971-05-07T00:00:00.000+10:00,261.385,140,603
1971-05-08T00:00:00.000+10:00,261.376,140,603
1971-05-09T00:00:00.000+10:00,261.364,140,603
1971-05-10T00:00:00.000+10:00,261.353,140,603
1971-05-11T00:00:00.000+10:00,261.341,140,603
1971-05-12T00:00:00.000+10:00,261.330,140,603
1971-05-13T00:00:00.000+10:00,261.319,140,603
1971-05-14T00:00:00.000+10:00,261.302,140,603
1971-05-15T00:00:00.000+10:00,261.271,140,603
1971-05-16T00:00:00.000+10:00,261.239,140,603
1971-05-17T00:00:00.000+10:00,261.208,140,603
1971-05-18T00:00:00.000+10:00,261.176,140,603
1971-05-19T00:00:00.000+10:00,261.145,140,603
1971-05-20T00:00:00.000+10:00,261.114,140,603
1971-05-21T00:00:00.000+10:00,261.089,140,603
1971-05-22T00:00:00.000+10:00,261.083,140,603
1971-05-23T00:00:00.000+10:00,261.077,140,603
1971-05-24T00:00:00.000+10:00,261.071,140,603
1971-05-25T00:00:00.000+10:00,261.066,140,603
1971-05-26T00:00:00.000+10:00,261.060,140,603
1971-05-27T00:00:00.000+10:00,261.054,140,603
1971-05-28T00:00:00.000+10:00,261.068,140,603
1971-05-29T00:00:00.000+10:00,261.129,140,603
1971-05-30T00:00:00.000+10:00,261.191,140,603
1971-05-31T00:00:00.000+10:00,261.254,140,603
1971-06-01T00:00:00.000+10:00,261.317,140,603
1971-06-02T00:00:00.000+10:00,261.380,140,603
1971-06-03T00:00:00.000+10:00,261.443,140,603
1971-06-04T00:00:00.000+10:00,261.478,140,603
1971-06-05T00:00:00.000+10:00,261.447,140,603
1971-06-06T00:00:00.000+10:00,261.413,140,603
1971-06-07T00:00:00.000+10:00,261.379,140,603
1971-06-08T00:00:00.000+10:00,261.344,140,603
1971-06-09T00:00:00.000+10:00,261.310,140,603
1971-06-10T00:00:00.000+10:00,261.276,140,603
1971-06-11T00:00:00.000+10:00,261.245,140,603
1971-06-12T00:00:00.000+10:00,261.221,140,603
1971-06-13T00:00:00.000+10:00,261.199,140,603
1971-06-14T00:00:00.000+10:00,261.176,140,603
1971-06-15T00:00:00.000+10:00,261.153,140,603
1971-06-16T00:00:00.000+10:00,261.130,140,603
1971-06-17T00:00:00.000+10:00,261.107,140,603
1971-06-18T00:00:00.000+10:00,261.097,140,603
1971-06-19T00:00:00.000+10:00,261.119,140,603
1971-06-20T00:00:00.000+10:00,261.141,140,603
1971-06-21T00:00:00.000+10:00,261.164,140,603
1971-06-22T00:00:00.000+10:00,261.187,140,603
1971-06-23T00:00:00.000+10:00,261.210,140,603
1971-06-24T00:00:00.000+10:00,261.233,140,603
1971-06-25T00:00:00.000+10:00,261.258,140,603
1971-06-26T00:00:00.000+10:00,261.287,140,603
1971-06-27T00:00:00.000+10:00,261.317,140,603
1971-06-28T00:00:00.000+10:00,261.347,140,603
1971-06-29T00:00:00.000+10:00,261.377,140,603
1971-06-30T00:00:00.000+10:00,261.407,140,603
1971-07-01T00:00:00.000+10:00,261.437,140,603
1971-07-02T00:00:00.000+10:00,261.450,140,603
1971-07-03T00:00:00.000+10:00,261.419,140,603
1971-07-04T00:00:00.000+10:00,261.386,140,603
1971-07-05T00:00:00.000+10:00,261.353,140,603
1971-07-06T00:00:00.000+10:00,261.320,140,603
1971-07-07T00:00:00.000+10:00,261.288,140,603
1971-07-08T00:00:00.000+10:00,261.255,140,603
1971-07-09T00:00:00.000+10:00,261.235,140,603
1971-07-10T00:00:00.000+10:00,261.250,140,603
1971-07-11T00:00:00.000+10:00,261.265,140,603
1971-07-12T00:00:00.000+10:00,261.281,140,603
1971-07-13T00:00:00.000+10:00,261.297,140,603
1971-07-14T00:00:00.000+10:00,261.313,140,603
1971-07-15T00:00:00.000+10:00,261.328,140,603
1971-07-16T00:00:00.000+10:00,261.334,140,603
1971-07-17T00:00:00.000+10:00,261.315,140,603
1971-07-18T00:00:00.000+10:00,261.295,140,603
1971-07-19T00:00:00.000+10:00,261.275,140,603
1971-07-20T00:00:00.000+10:00,261.255,140,603
1971-07-21T00:00:00.000+10:00,261.235,140,603
1971-07-22T00:00:00.000+10:00,261.215,140,603
1971-07-23T00:00:00.000+10:00,261.199,140,603
1971-07-24T00:00:00.000+10:00,261.195,140,603
1971-07-25T00:00:00.000+10:00,261.190,140,603
1971-07-26T00:00:00.000+10:00,261.186,140,603
1971-07-27T00:00:00.000+10:00,261.182,140,603
1971-07-28T00:00:00.000+10:00,261.178,140,603
1971-07-29T00:00:00.000+10:00,261.173,140,603
1971-07-30T00:00:00.000+10:00,261.179,140,603
1971-07-31T00:00:00.000+10:00,261.209,140,603
1971-08-01T00:00:00.000+10:00,261.241,140,603
1971-08-02T00:00:00.000+10:00,261.272,140,603
1971-08-03T00:00:00.000+10:00,261.304,140,603
1971-08-04T00:00:00.000+10:00,261.335,140,603
1971-08-05T00:00:00.000+10:00,261.366,140,603
1971-08-06T00:00:00.000+10:00,261.387,140,603
1971-08-07T00:00:00.000+10:00,261.379,140,603
1971-08-08T00:00:00.000+10:00,261.371,140,603
1971-08-09T00:00:00.000+10:00,261.362,140,603
1971-08-10T00:00:00.000+10:00,261.354,140,603
1971-08-11T00:00:00.000+10:00,261.345,140,603
1971-08-12T00:00:00.000+10:00,261.336,140,603
1971-08-13T00:00:00.000+10:00,261.326,140,603
1971-08-14T00:00:00.000+10:00,261.312,140,603
1971-08-15T00:00:00.000+10:00,261.298,140,603
1971-08-16T00:00:00.000+10:00,261.284,140,603
1971-08-17T00:00:00.000+10:00,261.269,140,603
1971-08-18T00:00:00.000+10:00,261.255,140,603
1971-08-19T00:00:00.000+10:00,261.241,140,603
1971-08-20T00:00:00.000+10:00,261.247,140,603
1971-08-21T00:00:00.000+10:00,261.301,140,603
1971-08-22T00:00:00.000+10:00,261.359,140,603
1971-08-23T00:00:00.000+10:00,261.416,140,603
1971-08-24T00:00:00.000+10:00,261.473,140,603
1971-08-25T00:00:00.000+10:00,261.530,140,603
1971-08-26T00:00:00.000+10:00,261.587,140,603
1971-08-27T00:00:00.000+10:00,261.631,140,603
1971-08-28T00:00:00.000+10:00,261.644,140,603
1971-08-29T00:00:00.000+10:00,261.656,140,603
1971-08-30T00:00:00.000+10:00,261.667,140,603
1971-08-31T00:00:00.000+10:00,261.679,140,603
1971-09-01T00:00:00.000+10:00,261.690,140,603
1971-09-02T00:00:00.000+10:00,261.701,140,603
1971-09-03T00:00:00.000+10:00,261.698,140,603
1971-09-04T00:00:00.000+10:00,261.660,140,603
1971-09-05T00:00:00.000+10:00,261.620,140,603
1971-09-06T00:00:00.000+10:00,261.580,140,603
1971-09-07T00:00:00.000+10:00,261.540,140,603
1971-09-08T00:00:00.000+10:00,261.500,140,603
1971-09-09T00:00:00.000+10:00,261.460,140,603
1971-09-10T00:00:00.000+10:00,261.416,140,603
1971-09-11T00:00:00.000+10:00,261.360,140,603
1971-09-12T00:00:00.000+10:00,261.305,140,603
1971-09-13T00:00:00.000+10:00,261.249,140,603
1971-09-14T00:00:00.000+10:00,261.193,140,603
1971-09-15T00:00:00.000+10:00,261.138,140,603
1971-09-16T00:00:00.000+10:00,261.082,140,603
1971-09-17T00:00:00.000+10:00,261.063,140,603
1971-09-18T00:00:00.000+10:00,261.133,140,603
1971-09-19T00:00:00.000+10:00,261.207,140,603
1971-09-20T00:00:00.000+10:00,261.281,140,603
1971-09-21T00:00:00.000+10:00,261.356,140,603
1971-09-22T00:00:00.000+10:00,261.430,140,603
1971-09-23T00:00:00.000+10:00,261.504,140,603
1971-09-24T00:00:00.000+10:00,261.564,140,603
1971-09-25T00:00:00.000+10:00,261.587,140,603
1971-09-26T00:00:00.000+10:00,261.608,140,603
1971-09-27T00:00:00.000+10:00,261.630,140,603
1971-09-28T00:00:00.000+10:00,261.651,140,603
1971-09-29T00:00:00.000+10:00,261.672,140,603
1971-09-30T00:00:00.000+10:00,261.694,140,603
1971-10-01T00:00:00.000+10:00,261.721,140,603
1971-10-02T00:00:00.000+10:00,261.764,140,603
1971-10-03T00:00:00.000+10:00,261.806,140,603
1971-10-04T00:00:00.000+10:00,261.849,140,603
1971-10-05T00:00:00.000+10:00,261.892,140,603
1971-10-06T00:00:00.000+10:00,261.935,140,603
1971-10-07T00:00:00.000+10:00,261.978,140,603
1971-10-08T00:00:00.000+10:00,261.989,140,603
1971-10-09T00:00:00.000+10:00,261.921,140,603
1971-10-10T00:00:00.000+10:00,261.849,140,603
1971-10-11T00:00:00.000+10:00,261.778,140,603
1971-10-12T00:00:00.000+10:00,261.706,140,603
1971-10-13T00:00:00.000+10:00,261.635,140,603
1971-10-14T00:00:00.000+10:00,261.564,140,603
1971-10-15T00:00:00.000+10:00,261.505,140,603
1971-10-16T00:00:00.000+10:00,261.478,140,603
1971-10-17T00:00:00.000+10:00,261.452,140,603
1971-10-18T00:00:00.000+10:00,261.426,140,603
1971-10-19T00:00:00.000+10:00,261.401,140,603
1971-10-20T00:00:00.000+10:00,261.375,140,603
1971-10-21T00:00:00.000+10:00,261.349,140,603
1971-10-22T00:00:00.000+10:00,261.331,140,603
1971-10-23T00:00:00.000+10:00,261.332,140,603
1971-10-24T00:00:00.000+10:00,261.333,140,603
1971-10-25T00:00:00.000+10:00,261.335,140,603
1971-10-26T00:00:00.000+10:00,261.336,140,603
1971-10-27T00:00:00.000+10:00,261.337,140,603
1971-10-28T00:00:00.000+10:00,261.339,140,603
1971-10-29T00:00:00.000+10:00,261.335,140,603
1971-10-30T00:00:00.000+10:00,261.319,140,603
1971-10-31T00:00:00.000+10:00,261.302,140,603
1971-11-01T00:00:00.000+10:00,261.285,140,603
1971-11-02T00:00:00.000+10:00,261.268,140,603
1971-11-03T00:00:00.000+10:00,261.251,140,603
1971-11-04T00:00:00.000+10:00,261.233,140,603
1971-11-05T00:00:00.000+10:00,261.242,140,603
1971-11-06T00:00:00.000+10:00,261.324,140,603
1971-11-07T00:00:00.000+10:00,261.409,140,603
1971-11-08T00:00:00.000+10:00,261.495,140,603
1971-11-09T00:00:00.000+10:00,261.581,140,603
1971-11-10T00:00:00.000+10:00,261.666,140,603
1971-11-11T00:00:00.000+10:00,261.752,140,603
1971-11-12T00:00:00.000+10:00,261.805,140,603
1971-11-13T00:00:00.000+10:00,261.763,140,603
1971-11-14T00:00:00.000+10:00,261.716,140,603
1971-11-15T00:00:00.000+10:00,261.669,140,603
1971-11-16T00:00:00.000+10:00,261.622,140,603
1971-11-17T00:00:00.000+10:00,261.574,140,603
1971-11-18T00:00:00.000+10:00,261.527,140,603
1971-11-19T00:00:00.000+10:00,261.483,140,603
1971-11-20T00:00:00.000+10:00,261.449,140,603
1971-11-21T00:00:00.000+10:00,261.414,140,603
1971-11-22T00:00:00.000+10:00,261.380,140,603
1971-11-23T00:00:00.000+10:00,261.346,140,603
1971-11-24T00:00:00.000+10:00,261.311,140,603
1971-11-25T00:00:00.000+10:00,261.277,140,603
1971-11-26T00:00:00.000+10:00,261.248,140,603
1971-11-27T00:00:00.000+10:00,261.234,140,603
1971-11-28T00:00:00.000+10:00,261.222,140,603
1971-11-29T00:00:00.000+10:00,261.209,140,603
1971-11-30T00:00:00.000+10:00,261.196,140,603
1971-12-01T00:00:00.000+10:00,261.183,140,603
1971-12-02T00:00:00.000+10:00,261.170,140,603
1971-12-03T00:00:00.000+10:00,261.195,140,603
1971-12-04T00:00:00.000+10:00,261.327,140,603
1971-12-05T00:00:00.000+10:00,261.466,140,603
1971-12-06T00:00:00.000+10:00,261.605,140,603
1971-12-07T00:00:00.000+10:00,261.743,140,603
1971-12-08T00:00:00.000+10:00,261.882,140,603
1971-12-09T00:00:00.000+10:00,262.020,140,603
1971-12-10T00:00:00.000+10:00,262.174,140,603
1971-12-11T00:00:00.000+10:00,262.370,140,603
1971-12-12T00:00:00.000+10:00,262.569,140,603
1971-12-13T00:00:00.000+10:00,262.767,140,603
1971-12-14T00:00:00.000+10:00,262.966,140,603
1971-12-15T00:00:00.000+10:00,263.164,140,603
1971-12-16T00:00:00.000+10:00,263.363,140,603
1971-12-17T00:00:00.000+10:00,263.534,140,603
1971-12-18T00:00:00.000+10:00,263.630,140,603
1971-12-19T00:00:00.000+10:00,263.722,140,603
1971-12-20T00:00:00.000+10:00,263.813,140,603
1971-12-21T00:00:00.000+10:00,263.905,140,603
1971-12-22T00:00:00.000+10:00,263.996,140,603
1971-12-23T00:00:00.000+10:00,264.088,140,603
1971-12-24T00:00:00.000+10:00,264.163,140,603
1971-12-25T00:00:00.000+10:00,264.195,140,603
1971-12-26T00:00:00.000+10:00,264.223,140,603
1971-12-27T00:00:00.000+10:00,264.252,140,603
1971-12-28T00:00:00.000+10:00,264.280,140,603
1971-12-29T00:00:00.000+10:00,264.309,140,603
1971-12-30T00:00:00.000+10:00,264.337,140,603
1971-12-31T00:00:00.000+10:00,264.362,140,603
1972-01-01T00:00:00.000+10:00,264.376,140,603
1972-01-02T00:00:00.000+10:00,264.388,140,603
1972-01-03T00:00:00.000+10:00,264.401,140,603
1972-01-04T00:00:00.000+10:00,264.414,140,603
1972-01-05T00:00:00.000+10:00,264.427,140,603
1972-01-06T00:00:00.000+10:00,264.440,140,603
1972-01-07T00:00:00.000+10:00,264.449,140,603
1972-01-08T00:00:00.000+10:00,264.450,140,603
1972-01-09T00:00:00.000+10:00,264.450,140,603
1972-01-10T00:00:00.000+10:00,264.450,140,603
1972-01-11T00:00:00.000+10:00,264.450,140,603
1972-01-12T00:00:00.000+10:00,264.450,140,603
1972-01-13T00:00:00.000+10:00,264.450,140,603
1972-01-14T00:00:00.000+10:00,264.450,140,603
1972-01-15T00:00:00.000+10:00,264.450,140,603
1972-01-16T00:00:00.000+10:00,264.450,140,603
1972-01-17T00:00:00.000+10:00,264.450,140,603
1972-01-18T00:00:00.000+10:00,264.450,140,603
1972-01-19T00:00:00.000+10:00,264.450,140,603
1972-01-20T00:00:00.000+10:00,264.450,140,603
1972-01-21T00:00:00.000+10:00,264.450,140,603
1972-01-22T00:00:00.000+10:00,264.450,140,603
1972-01-23T00:00:00.000+10:00,264.450,140,603
1972-01-24T00:00:00.000+10:00,264.450,140,603
1972-01-25T00:00:00.000+10:00,264.450,140,603
1972-01-26T00:00:00.000+10:00,264.450,140,603
1972-01-27T00:00:00.000+10:00,264.450,140,603
1972-01-28T00:00:00.000+10:00,264.449,140,603
1972-01-29T00:00:00.000+10:00,264.447,140,603
1972-01-30T00:00:00.000+10:00,264.444,140,603
1972-01-31T00:00:00.000+10:00,264.441,140,603
1972-02-01T00:00:00.000+10:00,264.438,140,603
1972-02-02T00:00:00.000+10:00,264.435,140,603
1972-02-03T00:00:00.000+10:00,264.432,140,603
1972-02-04T00:00:00.000+10:00,264.428,140,603
1972-02-05T00:00:00.000+10:00,264.420,140,603
1972-02-06T00:00:00.000+10:00,264.411,140,603
1972-02-07T00:00:00.000+10:00,264.402,140,603
1972-02-08T00:00:00.000+10:00,264.394,140,603
1972-02-09T00:00:00.000+10:00,264.385,140,603
1972-02-10T00:00:00.000+10:00,264.377,140,603
1972-02-11T00:00:00.000+10:00,264.357,140,603
1972-02-12T00:00:00.000+10:00,264.308,140,603
1972-02-13T00:00:00.000+10:00,264.256,140,603
1972-02-14T00:00:00.000+10:00,264.205,140,603
1972-02-15T00:00:00.000+10:00,264.154,140,603
1972-02-16T00:00:00.000+10:00,264.102,140,603
1972-02-17T00:00:00.000+10:00,264.051,140,603
1972-02-18T00:00:00.000+10:00,263.993,140,603
1972-02-19T00:00:00.000+10:00,263.917,140,603
1972-02-20T00:00:00.000+10:00,263.840,140,603
1972-02-21T00:00:00.000+10:00,263.763,140,603
1972-02-22T00:00:00.000+10:00,263.685,140,603
1972-02-23T00:00:00.000+10:00,263.608,140,603
1972-02-24T00:00:00.000+10:00,263.531,140,603
1972-02-25T00:00:00.000+10:00,263.459,140,603
1972-02-26T00:00:00.000+10:00,263.402,140,603
1972-02-27T00:00:00.000+10:00,263.346,140,603
1972-02-28T00:00:00.000+10:00,263.290,140,603
1972-02-29T00:00:00.000+10:00,263.234,140,603
1972-03-01T00:00:00.000+10:00,263.178,140,603
1972-03-02T00:00:00.000+10:00,263.122,140,603
1972-03-03T00:00:00.000+10:00,263.066,140,603
1972-03-04T00:00:00.000+10:00,263.009,140,603
1972-03-05T00:00:00.000+10:00,262.951,140,603
1972-03-06T00:00:00.000+10:00,262.894,140,603
1972-03-07T00:00:00.000+10:00,262.837,140,603
1972-03-08T00:00:00.000+10:00,262.780,140,603
1972-03-09T00:00:00.000+10:00,262.723,140,603
1972-03-10T00:00:00.000+10:00,262.665,140,603
1972-03-11T00:00:00.000+10:00,262.603,140,603
1972-03-12T00:00:00.000+10:00,262.542,140,603
1972-03-13T00:00:00.000+10:00,262.480,140,603
1972-03-14T00:00:00.000+10:00,262.419,140,603
1972-03-15T00:00:00.000+10:00,262.357,140,603
1972-03-16T00:00:00.000+10:00,262.296,140,603
1972-03-17T00:00:00.000+10:00,262.235,140,603
1972-03-18T00:00:00.000+10:00,262.175,140,603
1972-03-19T00:00:00.000+10:00,262.115,140,603
1972-03-20T00:00:00.000+10:00,262.055,140,603
1972-03-21T00:00:00.000+10:00,261.995,140,603
1972-03-22T00:00:00.000+10:00,261.935,140,603
1972-03-23T00:00:00.000+10:00,261.875,140,603
1972-03-24T00:00:00.000+10:00,261.818,140,603
1972-03-25T00:00:00.000+10:00,261.769,140,603
1972-03-26T00:00:00.000+10:00,261.721,140,603
1972-03-27T00:00:00.000+10:00,261.672,140,603
1972-03-28T00:00:00.000+10:00,261.624,140,603
1972-03-29T00:00:00.000+10:00,261.575,140,603
1972-03-30T00:00:00.000+10:00,261.526,140,603
1972-03-31T00:00:00.000+10:00,261.484,140,603
1972-04-01T00:00:00.000+10:00,261.458,140,603
1972-04-02T00:00:00.000+10:00,261.432,140,603
1972-04-03T00:00:00.000+10:00,261.406,140,603
1972-04-04T00:00:00.000+10:00,261.381,140,603
1972-04-05T00:00:00.000+10:00,261.355,140,603
1972-04-06T00:00:00.000+10:00,261.329,140,603
1972-04-07T00:00:00.000+10:00,261.297,140,603
1972-04-08T00:00:00.000+10:00,261.247,140,603
1972-04-09T00:00:00.000+10:00,261.197,140,603
1972-04-10T00:00:00.000+10:00,261.147,140,603
1972-04-11T00:00:00.000+10:00,261.097,140,603
1972-04-12T00:00:00.000+10:00,261.047,140,603
1972-04-13T00:00:00.000+10:00,260.997,140,603
1972-04-14T00:00:00.000+10:00,260.958,140,603
1972-04-15T00:00:00.000+10:00,260.946,140,603
1972-04-16T00:00:00.000+10:00,260.934,140,603
1972-04-17T00:00:00.000+10:00,260.923,140,603
1972-04-18T00:00:00.000+10:00,260.911,140,603
1972-04-19T00:00:00.000+10:00,260.900,140,603
1972-04-20T00:00:00.000+10:00,260.889,140,603
1972-04-21T00:00:00.000+10:00,260.882,140,603
1972-04-22T00:00:00.000+10:00,260.889,140,603
1972-04-23T00:00:00.000+10:00,260.896,140,603
1972-04-24T00:00:00.000+10:00,260.903,140,603
1972-04-25T00:00:00.000+10:00,260.910,140,603
1972-04-26T00:00:00.000+10:00,260.917,140,603
1972-04-27T00:00:00.000+10:00,260.925,140,603
1972-04-28T00:00:00.000+10:00,260.928,140,603
1972-04-29T00:00:00.000+10:00,260.923,140,603
1972-04-30T00:00:00.000+10:00,260.917,140,603
1972-05-01T00:00:00.000+10:00,260.911,140,603
1972-05-02T00:00:00.000+10:00,260.906,140,603
1972-05-03T00:00:00.000+10:00,260.900,140,603
1972-05-04T00:00:00.000+10:00,260.894,140,603
1972-05-05T00:00:00.000+10:00,260.890,140,603
1972-05-06T00:00:00.000+10:00,260.890,140,603
1972-05-07T00:00:00.000+10:00,260.890,140,603
1972-05-08T00:00:00.000+10:00,260.890,140,603
1972-05-09T00:00:00.000+10:00,260.890,140,603
1972-05-10T00:00:00.000+10:00,260.890,140,603
1972-05-11T00:00:00.000+10:00,260.890,140,603
1972-05-12T00:00:00.000+10:00,260.886,140,603
1972-05-13T00:00:00.000+10:00,260.872,140,603
1972-05-14T00:00:00.000+10:00,260.858,140,603
1972-05-15T00:00:00.000+10:00,260.844,140,603
1972-05-16T00:00:00.000+10:00,260.829,140,603
1972-05-17T00:00:00.000+10:00,260.815,140,603
1972-05-18T00:00:00.000+10:00,260.801,140,603
1972-05-19T00:00:00.000+10:00,260.790,140,603
1972-05-20T00:00:00.000+10:00,260.790,140,603
1972-05-21T00:00:00.000+10:00,260.790,140,603
1972-05-22T00:00:00.000+10:00,260.790,140,603
1972-05-23T00:00:00.000+10:00,260.790,140,603
1972-05-24T00:00:00.000+10:00,260.790,140,603
1972-05-25T00:00:00.000+10:00,260.790,140,603
1972-05-26T00:00:00.000+10:00,260.790,140,603
1972-05-27T00:00:00.000+10:00,260.790,140,603
1972-05-28T00:00:00.000+10:00,260.790,140,603
1972-05-29T00:00:00.000+10:00,260.790,140,603
1972-05-30T00:00:00.000+10:00,260.790,140,603
1972-05-31T00:00:00.000+10:00,260.790,140,603
1972-06-01T00:00:00.000+10:00,260.790,140,603
1972-06-02T00:00:00.000+10:00,260.790,140,603
1972-06-03T00:00:00.000+10:00,260.790,140,603
1972-06-04T00:00:00.000+10:00,260.790,140,603
1972-06-05T00:00:00.000+10:00,260.790,140,603
1972-06-06T00:00:00.000+10:00,260.790,140,603
1972-06-07T00:00:00.000+10:00,260.790,140,603
1972-06-08T00:00:00.000+10:00,260.790,140,603
1972-06-09T00:00:00.000+10:00,260.790,140,603
1972-06-10T00:00:00.000+10:00,260.790,140,603
1972-06-11T00:00:00.000+10:00,260.790,140,603
1972-06-12T00:00:00.000+10:00,260.790,140,603
1972-06-13T00:00:00.000+10:00,260.790,140,603
1972-06-14T00:00:00.000+10:00,260.790,140,603
1972-06-15T00:00:00.000+10:00,260.790,140,603
1972-06-16T00:00:00.000+10:00,260.790,140,603
1972-06-17T00:00:00.000+10:00,260.790,140,603
1972-06-18T00:00:00.000+10:00,260.790,140,603
1972-06-19T00:00:00.000+10:00,260.790,140,603
1972-06-20T00:00:00.000+10:00,260.790,140,603
1972-06-21T00:00:00.000+10:00,260.790,140,603
1972-06-22T00:00:00.000+10:00,260.790,140,603
1972-06-23T00:00:00.000+10:00,260.790,140,603
1972-06-24T00:00:00.000+10:00,260.790,140,603
1972-06-25T00:00:00.000+10:00,260.790,140,603
1972-06-26T00:00:00.000+10:00,260.790,140,603
1972-06-27T00:00:00.000+10:00,260.790,140,603
1972-06-28T00:00:00.000+10:00,260.790,140,603
1972-06-29T00:00:00.000+10:00,260.790,140,603
1972-06-30T00:00:00.000+10:00,260.790,140,603
1972-07-01T00:00:00.000+10:00,260.790,140,603
1972-07-02T00:00:00.000+10:00,260.790,140,603
1972-07-03T00:00:00.000+10:00,260.790,140,603
1972-07-04T00:00:00.000+10:00,260.790,140,603
1972-07-05T00:00:00.000+10:00,260.790,140,603
1972-07-06T00:00:00.000+10:00,260.790,140,603
1972-07-07T00:00:00.000+10:00,260.790,140,603
1972-07-08T00:00:00.000+10:00,260.790,140,603
1972-07-09T00:00:00.000+10:00,260.790,140,603
1972-07-10T00:00:00.000+10:00,260.790,140,603
1972-07-11T00:00:00.000+10:00,260.790,140,603
1972-07-12T00:00:00.000+10:00,260.790,140,603
1972-07-13T00:00:00.000+10:00,260.790,140,603
1972-07-14T00:00:00.000+10:00,260.811,140,603
1972-07-15T00:00:00.000+10:00,260.883,140,603
1972-07-16T00:00:00.000+10:00,260.957,140,603
1972-07-17T00:00:00.000+10:00,261.031,140,603
1972-07-18T00:00:00.000+10:00,261.106,140,603
1972-07-19T00:00:00.000+10:00,261.180,140,603
1972-07-20T00:00:00.000+10:00,261.254,140,603
1972-07-21T00:00:00.000+10:00,261.304,140,603
1972-07-22T00:00:00.000+10:00,261.294,140,603
1972-07-23T00:00:00.000+10:00,261.281,140,603
1972-07-24T00:00:00.000+10:00,261.268,140,603
1972-07-25T00:00:00.000+10:00,261.255,140,603
1972-07-26T00:00:00.000+10:00,261.243,140,603
1972-07-27T00:00:00.000+10:00,261.230,140,603
1972-07-28T00:00:00.000+10:00,261.219,140,603
1972-07-29T00:00:00.000+10:00,261.215,140,603
1972-07-30T00:00:00.000+10:00,261.210,140,603
1972-07-31T00:00:00.000+10:00,261.206,140,603
1972-08-01T00:00:00.000+10:00,261.202,140,603
1972-08-02T00:00:00.000+10:00,261.198,140,603
1972-08-03T00:00:00.000+10:00,261.193,140,603
1972-08-04T00:00:00.000+10:00,261.197,140,603
1972-08-05T00:00:00.000+10:00,261.222,140,603
1972-08-06T00:00:00.000+10:00,261.248,140,603
1972-08-07T00:00:00.000+10:00,261.274,140,603
1972-08-08T00:00:00.000+10:00,261.299,140,603
1972-08-09T00:00:00.000+10:00,261.325,140,603
1972-08-10T00:00:00.000+10:00,261.351,140,603
1972-08-11T00:00:00.000+10:00,261.364,140,603
1972-08-12T00:00:00.000+10:00,261.349,140,603
1972-08-13T00:00:00.000+10:00,261.331,140,603
1972-08-14T00:00:00.000+10:00,261.314,140,603
1972-08-15T00:00:00.000+10:00,261.297,140,603
1972-08-16T00:00:00.000+10:00,261.280,140,603
1972-08-17T00:00:00.000+10:00,261.263,140,603
1972-08-18T00:00:00.000+10:00,261.248,140,603
1972-08-19T00:00:00.000+10:00,261.239,140,603
1972-08-20T00:00:00.000+10:00,261.231,140,603
1972-08-21T00:00:00.000+10:00,261.222,140,603
1972-08-22T00:00:00.000+10:00,261.214,140,603
1972-08-23T00:00:00.000+10:00,261.205,140,603
1972-08-24T00:00:00.000+10:00,261.196,140,603
1972-08-25T00:00:00.000+10:00,261.191,140,603
1972-08-26T00:00:00.000+10:00,261.192,140,603
1972-08-27T00:00:00.000+10:00,261.193,140,603
1972-08-28T00:00:00.000+10:00,261.195,140,603
1972-08-29T00:00:00.000+10:00,261.196,140,603
1972-08-30T00:00:00.000+10:00,261.198,140,603
1972-08-31T00:00:00.000+10:00,261.199,140,603
1972-09-01T00:00:00.000+10:00,261.200,140,603
1972-09-02T00:00:00.000+10:00,261.198,140,603
1972-09-03T00:00:00.000+10:00,261.197,140,603
1972-09-04T00:00:00.000+10:00,261.195,140,603
1972-09-05T00:00:00.000+10:00,261.194,140,603
1972-09-06T00:00:00.000+10:00,261.193,140,603
