#Station Long Name,Stirling Wsl
#Station Number,ODSS_18315_WSLAHD.1
#Station Location Latitude,-33.107073
#Station Location Longitude,116.0456435
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2020-05-20T00:00:00.000+08:00,146.700,140,603
2020-05-21T00:00:00.000+08:00,146.699,140,603
2020-05-22T00:00:00.000+08:00,146.691,140,603
2020-05-23T00:00:00.000+08:00,146.688,140,603
2020-05-24T00:00:00.000+08:00,146.678,140,603
2020-05-25T00:00:00.000+08:00,146.705,140,603
2020-05-26T00:00:00.000+08:00,146.709,140,603
2020-05-27T00:00:00.000+08:00,146.701,140,603
2020-05-28T00:00:00.000+08:00,146.694,140,603
2020-05-29T00:00:00.000+08:00,146.668,140,603
2020-05-30T00:00:00.000+08:00,146.728,140,603
2020-05-31T00:00:00.000+08:00,146.730,140,603
2020-06-01T00:00:00.000+08:00,146.721,140,603
2020-06-02T00:00:00.000+08:00,146.719,140,603
2020-06-03T00:00:00.000+08:00,146.710,140,603
2020-06-04T00:00:00.000+08:00,146.705,140,603
2020-06-05T00:00:00.000+08:00,146.721,140,603
2020-06-06T00:00:00.000+08:00,146.695,140,603
2020-06-07T00:00:00.000+08:00,146.686,140,603
2020-06-08T00:00:00.000+08:00,146.663,140,603
2020-06-09T00:00:00.000+08:00,146.651,140,603
2020-06-10T00:00:00.000+08:00,146.649,140,603
2020-06-11T00:00:00.000+08:00,146.643,140,603
2020-06-12T00:00:00.000+08:00,146.648,140,603
2020-06-13T00:00:00.000+08:00,146.641,140,603
2020-06-14T00:00:00.000+08:00,146.639,140,603
2020-06-15T00:00:00.000+08:00,146.631,140,603
2020-06-16T00:00:00.000+08:00,146.629,140,603
2020-06-17T00:00:00.000+08:00,146.629,140,603
2020-06-18T00:00:00.000+08:00,146.673,140,603
2020-06-19T00:00:00.000+08:00,146.679,140,603
2020-06-20T00:00:00.000+08:00,146.669,140,603
2020-06-21T00:00:00.000+08:00,146.650,140,603
2020-06-22T00:00:00.000+08:00,146.643,140,603
2020-06-23T00:00:00.000+08:00,146.700,140,603
2020-06-24T00:00:00.000+08:00,146.711,140,603
2020-06-25T00:00:00.000+08:00,146.736,140,603
2020-06-26T00:00:00.000+08:00,146.841,140,603
2020-06-27T00:00:00.000+08:00,146.855,140,603
2020-06-28T00:00:00.000+08:00,146.869,140,603
2020-06-29T00:00:00.000+08:00,146.833,140,603
2020-06-30T00:00:00.000+08:00,146.860,140,603
2020-07-01T00:00:00.000+08:00,146.896,140,603
2020-07-02T00:00:00.000+08:00,146.908,140,603
2020-07-03T00:00:00.000+08:00,146.901,140,603
2020-07-04T00:00:00.000+08:00,146.903,140,603
2020-07-05T00:00:00.000+08:00,146.924,140,603
2020-07-06T00:00:00.000+08:00,146.966,140,603
2020-07-07T00:00:00.000+08:00,146.988,140,603
2020-07-08T00:00:00.000+08:00,146.990,140,603
2020-07-09T00:00:00.000+08:00,146.954,140,603
2020-07-10T00:00:00.000+08:00,146.773,140,603
2020-07-11T00:00:00.000+08:00,146.964,140,603
2020-07-12T00:00:00.000+08:00,147.009,140,603
2020-07-13T00:00:00.000+08:00,147.013,140,603
2020-07-14T00:00:00.000+08:00,147.030,140,603
2020-07-15T00:00:00.000+08:00,147.055,140,603
2020-07-16T00:00:00.000+08:00,147.108,140,603
2020-07-17T00:00:00.000+08:00,147.155,140,603
2020-07-18T00:00:00.000+08:00,147.198,140,603
2020-07-19T00:00:00.000+08:00,147.229,140,603
2020-07-20T00:00:00.000+08:00,147.250,140,603
2020-07-21T00:00:00.000+08:00,147.270,140,603
2020-07-22T00:00:00.000+08:00,147.289,140,603
2020-07-23T00:00:00.000+08:00,147.274,140,603
2020-07-24T00:00:00.000+08:00,147.155,140,603
2020-07-25T00:00:00.000+08:00,147.311,140,603
2020-07-26T00:00:00.000+08:00,147.351,140,603
2020-07-27T00:00:00.000+08:00,147.375,140,603
2020-07-28T00:00:00.000+08:00,147.424,140,603
2020-07-29T00:00:00.000+08:00,147.443,140,603
2020-07-30T00:00:00.000+08:00,147.471,140,603
2020-07-31T00:00:00.000+08:00,147.504,140,603
2020-08-01T00:00:00.000+08:00,147.503,140,603
2020-08-02T00:00:00.000+08:00,147.510,140,603
2020-08-03T00:00:00.000+08:00,147.519,140,603
2020-08-04T00:00:00.000+08:00,147.521,140,603
2020-08-05T00:00:00.000+08:00,147.529,140,603
2020-08-06T00:00:00.000+08:00,147.533,140,603
2020-08-07T00:00:00.000+08:00,147.546,140,603
2020-08-08T00:00:00.000+08:00,147.541,140,603
2020-08-09T00:00:00.000+08:00,147.548,140,603
2020-08-10T00:00:00.000+08:00,147.596,140,603
2020-08-11T00:00:00.000+08:00,147.638,140,603
2020-08-12T00:00:00.000+08:00,147.713,140,603
2020-08-13T00:00:00.000+08:00,147.753,140,603
2020-08-14T00:00:00.000+08:00,147.796,140,603
2020-08-15T00:00:00.000+08:00,147.825,140,603
2020-08-16T00:00:00.000+08:00,147.881,140,603
2020-08-17T00:00:00.000+08:00,147.948,140,603
2020-08-18T00:00:00.000+08:00,147.995,140,603
2020-08-19T00:00:00.000+08:00,148.011,140,603
2020-08-20T00:00:00.000+08:00,148.029,140,603
2020-08-21T00:00:00.000+08:00,148.043,140,603
2020-08-22T00:00:00.000+08:00,148.070,140,603
2020-08-23T00:00:00.000+08:00,148.099,140,603
2020-08-24T00:00:00.000+08:00,148.120,140,603
2020-08-25T00:00:00.000+08:00,148.139,140,603
2020-08-26T00:00:00.000+08:00,148.149,140,603
2020-08-27T00:00:00.000+08:00,148.154,140,603
2020-08-28T00:00:00.000+08:00,148.178,140,603
2020-08-29T00:00:00.000+08:00,148.189,140,603
2020-08-30T00:00:00.000+08:00,148.190,140,603
2020-08-31T00:00:00.000+08:00,148.191,140,603
2020-09-01T00:00:00.000+08:00,148.205,140,603
2020-09-02T00:00:00.000+08:00,148.246,140,603
2020-09-03T00:00:00.000+08:00,148.274,140,603
2020-09-04T00:00:00.000+08:00,148.314,140,603
2020-09-05T00:00:00.000+08:00,148.324,140,603
2020-09-06T00:00:00.000+08:00,148.365,140,603
2020-09-07T00:00:00.000+08:00,148.492,140,603
2020-09-08T00:00:00.000+08:00,148.585,140,603
2020-09-09T00:00:00.000+08:00,148.668,140,603
2020-09-10T00:00:00.000+08:00,148.741,140,603
2020-09-11T00:00:00.000+08:00,148.814,140,603
2020-09-12T00:00:00.000+08:00,148.853,140,603
2020-09-13T00:00:00.000+08:00,148.900,140,603
2020-09-14T00:00:00.000+08:00,148.945,140,603
2020-09-15T00:00:00.000+08:00,148.961,140,603
2020-09-16T00:00:00.000+08:00,148.978,140,603
2020-09-17T00:00:00.000+08:00,148.983,140,603
2020-09-18T00:00:00.000+08:00,149.001,140,603
2020-09-19T00:00:00.000+08:00,149.028,140,603
2020-09-20T00:00:00.000+08:00,149.046,140,603
2020-09-21T00:00:00.000+08:00,149.095,140,603
2020-09-22T00:00:00.000+08:00,149.119,140,603
2020-09-23T00:00:00.000+08:00,149.131,140,603
2020-09-24T00:00:00.000+08:00,149.151,140,603
2020-09-25T00:00:00.000+08:00,149.176,140,603
2020-09-26T00:00:00.000+08:00,149.185,140,603
2020-09-27T00:00:00.000+08:00,149.216,140,603
2020-09-28T00:00:00.000+08:00,149.230,140,603
2020-09-29T00:00:00.000+08:00,149.241,140,603
2020-09-30T00:00:00.000+08:00,149.259,140,603
2020-10-01T00:00:00.000+08:00,149.270,140,603
2020-10-02T00:00:00.000+08:00,149.280,140,603
2020-10-03T00:00:00.000+08:00,149.290,140,603
2020-10-04T00:00:00.000+08:00,149.300,140,603
2020-10-05T00:00:00.000+08:00,149.310,140,603
2020-10-06T00:00:00.000+08:00,149.319,140,603
2020-10-07T00:00:00.000+08:00,149.324,140,603
2020-10-08T00:00:00.000+08:00,149.349,140,603
2020-10-09T00:00:00.000+08:00,149.370,140,603
2020-10-10T00:00:00.000+08:00,149.389,140,603
2020-10-11T00:00:00.000+08:00,149.398,140,603
2020-10-12T00:00:00.000+08:00,149.393,140,603
2020-10-13T00:00:00.000+08:00,149.399,140,603
2020-10-14T00:00:00.000+08:00,149.401,140,603
2020-10-15T00:00:00.000+08:00,149.408,140,603
2020-10-16T00:00:00.000+08:00,149.405,140,603
2020-10-17T00:00:00.000+08:00,149.401,140,603
2020-10-18T00:00:00.000+08:00,149.400,140,603
2020-10-19T00:00:00.000+08:00,149.405,140,603
2020-10-20T00:00:00.000+08:00,149.431,140,603
2020-10-21T00:00:00.000+08:00,149.413,140,603
2020-10-22T00:00:00.000+08:00,149.401,140,603
2020-10-23T00:00:00.000+08:00,149.400,140,603
2020-10-24T00:00:00.000+08:00,149.399,140,603
2020-10-25T00:00:00.000+08:00,149.391,140,603
2020-10-26T00:00:00.000+08:00,149.385,140,603
2020-10-27T00:00:00.000+08:00,149.381,140,603
2020-10-28T00:00:00.000+08:00,149.378,140,603
2020-10-29T00:00:00.000+08:00,149.363,140,603
2020-10-30T00:00:00.000+08:00,149.359,140,603
2020-10-31T00:00:00.000+08:00,149.353,140,603
2020-11-01T00:00:00.000+08:00,149.361,140,603
2020-11-02T00:00:00.000+08:00,149.380,140,603
2020-11-03T00:00:00.000+08:00,149.395,140,603
2020-11-04T00:00:00.000+08:00,149.383,140,603
2020-11-05T00:00:00.000+08:00,149.391,140,603
2020-11-06T00:00:00.000+08:00,149.450,140,603
2020-11-07T00:00:00.000+08:00,149.406,140,603
2020-11-08T00:00:00.000+08:00,149.389,140,603
2020-11-09T00:00:00.000+08:00,149.425,140,603
2020-11-10T00:00:00.000+08:00,149.440,140,603
2020-11-11T00:00:00.000+08:00,149.451,140,603
2020-11-12T00:00:00.000+08:00,149.470,140,603
2020-11-13T00:00:00.000+08:00,149.490,140,603
2020-11-14T00:00:00.000+08:00,149.510,140,603
2020-11-15T00:00:00.000+08:00,149.526,140,603
2020-11-16T00:00:00.000+08:00,149.528,140,603
2020-11-17T00:00:00.000+08:00,149.563,140,603
2020-11-18T00:00:00.000+08:00,149.564,140,603
2020-11-19T00:00:00.000+08:00,149.578,140,603
2020-11-20T00:00:00.000+08:00,149.583,140,603
2020-11-21T00:00:00.000+08:00,149.596,140,603
2020-11-22T00:00:00.000+08:00,149.589,140,603
2020-11-23T00:00:00.000+08:00,149.573,140,603
2020-11-24T00:00:00.000+08:00,149.575,140,603
2020-11-25T00:00:00.000+08:00,149.579,140,603
2020-11-26T00:00:00.000+08:00,149.580,140,603
2020-11-27T00:00:00.000+08:00,149.580,140,603
2020-11-28T00:00:00.000+08:00,149.580,140,603
2020-11-29T00:00:00.000+08:00,149.580,140,603
2020-11-30T00:00:00.000+08:00,149.580,140,603
2020-12-01T00:00:00.000+08:00,149.580,140,603
2020-12-02T00:00:00.000+08:00,149.580,140,603
2020-12-03T00:00:00.000+08:00,149.581,140,603
2020-12-04T00:00:00.000+08:00,149.585,140,603
2020-12-05T00:00:00.000+08:00,149.588,140,603
2020-12-06T00:00:00.000+08:00,149.580,140,603
2020-12-07T00:00:00.000+08:00,149.571,140,603
2020-12-08T00:00:00.000+08:00,149.570,140,603
2020-12-09T00:00:00.000+08:00,149.570,140,603
2020-12-10T00:00:00.000+08:00,149.568,140,603
2020-12-11T00:00:00.000+08:00,149.553,140,603
2020-12-12T00:00:00.000+08:00,149.550,140,603
2020-12-13T00:00:00.000+08:00,149.550,140,603
2020-12-14T00:00:00.000+08:00,149.549,140,603
2020-12-15T00:00:00.000+08:00,149.541,140,603
2020-12-16T00:00:00.000+08:00,149.539,140,603
2020-12-17T00:00:00.000+08:00,149.529,140,603
2020-12-18T00:00:00.000+08:00,149.514,140,603
2020-12-19T00:00:00.000+08:00,149.519,140,603
2020-12-20T00:00:00.000+08:00,149.519,140,603
2020-12-21T00:00:00.000+08:00,149.510,140,603
2020-12-22T00:00:00.000+08:00,149.501,140,603
2020-12-23T00:00:00.000+08:00,149.500,140,603
2020-12-24T00:00:00.000+08:00,149.498,140,603
2020-12-25T00:00:00.000+08:00,149.485,140,603
2020-12-26T00:00:00.000+08:00,149.471,140,603
2020-12-27T00:00:00.000+08:00,149.461,140,603
2020-12-28T00:00:00.000+08:00,149.455,140,603
2020-12-29T00:00:00.000+08:00,149.446,140,603
2020-12-30T00:00:00.000+08:00,149.420,140,603
2020-12-31T00:00:00.000+08:00,149.442,140,603
2021-01-01T00:00:00.000+08:00,149.425,140,603
2021-01-02T00:00:00.000+08:00,149.401,140,603
2021-01-03T00:00:00.000+08:00,149.380,140,603
2021-01-04T00:00:00.000+08:00,149.365,140,603
2021-01-05T00:00:00.000+08:00,149.376,140,603
2021-01-06T00:00:00.000+08:00,149.368,140,603
2021-01-07T00:00:00.000+08:00,149.341,140,603
2021-01-08T00:00:00.000+08:00,149.324,140,603
2021-01-09T00:00:00.000+08:00,149.328,140,603
2021-01-10T00:00:00.000+08:00,149.316,140,603
2021-01-11T00:00:00.000+08:00,149.289,140,603
2021-01-12T00:00:00.000+08:00,149.304,140,603
2021-01-13T00:00:00.000+08:00,149.290,140,603
2021-01-14T00:00:00.000+08:00,149.273,140,603
2021-01-15T00:00:00.000+08:00,149.268,140,603
2021-01-16T00:00:00.000+08:00,149.251,140,603
2021-01-17T00:00:00.000+08:00,149.238,140,603
2021-01-18T00:00:00.000+08:00,149.215,140,603
2021-01-19T00:00:00.000+08:00,149.219,140,603
2021-01-20T00:00:00.000+08:00,149.219,140,603
2021-01-21T00:00:00.000+08:00,149.213,140,603
2021-01-22T00:00:00.000+08:00,149.216,140,603
2021-01-23T00:00:00.000+08:00,149.201,140,603
2021-01-24T00:00:00.000+08:00,149.194,140,603
2021-01-25T00:00:00.000+08:00,149.203,140,603
2021-01-26T00:00:00.000+08:00,149.175,140,603
2021-01-27T00:00:00.000+08:00,149.168,140,603
2021-01-28T00:00:00.000+08:00,149.138,140,603
2021-01-29T00:00:00.000+08:00,149.054,140,603
2021-01-30T00:00:00.000+08:00,149.089,140,603
2021-01-31T00:00:00.000+08:00,149.085,140,603
2021-02-01T00:00:00.000+08:00,149.095,140,603
2021-02-02T00:00:00.000+08:00,149.083,140,603
2021-02-03T00:00:00.000+08:00,149.075,140,603
2021-02-04T00:00:00.000+08:00,149.041,140,603
2021-02-05T00:00:00.000+08:00,149.010,140,603
2021-02-06T00:00:00.000+08:00,148.990,140,603
2021-02-07T00:00:00.000+08:00,149.033,140,603
2021-02-08T00:00:00.000+08:00,149.081,140,603
2021-02-09T00:00:00.000+08:00,149.030,140,603
2021-02-10T00:00:00.000+08:00,149.019,140,603
2021-02-11T00:00:00.000+08:00,149.009,140,603
2021-02-12T00:00:00.000+08:00,148.988,140,603
2021-02-13T00:00:00.000+08:00,148.955,140,603
2021-02-14T00:00:00.000+08:00,148.953,140,603
2021-02-15T00:00:00.000+08:00,148.966,140,603
2021-02-16T00:00:00.000+08:00,148.956,140,603
2021-02-17T00:00:00.000+08:00,148.923,140,603
2021-02-18T00:00:00.000+08:00,148.900,140,603
2021-02-19T00:00:00.000+08:00,148.881,140,603
2021-02-20T00:00:00.000+08:00,148.868,140,603
2021-02-21T00:00:00.000+08:00,148.841,140,603
2021-02-22T00:00:00.000+08:00,148.821,140,603
2021-02-23T00:00:00.000+08:00,148.810,140,603
2021-02-24T00:00:00.000+08:00,148.800,140,603
2021-02-25T00:00:00.000+08:00,148.790,140,603
2021-02-26T00:00:00.000+08:00,148.776,140,603
2021-02-27T00:00:00.000+08:00,148.743,140,603
2021-02-28T00:00:00.000+08:00,148.720,140,603
2021-03-01T00:00:00.000+08:00,148.703,140,603
2021-03-02T00:00:00.000+08:00,148.699,140,603
2021-03-03T00:00:00.000+08:00,148.694,140,603
2021-03-04T00:00:00.000+08:00,148.708,140,603
2021-03-05T00:00:00.000+08:00,148.708,140,603
2021-03-06T00:00:00.000+08:00,148.690,140,603
2021-03-07T00:00:00.000+08:00,148.673,140,603
2021-03-08T00:00:00.000+08:00,148.669,140,603
2021-03-09T00:00:00.000+08:00,148.659,140,603
2021-03-10T00:00:00.000+08:00,148.640,140,603
2021-03-11T00:00:00.000+08:00,148.618,140,603
2021-03-12T00:00:00.000+08:00,148.585,140,603
2021-03-13T00:00:00.000+08:00,148.581,140,603
2021-03-14T00:00:00.000+08:00,148.584,140,603
2021-03-15T00:00:00.000+08:00,148.554,140,603
2021-03-16T00:00:00.000+08:00,148.539,140,603
2021-03-17T00:00:00.000+08:00,148.523,140,603
2021-03-18T00:00:00.000+08:00,148.515,140,603
2021-03-19T00:00:00.000+08:00,148.486,140,603
2021-03-20T00:00:00.000+08:00,148.488,140,603
2021-03-21T00:00:00.000+08:00,148.478,140,603
2021-03-22T00:00:00.000+08:00,148.448,140,603
2021-03-23T00:00:00.000+08:00,148.404,140,603
2021-03-24T00:00:00.000+08:00,148.383,140,603
2021-03-25T00:00:00.000+08:00,148.379,140,603
2021-03-26T00:00:00.000+08:00,148.366,140,603
2021-03-27T00:00:00.000+08:00,148.333,140,603
2021-03-28T00:00:00.000+08:00,148.310,140,603
2021-03-29T00:00:00.000+08:00,148.293,140,603
2021-03-30T00:00:00.000+08:00,148.289,140,603
2021-03-31T00:00:00.000+08:00,148.279,140,603
2021-04-01T00:00:00.000+08:00,148.261,140,603
2021-04-02T00:00:00.000+08:00,148.250,140,603
2021-04-03T00:00:00.000+08:00,148.239,140,603
2021-04-04T00:00:00.000+08:00,148.221,140,603
2021-04-05T00:00:00.000+08:00,148.211,140,603
2021-04-06T00:00:00.000+08:00,148.206,140,603
2021-04-07T00:00:00.000+08:00,148.180,140,603
2021-04-08T00:00:00.000+08:00,148.153,140,603
2021-04-09T00:00:00.000+08:00,148.138,140,603
2021-04-10T00:00:00.000+08:00,148.111,140,603
2021-04-11T00:00:00.000+08:00,148.093,140,603
2021-04-12T00:00:00.000+08:00,148.095,140,603
2021-04-13T00:00:00.000+08:00,148.094,140,603
2021-04-14T00:00:00.000+08:00,148.045,140,603
2021-04-15T00:00:00.000+08:00,147.920,140,603
2021-04-16T00:00:00.000+08:00,147.911,140,603
2021-04-17T00:00:00.000+08:00,147.978,140,603
2021-04-18T00:00:00.000+08:00,147.974,140,603
2021-04-19T00:00:00.000+08:00,147.926,140,603
2021-04-20T00:00:00.000+08:00,147.910,140,603
2021-04-21T00:00:00.000+08:00,147.903,140,603
