#Station Long Name,Cressbrook Dam
#Station Number,70
#Station Location Latitude,-27.2614009206905
#Station Location Longitude,152.199336328129
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Toowoomba Regional Council
#Rows,9974
#Timestamp,Value,Quality Code,Interpolation Type
1995-05-27T00:00:00.000+10:00,270.995,10,603
1995-05-28T00:00:00.000+10:00,270.985,10,603
1995-05-29T00:00:00.000+10:00,270.980,10,603
1995-05-30T00:00:00.000+10:00,270.975,10,603
1995-05-31T00:00:00.000+10:00,270.970,10,603
1995-06-01T00:00:00.000+10:00,270.970,10,603
1995-06-02T00:00:00.000+10:00,270.965,10,603
1995-06-03T00:00:00.000+10:00,270.960,10,603
1995-06-04T00:00:00.000+10:00,270.955,10,603
1995-06-05T00:00:00.000+10:00,270.950,10,603
1995-06-06T00:00:00.000+10:00,270.950,10,603
1995-06-07T00:00:00.000+10:00,270.945,10,603
1995-06-08T00:00:00.000+10:00,270.940,10,603
1995-06-09T00:00:00.000+10:00,271.435,10,603
1995-06-10T00:00:00.000+10:00,271.430,10,603
1995-06-11T00:00:00.000+10:00,270.925,10,603
1995-06-12T00:00:00.000+10:00,270.920,10,603
1995-06-13T00:00:00.000+10:00,270.915,10,603
1995-06-14T00:00:00.000+10:00,270.910,10,603
1995-06-15T00:00:00.000+10:00,270.910,10,603
1995-06-16T00:00:00.000+10:00,270.910,10,603
1995-06-17T00:00:00.000+10:00,270.905,10,603
1995-06-18T00:00:00.000+10:00,270.900,10,603
1995-06-19T00:00:00.000+10:00,270.895,10,603
1995-06-20T00:00:00.000+10:00,270.890,10,603
1995-06-21T00:00:00.000+10:00,270.885,10,603
1995-06-22T00:00:00.000+10:00,270.875,10,603
1995-06-23T00:00:00.000+10:00,270.865,10,603
1995-06-24T00:00:00.000+10:00,270.855,10,603
1995-06-25T00:00:00.000+10:00,270.845,10,603
1995-06-26T00:00:00.000+10:00,270.840,10,603
1995-06-27T00:00:00.000+10:00,270.835,10,603
1995-06-28T00:00:00.000+10:00,270.830,10,603
1995-06-29T00:00:00.000+10:00,270.825,10,603
1995-06-30T00:00:00.000+10:00,270.820,10,603
1995-07-01T00:00:00.000+10:00,270.815,10,603
1995-07-02T00:00:00.000+10:00,270.405,10,603
1995-07-03T00:00:00.000+10:00,270.390,10,603
1995-07-04T00:00:00.000+10:00,270.765,10,603
1995-07-05T00:00:00.000+10:00,270.735,10,603
1995-07-06T00:00:00.000+10:00,270.715,10,603
1995-07-07T00:00:00.000+10:00,270.695,10,603
1995-07-08T00:00:00.000+10:00,270.670,10,603
1995-07-09T00:00:00.000+10:00,270.645,10,603
1995-07-10T00:00:00.000+10:00,270.625,10,603
1995-07-11T00:00:00.000+10:00,270.605,10,603
1995-07-12T00:00:00.000+10:00,270.580,10,603
1995-07-13T00:00:00.000+10:00,270.560,10,603
1995-07-14T00:00:00.000+10:00,270.550,10,603
1995-07-15T00:00:00.000+10:00,270.540,10,603
1995-07-16T00:00:00.000+10:00,270.515,10,603
1995-07-17T00:00:00.000+10:00,270.485,10,603
1995-07-18T00:00:00.000+10:00,270.455,10,603
1995-07-19T00:00:00.000+10:00,270.425,10,603
1995-07-20T00:00:00.000+10:00,270.395,10,603
1995-07-21T00:00:00.000+10:00,270.365,10,603
1995-07-22T00:00:00.000+10:00,270.330,10,603
1995-07-23T00:00:00.000+10:00,270.295,10,603
1995-07-24T00:00:00.000+10:00,270.265,10,603
1995-07-25T00:00:00.000+10:00,270.240,10,603
1995-07-26T00:00:00.000+10:00,270.220,10,603
1995-07-27T00:00:00.000+10:00,270.200,10,603
1995-07-28T00:00:00.000+10:00,270.180,10,603
1995-07-29T00:00:00.000+10:00,270.160,10,603
1995-07-30T00:00:00.000+10:00,270.140,10,603
1995-07-31T00:00:00.000+10:00,270.125,10,603
1995-08-01T00:00:00.000+10:00,270.115,10,603
1995-08-02T00:00:00.000+10:00,270.105,10,603
1995-08-03T00:00:00.000+10:00,270.095,10,603
1995-08-04T00:00:00.000+10:00,270.085,10,603
1995-08-05T00:00:00.000+10:00,270.070,10,603
1995-08-06T00:00:00.000+10:00,270.055,10,603
1995-08-07T00:00:00.000+10:00,270.045,10,603
1995-08-08T00:00:00.000+10:00,270.035,10,603
1995-08-09T00:00:00.000+10:00,270.025,10,603
1995-08-10T00:00:00.000+10:00,270.015,10,603
1995-08-11T00:00:00.000+10:00,270.005,10,603
1995-08-12T00:00:00.000+10:00,269.990,10,603
1995-08-13T00:00:00.000+10:00,269.970,10,603
1995-08-14T00:00:00.000+10:00,269.955,10,603
1995-08-15T00:00:00.000+10:00,269.945,10,603
1995-08-16T00:00:00.000+10:00,269.935,10,603
1995-08-17T00:00:00.000+10:00,269.925,10,603
1995-08-18T00:00:00.000+10:00,269.910,10,603
1995-08-19T00:00:00.000+10:00,269.885,10,603
1995-08-20T00:00:00.000+10:00,269.855,10,603
1995-08-21T00:00:00.000+10:00,269.830,10,603
1995-08-22T00:00:00.000+10:00,269.815,10,603
1995-08-23T00:00:00.000+10:00,269.800,10,603
1995-08-24T00:00:00.000+10:00,269.785,10,603
1995-08-25T00:00:00.000+10:00,269.780,10,603
1995-08-26T00:00:00.000+10:00,269.775,10,603
1995-08-27T00:00:00.000+10:00,269.765,10,603
1995-08-28T00:00:00.000+10:00,269.755,10,603
1995-08-29T00:00:00.000+10:00,269.755,10,603
1995-08-30T00:00:00.000+10:00,269.745,10,603
1995-08-31T00:00:00.000+10:00,269.725,10,603
1995-09-01T00:00:00.000+10:00,269.715,10,603
1995-09-02T00:00:00.000+10:00,269.705,10,603
1995-09-03T00:00:00.000+10:00,269.695,10,603
1995-09-04T00:00:00.000+10:00,269.685,10,603
1995-09-05T00:00:00.000+10:00,269.675,10,603
1995-09-06T00:00:00.000+10:00,269.665,10,603
1995-09-07T00:00:00.000+10:00,269.650,10,603
1995-09-08T00:00:00.000+10:00,269.635,10,603
1995-09-09T00:00:00.000+10:00,269.625,10,603
1995-09-10T00:00:00.000+10:00,269.610,10,603
1995-09-11T00:00:00.000+10:00,269.590,10,603
1995-09-12T00:00:00.000+10:00,269.570,10,603
1995-09-13T00:00:00.000+10:00,269.550,10,603
1995-09-14T00:00:00.000+10:00,269.530,10,603
1995-09-15T00:00:00.000+10:00,269.510,10,603
1995-09-16T00:00:00.000+10:00,269.490,10,603
1995-09-17T00:00:00.000+10:00,269.470,10,603
1995-09-18T00:00:00.000+10:00,269.450,10,603
1995-09-19T00:00:00.000+10:00,269.430,10,603
1995-09-20T00:00:00.000+10:00,269.415,10,603
1995-09-21T00:00:00.000+10:00,269.405,10,603
1995-09-22T00:00:00.000+10:00,269.395,10,603
1995-09-23T00:00:00.000+10:00,269.385,10,603
1995-09-24T00:00:00.000+10:00,269.375,10,603
1995-09-25T00:00:00.000+10:00,269.360,10,603
1995-09-26T00:00:00.000+10:00,269.335,10,603
1995-09-27T00:00:00.000+10:00,269.310,10,603
1995-09-28T00:00:00.000+10:00,269.295,10,603
1995-09-29T00:00:00.000+10:00,269.280,10,603
1995-09-30T00:00:00.000+10:00,269.260,10,603
1995-10-01T00:00:00.000+10:00,269.240,10,603
1995-10-02T00:00:00.000+10:00,269.225,10,603
1995-10-03T00:00:00.000+10:00,269.210,10,603
1995-10-04T00:00:00.000+10:00,269.190,10,603
1995-10-05T00:00:00.000+10:00,269.170,10,603
1995-10-06T00:00:00.000+10:00,269.150,10,603
1995-10-07T00:00:00.000+10:00,269.135,10,603
1995-10-08T00:00:00.000+10:00,269.120,10,603
1995-10-09T00:00:00.000+10:00,269.105,10,603
1995-10-10T00:00:00.000+10:00,269.090,10,603
1995-10-11T00:00:00.000+10:00,269.080,10,603
1995-10-12T00:00:00.000+10:00,269.075,10,603
1995-10-13T00:00:00.000+10:00,269.065,10,603
1995-10-14T00:00:00.000+10:00,269.055,10,603
1995-10-15T00:00:00.000+10:00,269.045,10,603
1995-10-16T00:00:00.000+10:00,269.035,10,603
1995-10-17T00:00:00.000+10:00,269.025,10,603
1995-10-18T00:00:00.000+10:00,269.015,10,603
1995-10-19T00:00:00.000+10:00,269.005,10,603
1995-10-20T00:00:00.000+10:00,269.000,10,603
1995-10-21T00:00:00.000+10:00,268.995,10,603
1995-10-22T00:00:00.000+10:00,268.985,10,603
1995-10-23T00:00:00.000+10:00,268.975,10,603
1995-10-24T00:00:00.000+10:00,268.965,10,603
1995-10-25T00:00:00.000+10:00,268.960,10,603
1995-10-26T00:00:00.000+10:00,268.970,10,603
1995-10-27T00:00:00.000+10:00,268.975,10,603
1995-10-28T00:00:00.000+10:00,268.965,10,603
1995-10-29T00:00:00.000+10:00,268.960,10,603
1995-10-30T00:00:00.000+10:00,268.950,10,603
1995-10-31T00:00:00.000+10:00,268.935,10,603
1995-11-01T00:00:00.000+10:00,268.925,10,603
1995-11-02T00:00:00.000+10:00,268.915,10,603
1995-11-03T00:00:00.000+10:00,268.910,10,603
1995-11-04T00:00:00.000+10:00,268.910,10,603
1995-11-05T00:00:00.000+10:00,268.910,10,603
1995-11-06T00:00:00.000+10:00,268.910,10,603
1995-11-07T00:00:00.000+10:00,268.905,10,603
1995-11-08T00:00:00.000+10:00,268.895,10,603
1995-11-09T00:00:00.000+10:00,268.885,10,603
1995-11-10T00:00:00.000+10:00,268.875,10,603
1995-11-11T00:00:00.000+10:00,268.870,10,603
1995-11-12T00:00:00.000+10:00,268.865,10,603
1995-11-13T00:00:00.000+10:00,268.855,10,603
1995-11-14T00:00:00.000+10:00,268.845,10,603
1995-11-15T00:00:00.000+10:00,268.840,10,603
1995-11-16T00:00:00.000+10:00,268.870,10,603
1995-11-17T00:00:00.000+10:00,268.905,10,603
1995-11-18T00:00:00.000+10:00,268.910,10,603
1995-11-19T00:00:00.000+10:00,268.920,10,603
1995-11-20T00:00:00.000+10:00,269.030,10,603
1995-11-21T00:00:00.000+10:00,269.155,10,603
1995-11-22T00:00:00.000+10:00,269.185,10,603
1995-11-23T00:00:00.000+10:00,269.190,10,603
1995-11-24T00:00:00.000+10:00,269.185,10,603
1995-11-25T00:00:00.000+10:00,269.175,10,603
1995-11-26T00:00:00.000+10:00,269.165,10,603
1995-11-27T00:00:00.000+10:00,269.160,10,603
1995-11-28T00:00:00.000+10:00,269.155,10,603
1995-11-29T00:00:00.000+10:00,269.150,10,603
1995-11-30T00:00:00.000+10:00,269.145,10,603
1995-12-01T00:00:00.000+10:00,269.135,10,603
1995-12-02T00:00:00.000+10:00,269.125,10,603
1995-12-03T00:00:00.000+10:00,269.115,10,603
1995-12-04T00:00:00.000+10:00,269.105,10,603
1995-12-05T00:00:00.000+10:00,269.095,10,603
1995-12-06T00:00:00.000+10:00,269.470,10,603
1995-12-07T00:00:00.000+10:00,269.460,10,603
1995-12-08T00:00:00.000+10:00,269.065,10,603
1995-12-09T00:00:00.000+10:00,269.055,10,603
1995-12-10T00:00:00.000+10:00,269.050,10,603
1995-12-11T00:00:00.000+10:00,269.060,10,603
1995-12-12T00:00:00.000+10:00,269.065,10,603
1995-12-13T00:00:00.000+10:00,269.055,10,603
1995-12-14T00:00:00.000+10:00,269.045,10,603
1995-12-15T00:00:00.000+10:00,269.035,10,603
1995-12-16T00:00:00.000+10:00,269.025,10,603
1995-12-17T00:00:00.000+10:00,269.015,10,603
1995-12-18T00:00:00.000+10:00,269.010,10,603
1995-12-19T00:00:00.000+10:00,269.005,10,603
1995-12-20T00:00:00.000+10:00,268.990,10,603
1995-12-21T00:00:00.000+10:00,268.975,10,603
1995-12-22T00:00:00.000+10:00,268.965,10,603
1995-12-23T00:00:00.000+10:00,269.055,10,603
1995-12-24T00:00:00.000+10:00,269.165,10,603
1995-12-25T00:00:00.000+10:00,269.190,10,603
1995-12-26T00:00:00.000+10:00,269.200,10,603
1995-12-27T00:00:00.000+10:00,269.200,10,603
1995-12-28T00:00:00.000+10:00,269.205,10,603
1995-12-29T00:00:00.000+10:00,269.210,10,603
1995-12-30T00:00:00.000+10:00,269.205,10,603
1995-12-31T00:00:00.000+10:00,269.195,10,603
1996-01-01T00:00:00.000+10:00,269.185,10,603
1996-01-02T00:00:00.000+10:00,269.185,10,603
1996-01-03T00:00:00.000+10:00,269.230,10,603
1996-01-04T00:00:00.000+10:00,269.320,10,603
1996-01-05T00:00:00.000+10:00,269.410,10,603
1996-01-06T00:00:00.000+10:00,269.465,10,603
1996-01-07T00:00:00.000+10:00,269.490,10,603
1996-01-08T00:00:00.000+10:00,269.515,10,603
1996-01-09T00:00:00.000+10:00,269.840,10,603
1996-01-10T00:00:00.000+10:00,270.270,10,603
1996-01-11T00:00:00.000+10:00,270.435,10,603
1996-01-12T00:00:00.000+10:00,270.500,10,603
1996-01-13T00:00:00.000+10:00,270.535,10,603
1996-01-14T00:00:00.000+10:00,270.560,10,603
1996-01-15T00:00:00.000+10:00,270.575,10,603
1996-01-16T00:00:00.000+10:00,270.585,10,603
1996-01-17T00:00:00.000+10:00,270.590,10,603
1996-01-18T00:00:00.000+10:00,270.590,10,603
1996-01-19T00:00:00.000+10:00,270.590,10,603
1996-01-20T00:00:00.000+10:00,270.590,10,603
1996-01-21T00:00:00.000+10:00,270.585,10,603
1996-01-22T00:00:00.000+10:00,270.610,10,603
1996-01-23T00:00:00.000+10:00,270.645,10,603
1996-01-24T00:00:00.000+10:00,270.655,10,603
1996-01-25T00:00:00.000+10:00,270.695,10,603
1996-01-26T00:00:00.000+10:00,270.770,10,603
1996-01-27T00:00:00.000+10:00,270.820,10,603
1996-01-28T00:00:00.000+10:00,270.835,10,603
1996-01-29T00:00:00.000+10:00,270.840,10,603
1996-01-30T00:00:00.000+10:00,270.840,10,603
1996-01-31T00:00:00.000+10:00,270.835,10,603
1996-02-01T00:00:00.000+10:00,270.830,10,603
1996-02-02T00:00:00.000+10:00,270.825,10,603
1996-02-03T00:00:00.000+10:00,270.845,10,603
1996-02-04T00:00:00.000+10:00,270.875,10,603
1996-02-05T00:00:00.000+10:00,270.885,10,603
1996-02-06T00:00:00.000+10:00,270.890,10,603
1996-02-07T00:00:00.000+10:00,270.885,10,603
1996-02-08T00:00:00.000+10:00,270.880,10,603
1996-02-09T00:00:00.000+10:00,270.875,10,603
1996-02-10T00:00:00.000+10:00,270.865,10,603
1996-02-11T00:00:00.000+10:00,270.855,10,603
1996-02-12T00:00:00.000+10:00,270.845,10,603
1996-02-13T00:00:00.000+10:00,270.835,10,603
1996-02-14T00:00:00.000+10:00,270.825,10,603
1996-02-15T00:00:00.000+10:00,270.815,10,603
1996-02-16T00:00:00.000+10:00,270.805,10,603
1996-02-17T00:00:00.000+10:00,270.790,10,603
1996-02-18T00:00:00.000+10:00,270.780,10,603
1996-02-19T00:00:00.000+10:00,270.790,10,603
1996-02-20T00:00:00.000+10:00,270.800,10,603
1996-02-21T00:00:00.000+10:00,270.800,10,603
1996-02-22T00:00:00.000+10:00,270.795,10,603
1996-02-23T00:00:00.000+10:00,270.785,10,603
1996-02-24T00:00:00.000+10:00,270.775,10,603
1996-02-25T00:00:00.000+10:00,270.765,10,603
1996-02-26T00:00:00.000+10:00,270.755,10,603
1996-02-27T00:00:00.000+10:00,270.745,10,603
1996-02-28T00:00:00.000+10:00,270.735,10,603
1996-02-29T00:00:00.000+10:00,270.755,10,603
1996-03-01T00:00:00.000+10:00,270.780,10,603
1996-03-02T00:00:00.000+10:00,270.775,10,603
1996-03-03T00:00:00.000+10:00,270.765,10,603
1996-03-04T00:00:00.000+10:00,270.755,10,603
1996-03-05T00:00:00.000+10:00,270.745,10,603
1996-03-06T00:00:00.000+10:00,270.735,10,603
1996-03-07T00:00:00.000+10:00,270.725,10,603
1996-03-08T00:00:00.000+10:00,270.715,10,603
1996-03-09T00:00:00.000+10:00,270.705,10,603
1996-03-10T00:00:00.000+10:00,270.695,10,603
1996-03-11T00:00:00.000+10:00,270.685,10,603
1996-03-12T00:00:00.000+10:00,270.675,10,603
1996-03-13T00:00:00.000+10:00,270.665,10,603
1996-03-14T00:00:00.000+10:00,270.660,10,603
1996-03-15T00:00:00.000+10:00,270.655,10,603
1996-03-16T00:00:00.000+10:00,270.640,10,603
1996-03-17T00:00:00.000+10:00,270.625,10,603
1996-03-18T00:00:00.000+10:00,270.615,10,603
1996-03-19T00:00:00.000+10:00,270.605,10,603
1996-03-20T00:00:00.000+10:00,270.595,10,603
1996-03-21T00:00:00.000+10:00,270.585,10,603
1996-03-22T00:00:00.000+10:00,270.575,10,603
1996-03-23T00:00:00.000+10:00,270.565,10,603
1996-03-24T00:00:00.000+10:00,270.555,10,603
1996-03-25T00:00:00.000+10:00,270.545,10,603
1996-03-26T00:00:00.000+10:00,270.535,10,603
1996-03-27T00:00:00.000+10:00,270.525,10,603
1996-03-28T00:00:00.000+10:00,270.515,10,603
1996-03-29T00:00:00.000+10:00,270.505,10,603
1996-03-30T00:00:00.000+10:00,270.490,10,603
1996-03-31T00:00:00.000+10:00,270.475,10,603
1996-04-01T00:00:00.000+10:00,270.465,10,603
1996-04-02T00:00:00.000+10:00,270.455,10,603
1996-04-03T00:00:00.000+10:00,270.445,10,603
1996-04-04T00:00:00.000+10:00,270.435,10,603
1996-04-05T00:00:00.000+10:00,270.420,10,603
1996-04-06T00:00:00.000+10:00,270.405,10,603
1996-04-07T00:00:00.000+10:00,270.395,10,603
1996-04-08T00:00:00.000+10:00,270.385,10,603
1996-04-09T00:00:00.000+10:00,270.375,10,603
1996-04-10T00:00:00.000+10:00,270.365,10,603
1996-04-11T00:00:00.000+10:00,270.355,10,603
1996-04-12T00:00:00.000+10:00,270.340,10,603
1996-04-13T00:00:00.000+10:00,270.320,10,603
1996-04-14T00:00:00.000+10:00,270.300,10,603
1996-04-15T00:00:00.000+10:00,270.285,10,603
1996-04-16T00:00:00.000+10:00,270.275,10,603
1996-04-17T00:00:00.000+10:00,270.265,10,603
1996-04-18T00:00:00.000+10:00,270.255,10,603
1996-04-19T00:00:00.000+10:00,270.245,10,603
1996-04-20T00:00:00.000+10:00,270.235,10,603
1996-04-21T00:00:00.000+10:00,270.220,10,603
1996-04-22T00:00:00.000+10:00,270.205,10,603
1996-04-23T00:00:00.000+10:00,270.200,10,603
1996-04-24T00:00:00.000+10:00,270.200,10,603
1996-04-25T00:00:00.000+10:00,270.195,10,603
1996-04-26T00:00:00.000+10:00,270.190,10,603
1996-04-27T00:00:00.000+10:00,270.190,10,603
1996-04-28T00:00:00.000+10:00,270.185,10,603
1996-04-29T00:00:00.000+10:00,270.175,10,603
1996-04-30T00:00:00.000+10:00,270.185,10,603
1996-05-01T00:00:00.000+10:00,270.360,10,603
1996-05-02T00:00:00.000+10:00,271.780,10,603
1996-05-03T00:00:00.000+10:00,273.935,10,603
1996-05-04T00:00:00.000+10:00,275.966,10,603
1996-05-05T00:00:00.000+10:00,277.331,10,603
1996-05-06T00:00:00.000+10:00,277.845,10,603
1996-05-07T00:00:00.000+10:00,278.250,10,603
1996-05-08T00:00:00.000+10:00,278.435,10,603
1996-05-09T00:00:00.000+10:00,278.550,10,603
1996-05-10T00:00:00.000+10:00,278.640,10,603
1996-05-11T00:00:00.000+10:00,278.710,10,603
1996-05-12T00:00:00.000+10:00,278.760,10,603
1996-05-13T00:00:00.000+10:00,278.800,10,603
1996-05-14T00:00:00.000+10:00,278.835,10,603
1996-05-15T00:00:00.000+10:00,278.865,10,603
1996-05-16T00:00:00.000+10:00,278.890,10,603
1996-05-17T00:00:00.000+10:00,278.910,10,603
1996-05-18T00:00:00.000+10:00,278.930,10,603
1996-05-19T00:00:00.000+10:00,278.955,10,603
1996-05-20T00:00:00.000+10:00,278.980,10,603
1996-05-21T00:00:00.000+10:00,279.000,10,603
1996-05-22T00:00:00.000+10:00,279.055,10,603
1996-05-23T00:00:00.000+10:00,279.050,10,603
1996-05-24T00:00:00.000+10:00,279.005,10,603
1996-05-25T00:00:00.000+10:00,279.010,10,603
1996-05-26T00:00:00.000+10:00,279.015,10,603
1996-05-27T00:00:00.000+10:00,279.020,10,603
1996-05-28T00:00:00.000+10:00,279.020,10,603
1996-05-29T00:00:00.000+10:00,279.025,10,603
1996-05-30T00:00:00.000+10:00,279.030,10,603
1996-05-31T00:00:00.000+10:00,279.030,10,603
1996-06-01T00:00:00.000+10:00,279.030,10,603
1996-06-02T00:00:00.000+10:00,279.030,10,603
1996-06-03T00:00:00.000+10:00,279.030,10,603
1996-06-04T00:00:00.000+10:00,279.030,10,603
1996-06-05T00:00:00.000+10:00,279.035,10,603
1996-06-06T00:00:00.000+10:00,279.040,10,603
1996-06-07T00:00:00.000+10:00,279.040,10,603
1996-06-08T00:00:00.000+10:00,279.040,10,603
1996-06-09T00:00:00.000+10:00,279.040,10,603
1996-06-10T00:00:00.000+10:00,279.040,10,603
1996-06-11T00:00:00.000+10:00,279.040,10,603
1996-06-12T00:00:00.000+10:00,279.040,10,603
1996-06-13T00:00:00.000+10:00,279.040,10,603
1996-06-14T00:00:00.000+10:00,279.040,10,603
1996-06-15T00:00:00.000+10:00,279.040,10,603
1996-06-16T00:00:00.000+10:00,279.040,10,603
1996-06-17T00:00:00.000+10:00,279.040,10,603
1996-06-18T00:00:00.000+10:00,279.040,10,603
1996-06-19T00:00:00.000+10:00,279.040,10,603
1996-06-20T00:00:00.000+10:00,279.040,10,603
1996-06-21T00:00:00.000+10:00,279.040,10,603
1996-06-22T00:00:00.000+10:00,279.040,10,603
1996-06-23T00:00:00.000+10:00,279.040,10,603
1996-06-24T00:00:00.000+10:00,279.035,10,603
1996-06-25T00:00:00.000+10:00,279.030,10,603
1996-06-26T00:00:00.000+10:00,279.030,10,603
1996-06-27T00:00:00.000+10:00,279.025,10,603
1996-06-28T00:00:00.000+10:00,279.020,10,603
1996-06-29T00:00:00.000+10:00,279.020,10,603
1996-06-30T00:00:00.000+10:00,279.020,10,603
1996-07-01T00:00:00.000+10:00,279.015,10,603
1996-07-02T00:00:00.000+10:00,279.010,10,603
1996-07-03T00:00:00.000+10:00,279.005,10,603
1996-07-04T00:00:00.000+10:00,279.000,10,603
1996-07-05T00:00:00.000+10:00,278.995,10,603
1996-07-06T00:00:00.000+10:00,278.990,10,603
1996-07-07T00:00:00.000+10:00,278.985,10,603
1996-07-08T00:00:00.000+10:00,278.980,10,603
1996-07-09T00:00:00.000+10:00,278.980,10,603
1996-07-10T00:00:00.000+10:00,278.980,10,603
1996-07-11T00:00:00.000+10:00,278.975,10,603
1996-07-12T00:00:00.000+10:00,278.970,10,603
1996-07-13T00:00:00.000+10:00,278.970,10,603
1996-07-14T00:00:00.000+10:00,278.965,10,603
1996-07-15T00:00:00.000+10:00,278.960,10,603
1996-07-16T00:00:00.000+10:00,278.955,10,603
1996-07-17T00:00:00.000+10:00,278.950,10,603
1996-07-18T00:00:00.000+10:00,278.945,10,603
1996-07-19T00:00:00.000+10:00,278.940,10,603
1996-07-20T00:00:00.000+10:00,278.935,10,603
1996-07-21T00:00:00.000+10:00,278.930,10,603
1996-07-22T00:00:00.000+10:00,278.925,10,603
1996-07-23T00:00:00.000+10:00,278.920,10,603
1996-07-24T00:00:00.000+10:00,278.915,10,603
1996-07-25T00:00:00.000+10:00,278.910,10,603
1996-07-26T00:00:00.000+10:00,278.905,10,603
1996-07-27T00:00:00.000+10:00,278.915,10,603
1996-07-28T00:00:00.000+10:00,278.930,10,603
1996-07-29T00:00:00.000+10:00,278.930,10,603
1996-07-30T00:00:00.000+10:00,278.935,10,603
1996-07-31T00:00:00.000+10:00,278.940,10,603
1996-08-01T00:00:00.000+10:00,278.940,10,603
1996-08-02T00:00:00.000+10:00,278.935,10,603
1996-08-03T00:00:00.000+10:00,278.925,10,603
1996-08-04T00:00:00.000+10:00,278.915,10,603
1996-08-05T00:00:00.000+10:00,278.905,10,603
1996-08-06T00:00:00.000+10:00,278.895,10,603
1996-08-07T00:00:00.000+10:00,278.890,10,603
1996-08-08T00:00:00.000+10:00,278.885,10,603
1996-08-09T00:00:00.000+10:00,278.875,10,603
1996-08-10T00:00:00.000+10:00,278.870,10,603
1996-08-11T00:00:00.000+10:00,278.870,10,603
1996-08-12T00:00:00.000+10:00,278.865,10,603
1996-08-13T00:00:00.000+10:00,278.860,10,603
1996-08-14T00:00:00.000+10:00,278.860,10,603
1996-08-15T00:00:00.000+10:00,278.855,10,603
1996-08-16T00:00:00.000+10:00,278.850,10,603
1996-08-17T00:00:00.000+10:00,278.850,10,603
1996-08-18T00:00:00.000+10:00,278.850,10,603
1996-08-19T00:00:00.000+10:00,278.845,10,603
1996-08-20T00:00:00.000+10:00,278.840,10,603
1996-08-21T00:00:00.000+10:00,278.840,10,603
1996-08-22T00:00:00.000+10:00,278.840,10,603
1996-08-23T00:00:00.000+10:00,278.840,10,603
1996-08-24T00:00:00.000+10:00,278.840,10,603
1996-08-25T00:00:00.000+10:00,278.840,10,603
1996-08-26T00:00:00.000+10:00,278.840,10,603
1996-08-27T00:00:00.000+10:00,278.840,10,603
1996-08-28T00:00:00.000+10:00,278.840,10,603
1996-08-29T00:00:00.000+10:00,278.835,10,603
1996-08-30T00:00:00.000+10:00,278.835,10,603
1996-08-31T00:00:00.000+10:00,278.840,10,603
1996-09-01T00:00:00.000+10:00,278.845,10,603
1996-09-02T00:00:00.000+10:00,278.850,10,603
1996-09-03T00:00:00.000+10:00,278.850,10,603
1996-09-04T00:00:00.000+10:00,278.850,10,603
1996-09-05T00:00:00.000+10:00,278.850,10,603
1996-09-06T00:00:00.000+10:00,278.850,10,603
1996-09-07T00:00:00.000+10:00,278.850,10,603
1996-09-08T00:00:00.000+10:00,278.845,10,603
1996-09-09T00:00:00.000+10:00,278.840,10,603
1996-09-10T00:00:00.000+10:00,278.840,10,603
1996-09-11T00:00:00.000+10:00,278.840,10,603
1996-09-12T00:00:00.000+10:00,278.835,10,603
1996-09-13T00:00:00.000+10:00,278.830,10,603
1996-09-14T00:00:00.000+10:00,278.825,10,603
1996-09-15T00:00:00.000+10:00,278.820,10,603
1996-09-16T00:00:00.000+10:00,278.815,10,603
1996-09-17T00:00:00.000+10:00,278.810,10,603
1996-09-18T00:00:00.000+10:00,278.805,10,603
1996-09-19T00:00:00.000+10:00,278.800,10,603
1996-09-20T00:00:00.000+10:00,278.810,10,603
1996-09-21T00:00:00.000+10:00,278.820,10,603
1996-09-22T00:00:00.000+10:00,278.820,10,603
1996-09-23T00:00:00.000+10:00,278.815,10,603
1996-09-24T00:00:00.000+10:00,278.805,10,603
1996-09-25T00:00:00.000+10:00,278.795,10,603
1996-09-26T00:00:00.000+10:00,278.790,10,603
