#Station Long Name,GREAT LAKE - AT POATINA INLET
#Station Number,139.2
#Station Location Latitude,-41.83861111
#Station Location Longitude,146.8277222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,38354
#Timestamp,Value,Quality Code,Interpolation Type
1917-07-24T00:00:00.000+10:00,1022.070,140,603
1917-07-25T00:00:00.000+10:00,1022.078,140,603
1917-07-26T00:00:00.000+10:00,1022.084,140,603
1917-07-27T00:00:00.000+10:00,1022.086,140,603
1917-07-28T00:00:00.000+10:00,1022.087,140,603
1917-07-29T00:00:00.000+10:00,1022.087,140,603
1917-07-30T00:00:00.000+10:00,1022.087,140,603
1917-07-31T00:00:00.000+10:00,1022.087,140,603
1917-08-01T00:00:00.000+10:00,1022.087,140,603
1917-08-02T00:00:00.000+10:00,1022.087,140,603
1917-08-03T00:00:00.000+10:00,1022.087,140,603
1917-08-04T00:00:00.000+10:00,1022.086,140,603
1917-08-05T00:00:00.000+10:00,1022.084,140,603
1917-08-06T00:00:00.000+10:00,1022.083,140,603
1917-08-07T00:00:00.000+10:00,1022.084,140,603
1917-08-08T00:00:00.000+10:00,1022.085,140,603
1917-08-09T00:00:00.000+10:00,1022.081,140,603
1917-08-10T00:00:00.000+10:00,1022.072,140,603
1917-08-11T00:00:00.000+10:00,1022.063,140,603
1917-08-12T00:00:00.000+10:00,1022.056,140,603
1917-08-13T00:00:00.000+10:00,1022.048,140,603
1917-08-14T00:00:00.000+10:00,1022.039,140,603
1917-08-15T00:00:00.000+10:00,1022.028,140,603
1917-08-16T00:00:00.000+10:00,1022.019,140,603
1917-08-17T00:00:00.000+10:00,1022.011,140,603
1917-08-18T00:00:00.000+10:00,1022.007,140,603
1917-08-19T00:00:00.000+10:00,1022.004,140,603
1917-08-20T00:00:00.000+10:00,1022.002,140,603
1917-08-21T00:00:00.000+10:00,1021.999,140,603
1917-08-22T00:00:00.000+10:00,1021.996,140,603
1917-08-23T00:00:00.000+10:00,1021.991,140,603
1917-08-24T00:00:00.000+10:00,1021.985,140,603
1917-08-25T00:00:00.000+10:00,1021.978,140,603
1917-08-26T00:00:00.000+10:00,1021.972,140,603
1917-08-27T00:00:00.000+10:00,1021.965,140,603
1917-08-28T00:00:00.000+10:00,1021.957,140,603
1917-08-29T00:00:00.000+10:00,1021.952,140,603
1917-08-30T00:00:00.000+10:00,1021.952,140,603
1917-08-31T00:00:00.000+10:00,1021.955,140,603
1917-09-01T00:00:00.000+10:00,1021.961,140,603
1917-09-02T00:00:00.000+10:00,1021.968,140,603
1917-09-03T00:00:00.000+10:00,1021.976,140,603
1917-09-04T00:00:00.000+10:00,1021.984,140,603
1917-09-05T00:00:00.000+10:00,1021.993,140,603
1917-09-06T00:00:00.000+10:00,1022.004,140,603
1917-09-07T00:00:00.000+10:00,1022.015,140,603
1917-09-08T00:00:00.000+10:00,1022.029,140,603
1917-09-09T00:00:00.000+10:00,1022.045,140,603
1917-09-10T00:00:00.000+10:00,1022.058,140,603
1917-09-11T00:00:00.000+10:00,1022.071,140,603
1917-09-12T00:00:00.000+10:00,1022.084,140,603
1917-09-13T00:00:00.000+10:00,1022.100,140,603
1917-09-14T00:00:00.000+10:00,1022.117,140,603
1917-09-15T00:00:00.000+10:00,1022.135,140,603
1917-09-16T00:00:00.000+10:00,1022.154,140,603
1917-09-17T00:00:00.000+10:00,1022.174,140,603
1917-09-18T00:00:00.000+10:00,1022.191,140,603
1917-09-19T00:00:00.000+10:00,1022.205,140,603
1917-09-20T00:00:00.000+10:00,1022.215,140,603
1917-09-21T00:00:00.000+10:00,1022.223,140,603
1917-09-22T00:00:00.000+10:00,1022.231,140,603
1917-09-23T00:00:00.000+10:00,1022.239,140,603
1917-09-24T00:00:00.000+10:00,1022.245,140,603
1917-09-25T00:00:00.000+10:00,1022.250,140,603
1917-09-26T00:00:00.000+10:00,1022.252,140,603
1917-09-27T00:00:00.000+10:00,1022.251,140,603
1917-09-28T00:00:00.000+10:00,1022.250,140,603
1917-09-29T00:00:00.000+10:00,1022.248,140,603
1917-09-30T00:00:00.000+10:00,1022.245,140,603
1917-10-01T00:00:00.000+10:00,1022.242,140,603
1917-10-02T00:00:00.000+10:00,1022.240,140,603
1917-10-03T00:00:00.000+10:00,1022.239,140,603
1917-10-04T00:00:00.000+10:00,1022.239,140,603
1917-10-05T00:00:00.000+10:00,1022.238,140,603
1917-10-06T00:00:00.000+10:00,1022.237,140,603
1917-10-07T00:00:00.000+10:00,1022.237,140,603
1917-10-08T00:00:00.000+10:00,1022.238,140,603
1917-10-09T00:00:00.000+10:00,1022.240,140,603
1917-10-10T00:00:00.000+10:00,1022.242,140,603
1917-10-11T00:00:00.000+10:00,1022.244,140,603
1917-10-12T00:00:00.000+10:00,1022.245,140,603
1917-10-13T00:00:00.000+10:00,1022.245,140,603
1917-10-14T00:00:00.000+10:00,1022.245,140,603
1917-10-15T00:00:00.000+10:00,1022.244,140,603
1917-10-16T00:00:00.000+10:00,1022.243,140,603
1917-10-17T00:00:00.000+10:00,1022.244,140,603
1917-10-18T00:00:00.000+10:00,1022.247,140,603
1917-10-19T00:00:00.000+10:00,1022.250,140,603
1917-10-20T00:00:00.000+10:00,1022.254,140,603
1917-10-21T00:00:00.000+10:00,1022.260,140,603
1917-10-22T00:00:00.000+10:00,1022.266,140,603
1917-10-23T00:00:00.000+10:00,1022.271,140,603
1917-10-24T00:00:00.000+10:00,1022.275,140,603
1917-10-25T00:00:00.000+10:00,1022.277,140,603
1917-10-26T00:00:00.000+10:00,1022.279,140,603
1917-10-27T00:00:00.000+10:00,1022.282,140,603
1917-10-28T00:00:00.000+10:00,1022.284,140,603
1917-10-29T00:00:00.000+10:00,1022.287,140,603
1917-10-30T00:00:00.000+10:00,1022.289,140,603
1917-10-31T00:00:00.000+10:00,1022.289,140,603
1917-11-01T00:00:00.000+10:00,1022.287,140,603
1917-11-02T00:00:00.000+10:00,1022.284,140,603
1917-11-03T00:00:00.000+10:00,1022.279,140,603
1917-11-04T00:00:00.000+10:00,1022.274,140,603
1917-11-05T00:00:00.000+10:00,1022.269,140,603
1917-11-06T00:00:00.000+10:00,1022.264,140,603
1917-11-07T00:00:00.000+10:00,1022.258,140,603
1917-11-08T00:00:00.000+10:00,1022.249,140,603
1917-11-09T00:00:00.000+10:00,1022.237,140,603
1917-11-10T00:00:00.000+10:00,1022.226,140,603
1917-11-11T00:00:00.000+10:00,1022.215,140,603
1917-11-12T00:00:00.000+10:00,1022.204,140,603
1917-11-13T00:00:00.000+10:00,1022.195,140,603
1917-11-14T00:00:00.000+10:00,1022.187,140,603
1917-11-15T00:00:00.000+10:00,1022.183,140,603
1917-11-16T00:00:00.000+10:00,1022.181,140,603
1917-11-17T00:00:00.000+10:00,1022.180,140,603
1917-11-18T00:00:00.000+10:00,1022.179,140,603
1917-11-19T00:00:00.000+10:00,1022.180,140,603
1917-11-20T00:00:00.000+10:00,1022.184,140,603
1917-11-21T00:00:00.000+10:00,1022.191,140,603
1917-11-22T00:00:00.000+10:00,1022.201,140,603
1917-11-23T00:00:00.000+10:00,1022.214,140,603
1917-11-24T00:00:00.000+10:00,1022.228,140,603
1917-11-25T00:00:00.000+10:00,1022.243,140,603
1917-11-26T00:00:00.000+10:00,1022.257,140,603
1917-11-27T00:00:00.000+10:00,1022.268,140,603
1917-11-28T00:00:00.000+10:00,1022.275,140,603
1917-11-29T00:00:00.000+10:00,1022.277,140,603
1917-11-30T00:00:00.000+10:00,1022.277,140,603
1917-12-01T00:00:00.000+10:00,1022.273,140,603
1917-12-02T00:00:00.000+10:00,1022.267,140,603
1917-12-03T00:00:00.000+10:00,1022.262,140,603
1917-12-04T00:00:00.000+10:00,1022.256,140,603
1917-12-05T00:00:00.000+10:00,1022.245,140,603
1917-12-06T00:00:00.000+10:00,1022.233,140,603
1917-12-07T00:00:00.000+10:00,1022.223,140,603
1917-12-08T00:00:00.000+10:00,1022.212,140,603
1917-12-09T00:00:00.000+10:00,1022.197,140,603
1917-12-10T00:00:00.000+10:00,1022.183,140,603
1917-12-11T00:00:00.000+10:00,1022.169,140,603
1917-12-12T00:00:00.000+10:00,1022.154,140,603
1917-12-13T00:00:00.000+10:00,1022.138,140,603
1917-12-14T00:00:00.000+10:00,1022.125,140,603
1917-12-15T00:00:00.000+10:00,1022.112,140,603
1917-12-16T00:00:00.000+10:00,1022.099,140,603
1917-12-17T00:00:00.000+10:00,1022.085,140,603
1917-12-18T00:00:00.000+10:00,1022.071,140,603
1917-12-19T00:00:00.000+10:00,1022.057,140,603
1917-12-20T00:00:00.000+10:00,1022.042,140,603
1917-12-21T00:00:00.000+10:00,1022.026,140,603
1917-12-22T00:00:00.000+10:00,1022.009,140,603
1917-12-23T00:00:00.000+10:00,1021.992,140,603
1917-12-24T00:00:00.000+10:00,1021.975,140,603
1917-12-25T00:00:00.000+10:00,1021.957,140,603
1917-12-26T00:00:00.000+10:00,1021.939,140,603
1917-12-27T00:00:00.000+10:00,1021.921,140,603
1917-12-28T00:00:00.000+10:00,1021.904,140,603
1917-12-29T00:00:00.000+10:00,1021.888,140,603
1917-12-30T00:00:00.000+10:00,1021.872,140,603
1917-12-31T00:00:00.000+10:00,1021.855,140,603
1918-01-01T00:00:00.000+10:00,1021.837,140,603
1918-01-02T00:00:00.000+10:00,1021.818,140,603
1918-01-03T00:00:00.000+10:00,1021.800,140,603
1918-01-04T00:00:00.000+10:00,1021.781,140,603
1918-01-05T00:00:00.000+10:00,1021.762,140,603
1918-01-06T00:00:00.000+10:00,1021.744,140,603
1918-01-07T00:00:00.000+10:00,1021.727,140,603
1918-01-08T00:00:00.000+10:00,1021.708,140,603
1918-01-09T00:00:00.000+10:00,1021.692,140,603
1918-01-10T00:00:00.000+10:00,1021.683,140,603
1918-01-11T00:00:00.000+10:00,1021.675,140,603
1918-01-12T00:00:00.000+10:00,1021.667,140,603
1918-01-13T00:00:00.000+10:00,1021.658,140,603
1918-01-14T00:00:00.000+10:00,1021.650,140,603
1918-01-15T00:00:00.000+10:00,1021.642,140,603
1918-01-16T00:00:00.000+10:00,1021.633,140,603
1918-01-17T00:00:00.000+10:00,1021.623,140,603
1918-01-18T00:00:00.000+10:00,1021.611,140,603
1918-01-19T00:00:00.000+10:00,1021.599,140,603
1918-01-20T00:00:00.000+10:00,1021.586,140,603
1918-01-21T00:00:00.000+10:00,1021.572,140,603
1918-01-22T00:00:00.000+10:00,1021.558,140,603
1918-01-23T00:00:00.000+10:00,1021.542,140,603
1918-01-24T00:00:00.000+10:00,1021.525,140,603
1918-01-25T00:00:00.000+10:00,1021.508,140,603
1918-01-26T00:00:00.000+10:00,1021.492,140,603
1918-01-27T00:00:00.000+10:00,1021.475,140,603
1918-01-28T00:00:00.000+10:00,1021.459,140,603
1918-01-29T00:00:00.000+10:00,1021.444,140,603
1918-01-30T00:00:00.000+10:00,1021.430,140,603
1918-01-31T00:00:00.000+10:00,1021.420,140,603
1918-02-01T00:00:00.000+10:00,1021.412,140,603
1918-02-02T00:00:00.000+10:00,1021.406,140,603
1918-02-03T00:00:00.000+10:00,1021.403,140,603
1918-02-04T00:00:00.000+10:00,1021.402,140,603
1918-02-05T00:00:00.000+10:00,1021.401,140,603
1918-02-06T00:00:00.000+10:00,1021.401,140,603
1918-02-07T00:00:00.000+10:00,1021.401,140,603
1918-02-08T00:00:00.000+10:00,1021.402,140,603
1918-02-09T00:00:00.000+10:00,1021.403,140,603
1918-02-10T00:00:00.000+10:00,1021.403,140,603
1918-02-11T00:00:00.000+10:00,1021.402,140,603
1918-02-12T00:00:00.000+10:00,1021.400,140,603
1918-02-13T00:00:00.000+10:00,1021.395,140,603
1918-02-14T00:00:00.000+10:00,1021.385,140,603
1918-02-15T00:00:00.000+10:00,1021.370,140,603
1918-02-16T00:00:00.000+10:00,1021.349,140,603
1918-02-17T00:00:00.000+10:00,1021.323,140,603
1918-02-18T00:00:00.000+10:00,1021.295,140,603
1918-02-19T00:00:00.000+10:00,1021.265,140,603
1918-02-20T00:00:00.000+10:00,1021.237,140,603
1918-02-21T00:00:00.000+10:00,1021.214,140,603
1918-02-22T00:00:00.000+10:00,1021.193,140,603
1918-02-23T00:00:00.000+10:00,1021.173,140,603
1918-02-24T00:00:00.000+10:00,1021.155,140,603
1918-02-25T00:00:00.000+10:00,1021.133,140,603
1918-02-26T00:00:00.000+10:00,1021.113,140,603
1918-02-27T00:00:00.000+10:00,1021.098,140,603
1918-02-28T00:00:00.000+10:00,1021.088,140,603
1918-03-01T00:00:00.000+10:00,1021.081,140,603
1918-03-02T00:00:00.000+10:00,1021.076,140,603
1918-03-03T00:00:00.000+10:00,1021.071,140,603
1918-03-04T00:00:00.000+10:00,1021.067,140,603
1918-03-05T00:00:00.000+10:00,1021.064,140,603
1918-03-06T00:00:00.000+10:00,1021.064,140,603
1918-03-07T00:00:00.000+10:00,1021.065,140,603
1918-03-08T00:00:00.000+10:00,1021.065,140,603
1918-03-09T00:00:00.000+10:00,1021.066,140,603
1918-03-10T00:00:00.000+10:00,1021.066,140,603
1918-03-11T00:00:00.000+10:00,1021.067,140,603
1918-03-12T00:00:00.000+10:00,1021.066,140,603
1918-03-13T00:00:00.000+10:00,1021.064,140,603
1918-03-14T00:00:00.000+10:00,1021.062,140,603
1918-03-15T00:00:00.000+10:00,1021.059,140,603
1918-03-16T00:00:00.000+10:00,1021.055,140,603
1918-03-17T00:00:00.000+10:00,1021.051,140,603
1918-03-18T00:00:00.000+10:00,1021.048,140,603
1918-03-19T00:00:00.000+10:00,1021.045,140,603
1918-03-20T00:00:00.000+10:00,1021.042,140,603
1918-03-21T00:00:00.000+10:00,1021.037,140,603
1918-03-22T00:00:00.000+10:00,1021.031,140,603
1918-03-23T00:00:00.000+10:00,1021.025,140,603
1918-03-24T00:00:00.000+10:00,1021.020,140,603
1918-03-25T00:00:00.000+10:00,1021.015,140,603
1918-03-26T00:00:00.000+10:00,1021.011,140,603
1918-03-27T00:00:00.000+10:00,1021.006,140,603
1918-03-28T00:00:00.000+10:00,1021.001,140,603
1918-03-29T00:00:00.000+10:00,1020.995,140,603
1918-03-30T00:00:00.000+10:00,1020.988,140,603
1918-03-31T00:00:00.000+10:00,1020.981,140,603
1918-04-01T00:00:00.000+10:00,1020.974,140,603
1918-04-02T00:00:00.000+10:00,1020.965,140,603
1918-04-03T00:00:00.000+10:00,1020.953,140,603
1918-04-04T00:00:00.000+10:00,1020.938,140,603
1918-04-05T00:00:00.000+10:00,1020.918,140,603
1918-04-06T00:00:00.000+10:00,1020.892,140,603
1918-04-07T00:00:00.000+10:00,1020.864,140,603
1918-04-08T00:00:00.000+10:00,1020.836,140,603
1918-04-09T00:00:00.000+10:00,1020.812,140,603
1918-04-10T00:00:00.000+10:00,1020.793,140,603
1918-04-11T00:00:00.000+10:00,1020.777,140,603
1918-04-12T00:00:00.000+10:00,1020.764,140,603
1918-04-13T00:00:00.000+10:00,1020.750,140,603
1918-04-14T00:00:00.000+10:00,1020.735,140,603
1918-04-15T00:00:00.000+10:00,1020.723,140,603
1918-04-16T00:00:00.000+10:00,1020.712,140,603
1918-04-17T00:00:00.000+10:00,1020.704,140,603
1918-04-18T00:00:00.000+10:00,1020.700,140,603
1918-04-19T00:00:00.000+10:00,1020.699,140,603
1918-04-20T00:00:00.000+10:00,1020.698,140,603
1918-04-21T00:00:00.000+10:00,1020.699,140,603
1918-04-22T00:00:00.000+10:00,1020.700,140,603
1918-04-23T00:00:00.000+10:00,1020.702,140,603
1918-04-24T00:00:00.000+10:00,1020.705,140,603
1918-04-25T00:00:00.000+10:00,1020.710,140,603
1918-04-26T00:00:00.000+10:00,1020.719,140,603
1918-04-27T00:00:00.000+10:00,1020.728,140,603
1918-04-28T00:00:00.000+10:00,1020.738,140,603
1918-04-29T00:00:00.000+10:00,1020.749,140,603
1918-04-30T00:00:00.000+10:00,1020.758,140,603
1918-05-01T00:00:00.000+10:00,1020.761,140,603
1918-05-02T00:00:00.000+10:00,1020.752,140,603
1918-05-03T00:00:00.000+10:00,1020.734,140,603
1918-05-04T00:00:00.000+10:00,1020.717,140,603
1918-05-05T00:00:00.000+10:00,1020.701,140,603
1918-05-06T00:00:00.000+10:00,1020.682,140,603
1918-05-07T00:00:00.000+10:00,1020.661,140,603
1918-05-08T00:00:00.000+10:00,1020.647,140,603
1918-05-09T00:00:00.000+10:00,1020.644,140,603
1918-05-10T00:00:00.000+10:00,1020.649,140,603
1918-05-11T00:00:00.000+10:00,1020.659,140,603
1918-05-12T00:00:00.000+10:00,1020.677,140,603
1918-05-13T00:00:00.000+10:00,1020.701,140,603
1918-05-14T00:00:00.000+10:00,1020.731,140,603
1918-05-15T00:00:00.000+10:00,1020.767,140,603
1918-05-16T00:00:00.000+10:00,1020.803,140,603
1918-05-17T00:00:00.000+10:00,1020.839,140,603
1918-05-18T00:00:00.000+10:00,1020.873,140,603
1918-05-19T00:00:00.000+10:00,1020.905,140,603
1918-05-20T00:00:00.000+10:00,1020.937,140,603
1918-05-21T00:00:00.000+10:00,1020.964,140,603
1918-05-22T00:00:00.000+10:00,1020.983,140,603
1918-05-23T00:00:00.000+10:00,1020.997,140,603
1918-05-24T00:00:00.000+10:00,1021.008,140,603
1918-05-25T00:00:00.000+10:00,1021.015,140,603
1918-05-26T00:00:00.000+10:00,1021.022,140,603
1918-05-27T00:00:00.000+10:00,1021.029,140,603
1918-05-28T00:00:00.000+10:00,1021.038,140,603
1918-05-29T00:00:00.000+10:00,1021.054,140,603
1918-05-30T00:00:00.000+10:00,1021.082,140,603
1918-05-31T00:00:00.000+10:00,1021.115,140,603
1918-06-01T00:00:00.000+10:00,1021.151,140,603
1918-06-02T00:00:00.000+10:00,1021.189,140,603
1918-06-03T00:00:00.000+10:00,1021.220,140,603
1918-06-04T00:00:00.000+10:00,1021.243,140,603
1918-06-05T00:00:00.000+10:00,1021.261,140,603
1918-06-06T00:00:00.000+10:00,1021.277,140,603
1918-06-07T00:00:00.000+10:00,1021.291,140,603
1918-06-08T00:00:00.000+10:00,1021.305,140,603
1918-06-09T00:00:00.000+10:00,1021.319,140,603
1918-06-10T00:00:00.000+10:00,1021.332,140,603
1918-06-11T00:00:00.000+10:00,1021.347,140,603
1918-06-12T00:00:00.000+10:00,1021.363,140,603
1918-06-13T00:00:00.000+10:00,1021.380,140,603
1918-06-14T00:00:00.000+10:00,1021.398,140,603
1918-06-15T00:00:00.000+10:00,1021.414,140,603
1918-06-16T00:00:00.000+10:00,1021.431,140,603
1918-06-17T00:00:00.000+10:00,1021.449,140,603
1918-06-18T00:00:00.000+10:00,1021.466,140,603
1918-06-19T00:00:00.000+10:00,1021.482,140,603
1918-06-20T00:00:00.000+10:00,1021.498,140,603
1918-06-21T00:00:00.000+10:00,1021.515,140,603
1918-06-22T00:00:00.000+10:00,1021.532,140,603
1918-06-23T00:00:00.000+10:00,1021.549,140,603
1918-06-24T00:00:00.000+10:00,1021.566,140,603
1918-06-25T00:00:00.000+10:00,1021.585,140,603
1918-06-26T00:00:00.000+10:00,1021.606,140,603
1918-06-27T00:00:00.000+10:00,1021.629,140,603
1918-06-28T00:00:00.000+10:00,1021.652,140,603
1918-06-29T00:00:00.000+10:00,1021.676,140,603
1918-06-30T00:00:00.000+10:00,1021.698,140,603
1918-07-01T00:00:00.000+10:00,1021.716,140,603
1918-07-02T00:00:00.000+10:00,1021.732,140,603
1918-07-03T00:00:00.000+10:00,1021.748,140,603
1918-07-04T00:00:00.000+10:00,1021.762,140,603
1918-07-05T00:00:00.000+10:00,1021.773,140,603
1918-07-06T00:00:00.000+10:00,1021.783,140,603
1918-07-07T00:00:00.000+10:00,1021.792,140,603
1918-07-08T00:00:00.000+10:00,1021.800,140,603
1918-07-09T00:00:00.000+10:00,1021.811,140,603
1918-07-10T00:00:00.000+10:00,1021.832,140,603
1918-07-11T00:00:00.000+10:00,1021.861,140,603
1918-07-12T00:00:00.000+10:00,1021.892,140,603
1918-07-13T00:00:00.000+10:00,1021.923,140,603
1918-07-14T00:00:00.000+10:00,1021.955,140,603
1918-07-15T00:00:00.000+10:00,1021.983,140,603
1918-07-16T00:00:00.000+10:00,1022.004,140,603
1918-07-17T00:00:00.000+10:00,1022.017,140,603
1918-07-18T00:00:00.000+10:00,1022.023,140,603
1918-07-19T00:00:00.000+10:00,1022.022,140,603
1918-07-20T00:00:00.000+10:00,1022.017,140,603
1918-07-21T00:00:00.000+10:00,1022.007,140,603
1918-07-22T00:00:00.000+10:00,1021.996,140,603
1918-07-23T00:00:00.000+10:00,1021.985,140,603
1918-07-24T00:00:00.000+10:00,1021.975,140,603
1918-07-25T00:00:00.000+10:00,1021.964,140,603
1918-07-26T00:00:00.000+10:00,1021.952,140,603
1918-07-27T00:00:00.000+10:00,1021.942,140,603
1918-07-28T00:00:00.000+10:00,1021.933,140,603
1918-07-29T00:00:00.000+10:00,1021.925,140,603
1918-07-30T00:00:00.000+10:00,1021.921,140,603
1918-07-31T00:00:00.000+10:00,1021.920,140,603
1918-08-01T00:00:00.000+10:00,1021.922,140,603
1918-08-02T00:00:00.000+10:00,1021.924,140,603
1918-08-03T00:00:00.000+10:00,1021.924,140,603
1918-08-04T00:00:00.000+10:00,1021.924,140,603
1918-08-05T00:00:00.000+10:00,1021.925,140,603
1918-08-06T00:00:00.000+10:00,1021.926,140,603
1918-08-07T00:00:00.000+10:00,1021.927,140,603
1918-08-08T00:00:00.000+10:00,1021.927,140,603
1918-08-09T00:00:00.000+10:00,1021.927,140,603
1918-08-10T00:00:00.000+10:00,1021.926,140,603
1918-08-11T00:00:00.000+10:00,1021.926,140,603
1918-08-12T00:00:00.000+10:00,1021.924,140,603
1918-08-13T00:00:00.000+10:00,1021.917,140,603
1918-08-14T00:00:00.000+10:00,1021.904,140,603
1918-08-15T00:00:00.000+10:00,1021.889,140,603
1918-08-16T00:00:00.000+10:00,1021.875,140,603
1918-08-17T00:00:00.000+10:00,1021.862,140,603
1918-08-18T00:00:00.000+10:00,1021.846,140,603
1918-08-19T00:00:00.000+10:00,1021.832,140,603
1918-08-20T00:00:00.000+10:00,1021.824,140,603
1918-08-21T00:00:00.000+10:00,1021.821,140,603
1918-08-22T00:00:00.000+10:00,1021.826,140,603
1918-08-23T00:00:00.000+10:00,1021.837,140,603
1918-08-24T00:00:00.000+10:00,1021.849,140,603
1918-08-25T00:00:00.000+10:00,1021.859,140,603
1918-08-26T00:00:00.000+10:00,1021.864,140,603
1918-08-27T00:00:00.000+10:00,1021.859,140,603
1918-08-28T00:00:00.000+10:00,1021.850,140,603
1918-08-29T00:00:00.000+10:00,1021.843,140,603
1918-08-30T00:00:00.000+10:00,1021.837,140,603
1918-08-31T00:00:00.000+10:00,1021.830,140,603
1918-09-01T00:00:00.000+10:00,1021.823,140,603
1918-09-02T00:00:00.000+10:00,1021.815,140,603
1918-09-03T00:00:00.000+10:00,1021.809,140,603
1918-09-04T00:00:00.000+10:00,1021.803,140,603
1918-09-05T00:00:00.000+10:00,1021.798,140,603
1918-09-06T00:00:00.000+10:00,1021.796,140,603
1918-09-07T00:00:00.000+10:00,1021.800,140,603
1918-09-08T00:00:00.000+10:00,1021.805,140,603
1918-09-09T00:00:00.000+10:00,1021.808,140,603
1918-09-10T00:00:00.000+10:00,1021.809,140,603
1918-09-11T00:00:00.000+10:00,1021.804,140,603
1918-09-12T00:00:00.000+10:00,1021.794,140,603
1918-09-13T00:00:00.000+10:00,1021.780,140,603
1918-09-14T00:00:00.000+10:00,1021.763,140,603
1918-09-15T00:00:00.000+10:00,1021.742,140,603
1918-09-16T00:00:00.000+10:00,1021.718,140,603
1918-09-17T00:00:00.000+10:00,1021.696,140,603
1918-09-18T00:00:00.000+10:00,1021.682,140,603
1918-09-19T00:00:00.000+10:00,1021.677,140,603
1918-09-20T00:00:00.000+10:00,1021.677,140,603
1918-09-21T00:00:00.000+10:00,1021.680,140,603
1918-09-22T00:00:00.000+10:00,1021.682,140,603
1918-09-23T00:00:00.000+10:00,1021.684,140,603
1918-09-24T00:00:00.000+10:00,1021.684,140,603
1918-09-25T00:00:00.000+10:00,1021.681,140,603
1918-09-26T00:00:00.000+10:00,1021.676,140,603
1918-09-27T00:00:00.000+10:00,1021.668,140,603
1918-09-28T00:00:00.000+10:00,1021.660,140,603
1918-09-29T00:00:00.000+10:00,1021.652,140,603
1918-09-30T00:00:00.000+10:00,1021.644,140,603
1918-10-01T00:00:00.000+10:00,1021.633,140,603
1918-10-02T00:00:00.000+10:00,1021.625,140,603
1918-10-03T00:00:00.000+10:00,1021.621,140,603
1918-10-04T00:00:00.000+10:00,1021.618,140,603
1918-10-05T00:00:00.000+10:00,1021.615,140,603
1918-10-06T00:00:00.000+10:00,1021.612,140,603
1918-10-07T00:00:00.000+10:00,1021.610,140,603
1918-10-08T00:00:00.000+10:00,1021.608,140,603
1918-10-09T00:00:00.000+10:00,1021.606,140,603
1918-10-10T00:00:00.000+10:00,1021.605,140,603
1918-10-11T00:00:00.000+10:00,1021.605,140,603
1918-10-12T00:00:00.000+10:00,1021.605,140,603
1918-10-13T00:00:00.000+10:00,1021.605,140,603
1918-10-14T00:00:00.000+10:00,1021.601,140,603
1918-10-15T00:00:00.000+10:00,1021.593,140,603
1918-10-16T00:00:00.000+10:00,1021.581,140,603
1918-10-17T00:00:00.000+10:00,1021.568,140,603
1918-10-18T00:00:00.000+10:00,1021.556,140,603
1918-10-19T00:00:00.000+10:00,1021.542,140,603
1918-10-20T00:00:00.000+10:00,1021.526,140,603
1918-10-21T00:00:00.000+10:00,1021.506,140,603
1918-10-22T00:00:00.000+10:00,1021.487,140,603
1918-10-23T00:00:00.000+10:00,1021.475,140,603
1918-10-24T00:00:00.000+10:00,1021.471,140,603
1918-10-25T00:00:00.000+10:00,1021.473,140,603
1918-10-26T00:00:00.000+10:00,1021.477,140,603
1918-10-27T00:00:00.000+10:00,1021.481,140,603
1918-10-28T00:00:00.000+10:00,1021.485,140,603
1918-10-29T00:00:00.000+10:00,1021.486,140,603
1918-10-30T00:00:00.000+10:00,1021.484,140,603
1918-10-31T00:00:00.000+10:00,1021.480,140,603
1918-11-01T00:00:00.000+10:00,1021.473,140,603
1918-11-02T00:00:00.000+10:00,1021.466,140,603
1918-11-03T00:00:00.000+10:00,1021.459,140,603
1918-11-04T00:00:00.000+10:00,1021.451,140,603
1918-11-05T00:00:00.000+10:00,1021.444,140,603
1918-11-06T00:00:00.000+10:00,1021.437,140,603
1918-11-07T00:00:00.000+10:00,1021.432,140,603
1918-11-08T00:00:00.000+10:00,1021.429,140,603
1918-11-09T00:00:00.000+10:00,1021.425,140,603
1918-11-10T00:00:00.000+10:00,1021.420,140,603
1918-11-11T00:00:00.000+10:00,1021.415,140,603
1918-11-12T00:00:00.000+10:00,1021.409,140,603
1918-11-13T00:00:00.000+10:00,1021.401,140,603
1918-11-14T00:00:00.000+10:00,1021.391,140,603
1918-11-15T00:00:00.000+10:00,1021.379,140,603
1918-11-16T00:00:00.000+10:00,1021.367,140,603
1918-11-17T00:00:00.000+10:00,1021.356,140,603
1918-11-18T00:00:00.000+10:00,1021.345,140,603
1918-11-19T00:00:00.000+10:00,1021.331,140,603
1918-11-20T00:00:00.000+10:00,1021.314,140,603
1918-11-21T00:00:00.000+10:00,1021.297,140,603
1918-11-22T00:00:00.000+10:00,1021.281,140,603
1918-11-23T00:00:00.000+10:00,1021.267,140,603
1918-11-24T00:00:00.000+10:00,1021.254,140,603
1918-11-25T00:00:00.000+10:00,1021.241,140,603
1918-11-26T00:00:00.000+10:00,1021.228,140,603
1918-11-27T00:00:00.000+10:00,1021.218,140,603
