#Station Long Name,Swampy Plain River at Khancoban Pondage
#Station Number,401569
#Station Location Latitude,-36.22064444
#Station Location Longitude,148.10893889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8733
#Timestamp,Value,Quality Code,Interpolation Type
1998-07-29T00:00:00.000+10:00,300.919,10,603
1998-07-30T00:00:00.000+10:00,301.209,10,603
1998-07-31T00:00:00.000+10:00,301.177,10,603
1998-08-01T00:00:00.000+10:00,300.686,10,603
1998-08-02T00:00:00.000+10:00,300.112,10,603
1998-08-03T00:00:00.000+10:00,299.538,140,603
1998-08-04T00:00:00.000+10:00,300.059,10,603
1998-08-05T00:00:00.000+10:00,300.439,10,603
1998-08-06T00:00:00.000+10:00,300.724,10,603
1998-08-07T00:00:00.000+10:00,300.937,10,603
1998-08-08T00:00:00.000+10:00,301.099,10,603
1998-08-09T00:00:00.000+10:00,300.818,10,603
1998-08-10T00:00:00.000+10:00,300.900,10,603
1998-08-11T00:00:00.000+10:00,300.535,10,603
1998-08-12T00:00:00.000+10:00,300.771,10,603
1998-08-13T00:00:00.000+10:00,300.575,10,603
1998-08-14T00:00:00.000+10:00,300.900,10,603
1998-08-15T00:00:00.000+10:00,301.322,140,603
1998-08-16T00:00:00.000+10:00,301.300,10,603
1998-08-17T00:00:00.000+10:00,301.372,10,603
1998-08-18T00:00:00.000+10:00,301.496,10,603
1998-08-19T00:00:00.000+10:00,301.505,10,603
1998-08-20T00:00:00.000+10:00,300.743,10,603
1998-08-21T00:00:00.000+10:00,300.419,10,603
1998-08-22T00:00:00.000+10:00,300.635,10,603
1998-08-23T00:00:00.000+10:00,301.037,10,603
1998-08-24T00:00:00.000+10:00,300.383,10,603
1998-08-25T00:00:00.000+10:00,300.425,10,603
1998-08-26T00:00:00.000+10:00,300.768,10,603
1998-08-27T00:00:00.000+10:00,300.876,10,603
1998-08-28T00:00:00.000+10:00,300.879,140,603
1998-08-29T00:00:00.000+10:00,300.909,10,603
1998-08-30T00:00:00.000+10:00,300.429,10,603
1998-08-31T00:00:00.000+10:00,299.895,10,603
1998-09-01T00:00:00.000+10:00,300.326,10,603
1998-09-02T00:00:00.000+10:00,300.469,140,603
1998-09-03T00:00:00.000+10:00,300.852,10,603
1998-09-04T00:00:00.000+10:00,301.289,10,603
1998-09-05T00:00:00.000+10:00,301.630,10,603
1998-09-06T00:00:00.000+10:00,300.958,10,603
1998-09-07T00:00:00.000+10:00,300.601,10,603
1998-09-08T00:00:00.000+10:00,300.726,10,603
1998-09-09T00:00:00.000+10:00,301.006,10,603
1998-09-10T00:00:00.000+10:00,300.926,10,603
1998-09-11T00:00:00.000+10:00,301.004,10,603
1998-09-12T00:00:00.000+10:00,300.941,10,603
1998-09-13T00:00:00.000+10:00,300.594,10,603
1998-09-14T00:00:00.000+10:00,300.117,10,603
1998-09-15T00:00:00.000+10:00,300.580,140,603
1998-09-16T00:00:00.000+10:00,301.409,10,603
1998-09-17T00:00:00.000+10:00,301.462,10,603
1998-09-18T00:00:00.000+10:00,301.209,10,603
1998-09-19T00:00:00.000+10:00,300.982,10,603
1998-09-20T00:00:00.000+10:00,300.987,10,603
1998-09-21T00:00:00.000+10:00,300.653,10,603
1998-09-22T00:00:00.000+10:00,300.574,10,603
1998-09-23T00:00:00.000+10:00,301.066,10,603
1998-09-24T00:00:00.000+10:00,301.230,10,603
1998-09-25T00:00:00.000+10:00,301.368,10,603
1998-09-26T00:00:00.000+10:00,301.165,10,603
1998-09-27T00:00:00.000+10:00,300.324,140,603
1998-09-28T00:00:00.000+10:00,300.159,10,603
1998-09-29T00:00:00.000+10:00,300.400,10,603
1998-09-30T00:00:00.000+10:00,300.581,10,603
1998-10-01T00:00:00.000+10:00,300.873,140,603
1998-10-02T00:00:00.000+10:00,301.523,10,603
1998-10-03T00:00:00.000+10:00,301.893,10,603
1998-10-04T00:00:00.000+10:00,301.917,10,603
1998-10-05T00:00:00.000+10:00,301.391,10,603
1998-10-06T00:00:00.000+10:00,301.286,10,603
1998-10-07T00:00:00.000+10:00,301.795,10,603
1998-10-08T00:00:00.000+10:00,301.665,10,603
1998-10-09T00:00:00.000+10:00,301.341,10,603
1998-10-10T00:00:00.000+10:00,301.027,10,603
1998-10-11T00:00:00.000+10:00,300.876,10,603
1998-10-12T00:00:00.000+10:00,300.399,10,603
1998-10-13T00:00:00.000+10:00,300.873,10,603
1998-10-14T00:00:00.000+10:00,300.936,140,603
1998-10-15T00:00:00.000+10:00,300.720,10,603
1998-10-16T00:00:00.000+10:00,300.567,10,603
1998-10-17T00:00:00.000+10:00,300.350,10,603
1998-10-18T00:00:00.000+10:00,300.262,10,603
1998-10-19T00:00:00.000+10:00,300.672,10,603
1998-10-20T00:00:00.000+10:00,300.856,10,603
1998-10-21T00:00:00.000+10:00,300.413,10,603
1998-10-22T00:00:00.000+10:00,300.516,10,603
1998-10-23T00:00:00.000+10:00,301.083,10,603
1998-10-24T00:00:00.000+10:00,300.798,10,603
1998-10-25T00:00:00.000+10:00,299.983,10,603
1998-10-26T00:00:00.000+10:00,299.472,140,603
1998-10-27T00:00:00.000+10:00,299.900,10,603
1998-10-28T00:00:00.000+10:00,300.331,10,603
1998-10-29T00:00:00.000+10:00,300.619,10,603
1998-10-30T00:00:00.000+10:00,300.900,10,603
1998-10-31T00:00:00.000+10:00,301.031,10,603
1998-11-01T00:00:00.000+10:00,300.139,10,603
1998-11-02T00:00:00.000+10:00,299.527,140,603
1998-11-03T00:00:00.000+10:00,299.573,10,603
1998-11-04T00:00:00.000+10:00,299.419,10,603
1998-11-05T00:00:00.000+10:00,299.533,10,603
1998-11-06T00:00:00.000+10:00,300.077,10,603
1998-11-07T00:00:00.000+10:00,300.541,10,603
1998-11-08T00:00:00.000+10:00,299.894,10,603
1998-11-09T00:00:00.000+10:00,299.746,10,603
1998-11-10T00:00:00.000+10:00,300.463,10,603
1998-11-11T00:00:00.000+10:00,300.779,10,603
1998-11-12T00:00:00.000+10:00,301.215,10,603
1998-11-13T00:00:00.000+10:00,301.526,10,603
1998-11-14T00:00:00.000+10:00,301.133,140,603
1998-11-15T00:00:00.000+10:00,299.905,10,603
1998-11-16T00:00:00.000+10:00,299.329,10,603
1998-11-17T00:00:00.000+10:00,299.555,10,603
1998-11-18T00:00:00.000+10:00,300.042,10,603
1998-11-19T00:00:00.000+10:00,300.174,10,603
1998-11-20T00:00:00.000+10:00,300.950,10,603
1998-11-21T00:00:00.000+10:00,301.313,10,603
1998-11-22T00:00:00.000+10:00,300.633,10,603
1998-11-23T00:00:00.000+10:00,299.983,10,603
1998-11-24T00:00:00.000+10:00,299.841,10,603
1998-11-25T00:00:00.000+10:00,300.127,10,603
1998-11-26T00:00:00.000+10:00,300.417,10,603
1998-11-27T00:00:00.000+10:00,300.813,140,603
1998-11-28T00:00:00.000+10:00,301.149,10,603
1998-11-29T00:00:00.000+10:00,300.671,10,603
1998-11-30T00:00:00.000+10:00,300.469,10,603
1998-12-01T00:00:00.000+10:00,300.459,140,603
1998-12-02T00:00:00.000+10:00,300.501,10,603
1998-12-03T00:00:00.000+10:00,300.773,10,603
1998-12-04T00:00:00.000+10:00,300.787,10,603
1998-12-05T00:00:00.000+10:00,300.799,10,603
1998-12-06T00:00:00.000+10:00,300.299,10,603
1998-12-07T00:00:00.000+10:00,300.302,10,603
1998-12-08T00:00:00.000+10:00,300.729,10,603
1998-12-09T00:00:00.000+10:00,300.849,10,603
1998-12-10T00:00:00.000+10:00,300.992,10,603
1998-12-11T00:00:00.000+10:00,301.434,10,603
1998-12-12T00:00:00.000+10:00,301.779,10,603
1998-12-13T00:00:00.000+10:00,300.713,140,603
1998-12-14T00:00:00.000+10:00,300.231,10,603
1998-12-15T00:00:00.000+10:00,300.656,10,603
1998-12-16T00:00:00.000+10:00,300.498,10,603
1998-12-17T00:00:00.000+10:00,300.561,10,603
1998-12-18T00:00:00.000+10:00,300.796,10,603
1998-12-19T00:00:00.000+10:00,301.125,10,603
1998-12-20T00:00:00.000+10:00,300.582,10,603
1998-12-21T00:00:00.000+10:00,300.567,10,603
1998-12-22T00:00:00.000+10:00,301.156,10,603
1998-12-23T00:00:00.000+10:00,301.310,10,603
1998-12-24T00:00:00.000+10:00,301.586,10,603
1998-12-25T00:00:00.000+10:00,301.704,10,603
1998-12-26T00:00:00.000+10:00,301.188,140,603
1998-12-27T00:00:00.000+10:00,300.872,10,603
1998-12-28T00:00:00.000+10:00,300.779,10,603
1998-12-29T00:00:00.000+10:00,301.278,10,603
1998-12-30T00:00:00.000+10:00,301.952,10,603
1998-12-31T00:00:00.000+10:00,301.820,140,603
1999-01-01T00:00:00.000+10:00,301.346,10,603
1999-01-02T00:00:00.000+10:00,300.755,10,603
1999-01-03T00:00:00.000+10:00,300.328,10,603
1999-01-04T00:00:00.000+10:00,300.380,140,603
1999-01-05T00:00:00.000+10:00,300.981,10,603
1999-01-06T00:00:00.000+10:00,301.317,10,603
1999-01-07T00:00:00.000+10:00,301.231,10,603
1999-01-08T00:00:00.000+10:00,301.216,10,603
1999-01-09T00:00:00.000+10:00,301.064,10,603
1999-01-10T00:00:00.000+10:00,299.838,140,603
1999-01-11T00:00:00.000+10:00,299.394,10,603
1999-01-12T00:00:00.000+10:00,300.320,10,603
1999-01-13T00:00:00.000+10:00,300.666,10,603
1999-01-14T00:00:00.000+10:00,300.792,10,603
1999-01-15T00:00:00.000+10:00,300.972,10,603
1999-01-16T00:00:00.000+10:00,300.759,10,603
1999-01-17T00:00:00.000+10:00,299.895,10,603
1999-01-18T00:00:00.000+10:00,299.900,10,603
1999-01-19T00:00:00.000+10:00,301.030,10,603
1999-01-20T00:00:00.000+10:00,301.204,10,603
1999-01-21T00:00:00.000+10:00,301.049,10,603
1999-01-22T00:00:00.000+10:00,301.326,10,603
1999-01-23T00:00:00.000+10:00,300.973,140,603
1999-01-24T00:00:00.000+10:00,299.828,10,603
1999-01-25T00:00:00.000+10:00,299.434,10,603
1999-01-26T00:00:00.000+10:00,299.839,10,603
1999-01-27T00:00:00.000+10:00,299.858,10,603
1999-01-28T00:00:00.000+10:00,300.765,10,603
1999-01-29T00:00:00.000+10:00,301.442,10,603
1999-01-30T00:00:00.000+10:00,301.374,10,603
1999-01-31T00:00:00.000+10:00,300.345,10,603
1999-02-01T00:00:00.000+10:00,299.982,140,603
1999-02-02T00:00:00.000+10:00,300.487,10,603
1999-02-03T00:00:00.000+10:00,301.058,10,603
1999-02-04T00:00:00.000+10:00,301.258,10,603
1999-02-05T00:00:00.000+10:00,301.412,10,603
1999-02-06T00:00:00.000+10:00,301.095,10,603
1999-02-07T00:00:00.000+10:00,299.988,10,603
1999-02-08T00:00:00.000+10:00,299.516,10,603
1999-02-09T00:00:00.000+10:00,300.165,10,603
1999-02-10T00:00:00.000+10:00,300.589,10,603
1999-02-11T00:00:00.000+10:00,301.196,10,603
1999-02-12T00:00:00.000+10:00,301.423,10,603
1999-02-13T00:00:00.000+10:00,300.875,10,603
1999-02-14T00:00:00.000+10:00,299.742,140,603
1999-02-15T00:00:00.000+10:00,299.359,10,603
1999-02-16T00:00:00.000+10:00,299.873,10,603
1999-02-17T00:00:00.000+10:00,300.288,10,603
1999-02-18T00:00:00.000+10:00,300.754,10,603
1999-02-19T00:00:00.000+10:00,301.197,10,603
1999-02-20T00:00:00.000+10:00,301.053,10,603
1999-02-21T00:00:00.000+10:00,299.937,10,603
1999-02-22T00:00:00.000+10:00,299.529,10,603
1999-02-23T00:00:00.000+10:00,300.118,10,603
1999-02-24T00:00:00.000+10:00,300.731,10,603
1999-02-25T00:00:00.000+10:00,301.095,10,603
1999-02-26T00:00:00.000+10:00,301.320,140,603
1999-02-27T00:00:00.000+10:00,300.865,10,603
1999-02-28T00:00:00.000+10:00,299.642,10,603
1999-03-01T00:00:00.000+10:00,299.120,140,603
1999-03-02T00:00:00.000+10:00,299.783,10,603
1999-03-03T00:00:00.000+10:00,300.702,10,603
1999-03-04T00:00:00.000+10:00,301.182,10,603
1999-03-05T00:00:00.000+10:00,301.168,10,603
1999-03-06T00:00:00.000+10:00,300.479,10,603
1999-03-07T00:00:00.000+10:00,299.262,10,603
1999-03-08T00:00:00.000+10:00,298.844,10,603
1999-03-09T00:00:00.000+10:00,299.760,10,603
1999-03-10T00:00:00.000+10:00,300.664,10,603
1999-03-11T00:00:00.000+10:00,300.847,10,603
1999-03-12T00:00:00.000+10:00,301.096,10,603
1999-03-13T00:00:00.000+10:00,300.945,10,603
1999-03-14T00:00:00.000+10:00,299.960,10,603
1999-03-15T00:00:00.000+10:00,299.574,140,603
1999-03-16T00:00:00.000+10:00,300.344,10,603
1999-03-17T00:00:00.000+10:00,300.938,10,603
1999-03-18T00:00:00.000+10:00,301.023,10,603
1999-03-19T00:00:00.000+10:00,300.988,10,603
1999-03-20T00:00:00.000+10:00,300.542,10,603
1999-03-21T00:00:00.000+10:00,299.260,10,603
1999-03-22T00:00:00.000+10:00,299.157,10,603
1999-03-23T00:00:00.000+10:00,299.805,10,603
1999-03-24T00:00:00.000+10:00,300.262,10,603
1999-03-25T00:00:00.000+10:00,300.638,10,603
1999-03-26T00:00:00.000+10:00,300.776,10,603
1999-03-27T00:00:00.000+10:00,300.539,10,603
1999-03-28T00:00:00.000+10:00,299.619,140,603
1999-03-29T00:00:00.000+10:00,299.112,10,603
1999-03-30T00:00:00.000+10:00,299.848,10,603
1999-03-31T00:00:00.000+10:00,300.275,10,603
1999-04-01T00:00:00.000+10:00,300.224,10,603
1999-04-02T00:00:00.000+10:00,300.586,10,603
1999-04-03T00:00:00.000+10:00,300.490,10,603
1999-04-04T00:00:00.000+10:00,300.506,10,603
1999-04-05T00:00:00.000+10:00,300.428,10,603
1999-04-06T00:00:00.000+10:00,300.045,140,603
1999-04-07T00:00:00.000+10:00,300.013,10,603
1999-04-08T00:00:00.000+10:00,300.469,10,603
1999-04-09T00:00:00.000+10:00,301.330,10,603
1999-04-10T00:00:00.000+10:00,301.241,10,603
1999-04-11T00:00:00.000+10:00,300.197,10,603
1999-04-12T00:00:00.000+10:00,299.404,10,603
1999-04-13T00:00:00.000+10:00,299.873,10,603
1999-04-14T00:00:00.000+10:00,300.485,10,603
1999-04-15T00:00:00.000+10:00,301.052,10,603
1999-04-16T00:00:00.000+10:00,301.261,10,603
1999-04-17T00:00:00.000+10:00,301.009,10,603
1999-04-18T00:00:00.000+10:00,299.736,10,603
1999-04-19T00:00:00.000+10:00,298.954,10,603
1999-04-20T00:00:00.000+10:00,299.744,10,603
1999-04-21T00:00:00.000+10:00,300.320,10,603
1999-04-22T00:00:00.000+10:00,300.802,140,603
1999-04-23T00:00:00.000+10:00,301.467,10,603
1999-04-24T00:00:00.000+10:00,301.561,10,603
1999-04-25T00:00:00.000+10:00,300.803,10,603
1999-04-26T00:00:00.000+10:00,299.872,10,603
1999-04-27T00:00:00.000+10:00,299.908,10,603
1999-04-28T00:00:00.000+10:00,300.720,10,603
1999-04-29T00:00:00.000+10:00,300.844,10,603
1999-04-30T00:00:00.000+10:00,301.019,10,603
1999-05-01T00:00:00.000+10:00,300.814,10,603
1999-05-02T00:00:00.000+10:00,299.539,10,603
1999-05-03T00:00:00.000+10:00,298.909,10,603
1999-05-04T00:00:00.000+10:00,299.188,140,603
1999-05-05T00:00:00.000+10:00,299.554,10,603
1999-05-06T00:00:00.000+10:00,299.994,10,603
1999-05-07T00:00:00.000+10:00,300.394,10,603
1999-05-08T00:00:00.000+10:00,300.457,10,603
1999-05-09T00:00:00.000+10:00,299.966,10,603
1999-05-10T00:00:00.000+10:00,299.831,10,603
1999-05-11T00:00:00.000+10:00,300.351,10,603
1999-05-12T00:00:00.000+10:00,300.582,10,603
1999-05-13T00:00:00.000+10:00,300.370,10,603
1999-05-14T00:00:00.000+10:00,300.457,10,603
1999-05-15T00:00:00.000+10:00,300.255,10,603
1999-05-16T00:00:00.000+10:00,299.460,10,603
1999-05-17T00:00:00.000+10:00,298.994,10,603
1999-05-18T00:00:00.000+10:00,299.350,10,603
1999-05-19T00:00:00.000+10:00,300.122,10,603
1999-05-20T00:00:00.000+10:00,300.651,10,603
1999-05-21T00:00:00.000+10:00,301.080,10,603
1999-05-22T00:00:00.000+10:00,301.007,10,603
1999-05-23T00:00:00.000+10:00,300.311,10,603
1999-05-24T00:00:00.000+10:00,299.779,10,603
1999-05-25T00:00:00.000+10:00,300.148,140,603
1999-05-26T00:00:00.000+10:00,300.937,10,603
1999-05-27T00:00:00.000+10:00,301.195,10,603
1999-05-28T00:00:00.000+10:00,301.018,10,603
1999-05-29T00:00:00.000+10:00,300.725,10,603
1999-05-30T00:00:00.000+10:00,299.800,10,603
1999-05-31T00:00:00.000+10:00,300.501,10,603
1999-06-01T00:00:00.000+10:00,300.811,10,603
1999-06-02T00:00:00.000+10:00,300.536,10,603
1999-06-03T00:00:00.000+10:00,300.295,140,603
1999-06-04T00:00:00.000+10:00,300.828,10,603
1999-06-05T00:00:00.000+10:00,300.483,10,603
1999-06-06T00:00:00.000+10:00,300.023,10,603
1999-06-07T00:00:00.000+10:00,300.347,10,603
1999-06-08T00:00:00.000+10:00,300.317,10,603
1999-06-09T00:00:00.000+10:00,300.434,10,603
1999-06-10T00:00:00.000+10:00,300.658,10,603
1999-06-11T00:00:00.000+10:00,301.089,10,603
1999-06-12T00:00:00.000+10:00,301.158,10,603
1999-06-13T00:00:00.000+10:00,300.521,10,603
1999-06-14T00:00:00.000+10:00,299.860,10,603
1999-06-15T00:00:00.000+10:00,299.813,10,603
1999-06-16T00:00:00.000+10:00,300.514,10,603
1999-06-17T00:00:00.000+10:00,300.471,10,603
1999-06-18T00:00:00.000+10:00,300.527,10,603
1999-06-19T00:00:00.000+10:00,300.551,10,603
1999-06-20T00:00:00.000+10:00,299.813,10,603
1999-06-21T00:00:00.000+10:00,299.259,10,603
1999-06-22T00:00:00.000+10:00,299.438,10,603
1999-06-23T00:00:00.000+10:00,299.821,10,603
1999-06-24T00:00:00.000+10:00,300.247,140,603
1999-06-25T00:00:00.000+10:00,300.965,10,603
1999-06-26T00:00:00.000+10:00,301.189,10,603
1999-06-27T00:00:00.000+10:00,300.434,10,603
1999-06-28T00:00:00.000+10:00,299.903,10,603
1999-06-29T00:00:00.000+10:00,300.013,10,603
1999-06-30T00:00:00.000+10:00,299.887,10,603
1999-07-01T00:00:00.000+10:00,300.347,140,603
1999-07-02T00:00:00.000+10:00,301.182,10,603
1999-07-03T00:00:00.000+10:00,301.281,10,603
1999-07-04T00:00:00.000+10:00,300.325,10,603
1999-07-05T00:00:00.000+10:00,299.909,10,603
1999-07-06T00:00:00.000+10:00,300.492,10,603
1999-07-07T00:00:00.000+10:00,300.720,10,603
1999-07-08T00:00:00.000+10:00,300.687,10,603
1999-07-09T00:00:00.000+10:00,300.528,10,603
1999-07-10T00:00:00.000+10:00,300.316,10,603
1999-07-11T00:00:00.000+10:00,299.789,10,603
1999-07-12T00:00:00.000+10:00,300.088,10,603
1999-07-13T00:00:00.000+10:00,300.652,10,603
1999-07-14T00:00:00.000+10:00,300.788,10,603
1999-07-15T00:00:00.000+10:00,300.544,10,603
1999-07-16T00:00:00.000+10:00,300.713,10,603
1999-07-17T00:00:00.000+10:00,300.486,10,603
1999-07-18T00:00:00.000+10:00,299.553,10,603
1999-07-19T00:00:00.000+10:00,299.443,10,603
1999-07-20T00:00:00.000+10:00,299.862,10,603
1999-07-21T00:00:00.000+10:00,300.467,10,603
1999-07-22T00:00:00.000+10:00,300.389,140,603
1999-07-23T00:00:00.000+10:00,300.903,10,603
1999-07-24T00:00:00.000+10:00,301.003,10,603
1999-07-25T00:00:00.000+10:00,299.944,10,603
1999-07-26T00:00:00.000+10:00,299.403,10,603
1999-07-27T00:00:00.000+10:00,299.830,10,603
1999-07-28T00:00:00.000+10:00,300.138,10,603
1999-07-29T00:00:00.000+10:00,300.491,10,603
1999-07-30T00:00:00.000+10:00,300.890,10,603
1999-07-31T00:00:00.000+10:00,300.938,10,603
1999-08-01T00:00:00.000+10:00,299.768,10,603
1999-08-02T00:00:00.000+10:00,299.222,140,603
1999-08-03T00:00:00.000+10:00,300.047,10,603
1999-08-04T00:00:00.000+10:00,300.614,10,603
1999-08-05T00:00:00.000+10:00,301.137,10,603
1999-08-06T00:00:00.000+10:00,301.463,10,603
1999-08-07T00:00:00.000+10:00,301.354,10,603
1999-08-08T00:00:00.000+10:00,300.255,10,603
1999-08-09T00:00:00.000+10:00,299.862,10,603
1999-08-10T00:00:00.000+10:00,300.245,10,603
1999-08-11T00:00:00.000+10:00,300.310,10,603
1999-08-12T00:00:00.000+10:00,300.250,10,603
1999-08-13T00:00:00.000+10:00,300.590,10,603
1999-08-14T00:00:00.000+10:00,300.845,10,603
1999-08-15T00:00:00.000+10:00,299.999,10,603
1999-08-16T00:00:00.000+10:00,299.638,10,603
1999-08-17T00:00:00.000+10:00,300.170,10,603
1999-08-18T00:00:00.000+10:00,300.519,10,603
1999-08-19T00:00:00.000+10:00,300.513,10,603
1999-08-20T00:00:00.000+10:00,300.356,10,603
1999-08-21T00:00:00.000+10:00,300.124,10,603
1999-08-22T00:00:00.000+10:00,299.206,10,603
1999-08-23T00:00:00.000+10:00,298.961,140,603
1999-08-24T00:00:00.000+10:00,299.706,10,603
1999-08-25T00:00:00.000+10:00,299.914,10,603
1999-08-26T00:00:00.000+10:00,300.382,10,603
1999-08-27T00:00:00.000+10:00,301.072,10,603
1999-08-28T00:00:00.000+10:00,300.809,10,603
1999-08-29T00:00:00.000+10:00,299.967,10,603
1999-08-30T00:00:00.000+10:00,299.770,10,603
1999-08-31T00:00:00.000+10:00,299.799,10,603
1999-09-01T00:00:00.000+10:00,299.843,140,603
1999-09-02T00:00:00.000+10:00,300.523,10,603
1999-09-03T00:00:00.000+10:00,300.870,10,603
1999-09-04T00:00:00.000+10:00,300.717,10,603
1999-09-05T00:00:00.000+10:00,300.176,10,603
1999-09-06T00:00:00.000+10:00,299.631,10,603
1999-09-07T00:00:00.000+10:00,299.580,10,603
1999-09-08T00:00:00.000+10:00,299.735,10,603
1999-09-09T00:00:00.000+10:00,300.075,10,603
1999-09-10T00:00:00.000+10:00,300.381,10,603
1999-09-11T00:00:00.000+10:00,300.516,10,603
1999-09-12T00:00:00.000+10:00,299.806,10,603
1999-09-13T00:00:00.000+10:00,299.364,10,603
1999-09-14T00:00:00.000+10:00,299.786,10,603
1999-09-15T00:00:00.000+10:00,300.098,10,603
1999-09-16T00:00:00.000+10:00,300.607,10,603
1999-09-17T00:00:00.000+10:00,301.476,10,603
1999-09-18T00:00:00.000+10:00,301.147,10,603
1999-09-19T00:00:00.000+10:00,299.750,10,603
1999-09-20T00:00:00.000+10:00,298.668,10,603
1999-09-21T00:00:00.000+10:00,298.639,10,603
1999-09-22T00:00:00.000+10:00,299.096,10,603
1999-09-23T00:00:00.000+10:00,299.713,10,603
1999-09-24T00:00:00.000+10:00,300.387,10,603
1999-09-25T00:00:00.000+10:00,300.360,10,603
1999-09-26T00:00:00.000+10:00,299.491,10,603
1999-09-27T00:00:00.000+10:00,299.016,10,603
1999-09-28T00:00:00.000+10:00,299.415,10,603
1999-09-29T00:00:00.000+10:00,299.957,10,603
1999-09-30T00:00:00.000+10:00,300.766,10,603
1999-10-01T00:00:00.000+10:00,301.650,140,603
1999-10-02T00:00:00.000+10:00,300.942,10,603
1999-10-03T00:00:00.000+10:00,299.748,10,603
1999-10-04T00:00:00.000+10:00,298.867,10,603
1999-10-05T00:00:00.000+10:00,298.625,10,603
1999-10-06T00:00:00.000+10:00,299.463,140,603
1999-10-07T00:00:00.000+10:00,300.257,10,603
1999-10-08T00:00:00.000+10:00,300.750,10,603
1999-10-09T00:00:00.000+10:00,300.827,10,603
1999-10-10T00:00:00.000+10:00,300.107,10,603
1999-10-11T00:00:00.000+10:00,299.982,10,603
1999-10-12T00:00:00.000+10:00,300.408,10,603
1999-10-13T00:00:00.000+10:00,300.930,10,603
1999-10-14T00:00:00.000+10:00,300.813,10,603
1999-10-15T00:00:00.000+10:00,300.735,10,603
1999-10-16T00:00:00.000+10:00,300.386,10,603
1999-10-17T00:00:00.000+10:00,299.574,10,603
1999-10-18T00:00:00.000+10:00,298.994,140,603
1999-10-19T00:00:00.000+10:00,299.502,10,603
1999-10-20T00:00:00.000+10:00,299.968,10,603
1999-10-21T00:00:00.000+10:00,300.342,10,603
1999-10-22T00:00:00.000+10:00,300.721,10,603
1999-10-23T00:00:00.000+10:00,300.622,10,603
1999-10-24T00:00:00.000+10:00,299.620,10,603
1999-10-25T00:00:00.000+10:00,299.189,10,603
1999-10-26T00:00:00.000+10:00,299.619,10,603
1999-10-27T00:00:00.000+10:00,300.152,10,603
1999-10-28T00:00:00.000+10:00,300.468,10,603
1999-10-29T00:00:00.000+10:00,300.974,10,603
1999-10-30T00:00:00.000+10:00,300.883,10,603
1999-10-31T00:00:00.000+10:00,299.977,140,603
1999-11-01T00:00:00.000+10:00,299.459,140,603
1999-11-02T00:00:00.000+10:00,299.546,10,603
1999-11-03T00:00:00.000+10:00,299.527,10,603
1999-11-04T00:00:00.000+10:00,300.153,10,603
1999-11-05T00:00:00.000+10:00,300.871,10,603
1999-11-06T00:00:00.000+10:00,300.950,10,603
1999-11-07T00:00:00.000+10:00,300.318,10,603
1999-11-08T00:00:00.000+10:00,300.047,10,603
1999-11-09T00:00:00.000+10:00,300.586,10,603
1999-11-10T00:00:00.000+10:00,300.879,10,603
1999-11-11T00:00:00.000+10:00,300.955,10,603
1999-11-12T00:00:00.000+10:00,301.099,10,603
1999-11-13T00:00:00.000+10:00,300.627,140,603
1999-11-14T00:00:00.000+10:00,299.471,10,603
1999-11-15T00:00:00.000+10:00,299.016,10,603
1999-11-16T00:00:00.000+10:00,299.752,10,603
1999-11-17T00:00:00.000+10:00,300.548,10,603
1999-11-18T00:00:00.000+10:00,301.082,10,603
1999-11-19T00:00:00.000+10:00,301.149,10,603
1999-11-20T00:00:00.000+10:00,300.883,10,603
1999-11-21T00:00:00.000+10:00,299.672,10,603
1999-11-22T00:00:00.000+10:00,299.060,10,603
1999-11-23T00:00:00.000+10:00,299.575,10,603
1999-11-24T00:00:00.000+10:00,299.864,10,603
1999-11-25T00:00:00.000+10:00,300.054,10,603
1999-11-26T00:00:00.000+10:00,300.608,140,603
1999-11-27T00:00:00.000+10:00,300.544,10,603
1999-11-28T00:00:00.000+10:00,299.426,10,603
1999-11-29T00:00:00.000+10:00,299.041,10,603
1999-11-30T00:00:00.000+10:00,299.952,10,603
1999-12-01T00:00:00.000+10:00,300.414,10,603
1999-12-02T00:00:00.000+10:00,300.610,140,603
1999-12-03T00:00:00.000+10:00,300.821,10,603
1999-12-04T00:00:00.000+10:00,300.588,10,603
1999-12-05T00:00:00.000+10:00,299.449,10,603
1999-12-06T00:00:00.000+10:00,299.118,10,603
1999-12-07T00:00:00.000+10:00,299.954,10,603
1999-12-08T00:00:00.000+10:00,300.453,10,603
1999-12-09T00:00:00.000+10:00,300.864,10,603
1999-12-10T00:00:00.000+10:00,301.412,10,603
1999-12-11T00:00:00.000+10:00,301.143,10,603
1999-12-12T00:00:00.000+10:00,299.812,140,603
1999-12-13T00:00:00.000+10:00,299.211,10,603
1999-12-14T00:00:00.000+10:00,299.903,10,603
1999-12-15T00:00:00.000+10:00,300.602,10,603
1999-12-16T00:00:00.000+10:00,301.276,10,603
1999-12-17T00:00:00.000+10:00,301.920,10,603
1999-12-18T00:00:00.000+10:00,301.505,10,603
1999-12-19T00:00:00.000+10:00,299.914,10,603
1999-12-20T00:00:00.000+10:00,299.089,10,603
1999-12-21T00:00:00.000+10:00,299.591,140,603
