#Station Long Name,Murrumbidgee River at Tantangara Reservoir
#Station Number,410543
#Station Location Latitude,-35.79570833
#Station Location Longitude,148.66319722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8114
#Timestamp,Value,Quality Code,Interpolation Type
2000-05-28T00:00:00.000+10:00,1207.154,10,603
2000-05-29T00:00:00.000+10:00,1207.165,10,603
2000-05-30T00:00:00.000+10:00,1207.163,10,603
2000-05-31T00:00:00.000+10:00,1207.159,10,603
2000-06-01T00:00:00.000+10:00,1207.161,10,603
2000-06-02T00:00:00.000+10:00,1207.164,10,603
2000-06-03T00:00:00.000+10:00,1207.166,10,603
2000-06-04T00:00:00.000+10:00,1207.165,10,603
2000-06-05T00:00:00.000+10:00,1207.183,10,603
2000-06-06T00:00:00.000+10:00,1207.191,10,603
2000-06-07T00:00:00.000+10:00,1207.192,10,603
2000-06-08T00:00:00.000+10:00,1207.194,10,603
2000-06-09T00:00:00.000+10:00,1207.198,10,603
2000-06-10T00:00:00.000+10:00,1207.211,10,603
2000-06-11T00:00:00.000+10:00,1207.244,10,603
2000-06-12T00:00:00.000+10:00,1207.282,10,603
2000-06-13T00:00:00.000+10:00,1207.328,10,603
2000-06-14T00:00:00.000+10:00,1207.361,10,603
2000-06-15T00:00:00.000+10:00,1207.375,10,603
2000-06-16T00:00:00.000+10:00,1207.379,10,603
2000-06-17T00:00:00.000+10:00,1207.395,10,603
2000-06-18T00:00:00.000+10:00,1207.478,10,603
2000-06-19T00:00:00.000+10:00,1207.557,10,603
2000-06-20T00:00:00.000+10:00,1207.613,10,603
2000-06-21T00:00:00.000+10:00,1207.733,10,603
2000-06-22T00:00:00.000+10:00,1208.062,10,603
2000-06-23T00:00:00.000+10:00,1208.527,10,603
2000-06-24T00:00:00.000+10:00,1208.937,10,603
2000-06-25T00:00:00.000+10:00,1209.167,10,603
2000-06-26T00:00:00.000+10:00,1209.271,10,603
2000-06-27T00:00:00.000+10:00,1209.304,10,603
2000-06-28T00:00:00.000+10:00,1209.314,10,603
2000-06-29T00:00:00.000+10:00,1209.334,10,603
2000-06-30T00:00:00.000+10:00,1209.344,10,603
2000-07-01T00:00:00.000+10:00,1209.360,10,603
2000-07-02T00:00:00.000+10:00,1209.355,10,603
2000-07-03T00:00:00.000+10:00,1209.316,10,603
2000-07-04T00:00:00.000+10:00,1209.258,10,603
2000-07-05T00:00:00.000+10:00,1209.190,10,603
2000-07-06T00:00:00.000+10:00,1209.118,10,603
2000-07-07T00:00:00.000+10:00,1209.079,10,603
2000-07-08T00:00:00.000+10:00,1209.043,10,603
2000-07-09T00:00:00.000+10:00,1208.985,10,603
2000-07-10T00:00:00.000+10:00,1208.944,10,603
2000-07-11T00:00:00.000+10:00,1208.896,10,603
2000-07-12T00:00:00.000+10:00,1208.824,10,603
2000-07-13T00:00:00.000+10:00,1208.735,10,603
2000-07-14T00:00:00.000+10:00,1208.645,10,603
2000-07-15T00:00:00.000+10:00,1208.554,10,603
2000-07-16T00:00:00.000+10:00,1208.465,10,603
2000-07-17T00:00:00.000+10:00,1208.378,10,603
2000-07-18T00:00:00.000+10:00,1208.294,10,603
2000-07-19T00:00:00.000+10:00,1208.228,10,603
2000-07-20T00:00:00.000+10:00,1208.197,10,603
2000-07-21T00:00:00.000+10:00,1208.173,10,603
2000-07-22T00:00:00.000+10:00,1208.148,10,603
2000-07-23T00:00:00.000+10:00,1208.135,10,603
2000-07-24T00:00:00.000+10:00,1208.167,10,603
2000-07-25T00:00:00.000+10:00,1208.341,10,603
2000-07-26T00:00:00.000+10:00,1208.652,10,603
2000-07-27T00:00:00.000+10:00,1208.928,10,603
2000-07-28T00:00:00.000+10:00,1209.090,10,603
2000-07-29T00:00:00.000+10:00,1209.174,10,603
2000-07-30T00:00:00.000+10:00,1209.210,10,603
2000-07-31T00:00:00.000+10:00,1209.213,10,603
2000-08-01T00:00:00.000+10:00,1209.191,10,603
2000-08-02T00:00:00.000+10:00,1209.152,10,603
2000-08-03T00:00:00.000+10:00,1209.101,10,603
2000-08-04T00:00:00.000+10:00,1209.041,10,603
2000-08-05T00:00:00.000+10:00,1208.972,10,603
2000-08-06T00:00:00.000+10:00,1208.903,10,603
2000-08-07T00:00:00.000+10:00,1208.829,10,603
2000-08-08T00:00:00.000+10:00,1208.776,10,603
2000-08-09T00:00:00.000+10:00,1209.187,10,603
2000-08-10T00:00:00.000+10:00,1210.146,10,603
2000-08-11T00:00:00.000+10:00,1210.722,10,603
2000-08-12T00:00:00.000+10:00,1211.075,10,603
2000-08-13T00:00:00.000+10:00,1211.336,10,603
2000-08-14T00:00:00.000+10:00,1211.578,10,603
2000-08-15T00:00:00.000+10:00,1211.824,10,603
2000-08-16T00:00:00.000+10:00,1212.031,10,603
2000-08-17T00:00:00.000+10:00,1212.177,10,603
2000-08-18T00:00:00.000+10:00,1212.279,10,603
2000-08-19T00:00:00.000+10:00,1212.350,10,603
2000-08-20T00:00:00.000+10:00,1212.410,10,603
2000-08-21T00:00:00.000+10:00,1212.475,10,603
2000-08-22T00:00:00.000+10:00,1212.547,10,603
2000-08-23T00:00:00.000+10:00,1212.660,10,603
2000-08-24T00:00:00.000+10:00,1212.791,10,603
2000-08-25T00:00:00.000+10:00,1212.911,10,603
2000-08-26T00:00:00.000+10:00,1213.023,10,603
2000-08-27T00:00:00.000+10:00,1213.133,10,603
2000-08-28T00:00:00.000+10:00,1213.254,10,603
2000-08-29T00:00:00.000+10:00,1213.374,10,603
2000-08-30T00:00:00.000+10:00,1213.461,10,603
2000-08-31T00:00:00.000+10:00,1213.536,10,603
2000-09-01T00:00:00.000+10:00,1213.581,10,603
2000-09-02T00:00:00.000+10:00,1213.647,10,603
2000-09-03T00:00:00.000+10:00,1213.714,10,603
2000-09-04T00:00:00.000+10:00,1213.777,10,603
2000-09-05T00:00:00.000+10:00,1213.837,10,603
2000-09-06T00:00:00.000+10:00,1213.870,10,603
2000-09-07T00:00:00.000+10:00,1213.894,10,603
2000-09-08T00:00:00.000+10:00,1214.080,10,603
2000-09-09T00:00:00.000+10:00,1214.555,10,603
2000-09-10T00:00:00.000+10:00,1215.031,10,603
2000-09-11T00:00:00.000+10:00,1215.405,10,603
2000-09-12T00:00:00.000+10:00,1215.733,10,603
2000-09-13T00:00:00.000+10:00,1216.001,10,603
2000-09-14T00:00:00.000+10:00,1216.192,10,603
2000-09-15T00:00:00.000+10:00,1216.310,10,603
2000-09-16T00:00:00.000+10:00,1216.387,10,603
2000-09-17T00:00:00.000+10:00,1216.431,10,603
2000-09-18T00:00:00.000+10:00,1216.443,10,603
2000-09-19T00:00:00.000+10:00,1216.436,10,603
2000-09-20T00:00:00.000+10:00,1216.404,10,603
2000-09-21T00:00:00.000+10:00,1216.359,10,603
2000-09-22T00:00:00.000+10:00,1216.295,10,603
2000-09-23T00:00:00.000+10:00,1216.218,10,603
2000-09-24T00:00:00.000+10:00,1216.130,10,603
2000-09-25T00:00:00.000+10:00,1216.045,10,603
2000-09-26T00:00:00.000+10:00,1216.057,10,603
2000-09-27T00:00:00.000+10:00,1216.150,10,603
2000-09-28T00:00:00.000+10:00,1216.278,10,603
2000-09-29T00:00:00.000+10:00,1216.400,10,603
2000-09-30T00:00:00.000+10:00,1216.471,10,603
2000-10-01T00:00:00.000+10:00,1216.510,10,603
2000-10-02T00:00:00.000+10:00,1216.526,10,603
2000-10-03T00:00:00.000+10:00,1216.526,10,603
2000-10-04T00:00:00.000+10:00,1216.501,10,603
2000-10-05T00:00:00.000+10:00,1216.456,10,603
2000-10-06T00:00:00.000+10:00,1216.394,10,603
2000-10-07T00:00:00.000+10:00,1216.318,10,603
2000-10-08T00:00:00.000+10:00,1216.227,10,603
2000-10-09T00:00:00.000+10:00,1216.130,10,603
2000-10-10T00:00:00.000+10:00,1216.025,10,603
2000-10-11T00:00:00.000+10:00,1215.907,10,603
2000-10-12T00:00:00.000+10:00,1215.785,10,603
2000-10-13T00:00:00.000+10:00,1215.687,10,603
2000-10-14T00:00:00.000+10:00,1215.665,10,603
2000-10-15T00:00:00.000+10:00,1215.650,10,603
2000-10-16T00:00:00.000+10:00,1215.630,10,603
2000-10-17T00:00:00.000+10:00,1215.579,10,603
2000-10-18T00:00:00.000+10:00,1215.513,10,603
2000-10-19T00:00:00.000+10:00,1215.662,10,603
2000-10-20T00:00:00.000+10:00,1216.039,10,603
2000-10-21T00:00:00.000+10:00,1216.293,10,603
2000-10-22T00:00:00.000+10:00,1216.432,10,603
2000-10-23T00:00:00.000+10:00,1216.504,10,603
2000-10-24T00:00:00.000+10:00,1216.549,10,603
2000-10-25T00:00:00.000+10:00,1216.626,10,603
2000-10-26T00:00:00.000+10:00,1216.729,10,603
2000-10-27T00:00:00.000+10:00,1216.782,10,603
2000-10-28T00:00:00.000+10:00,1216.785,10,603
2000-10-29T00:00:00.000+10:00,1216.764,10,603
2000-10-30T00:00:00.000+10:00,1216.721,10,603
2000-10-31T00:00:00.000+10:00,1216.664,10,603
2000-11-01T00:00:00.000+10:00,1216.608,10,603
2000-11-02T00:00:00.000+10:00,1216.542,10,603
2000-11-03T00:00:00.000+10:00,1216.463,10,603
2000-11-04T00:00:00.000+10:00,1216.370,10,603
2000-11-05T00:00:00.000+10:00,1216.265,10,603
2000-11-06T00:00:00.000+10:00,1216.150,10,603
2000-11-07T00:00:00.000+10:00,1216.031,10,603
2000-11-08T00:00:00.000+10:00,1215.904,10,603
2000-11-09T00:00:00.000+10:00,1215.768,10,603
2000-11-10T00:00:00.000+10:00,1215.628,10,603
2000-11-11T00:00:00.000+10:00,1215.488,10,603
2000-11-12T00:00:00.000+10:00,1215.356,10,603
2000-11-13T00:00:00.000+10:00,1215.256,10,603
2000-11-14T00:00:00.000+10:00,1215.144,10,603
2000-11-15T00:00:00.000+10:00,1215.017,10,603
2000-11-16T00:00:00.000+10:00,1214.884,10,603
2000-11-17T00:00:00.000+10:00,1214.749,10,603
2000-11-18T00:00:00.000+10:00,1214.620,10,603
2000-11-19T00:00:00.000+10:00,1214.509,10,603
2000-11-20T00:00:00.000+10:00,1214.385,10,603
2000-11-21T00:00:00.000+10:00,1214.250,10,603
2000-11-22T00:00:00.000+10:00,1214.112,10,603
2000-11-23T00:00:00.000+10:00,1213.958,10,603
2000-11-24T00:00:00.000+10:00,1213.790,10,603
2000-11-25T00:00:00.000+10:00,1213.611,10,603
2000-11-26T00:00:00.000+10:00,1213.428,10,603
2000-11-27T00:00:00.000+10:00,1213.262,10,603
2000-11-28T00:00:00.000+10:00,1213.096,10,603
2000-11-29T00:00:00.000+10:00,1212.930,10,603
2000-11-30T00:00:00.000+10:00,1212.783,10,603
2000-12-01T00:00:00.000+10:00,1212.644,10,603
2000-12-02T00:00:00.000+10:00,1212.511,10,603
2000-12-03T00:00:00.000+10:00,1212.354,10,603
2000-12-04T00:00:00.000+10:00,1212.172,10,603
2000-12-05T00:00:00.000+10:00,1211.984,10,603
2000-12-06T00:00:00.000+10:00,1211.799,10,603
2000-12-07T00:00:00.000+10:00,1211.607,10,603
2000-12-08T00:00:00.000+10:00,1211.402,10,603
2000-12-09T00:00:00.000+10:00,1211.188,10,603
2000-12-10T00:00:00.000+10:00,1210.971,10,603
2000-12-11T00:00:00.000+10:00,1210.744,10,603
2000-12-12T00:00:00.000+10:00,1210.503,10,603
2000-12-13T00:00:00.000+10:00,1210.242,10,603
2000-12-14T00:00:00.000+10:00,1209.971,10,603
2000-12-15T00:00:00.000+10:00,1209.698,10,603
2000-12-16T00:00:00.000+10:00,1209.426,10,603
2000-12-17T00:00:00.000+10:00,1209.159,10,603
2000-12-18T00:00:00.000+10:00,1208.902,10,603
2000-12-19T00:00:00.000+10:00,1208.672,10,603
2000-12-20T00:00:00.000+10:00,1208.456,10,603
2000-12-21T00:00:00.000+10:00,1208.240,10,603
2000-12-22T00:00:00.000+10:00,1208.044,10,603
2000-12-23T00:00:00.000+10:00,1207.882,10,603
2000-12-24T00:00:00.000+10:00,1207.732,10,603
2000-12-25T00:00:00.000+10:00,1207.582,10,603
2000-12-26T00:00:00.000+10:00,1207.445,10,603
2000-12-27T00:00:00.000+10:00,1207.321,10,603
2000-12-28T00:00:00.000+10:00,1207.213,10,603
2000-12-29T00:00:00.000+10:00,1207.122,10,603
2000-12-30T00:00:00.000+10:00,1207.044,10,603
2000-12-31T00:00:00.000+10:00,1206.974,10,603
2001-01-01T00:00:00.000+10:00,1206.913,10,603
2001-01-02T00:00:00.000+10:00,1206.859,10,603
2001-01-03T00:00:00.000+10:00,1206.810,10,603
2001-01-04T00:00:00.000+10:00,1206.755,10,603
2001-01-05T00:00:00.000+10:00,1206.704,10,603
2001-01-06T00:00:00.000+10:00,1206.667,10,603
2001-01-07T00:00:00.000+10:00,1206.663,10,603
2001-01-08T00:00:00.000+10:00,1206.667,10,603
2001-01-09T00:00:00.000+10:00,1206.661,10,603
2001-01-10T00:00:00.000+10:00,1206.641,10,603
2001-01-11T00:00:00.000+10:00,1206.617,10,603
2001-01-12T00:00:00.000+10:00,1206.590,10,603
2001-01-13T00:00:00.000+10:00,1206.563,10,603
2001-01-14T00:00:00.000+10:00,1206.539,10,603
2001-01-15T00:00:00.000+10:00,1206.517,10,603
2001-01-16T00:00:00.000+10:00,1206.492,10,603
2001-01-17T00:00:00.000+10:00,1206.473,10,603
2001-01-18T00:00:00.000+10:00,1206.458,10,603
2001-01-19T00:00:00.000+10:00,1206.440,10,603
2001-01-20T00:00:00.000+10:00,1206.423,10,603
2001-01-21T00:00:00.000+10:00,1206.407,10,603
2001-01-22T00:00:00.000+10:00,1206.398,10,603
2001-01-23T00:00:00.000+10:00,1206.383,10,603
2001-01-24T00:00:00.000+10:00,1206.371,10,603
2001-01-25T00:00:00.000+10:00,1206.368,10,603
2001-01-26T00:00:00.000+10:00,1206.373,10,603
2001-01-27T00:00:00.000+10:00,1206.461,10,603
2001-01-28T00:00:00.000+10:00,1206.514,10,603
2001-01-29T00:00:00.000+10:00,1206.511,10,603
2001-01-30T00:00:00.000+10:00,1206.496,10,603
2001-01-31T00:00:00.000+10:00,1206.483,10,603
2001-02-01T00:00:00.000+10:00,1206.472,10,603
2001-02-02T00:00:00.000+10:00,1206.458,10,603
2001-02-03T00:00:00.000+10:00,1206.443,10,603
2001-02-04T00:00:00.000+10:00,1206.435,10,603
2001-02-05T00:00:00.000+10:00,1206.495,10,603
2001-02-06T00:00:00.000+10:00,1206.599,10,603
2001-02-07T00:00:00.000+10:00,1206.644,10,603
2001-02-08T00:00:00.000+10:00,1206.645,10,603
2001-02-09T00:00:00.000+10:00,1206.633,10,603
2001-02-10T00:00:00.000+10:00,1206.618,10,603
2001-02-11T00:00:00.000+10:00,1206.601,10,603
2001-02-12T00:00:00.000+10:00,1206.581,10,603
2001-02-13T00:00:00.000+10:00,1206.585,10,603
2001-02-14T00:00:00.000+10:00,1206.645,10,603
2001-02-15T00:00:00.000+10:00,1206.693,10,603
2001-02-16T00:00:00.000+10:00,1206.707,10,603
2001-02-17T00:00:00.000+10:00,1206.694,10,603
2001-02-18T00:00:00.000+10:00,1206.671,10,603
2001-02-19T00:00:00.000+10:00,1206.644,10,603
2001-02-20T00:00:00.000+10:00,1206.613,10,603
2001-02-21T00:00:00.000+10:00,1206.586,10,603
2001-02-22T00:00:00.000+10:00,1206.566,10,603
2001-02-23T00:00:00.000+10:00,1206.548,10,603
2001-02-24T00:00:00.000+10:00,1206.528,10,603
2001-02-25T00:00:00.000+10:00,1206.510,10,603
2001-02-26T00:00:00.000+10:00,1206.493,10,603
2001-02-27T00:00:00.000+10:00,1206.482,10,603
2001-02-28T00:00:00.000+10:00,1206.505,10,603
2001-03-01T00:00:00.000+10:00,1206.513,10,603
2001-03-02T00:00:00.000+10:00,1206.506,10,603
2001-03-03T00:00:00.000+10:00,1206.493,10,603
2001-03-04T00:00:00.000+10:00,1206.478,10,603
2001-03-05T00:00:00.000+10:00,1206.463,10,603
2001-03-06T00:00:00.000+10:00,1206.444,10,603
2001-03-07T00:00:00.000+10:00,1206.430,10,603
2001-03-08T00:00:00.000+10:00,1206.418,10,603
2001-03-09T00:00:00.000+10:00,1206.407,10,603
2001-03-10T00:00:00.000+10:00,1206.395,10,603
2001-03-11T00:00:00.000+10:00,1206.384,10,603
2001-03-12T00:00:00.000+10:00,1206.391,10,603
2001-03-13T00:00:00.000+10:00,1206.393,10,603
2001-03-14T00:00:00.000+10:00,1206.391,10,603
2001-03-15T00:00:00.000+10:00,1206.385,10,603
2001-03-16T00:00:00.000+10:00,1206.383,10,603
2001-03-17T00:00:00.000+10:00,1206.460,10,603
2001-03-18T00:00:00.000+10:00,1206.574,10,603
2001-03-19T00:00:00.000+10:00,1206.626,10,603
2001-03-20T00:00:00.000+10:00,1206.633,10,603
2001-03-21T00:00:00.000+10:00,1206.628,10,603
2001-03-22T00:00:00.000+10:00,1206.625,10,603
2001-03-23T00:00:00.000+10:00,1206.636,10,603
2001-03-24T00:00:00.000+10:00,1206.659,10,603
2001-03-25T00:00:00.000+10:00,1206.665,10,603
2001-03-26T00:00:00.000+10:00,1206.657,10,603
2001-03-27T00:00:00.000+10:00,1206.639,10,603
2001-03-28T00:00:00.000+10:00,1206.614,10,603
2001-03-29T00:00:00.000+10:00,1206.594,10,603
2001-03-30T00:00:00.000+10:00,1206.576,10,603
2001-03-31T00:00:00.000+10:00,1206.558,10,603
2001-04-01T00:00:00.000+10:00,1206.541,10,603
2001-04-02T00:00:00.000+10:00,1206.523,10,603
2001-04-03T00:00:00.000+10:00,1206.506,10,603
2001-04-04T00:00:00.000+10:00,1206.492,10,603
2001-04-05T00:00:00.000+10:00,1206.477,10,603
2001-04-06T00:00:00.000+10:00,1206.462,10,603
2001-04-07T00:00:00.000+10:00,1206.448,10,603
2001-04-08T00:00:00.000+10:00,1206.440,10,603
2001-04-09T00:00:00.000+10:00,1206.433,10,603
2001-04-10T00:00:00.000+10:00,1206.427,10,603
2001-04-11T00:00:00.000+10:00,1206.425,10,603
2001-04-12T00:00:00.000+10:00,1206.414,10,603
2001-04-13T00:00:00.000+10:00,1206.410,10,603
2001-04-14T00:00:00.000+10:00,1206.406,10,603
2001-04-15T00:00:00.000+10:00,1206.400,10,603
2001-04-16T00:00:00.000+10:00,1206.395,10,603
2001-04-17T00:00:00.000+10:00,1206.390,10,603
2001-04-18T00:00:00.000+10:00,1206.384,10,603
2001-04-19T00:00:00.000+10:00,1206.380,10,603
2001-04-20T00:00:00.000+10:00,1206.373,10,603
2001-04-21T00:00:00.000+10:00,1206.375,10,603
2001-04-22T00:00:00.000+10:00,1206.398,10,603
2001-04-23T00:00:00.000+10:00,1206.423,10,603
2001-04-24T00:00:00.000+10:00,1206.436,10,603
2001-04-25T00:00:00.000+10:00,1206.464,10,603
2001-04-26T00:00:00.000+10:00,1206.492,10,603
2001-04-27T00:00:00.000+10:00,1206.502,10,603
2001-04-28T00:00:00.000+10:00,1206.501,10,603
2001-04-29T00:00:00.000+10:00,1206.497,10,603
2001-04-30T00:00:00.000+10:00,1206.492,10,603
2001-05-01T00:00:00.000+10:00,1206.485,10,603
2001-05-02T00:00:00.000+10:00,1206.479,10,603
2001-05-03T00:00:00.000+10:00,1206.476,10,603
2001-05-04T00:00:00.000+10:00,1206.470,10,603
2001-05-05T00:00:00.000+10:00,1206.464,10,603
2001-05-06T00:00:00.000+10:00,1206.458,10,603
2001-05-07T00:00:00.000+10:00,1206.454,10,603
2001-05-08T00:00:00.000+10:00,1206.447,10,603
2001-05-09T00:00:00.000+10:00,1206.444,10,603
2001-05-10T00:00:00.000+10:00,1206.438,10,603
2001-05-11T00:00:00.000+10:00,1206.434,10,603
2001-05-12T00:00:00.000+10:00,1206.430,10,603
2001-05-13T00:00:00.000+10:00,1206.424,10,603
2001-05-14T00:00:00.000+10:00,1206.421,10,603
2001-05-15T00:00:00.000+10:00,1206.418,10,603
2001-05-16T00:00:00.000+10:00,1206.430,10,603
2001-05-17T00:00:00.000+10:00,1206.429,10,603
2001-05-18T00:00:00.000+10:00,1206.432,10,603
2001-05-19T00:00:00.000+10:00,1206.435,10,603
2001-05-20T00:00:00.000+10:00,1206.434,10,603
2001-05-21T00:00:00.000+10:00,1206.430,10,603
2001-05-22T00:00:00.000+10:00,1206.426,10,603
2001-05-23T00:00:00.000+10:00,1206.424,10,603
2001-05-24T00:00:00.000+10:00,1206.421,10,603
2001-05-25T00:00:00.000+10:00,1206.418,10,603
2001-05-26T00:00:00.000+10:00,1206.416,10,603
2001-05-27T00:00:00.000+10:00,1206.418,10,603
2001-05-28T00:00:00.000+10:00,1206.426,10,603
2001-05-29T00:00:00.000+10:00,1206.434,10,603
2001-05-30T00:00:00.000+10:00,1206.437,10,603
2001-05-31T00:00:00.000+10:00,1206.437,10,603
2001-06-01T00:00:00.000+10:00,1206.435,10,603
2001-06-02T00:00:00.000+10:00,1206.435,10,603
2001-06-03T00:00:00.000+10:00,1206.430,10,603
2001-06-04T00:00:00.000+10:00,1206.427,10,603
2001-06-05T00:00:00.000+10:00,1206.423,10,603
2001-06-06T00:00:00.000+10:00,1206.415,10,603
2001-06-07T00:00:00.000+10:00,1206.425,10,603
2001-06-08T00:00:00.000+10:00,1206.480,10,603
2001-06-09T00:00:00.000+10:00,1206.560,10,603
2001-06-10T00:00:00.000+10:00,1206.615,10,603
2001-06-11T00:00:00.000+10:00,1206.640,10,603
2001-06-12T00:00:00.000+10:00,1206.665,10,603
2001-06-13T00:00:00.000+10:00,1206.805,10,603
2001-06-14T00:00:00.000+10:00,1207.050,10,603
2001-06-15T00:00:00.000+10:00,1207.280,10,603
2001-06-16T00:00:00.000+10:00,1207.520,10,603
2001-06-17T00:00:00.000+10:00,1207.645,10,603
2001-06-18T00:00:00.000+10:00,1207.615,10,603
2001-06-19T00:00:00.000+10:00,1207.550,10,603
2001-06-20T00:00:00.000+10:00,1207.480,10,603
2001-06-21T00:00:00.000+10:00,1207.425,10,603
2001-06-22T00:00:00.000+10:00,1207.367,10,603
2001-06-23T00:00:00.000+10:00,1207.353,10,603
2001-06-24T00:00:00.000+10:00,1207.329,10,603
2001-06-25T00:00:00.000+10:00,1207.295,10,603
2001-06-26T00:00:00.000+10:00,1207.261,10,603
2001-06-27T00:00:00.000+10:00,1207.224,10,603
2001-06-28T00:00:00.000+10:00,1207.187,10,603
2001-06-29T00:00:00.000+10:00,1207.147,10,603
2001-06-30T00:00:00.000+10:00,1207.106,10,603
2001-07-01T00:00:00.000+10:00,1207.070,10,603
2001-07-02T00:00:00.000+10:00,1207.038,10,603
2001-07-03T00:00:00.000+10:00,1207.006,10,603
2001-07-04T00:00:00.000+10:00,1206.977,10,603
2001-07-05T00:00:00.000+10:00,1206.952,10,603
2001-07-06T00:00:00.000+10:00,1206.936,10,603
2001-07-07T00:00:00.000+10:00,1206.929,10,603
2001-07-08T00:00:00.000+10:00,1206.973,10,603
2001-07-09T00:00:00.000+10:00,1207.121,10,603
2001-07-10T00:00:00.000+10:00,1207.321,10,603
2001-07-11T00:00:00.000+10:00,1207.520,10,603
2001-07-12T00:00:00.000+10:00,1207.656,10,603
2001-07-13T00:00:00.000+10:00,1207.743,10,603
2001-07-14T00:00:00.000+10:00,1207.818,10,603
2001-07-15T00:00:00.000+10:00,1207.860,10,603
2001-07-16T00:00:00.000+10:00,1207.875,10,603
2001-07-17T00:00:00.000+10:00,1207.883,10,603
2001-07-18T00:00:00.000+10:00,1207.895,10,603
2001-07-19T00:00:00.000+10:00,1207.894,10,603
2001-07-20T00:00:00.000+10:00,1207.871,10,603
2001-07-21T00:00:00.000+10:00,1207.835,10,603
2001-07-22T00:00:00.000+10:00,1207.790,10,603
2001-07-23T00:00:00.000+10:00,1207.737,10,603
2001-07-24T00:00:00.000+10:00,1207.683,10,603
2001-07-25T00:00:00.000+10:00,1207.635,10,603
2001-07-26T00:00:00.000+10:00,1207.620,10,603
2001-07-27T00:00:00.000+10:00,1207.625,10,603
2001-07-28T00:00:00.000+10:00,1207.603,10,603
2001-07-29T00:00:00.000+10:00,1207.565,10,603
2001-07-30T00:00:00.000+10:00,1207.522,10,603
2001-07-31T00:00:00.000+10:00,1207.478,10,603
2001-08-01T00:00:00.000+10:00,1207.442,10,603
2001-08-02T00:00:00.000+10:00,1207.428,10,603
2001-08-03T00:00:00.000+10:00,1207.414,10,603
2001-08-04T00:00:00.000+10:00,1207.394,10,603
2001-08-05T00:00:00.000+10:00,1207.420,10,603
2001-08-06T00:00:00.000+10:00,1207.580,10,603
2001-08-07T00:00:00.000+10:00,1207.795,10,603
2001-08-08T00:00:00.000+10:00,1207.946,10,603
2001-08-09T00:00:00.000+10:00,1208.032,10,603
2001-08-10T00:00:00.000+10:00,1208.103,10,603
2001-08-11T00:00:00.000+10:00,1208.165,10,603
2001-08-12T00:00:00.000+10:00,1208.210,10,603
2001-08-13T00:00:00.000+10:00,1208.230,10,603
2001-08-14T00:00:00.000+10:00,1208.241,10,603
2001-08-15T00:00:00.000+10:00,1208.238,10,603
2001-08-16T00:00:00.000+10:00,1208.226,10,603
2001-08-17T00:00:00.000+10:00,1208.246,10,603
2001-08-18T00:00:00.000+10:00,1208.293,10,603
2001-08-19T00:00:00.000+10:00,1208.306,10,603
2001-08-20T00:00:00.000+10:00,1208.378,10,603
2001-08-21T00:00:00.000+10:00,1208.607,10,603
2001-08-22T00:00:00.000+10:00,1208.839,10,603
2001-08-23T00:00:00.000+10:00,1208.965,10,603
2001-08-24T00:00:00.000+10:00,1209.021,10,603
2001-08-25T00:00:00.000+10:00,1209.051,10,603
2001-08-26T00:00:00.000+10:00,1209.084,10,603
2001-08-27T00:00:00.000+10:00,1209.179,10,603
2001-08-28T00:00:00.000+10:00,1209.420,10,603
2001-08-29T00:00:00.000+10:00,1209.812,10,603
2001-08-30T00:00:00.000+10:00,1210.231,10,603
2001-08-31T00:00:00.000+10:00,1210.596,10,603
2001-09-01T00:00:00.000+10:00,1210.876,10,603
2001-09-02T00:00:00.000+10:00,1211.146,10,603
2001-09-03T00:00:00.000+10:00,1211.449,10,603
2001-09-04T00:00:00.000+10:00,1211.781,10,603
2001-09-05T00:00:00.000+10:00,1212.096,10,603
2001-09-06T00:00:00.000+10:00,1212.366,10,603
2001-09-07T00:00:00.000+10:00,1212.573,10,603
2001-09-08T00:00:00.000+10:00,1212.843,10,603
2001-09-09T00:00:00.000+10:00,1213.272,10,603
2001-09-10T00:00:00.000+10:00,1213.716,10,603
2001-09-11T00:00:00.000+10:00,1214.036,10,603
2001-09-12T00:00:00.000+10:00,1214.272,10,603
2001-09-13T00:00:00.000+10:00,1214.492,10,603
2001-09-14T00:00:00.000+10:00,1214.670,10,603
2001-09-15T00:00:00.000+10:00,1214.788,10,603
2001-09-16T00:00:00.000+10:00,1214.859,10,603
2001-09-17T00:00:00.000+10:00,1214.892,10,603
2001-09-18T00:00:00.000+10:00,1214.900,10,603
2001-09-19T00:00:00.000+10:00,1214.886,10,603
2001-09-20T00:00:00.000+10:00,1214.851,10,603
2001-09-21T00:00:00.000+10:00,1214.810,10,603
2001-09-22T00:00:00.000+10:00,1214.762,10,603
2001-09-23T00:00:00.000+10:00,1214.704,10,603
2001-09-24T00:00:00.000+10:00,1214.633,10,603
2001-09-25T00:00:00.000+10:00,1214.562,10,603
2001-09-26T00:00:00.000+10:00,1214.492,10,603
2001-09-27T00:00:00.000+10:00,1214.409,10,603
2001-09-28T00:00:00.000+10:00,1214.309,10,603
2001-09-29T00:00:00.000+10:00,1214.200,10,603
2001-09-30T00:00:00.000+10:00,1214.083,10,603
2001-10-01T00:00:00.000+10:00,1213.963,10,603
2001-10-02T00:00:00.000+10:00,1213.888,10,603
