#Station Long Name,Sth Dandalup Wsl-Ranger
#Station Number,ODSS_21137_WSLAHD.1
#Station Location Latitude,-32.6760495
#Station Location Longitude,116.100205
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17273
#Timestamp,Value,Quality Code,Interpolation Type
1975-06-02T00:00:00.000+08:00,250.607,140,603
1975-06-03T00:00:00.000+08:00,250.621,140,603
1975-06-04T00:00:00.000+08:00,250.635,140,603
1975-06-05T00:00:00.000+08:00,250.649,140,603
1975-06-06T00:00:00.000+08:00,250.663,140,603
1975-06-07T00:00:00.000+08:00,250.671,140,603
1975-06-08T00:00:00.000+08:00,250.672,140,603
1975-06-09T00:00:00.000+08:00,250.674,140,603
1975-06-10T00:00:00.000+08:00,250.675,140,603
1975-06-11T00:00:00.000+08:00,250.676,140,603
1975-06-12T00:00:00.000+08:00,250.678,140,603
1975-06-13T00:00:00.000+08:00,250.679,140,603
1975-06-14T00:00:00.000+08:00,250.684,140,603
1975-06-15T00:00:00.000+08:00,250.693,140,603
1975-06-16T00:00:00.000+08:00,250.701,140,603
1975-06-17T00:00:00.000+08:00,250.710,140,603
1975-06-18T00:00:00.000+08:00,250.719,140,603
1975-06-19T00:00:00.000+08:00,250.727,140,603
1975-06-20T00:00:00.000+08:00,250.736,140,603
1975-06-21T00:00:00.000+08:00,250.746,140,603
1975-06-22T00:00:00.000+08:00,250.757,140,603
1975-06-23T00:00:00.000+08:00,250.769,140,603
1975-06-24T00:00:00.000+08:00,250.780,140,603
1975-06-25T00:00:00.000+08:00,250.791,140,603
1975-06-26T00:00:00.000+08:00,250.803,140,603
1975-06-27T00:00:00.000+08:00,250.814,140,603
1975-06-28T00:00:00.000+08:00,250.824,140,603
1975-06-29T00:00:00.000+08:00,250.832,140,603
1975-06-30T00:00:00.000+08:00,250.839,140,603
1975-07-01T00:00:00.000+08:00,250.847,140,603
1975-07-02T00:00:00.000+08:00,250.855,140,603
1975-07-03T00:00:00.000+08:00,250.863,140,603
1975-07-04T00:00:00.000+08:00,250.871,140,603
1975-07-05T00:00:00.000+08:00,250.878,140,603
1975-07-06T00:00:00.000+08:00,250.886,140,603
1975-07-07T00:00:00.000+08:00,250.892,140,603
1975-07-08T00:00:00.000+08:00,250.896,140,603
1975-07-09T00:00:00.000+08:00,250.901,140,603
1975-07-10T00:00:00.000+08:00,250.905,140,603
1975-07-11T00:00:00.000+08:00,250.909,140,603
1975-07-12T00:00:00.000+08:00,250.914,140,603
1975-07-13T00:00:00.000+08:00,250.918,140,603
1975-07-14T00:00:00.000+08:00,250.928,140,603
1975-07-15T00:00:00.000+08:00,250.944,140,603
1975-07-16T00:00:00.000+08:00,250.959,140,603
1975-07-17T00:00:00.000+08:00,250.975,140,603
1975-07-18T00:00:00.000+08:00,250.991,140,603
1975-07-19T00:00:00.000+08:00,251.006,140,603
1975-07-20T00:00:00.000+08:00,251.022,140,603
1975-07-21T00:00:00.000+08:00,251.043,140,603
1975-07-22T00:00:00.000+08:00,251.069,140,603
1975-07-23T00:00:00.000+08:00,251.094,140,603
1975-07-24T00:00:00.000+08:00,251.120,140,603
1975-07-25T00:00:00.000+08:00,251.146,140,603
1975-07-26T00:00:00.000+08:00,251.171,140,603
1975-07-27T00:00:00.000+08:00,251.197,140,603
1975-07-28T00:00:00.000+08:00,251.228,140,603
1975-07-29T00:00:00.000+08:00,251.264,140,603
1975-07-30T00:00:00.000+08:00,251.300,140,603
1975-07-31T00:00:00.000+08:00,251.336,140,603
1975-08-01T00:00:00.000+08:00,251.372,140,603
1975-08-02T00:00:00.000+08:00,251.408,140,603
1975-08-03T00:00:00.000+08:00,251.444,140,603
1975-08-04T00:00:00.000+08:00,251.480,140,603
1975-08-05T00:00:00.000+08:00,251.516,140,603
1975-08-06T00:00:00.000+08:00,251.552,140,603
1975-08-07T00:00:00.000+08:00,251.574,140,603
1975-08-08T00:00:00.000+08:00,251.581,140,603
1975-08-09T00:00:00.000+08:00,251.588,140,603
1975-08-10T00:00:00.000+08:00,251.595,140,603
1975-08-11T00:00:00.000+08:00,251.602,140,603
1975-08-12T00:00:00.000+08:00,251.609,140,603
1975-08-13T00:00:00.000+08:00,251.616,140,603
1975-08-14T00:00:00.000+08:00,251.636,140,603
1975-08-15T00:00:00.000+08:00,251.667,140,603
1975-08-16T00:00:00.000+08:00,251.699,140,603
1975-08-17T00:00:00.000+08:00,251.730,140,603
1975-08-18T00:00:00.000+08:00,251.761,140,603
1975-08-19T00:00:00.000+08:00,251.793,140,603
1975-08-20T00:00:00.000+08:00,251.824,140,603
1975-08-21T00:00:00.000+08:00,251.846,140,603
1975-08-22T00:00:00.000+08:00,251.859,140,603
1975-08-23T00:00:00.000+08:00,251.872,140,603
1975-08-24T00:00:00.000+08:00,251.885,140,603
1975-08-25T00:00:00.000+08:00,251.898,140,603
1975-08-26T00:00:00.000+08:00,251.911,140,603
1975-08-27T00:00:00.000+08:00,251.924,140,603
1975-08-28T00:00:00.000+08:00,251.932,140,603
1975-08-29T00:00:00.000+08:00,251.935,140,603
1975-08-30T00:00:00.000+08:00,251.938,140,603
1975-08-31T00:00:00.000+08:00,251.941,140,603
1975-09-01T00:00:00.000+08:00,251.944,140,603
1975-09-02T00:00:00.000+08:00,251.947,140,603
1975-09-03T00:00:00.000+08:00,251.950,140,603
1975-09-04T00:00:00.000+08:00,251.953,140,603
1975-09-05T00:00:00.000+08:00,251.956,140,603
1975-09-06T00:00:00.000+08:00,251.959,140,603
1975-09-07T00:00:00.000+08:00,251.963,140,603
1975-09-08T00:00:00.000+08:00,251.969,140,603
1975-09-09T00:00:00.000+08:00,251.974,140,603
1975-09-10T00:00:00.000+08:00,251.980,140,603
1975-09-11T00:00:00.000+08:00,251.986,140,603
1975-09-12T00:00:00.000+08:00,251.991,140,603
1975-09-13T00:00:00.000+08:00,251.997,140,603
1975-09-14T00:00:00.000+08:00,252.009,140,603
1975-09-15T00:00:00.000+08:00,252.026,140,603
1975-09-16T00:00:00.000+08:00,252.043,140,603
1975-09-17T00:00:00.000+08:00,252.060,140,603
1975-09-18T00:00:00.000+08:00,252.077,140,603
1975-09-19T00:00:00.000+08:00,252.094,140,603
1975-09-20T00:00:00.000+08:00,252.111,140,603
1975-09-21T00:00:00.000+08:00,252.126,140,603
1975-09-22T00:00:00.000+08:00,252.137,140,603
1975-09-23T00:00:00.000+08:00,252.149,140,603
1975-09-24T00:00:00.000+08:00,252.160,140,603
1975-09-25T00:00:00.000+08:00,252.171,140,603
1975-09-26T00:00:00.000+08:00,252.183,140,603
1975-09-27T00:00:00.000+08:00,252.194,140,603
1975-09-28T00:00:00.000+08:00,252.200,140,603
1975-09-29T00:00:00.000+08:00,252.200,140,603
1975-09-30T00:00:00.000+08:00,252.200,140,603
1975-10-01T00:00:00.000+08:00,252.200,140,603
1975-10-02T00:00:00.000+08:00,252.200,140,603
1975-10-03T00:00:00.000+08:00,252.200,140,603
1975-10-04T00:00:00.000+08:00,252.200,140,603
1975-10-05T00:00:00.000+08:00,252.200,140,603
1975-10-06T00:00:00.000+08:00,252.200,140,603
1975-10-07T00:00:00.000+08:00,252.201,140,603
1975-10-08T00:00:00.000+08:00,252.204,140,603
1975-10-09T00:00:00.000+08:00,252.207,140,603
1975-10-10T00:00:00.000+08:00,252.210,140,603
1975-10-11T00:00:00.000+08:00,252.213,140,603
1975-10-12T00:00:00.000+08:00,252.216,140,603
1975-10-13T00:00:00.000+08:00,252.219,140,603
1975-10-14T00:00:00.000+08:00,252.221,140,603
1975-10-15T00:00:00.000+08:00,252.224,140,603
1975-10-16T00:00:00.000+08:00,252.227,140,603
1975-10-17T00:00:00.000+08:00,252.230,140,603
1975-10-18T00:00:00.000+08:00,252.233,140,603
1975-10-19T00:00:00.000+08:00,252.236,140,603
1975-10-20T00:00:00.000+08:00,252.239,140,603
1975-10-21T00:00:00.000+08:00,252.239,140,603
1975-10-22T00:00:00.000+08:00,252.236,140,603
1975-10-23T00:00:00.000+08:00,252.233,140,603
1975-10-24T00:00:00.000+08:00,252.230,140,603
1975-10-25T00:00:00.000+08:00,252.227,140,603
1975-10-26T00:00:00.000+08:00,252.224,140,603
1975-10-27T00:00:00.000+08:00,252.221,140,603
1975-10-28T00:00:00.000+08:00,252.217,140,603
1975-10-29T00:00:00.000+08:00,252.211,140,603
1975-10-30T00:00:00.000+08:00,252.205,140,603
1975-10-31T00:00:00.000+08:00,252.199,140,603
1975-11-01T00:00:00.000+08:00,252.193,140,603
1975-11-02T00:00:00.000+08:00,252.187,140,603
1975-11-03T00:00:00.000+08:00,252.181,140,603
1975-11-04T00:00:00.000+08:00,252.175,140,603
1975-11-05T00:00:00.000+08:00,252.169,140,603
1975-11-06T00:00:00.000+08:00,252.163,140,603
1975-11-07T00:00:00.000+08:00,252.157,140,603
1975-11-08T00:00:00.000+08:00,252.151,140,603
1975-11-09T00:00:00.000+08:00,252.146,140,603
1975-11-10T00:00:00.000+08:00,252.140,140,603
1975-11-11T00:00:00.000+08:00,252.134,140,603
1975-11-12T00:00:00.000+08:00,252.129,140,603
1975-11-13T00:00:00.000+08:00,252.123,140,603
1975-11-14T00:00:00.000+08:00,252.119,140,603
1975-11-15T00:00:00.000+08:00,252.116,140,603
1975-11-16T00:00:00.000+08:00,252.113,140,603
1975-11-17T00:00:00.000+08:00,252.110,140,603
1975-11-18T00:00:00.000+08:00,252.107,140,603
1975-11-19T00:00:00.000+08:00,252.104,140,603
1975-11-20T00:00:00.000+08:00,252.101,140,603
1975-11-21T00:00:00.000+08:00,252.098,140,603
1975-11-22T00:00:00.000+08:00,252.094,140,603
1975-11-23T00:00:00.000+08:00,252.089,140,603
1975-11-24T00:00:00.000+08:00,252.085,140,603
1975-11-25T00:00:00.000+08:00,252.081,140,603
1975-11-26T00:00:00.000+08:00,252.076,140,603
1975-11-27T00:00:00.000+08:00,252.072,140,603
1975-11-28T00:00:00.000+08:00,252.064,140,603
1975-11-29T00:00:00.000+08:00,252.053,140,603
1975-11-30T00:00:00.000+08:00,252.042,140,603
1975-12-01T00:00:00.000+08:00,252.031,140,603
1975-12-02T00:00:00.000+08:00,252.020,140,603
1975-12-03T00:00:00.000+08:00,252.009,140,603
1975-12-04T00:00:00.000+08:00,251.998,140,603
1975-12-05T00:00:00.000+08:00,251.987,140,603
1975-12-06T00:00:00.000+08:00,251.976,140,603
1975-12-07T00:00:00.000+08:00,251.964,140,603
1975-12-08T00:00:00.000+08:00,251.953,140,603
1975-12-09T00:00:00.000+08:00,251.941,140,603
1975-12-10T00:00:00.000+08:00,251.930,140,603
1975-12-11T00:00:00.000+08:00,251.919,140,603
1975-12-12T00:00:00.000+08:00,251.907,140,603
1975-12-13T00:00:00.000+08:00,251.896,140,603
1975-12-14T00:00:00.000+08:00,251.883,140,603
1975-12-15T00:00:00.000+08:00,251.869,140,603
1975-12-16T00:00:00.000+08:00,251.854,140,603
1975-12-17T00:00:00.000+08:00,251.840,140,603
1975-12-18T00:00:00.000+08:00,251.826,140,603
1975-12-19T00:00:00.000+08:00,251.811,140,603
1975-12-20T00:00:00.000+08:00,251.797,140,603
1975-12-21T00:00:00.000+08:00,251.783,140,603
1975-12-22T00:00:00.000+08:00,251.769,140,603
1975-12-23T00:00:00.000+08:00,251.754,140,603
1975-12-24T00:00:00.000+08:00,251.740,140,603
1975-12-25T00:00:00.000+08:00,251.726,140,603
1975-12-26T00:00:00.000+08:00,251.711,140,603
1975-12-27T00:00:00.000+08:00,251.697,140,603
1975-12-28T00:00:00.000+08:00,251.687,140,603
1975-12-29T00:00:00.000+08:00,251.681,140,603
1975-12-30T00:00:00.000+08:00,251.675,140,603
1975-12-31T00:00:00.000+08:00,251.669,140,603
1976-01-01T00:00:00.000+08:00,251.663,140,603
1976-01-02T00:00:00.000+08:00,251.657,140,603
1976-01-03T00:00:00.000+08:00,251.651,140,603
1976-01-04T00:00:00.000+08:00,251.645,140,603
1976-01-05T00:00:00.000+08:00,251.639,140,603
1976-01-06T00:00:00.000+08:00,251.633,140,603
1976-01-07T00:00:00.000+08:00,251.626,140,603
1976-01-08T00:00:00.000+08:00,251.617,140,603
1976-01-09T00:00:00.000+08:00,251.609,140,603
1976-01-10T00:00:00.000+08:00,251.600,140,603
1976-01-11T00:00:00.000+08:00,251.591,140,603
1976-01-12T00:00:00.000+08:00,251.583,140,603
1976-01-13T00:00:00.000+08:00,251.574,140,603
1976-01-14T00:00:00.000+08:00,251.566,140,603
1976-01-15T00:00:00.000+08:00,251.557,140,603
1976-01-16T00:00:00.000+08:00,251.549,140,603
1976-01-17T00:00:00.000+08:00,251.540,140,603
1976-01-18T00:00:00.000+08:00,251.531,140,603
1976-01-19T00:00:00.000+08:00,251.523,140,603
1976-01-20T00:00:00.000+08:00,251.514,140,603
1976-01-21T00:00:00.000+08:00,251.505,140,603
1976-01-22T00:00:00.000+08:00,251.495,140,603
1976-01-23T00:00:00.000+08:00,251.485,140,603
1976-01-24T00:00:00.000+08:00,251.475,140,603
1976-01-25T00:00:00.000+08:00,251.465,140,603
1976-01-26T00:00:00.000+08:00,251.455,140,603
1976-01-27T00:00:00.000+08:00,251.445,140,603
1976-01-28T00:00:00.000+08:00,251.436,140,603
1976-01-29T00:00:00.000+08:00,251.427,140,603
1976-01-30T00:00:00.000+08:00,251.418,140,603
1976-01-31T00:00:00.000+08:00,251.409,140,603
1976-02-01T00:00:00.000+08:00,251.400,140,603
1976-02-02T00:00:00.000+08:00,251.391,140,603
1976-02-03T00:00:00.000+08:00,251.382,140,603
1976-02-04T00:00:00.000+08:00,251.373,140,603
1976-02-05T00:00:00.000+08:00,251.364,140,603
1976-02-06T00:00:00.000+08:00,251.355,140,603
1976-02-07T00:00:00.000+08:00,251.345,140,603
1976-02-08T00:00:00.000+08:00,251.335,140,603
1976-02-09T00:00:00.000+08:00,251.325,140,603
1976-02-10T00:00:00.000+08:00,251.315,140,603
1976-02-11T00:00:00.000+08:00,251.305,140,603
1976-02-12T00:00:00.000+08:00,251.295,140,603
1976-02-13T00:00:00.000+08:00,251.285,140,603
1976-02-14T00:00:00.000+08:00,251.275,140,603
1976-02-15T00:00:00.000+08:00,251.265,140,603
1976-02-16T00:00:00.000+08:00,251.255,140,603
1976-02-17T00:00:00.000+08:00,251.245,140,603
1976-02-18T00:00:00.000+08:00,251.235,140,603
1976-02-19T00:00:00.000+08:00,251.225,140,603
1976-02-20T00:00:00.000+08:00,251.215,140,603
1976-02-21T00:00:00.000+08:00,251.209,140,603
1976-02-22T00:00:00.000+08:00,251.206,140,603
1976-02-23T00:00:00.000+08:00,251.203,140,603
1976-02-24T00:00:00.000+08:00,251.200,140,603
1976-02-25T00:00:00.000+08:00,251.197,140,603
1976-02-26T00:00:00.000+08:00,251.194,140,603
1976-02-27T00:00:00.000+08:00,251.191,140,603
1976-02-28T00:00:00.000+08:00,251.188,140,603
1976-02-29T00:00:00.000+08:00,251.184,140,603
1976-03-01T00:00:00.000+08:00,251.181,140,603
1976-03-02T00:00:00.000+08:00,251.177,140,603
1976-03-03T00:00:00.000+08:00,251.173,140,603
1976-03-04T00:00:00.000+08:00,251.169,140,603
1976-03-05T00:00:00.000+08:00,251.166,140,603
1976-03-06T00:00:00.000+08:00,251.162,140,603
1976-03-07T00:00:00.000+08:00,251.156,140,603
1976-03-08T00:00:00.000+08:00,251.147,140,603
1976-03-09T00:00:00.000+08:00,251.139,140,603
1976-03-10T00:00:00.000+08:00,251.130,140,603
1976-03-11T00:00:00.000+08:00,251.121,140,603
1976-03-12T00:00:00.000+08:00,251.113,140,603
1976-03-13T00:00:00.000+08:00,251.104,140,603
1976-03-14T00:00:00.000+08:00,251.097,140,603
1976-03-15T00:00:00.000+08:00,251.091,140,603
1976-03-16T00:00:00.000+08:00,251.086,140,603
1976-03-17T00:00:00.000+08:00,251.080,140,603
1976-03-18T00:00:00.000+08:00,251.074,140,603
1976-03-19T00:00:00.000+08:00,251.069,140,603
1976-03-20T00:00:00.000+08:00,251.063,140,603
1976-03-21T00:00:00.000+08:00,251.058,140,603
1976-03-22T00:00:00.000+08:00,251.054,140,603
1976-03-23T00:00:00.000+08:00,251.049,140,603
1976-03-24T00:00:00.000+08:00,251.045,140,603
1976-03-25T00:00:00.000+08:00,251.041,140,603
1976-03-26T00:00:00.000+08:00,251.036,140,603
1976-03-27T00:00:00.000+08:00,251.032,140,603
1976-03-28T00:00:00.000+08:00,251.028,140,603
1976-03-29T00:00:00.000+08:00,251.023,140,603
1976-03-30T00:00:00.000+08:00,251.018,140,603
1976-03-31T00:00:00.000+08:00,251.013,140,603
1976-04-01T00:00:00.000+08:00,251.008,140,603
1976-04-02T00:00:00.000+08:00,251.003,140,603
1976-04-03T00:00:00.000+08:00,250.998,140,603
1976-04-04T00:00:00.000+08:00,250.993,140,603
1976-04-05T00:00:00.000+08:00,250.988,140,603
1976-04-06T00:00:00.000+08:00,250.983,140,603
1976-04-07T00:00:00.000+08:00,250.982,140,603
1976-04-08T00:00:00.000+08:00,250.986,140,603
1976-04-09T00:00:00.000+08:00,250.991,140,603
1976-04-10T00:00:00.000+08:00,250.995,140,603
1976-04-11T00:00:00.000+08:00,250.999,140,603
1976-04-12T00:00:00.000+08:00,251.004,140,603
1976-04-13T00:00:00.000+08:00,251.008,140,603
1976-04-14T00:00:00.000+08:00,251.013,140,603
1976-04-15T00:00:00.000+08:00,251.019,140,603
1976-04-16T00:00:00.000+08:00,251.024,140,603
1976-04-17T00:00:00.000+08:00,251.030,140,603
1976-04-18T00:00:00.000+08:00,251.036,140,603
1976-04-19T00:00:00.000+08:00,251.041,140,603
1976-04-20T00:00:00.000+08:00,251.047,140,603
1976-04-21T00:00:00.000+08:00,251.049,140,603
1976-04-22T00:00:00.000+08:00,251.046,140,603
1976-04-23T00:00:00.000+08:00,251.043,140,603
1976-04-24T00:00:00.000+08:00,251.040,140,603
1976-04-25T00:00:00.000+08:00,251.037,140,603
1976-04-26T00:00:00.000+08:00,251.034,140,603
1976-04-27T00:00:00.000+08:00,251.031,140,603
1976-04-28T00:00:00.000+08:00,251.028,140,603
1976-04-29T00:00:00.000+08:00,251.025,140,603
1976-04-30T00:00:00.000+08:00,251.022,140,603
1976-05-01T00:00:00.000+08:00,251.018,140,603
1976-05-02T00:00:00.000+08:00,251.015,140,603
1976-05-03T00:00:00.000+08:00,251.012,140,603
1976-05-04T00:00:00.000+08:00,251.008,140,603
1976-05-05T00:00:00.000+08:00,251.005,140,603
1976-05-06T00:00:00.000+08:00,251.002,140,603
1976-05-07T00:00:00.000+08:00,250.994,140,603
1976-05-08T00:00:00.000+08:00,250.983,140,603
1976-05-09T00:00:00.000+08:00,250.971,140,603
1976-05-10T00:00:00.000+08:00,250.960,140,603
1976-05-11T00:00:00.000+08:00,250.949,140,603
1976-05-12T00:00:00.000+08:00,250.937,140,603
1976-05-13T00:00:00.000+08:00,250.926,140,603
1976-05-14T00:00:00.000+08:00,250.919,140,603
1976-05-15T00:00:00.000+08:00,250.916,140,603
1976-05-16T00:00:00.000+08:00,250.913,140,603
1976-05-17T00:00:00.000+08:00,250.910,140,603
1976-05-18T00:00:00.000+08:00,250.907,140,603
1976-05-19T00:00:00.000+08:00,250.904,140,603
1976-05-20T00:00:00.000+08:00,250.901,140,603
1976-05-21T00:00:00.000+08:00,250.894,140,603
1976-05-22T00:00:00.000+08:00,250.881,140,603
1976-05-23T00:00:00.000+08:00,250.868,140,603
1976-05-24T00:00:00.000+08:00,250.855,140,603
1976-05-25T00:00:00.000+08:00,250.842,140,603
1976-05-26T00:00:00.000+08:00,250.829,140,603
1976-05-27T00:00:00.000+08:00,250.816,140,603
1976-05-28T00:00:00.000+08:00,250.807,140,603
1976-05-29T00:00:00.000+08:00,250.801,140,603
1976-05-30T00:00:00.000+08:00,250.795,140,603
1976-05-31T00:00:00.000+08:00,250.789,140,603
1976-06-01T00:00:00.000+08:00,250.783,140,603
1976-06-02T00:00:00.000+08:00,250.777,140,603
1976-06-03T00:00:00.000+08:00,250.771,140,603
1976-06-04T00:00:00.000+08:00,250.765,140,603
1976-06-05T00:00:00.000+08:00,250.759,140,603
1976-06-06T00:00:00.000+08:00,250.753,140,603
1976-06-07T00:00:00.000+08:00,250.744,140,603
1976-06-08T00:00:00.000+08:00,250.731,140,603
1976-06-09T00:00:00.000+08:00,250.718,140,603
1976-06-10T00:00:00.000+08:00,250.705,140,603
1976-06-11T00:00:00.000+08:00,250.692,140,603
1976-06-12T00:00:00.000+08:00,250.679,140,603
1976-06-13T00:00:00.000+08:00,250.666,140,603
1976-06-14T00:00:00.000+08:00,250.655,140,603
1976-06-15T00:00:00.000+08:00,250.645,140,603
1976-06-16T00:00:00.000+08:00,250.635,140,603
1976-06-17T00:00:00.000+08:00,250.625,140,603
1976-06-18T00:00:00.000+08:00,250.615,140,603
1976-06-19T00:00:00.000+08:00,250.605,140,603
1976-06-20T00:00:00.000+08:00,250.595,140,603
1976-06-21T00:00:00.000+08:00,250.588,140,603
1976-06-22T00:00:00.000+08:00,250.584,140,603
1976-06-23T00:00:00.000+08:00,250.579,140,603
1976-06-24T00:00:00.000+08:00,250.575,140,603
1976-06-25T00:00:00.000+08:00,250.571,140,603
1976-06-26T00:00:00.000+08:00,250.566,140,603
1976-06-27T00:00:00.000+08:00,250.562,140,603
1976-06-28T00:00:00.000+08:00,250.561,140,603
1976-06-29T00:00:00.000+08:00,250.563,140,603
1976-06-30T00:00:00.000+08:00,250.566,140,603
1976-07-01T00:00:00.000+08:00,250.568,140,603
1976-07-02T00:00:00.000+08:00,250.570,140,603
1976-07-03T00:00:00.000+08:00,250.572,140,603
1976-07-04T00:00:00.000+08:00,250.574,140,603
1976-07-05T00:00:00.000+08:00,250.577,140,603
1976-07-06T00:00:00.000+08:00,250.579,140,603
1976-07-07T00:00:00.000+08:00,250.580,140,603
1976-07-08T00:00:00.000+08:00,250.580,140,603
1976-07-09T00:00:00.000+08:00,250.580,140,603
1976-07-10T00:00:00.000+08:00,250.580,140,603
1976-07-11T00:00:00.000+08:00,250.580,140,603
1976-07-12T00:00:00.000+08:00,250.580,140,603
1976-07-13T00:00:00.000+08:00,250.580,140,603
1976-07-14T00:00:00.000+08:00,250.581,140,603
1976-07-15T00:00:00.000+08:00,250.582,140,603
1976-07-16T00:00:00.000+08:00,250.584,140,603
1976-07-17T00:00:00.000+08:00,250.585,140,603
1976-07-18T00:00:00.000+08:00,250.586,140,603
1976-07-19T00:00:00.000+08:00,250.588,140,603
1976-07-20T00:00:00.000+08:00,250.589,140,603
1976-07-21T00:00:00.000+08:00,250.592,140,603
1976-07-22T00:00:00.000+08:00,250.596,140,603
1976-07-23T00:00:00.000+08:00,250.601,140,603
1976-07-24T00:00:00.000+08:00,250.605,140,603
1976-07-25T00:00:00.000+08:00,250.609,140,603
1976-07-26T00:00:00.000+08:00,250.614,140,603
1976-07-27T00:00:00.000+08:00,250.618,140,603
1976-07-28T00:00:00.000+08:00,250.623,140,603
1976-07-29T00:00:00.000+08:00,250.628,140,603
1976-07-30T00:00:00.000+08:00,250.633,140,603
1976-07-31T00:00:00.000+08:00,250.638,140,603
1976-08-01T00:00:00.000+08:00,250.643,140,603
1976-08-02T00:00:00.000+08:00,250.648,140,603
1976-08-03T00:00:00.000+08:00,250.653,140,603
1976-08-04T00:00:00.000+08:00,250.658,140,603
1976-08-05T00:00:00.000+08:00,250.663,140,603
1976-08-06T00:00:00.000+08:00,250.668,140,603
1976-08-07T00:00:00.000+08:00,250.676,140,603
1976-08-08T00:00:00.000+08:00,250.689,140,603
1976-08-09T00:00:00.000+08:00,250.702,140,603
1976-08-10T00:00:00.000+08:00,250.715,140,603
1976-08-11T00:00:00.000+08:00,250.728,140,603
1976-08-12T00:00:00.000+08:00,250.741,140,603
1976-08-13T00:00:00.000+08:00,250.754,140,603
1976-08-14T00:00:00.000+08:00,250.771,140,603
1976-08-15T00:00:00.000+08:00,250.794,140,603
1976-08-16T00:00:00.000+08:00,250.817,140,603
1976-08-17T00:00:00.000+08:00,250.840,140,603
1976-08-18T00:00:00.000+08:00,250.863,140,603
1976-08-19T00:00:00.000+08:00,250.886,140,603
1976-08-20T00:00:00.000+08:00,250.909,140,603
1976-08-21T00:00:00.000+08:00,250.921,140,603
1976-08-22T00:00:00.000+08:00,250.922,140,603
1976-08-23T00:00:00.000+08:00,250.924,140,603
1976-08-24T00:00:00.000+08:00,250.925,140,603
1976-08-25T00:00:00.000+08:00,250.926,140,603
1976-08-26T00:00:00.000+08:00,250.928,140,603
1976-08-27T00:00:00.000+08:00,250.929,140,603
1976-08-28T00:00:00.000+08:00,250.932,140,603
1976-08-29T00:00:00.000+08:00,250.936,140,603
1976-08-30T00:00:00.000+08:00,250.940,140,603
1976-08-31T00:00:00.000+08:00,250.944,140,603
1976-09-01T00:00:00.000+08:00,250.948,140,603
1976-09-02T00:00:00.000+08:00,250.952,140,603
1976-09-03T00:00:00.000+08:00,250.956,140,603
1976-09-04T00:00:00.000+08:00,250.960,140,603
1976-09-05T00:00:00.000+08:00,250.964,140,603
1976-09-06T00:00:00.000+08:00,250.968,140,603
1976-09-07T00:00:00.000+08:00,250.969,140,603
1976-09-08T00:00:00.000+08:00,250.966,140,603
1976-09-09T00:00:00.000+08:00,250.963,140,603
1976-09-10T00:00:00.000+08:00,250.960,140,603
1976-09-11T00:00:00.000+08:00,250.957,140,603
