#Station Long Name,Borumba Dam HW,,
#Station Number,138112A,,
#Station Location Latitude,-26.50967519,,
#Station Location Longitude,146.5818648,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,20524,,
#Timestamp,Value,Quality Code,Interpolation Type
1966-07-10T00:00:00.000+10:00,132.278,10,603
1966-07-11T00:00:00.000+10:00,132.268,10,603
1966-07-12T00:00:00.000+10:00,132.258,10,603
1966-07-13T00:00:00.000+10:00,132.319,10,603
1966-07-14T00:00:00.000+10:00,132.522,10,603
1966-07-15T00:00:00.000+10:00,132.566,10,603
1966-07-16T00:00:00.000+10:00,132.561,10,603
1966-07-17T00:00:00.000+10:00,132.561,10,603
1966-07-18T00:00:00.000+10:00,132.561,10,603
1966-07-19T00:00:00.000+10:00,132.561,10,603
1966-07-20T00:00:00.000+10:00,132.561,10,603
1966-07-21T00:00:00.000+10:00,132.561,10,603
1966-07-22T00:00:00.000+10:00,132.561,10,603
1966-07-23T00:00:00.000+10:00,132.561,10,603
1966-07-24T00:00:00.000+10:00,132.561,10,603
1966-07-25T00:00:00.000+10:00,132.561,10,603
1966-07-26T00:00:00.000+10:00,132.561,10,603
1966-07-27T00:00:00.000+10:00,132.561,10,603
1966-07-28T00:00:00.000+10:00,132.561,10,603
1966-07-29T00:00:00.000+10:00,132.561,10,603
1966-07-30T00:00:00.000+10:00,132.561,10,603
1966-07-31T00:00:00.000+10:00,132.561,10,603
1966-08-01T00:00:00.000+10:00,132.561,10,603
1966-08-02T00:00:00.000+10:00,132.561,10,603
1966-08-03T00:00:00.000+10:00,132.558,10,603
1966-08-04T00:00:00.000+10:00,132.551,10,603
1966-08-05T00:00:00.000+10:00,132.551,10,603
1966-08-06T00:00:00.000+10:00,132.548,10,603
1966-08-07T00:00:00.000+10:00,132.541,10,603
1966-08-08T00:00:00.000+10:00,132.541,10,603
1966-08-09T00:00:00.000+10:00,132.541,10,603
1966-08-10T00:00:00.000+10:00,132.546,10,603
1966-08-11T00:00:00.000+10:00,132.56,10,603
1966-08-12T00:00:00.000+10:00,132.558,10,603
1966-08-13T00:00:00.000+10:00,132.551,10,603
1966-08-14T00:00:00.000+10:00,132.548,10,603
1966-08-15T00:00:00.000+10:00,132.541,10,603
1966-08-16T00:00:00.000+10:00,132.539,10,603
1966-08-17T00:00:00.000+10:00,132.532,10,603
1966-08-18T00:00:00.000+10:00,132.529,10,603
1966-08-19T00:00:00.000+10:00,132.542,10,603
1966-08-20T00:00:00.000+10:00,132.595,10,603
1966-08-21T00:00:00.000+10:00,132.59,10,603
1966-08-22T00:00:00.000+10:00,132.587,10,603
1966-08-23T00:00:00.000+10:00,132.578,10,603
1966-08-24T00:00:00.000+10:00,132.571,10,603
1966-08-25T00:00:00.000+10:00,132.568,10,603
1966-08-26T00:00:00.000+10:00,132.561,10,603
1966-08-27T00:00:00.000+10:00,132.558,10,603
1966-08-28T00:00:00.000+10:00,132.549,10,603
1966-08-29T00:00:00.000+10:00,132.541,10,603
1966-08-30T00:00:00.000+10:00,132.541,10,603
1966-08-31T00:00:00.000+10:00,132.565,10,603
1966-09-01T00:00:00.000+10:00,132.58,10,603
1966-09-02T00:00:00.000+10:00,132.58,10,603
1966-09-03T00:00:00.000+10:00,132.579,10,603
1966-09-04T00:00:00.000+10:00,132.57,10,603
1966-09-05T00:00:00.000+10:00,132.562,10,603
1966-09-06T00:00:00.000+10:00,132.557,10,603
1966-09-07T00:00:00.000+10:00,132.534,10,603
1966-09-08T00:00:00.000+10:00,132.52,10,603
1966-09-09T00:00:00.000+10:00,132.5,10,603
1966-09-10T00:00:00.000+10:00,132.482,10,603
1966-09-11T00:00:00.000+10:00,132.469,10,603
1966-09-12T00:00:00.000+10:00,132.452,10,603
1966-09-13T00:00:00.000+10:00,132.441,10,603
1966-09-14T00:00:00.000+10:00,132.43,10,603
1966-09-15T00:00:00.000+10:00,132.413,10,603
1966-09-16T00:00:00.000+10:00,132.41,10,603
1966-09-17T00:00:00.000+10:00,132.408,10,603
1966-09-18T00:00:00.000+10:00,132.392,10,603
1966-09-19T00:00:00.000+10:00,132.382,10,603
1966-09-20T00:00:00.000+10:00,132.378,10,603
1966-09-21T00:00:00.000+10:00,132.364,10,603
1966-09-22T00:00:00.000+10:00,132.361,10,603
1966-09-23T00:00:00.000+10:00,132.36,10,603
1966-09-24T00:00:00.000+10:00,132.351,10,603
1966-09-25T00:00:00.000+10:00,132.341,10,603
1966-09-26T00:00:00.000+10:00,132.34,10,603
1966-09-27T00:00:00.000+10:00,132.339,10,603
1966-09-28T00:00:00.000+10:00,132.333,10,603
1966-09-29T00:00:00.000+10:00,132.339,10,603
1966-09-30T00:00:00.000+10:00,132.34,10,603
1966-10-01T00:00:00.000+10:00,132.34,10,603
1966-10-02T00:00:00.000+10:00,132.36,10,603
1966-10-03T00:00:00.000+10:00,132.486,10,603
1966-10-04T00:00:00.000+10:00,132.546,10,603
1966-10-05T00:00:00.000+10:00,132.559,10,603
1966-10-06T00:00:00.000+10:00,132.559,10,603
1966-10-07T00:00:00.000+10:00,132.551,10,603
1966-10-08T00:00:00.000+10:00,132.541,10,603
1966-10-09T00:00:00.000+10:00,132.531,10,603
1966-10-10T00:00:00.000+10:00,132.52,10,603
1966-10-11T00:00:00.000+10:00,132.501,10,603
1966-10-12T00:00:00.000+10:00,132.49,10,603
1966-10-13T00:00:00.000+10:00,132.479,10,603
1966-10-14T00:00:00.000+10:00,132.462,10,603
1966-10-15T00:00:00.000+10:00,132.451,10,603
1966-10-16T00:00:00.000+10:00,132.443,10,603
1966-10-17T00:00:00.000+10:00,132.439,10,603
1966-10-18T00:00:00.000+10:00,132.421,10,603
1966-10-19T00:00:00.000+10:00,132.41,10,603
1966-10-20T00:00:00.000+10:00,132.403,10,603
1966-10-21T00:00:00.000+10:00,132.409,10,603
1966-10-22T00:00:00.000+10:00,132.41,10,603
1966-10-23T00:00:00.000+10:00,132.41,10,603
1966-10-24T00:00:00.000+10:00,132.41,10,603
1966-10-25T00:00:00.000+10:00,132.409,10,603
1966-10-26T00:00:00.000+10:00,132.402,10,603
1966-10-27T00:00:00.000+10:00,132.4,10,603
1966-10-28T00:00:00.000+10:00,132.4,10,603
1966-10-29T00:00:00.000+10:00,132.399,10,603
1966-10-30T00:00:00.000+10:00,132.392,10,603
1966-10-31T00:00:00.000+10:00,132.389,10,603
1966-11-01T00:00:00.000+10:00,132.38,10,603
1966-11-02T00:00:00.000+10:00,132.362,10,603
1966-11-03T00:00:00.000+10:00,132.351,10,603
1966-11-04T00:00:00.000+10:00,132.341,10,603
1966-11-05T00:00:00.000+10:00,132.331,10,603
1966-11-06T00:00:00.000+10:00,132.323,10,603
1966-11-07T00:00:00.000+10:00,132.33,10,603
1966-11-08T00:00:00.000+10:00,132.34,10,603
1966-11-09T00:00:00.000+10:00,132.349,10,603
1966-11-10T00:00:00.000+10:00,132.339,10,603
1966-11-11T00:00:00.000+10:00,132.32,10,603
1966-11-12T00:00:00.000+10:00,132.3,10,603
1966-11-13T00:00:00.000+10:00,132.272,10,603
1966-11-14T00:00:00.000+10:00,132.25,10,603
1966-11-15T00:00:00.000+10:00,132.229,10,603
1966-11-16T00:00:00.000+10:00,132.201,10,603
1966-11-17T00:00:00.000+10:00,132.173,10,603
1966-11-18T00:00:00.000+10:00,132.159,10,603
1966-11-19T00:00:00.000+10:00,132.142,10,603
1966-11-20T00:00:00.000+10:00,132.131,10,603
1966-11-21T00:00:00.000+10:00,132.12,10,603
1966-11-22T00:00:00.000+10:00,132.101,10,603
1966-11-23T00:00:00.000+10:00,132.09,10,603
1966-11-24T00:00:00.000+10:00,132.079,10,603
1966-11-25T00:00:00.000+10:00,132.062,10,603
1966-11-26T00:00:00.000+10:00,132.051,10,603
1966-11-27T00:00:00.000+10:00,132.04,10,603
1966-11-28T00:00:00.000+10:00,132.02,10,603
1966-11-29T00:00:00.000+10:00,132.001,10,603
1966-11-30T00:00:00.000+10:00,131.988,10,603
1966-12-01T00:00:00.000+10:00,131.968,10,603
1966-12-02T00:00:00.000+10:00,131.94,10,603
1966-12-03T00:00:00.000+10:00,131.911,10,603
1966-12-04T00:00:00.000+10:00,131.888,10,603
1966-12-05T00:00:00.000+10:00,131.863,10,603
1966-12-06T00:00:00.000+10:00,131.857,10,603
1966-12-07T00:00:00.000+10:00,131.841,10,603
1966-12-08T00:00:00.000+10:00,131.829,10,603
1966-12-09T00:00:00.000+10:00,131.808,10,603
1966-12-10T00:00:00.000+10:00,131.781,10,603
1966-12-11T00:00:00.000+10:00,131.76,10,603
1966-12-12T00:00:00.000+10:00,131.739,10,603
1966-12-13T00:00:00.000+10:00,131.721,10,603
1966-12-14T00:00:00.000+10:00,131.71,10,603
1966-12-15T00:00:00.000+10:00,131.699,10,603
1966-12-16T00:00:00.000+10:00,131.681,10,603
1966-12-17T00:00:00.000+10:00,131.671,10,603
1966-12-18T00:00:00.000+10:00,131.67,10,603
1966-12-19T00:00:00.000+10:00,131.67,10,603
1966-12-20T00:00:00.000+10:00,131.674,10,603
1966-12-21T00:00:00.000+10:00,131.698,10,603
1966-12-22T00:00:00.000+10:00,131.708,10,603
1966-12-23T00:00:00.000+10:00,131.699,10,603
1966-12-24T00:00:00.000+10:00,131.68,10,603
1966-12-25T00:00:00.000+10:00,131.66,10,603
1966-12-26T00:00:00.000+10:00,131.64,10,603
1966-12-27T00:00:00.000+10:00,131.62,10,603
1966-12-28T00:00:00.000+10:00,131.601,10,603
1966-12-29T00:00:00.000+10:00,131.59,10,603
1966-12-30T00:00:00.000+10:00,131.589,10,603
1966-12-31T00:00:00.000+10:00,131.642,10,603
1967-01-01T00:00:00.000+10:00,131.747,10,603
1967-01-02T00:00:00.000+10:00,131.987,10,603
1967-01-03T00:00:00.000+10:00,132.058,10,603
1967-01-04T00:00:00.000+10:00,132.079,10,603
1967-01-05T00:00:00.000+10:00,132.097,10,603
1967-01-06T00:00:00.000+10:00,132.151,10,603
1967-01-07T00:00:00.000+10:00,132.16,10,603
1967-01-08T00:00:00.000+10:00,132.16,10,603
1967-01-09T00:00:00.000+10:00,132.161,10,603
1967-01-10T00:00:00.000+10:00,132.169,10,603
1967-01-11T00:00:00.000+10:00,132.17,10,603
1967-01-12T00:00:00.000+10:00,132.171,10,603
1967-01-13T00:00:00.000+10:00,132.178,10,603
1967-01-14T00:00:00.000+10:00,132.18,10,603
1967-01-15T00:00:00.000+10:00,132.18,10,603
1967-01-16T00:00:00.000+10:00,132.178,10,603
1967-01-17T00:00:00.000+10:00,132.176,10,603
1967-01-18T00:00:00.000+10:00,132.208,10,603
1967-01-19T00:00:00.000+10:00,132.23,10,603
1967-01-20T00:00:00.000+10:00,132.248,10,603
1967-01-21T00:00:00.000+10:00,132.248,10,603
1967-01-22T00:00:00.000+10:00,132.233,10,603
1967-01-23T00:00:00.000+10:00,132.23,10,603
1967-01-24T00:00:00.000+10:00,132.23,10,603
1967-01-25T00:00:00.000+10:00,132.23,10,603
1967-01-26T00:00:00.000+10:00,132.229,10,603
1967-01-27T00:00:00.000+10:00,132.221,10,603
1967-01-28T00:00:00.000+10:00,132.217,10,603
1967-01-29T00:00:00.000+10:00,132.512,10,603
1967-01-30T00:00:00.000+10:00,133.554,10,603
1967-01-31T00:00:00.000+10:00,133.24,10,603
1967-02-01T00:00:00.000+10:00,132.921,10,603
1967-02-02T00:00:00.000+10:00,132.777,10,603
1967-02-03T00:00:00.000+10:00,132.695,10,603
1967-02-04T00:00:00.000+10:00,132.643,10,603
1967-02-05T00:00:00.000+10:00,132.612,10,603
1967-02-06T00:00:00.000+10:00,132.593,10,603
1967-02-07T00:00:00.000+10:00,132.589,10,603
1967-02-08T00:00:00.000+10:00,132.583,10,603
1967-02-09T00:00:00.000+10:00,132.589,10,603
1967-02-10T00:00:00.000+10:00,132.589,10,603
1967-02-11T00:00:00.000+10:00,132.58,10,603
1967-02-12T00:00:00.000+10:00,132.57,10,603
1967-02-13T00:00:00.000+10:00,132.562,10,603
1967-02-14T00:00:00.000+10:00,132.559,10,603
1967-02-15T00:00:00.000+10:00,132.552,10,603
1967-02-16T00:00:00.000+10:00,132.588,10,603
1967-02-17T00:00:00.000+10:00,132.809,10,603
1967-02-18T00:00:00.000+10:00,132.815,10,603
1967-02-19T00:00:00.000+10:00,132.751,10,603
1967-02-20T00:00:00.000+10:00,132.694,10,603
1967-02-21T00:00:00.000+10:00,132.654,10,603
1967-02-22T00:00:00.000+10:00,132.641,10,603
1967-02-23T00:00:00.000+10:00,132.636,10,603
1967-02-24T00:00:00.000+10:00,132.662,10,603
1967-02-25T00:00:00.000+10:00,132.696,10,603
1967-02-26T00:00:00.000+10:00,132.697,10,603
1967-02-27T00:00:00.000+10:00,132.67,10,603
1967-02-28T00:00:00.000+10:00,132.643,10,603
1967-03-01T00:00:00.000+10:00,132.63,10,603
1967-03-02T00:00:00.000+10:00,132.614,10,603
1967-03-03T00:00:00.000+10:00,132.619,10,603
1967-03-04T00:00:00.000+10:00,132.673,10,603
1967-03-05T00:00:00.000+10:00,132.735,10,603
1967-03-06T00:00:00.000+10:00,132.711,10,603
1967-03-07T00:00:00.000+10:00,132.67,10,603
1967-03-08T00:00:00.000+10:00,132.636,10,603
1967-03-09T00:00:00.000+10:00,132.64,10,603
1967-03-10T00:00:00.000+10:00,132.69,10,603
1967-03-11T00:00:00.000+10:00,132.681,10,603
1967-03-12T00:00:00.000+10:00,132.659,10,603
1967-03-13T00:00:00.000+10:00,132.635,10,603
1967-03-14T00:00:00.000+10:00,132.631,10,603
1967-03-15T00:00:00.000+10:00,132.666,10,603
1967-03-16T00:00:00.000+10:00,133.316,10,603
1967-03-17T00:00:00.000+10:00,133.08,10,603
1967-03-18T00:00:00.000+10:00,133.589,10,603
1967-03-19T00:00:00.000+10:00,133.541,10,603
1967-03-20T00:00:00.000+10:00,133.064,10,603
1967-03-21T00:00:00.000+10:00,132.862,10,603
1967-03-22T00:00:00.000+10:00,132.764,10,603
1967-03-23T00:00:00.000+10:00,132.705,10,603
1967-03-24T00:00:00.000+10:00,132.67,10,603
1967-03-25T00:00:00.000+10:00,132.643,10,603
1967-03-26T00:00:00.000+10:00,132.632,10,603
1967-03-27T00:00:00.000+10:00,132.623,10,603
1967-03-28T00:00:00.000+10:00,132.615,10,603
1967-03-29T00:00:00.000+10:00,132.606,10,603
1967-03-30T00:00:00.000+10:00,132.599,10,603
1967-03-31T00:00:00.000+10:00,132.598,10,603
1967-04-01T00:00:00.000+10:00,132.595,10,603
1967-04-02T00:00:00.000+10:00,132.58,10,603
1967-04-03T00:00:00.000+10:00,132.576,10,603
1967-04-04T00:00:00.000+10:00,132.577,10,603
1967-04-05T00:00:00.000+10:00,132.585,10,603
1967-04-06T00:00:00.000+10:00,132.585,10,603
1967-04-07T00:00:00.000+10:00,132.582,10,603
1967-04-08T00:00:00.000+10:00,132.578,10,603
1967-04-09T00:00:00.000+10:00,132.573,10,603
1967-04-10T00:00:00.000+10:00,132.586,10,603
1967-04-11T00:00:00.000+10:00,132.633,10,603
1967-04-12T00:00:00.000+10:00,132.639,10,603
1967-04-13T00:00:00.000+10:00,132.63,10,603
1967-04-14T00:00:00.000+10:00,132.613,10,603
1967-04-15T00:00:00.000+10:00,132.601,10,603
1967-04-16T00:00:00.000+10:00,132.591,10,603
1967-04-17T00:00:00.000+10:00,132.589,10,603
1967-04-18T00:00:00.000+10:00,132.581,10,603
1967-04-19T00:00:00.000+10:00,132.58,10,603
1967-04-20T00:00:00.000+10:00,132.579,10,603
1967-04-21T00:00:00.000+10:00,132.572,10,603
1967-04-22T00:00:00.000+10:00,132.569,10,603
1967-04-23T00:00:00.000+10:00,132.559,10,603
1967-04-24T00:00:00.000+10:00,132.543,10,603
1967-04-25T00:00:00.000+10:00,132.543,10,603
1967-04-26T00:00:00.000+10:00,132.554,10,603
1967-04-27T00:00:00.000+10:00,132.535,10,603
1967-04-28T00:00:00.000+10:00,132.53,10,603
1967-04-29T00:00:00.000+10:00,132.521,10,603
1967-04-30T00:00:00.000+10:00,132.51,10,603
1967-05-01T00:00:00.000+10:00,132.501,10,603
1967-05-02T00:00:00.000+10:00,132.5,10,603
1967-05-03T00:00:00.000+10:00,132.503,10,603
1967-05-04T00:00:00.000+10:00,132.52,10,603
1967-05-05T00:00:00.000+10:00,132.532,10,603
1967-05-06T00:00:00.000+10:00,132.557,10,603
1967-05-07T00:00:00.000+10:00,132.632,10,603
1967-05-08T00:00:00.000+10:00,132.757,10,603
1967-05-09T00:00:00.000+10:00,132.744,10,603
1967-05-10T00:00:00.000+10:00,132.676,10,603
1967-05-11T00:00:00.000+10:00,132.642,10,603
1967-05-12T00:00:00.000+10:00,132.621,10,603
1967-05-13T00:00:00.000+10:00,132.603,10,603
1967-05-14T00:00:00.000+10:00,132.59,10,603
1967-05-15T00:00:00.000+10:00,132.581,10,603
1967-05-16T00:00:00.000+10:00,132.58,10,603
1967-05-17T00:00:00.000+10:00,132.58,10,603
1967-05-18T00:00:00.000+10:00,132.579,10,603
1967-05-19T00:00:00.000+10:00,132.57,10,603
1967-05-20T00:00:00.000+10:00,132.562,10,603
1967-05-21T00:00:00.000+10:00,132.561,10,603
1967-05-22T00:00:00.000+10:00,132.559,10,603
1967-05-23T00:00:00.000+10:00,132.551,10,603
1967-05-24T00:00:00.000+10:00,132.541,10,603
1967-05-25T00:00:00.000+10:00,132.532,10,603
1967-05-26T00:00:00.000+10:00,132.531,10,603
1967-05-27T00:00:00.000+10:00,132.53,10,603
1967-05-28T00:00:00.000+10:00,132.523,10,603
1967-05-29T00:00:00.000+10:00,132.521,10,603
1967-05-30T00:00:00.000+10:00,132.52,10,603
1967-05-31T00:00:00.000+10:00,132.511,10,603
1967-06-01T00:00:00.000+10:00,132.51,10,603
1967-06-02T00:00:00.000+10:00,132.51,10,603
1967-06-03T00:00:00.000+10:00,132.51,10,603
1967-06-04T00:00:00.000+10:00,132.51,10,603
1967-06-05T00:00:00.000+10:00,132.51,10,603
1967-06-06T00:00:00.000+10:00,132.51,10,603
1967-06-07T00:00:00.000+10:00,132.512,10,603
1967-06-08T00:00:00.000+10:00,132.557,10,603
1967-06-09T00:00:00.000+10:00,132.774,10,603
1967-06-10T00:00:00.000+10:00,134.207,10,603
1967-06-11T00:00:00.000+10:00,134.386,10,603
1967-06-12T00:00:00.000+10:00,133.657,10,603
1967-06-13T00:00:00.000+10:00,133.211,10,603
1967-06-14T00:00:00.000+10:00,132.968,10,603
1967-06-15T00:00:00.000+10:00,132.846,10,603
1967-06-16T00:00:00.000+10:00,132.782,10,603
1967-06-17T00:00:00.000+10:00,132.732,10,603
1967-06-18T00:00:00.000+10:00,132.694,10,603
1967-06-19T00:00:00.000+10:00,132.673,10,603
1967-06-20T00:00:00.000+10:00,132.67,10,603
1967-06-21T00:00:00.000+10:00,132.698,10,603
1967-06-22T00:00:00.000+10:00,133.164,10,603
1967-06-23T00:00:00.000+10:00,133.179,10,603
1967-06-24T00:00:00.000+10:00,132.976,10,603
1967-06-25T00:00:00.000+10:00,132.875,10,603
1967-06-26T00:00:00.000+10:00,133.106,10,603
1967-06-27T00:00:00.000+10:00,134.27,10,603
1967-06-28T00:00:00.000+10:00,133.566,10,603
1967-06-29T00:00:00.000+10:00,133.12,10,603
1967-06-30T00:00:00.000+10:00,132.941,10,603
1967-07-01T00:00:00.000+10:00,132.859,10,603
1967-07-02T00:00:00.000+10:00,132.795,10,603
1967-07-03T00:00:00.000+10:00,132.759,10,603
1967-07-04T00:00:00.000+10:00,132.723,10,603
1967-07-05T00:00:00.000+10:00,132.701,10,603
1967-07-06T00:00:00.000+10:00,132.681,10,603
1967-07-07T00:00:00.000+10:00,132.662,10,603
1967-07-08T00:00:00.000+10:00,132.65,10,603
1967-07-09T00:00:00.000+10:00,132.642,10,603
1967-07-10T00:00:00.000+10:00,132.641,10,603
1967-07-11T00:00:00.000+10:00,132.639,10,603
1967-07-12T00:00:00.000+10:00,132.632,10,603
1967-07-13T00:00:00.000+10:00,132.631,10,603
1967-07-14T00:00:00.000+10:00,132.63,10,603
1967-07-15T00:00:00.000+10:00,132.621,10,603
1967-07-16T00:00:00.000+10:00,132.613,10,603
1967-07-17T00:00:00.000+10:00,132.61,10,603
1967-07-18T00:00:00.000+10:00,132.603,10,603
1967-07-19T00:00:00.000+10:00,132.6,10,603
1967-07-20T00:00:00.000+10:00,132.591,10,603
1967-07-21T00:00:00.000+10:00,132.59,10,603
1967-07-22T00:00:00.000+10:00,132.59,10,603
1967-07-23T00:00:00.000+10:00,132.59,10,603
1967-07-24T00:00:00.000+10:00,132.59,10,603
1967-07-25T00:00:00.000+10:00,132.59,10,603
1967-07-26T00:00:00.000+10:00,132.587,10,603
1967-07-27T00:00:00.000+10:00,132.58,10,603
1967-07-28T00:00:00.000+10:00,132.58,10,603
1967-07-29T00:00:00.000+10:00,132.58,10,603
1967-07-30T00:00:00.000+10:00,132.58,10,603
1967-07-31T00:00:00.000+10:00,132.578,10,603
1967-08-01T00:00:00.000+10:00,132.571,10,603
1967-08-02T00:00:00.000+10:00,132.57,10,603
1967-08-03T00:00:00.000+10:00,132.57,10,603
1967-08-04T00:00:00.000+10:00,132.57,10,603
1967-08-05T00:00:00.000+10:00,132.57,10,603
1967-08-06T00:00:00.000+10:00,132.57,10,603
1967-08-07T00:00:00.000+10:00,132.572,10,603
1967-08-08T00:00:00.000+10:00,132.579,10,603
1967-08-09T00:00:00.000+10:00,132.578,10,603
1967-08-10T00:00:00.000+10:00,132.571,10,603
1967-08-11T00:00:00.000+10:00,132.57,10,603
1967-08-12T00:00:00.000+10:00,132.57,10,603
1967-08-13T00:00:00.000+10:00,132.57,10,603
1967-08-14T00:00:00.000+10:00,132.57,10,603
1967-08-15T00:00:00.000+10:00,132.57,10,603
1967-08-16T00:00:00.000+10:00,132.568,10,603
1967-08-17T00:00:00.000+10:00,132.561,10,603
1967-08-18T00:00:00.000+10:00,132.561,10,603
1967-08-19T00:00:00.000+10:00,132.561,10,603
1967-08-20T00:00:00.000+10:00,132.561,10,603
1967-08-21T00:00:00.000+10:00,132.561,10,603
1967-08-22T00:00:00.000+10:00,132.561,10,603
1967-08-23T00:00:00.000+10:00,132.558,10,603
1967-08-24T00:00:00.000+10:00,132.551,10,603
1967-08-25T00:00:00.000+10:00,132.551,10,603
1967-08-26T00:00:00.000+10:00,132.548,10,603
1967-08-27T00:00:00.000+10:00,132.541,10,603
1967-08-28T00:00:00.000+10:00,132.539,10,603
1967-08-29T00:00:00.000+10:00,132.532,10,603
1967-08-30T00:00:00.000+10:00,132.531,10,603
1967-08-31T00:00:00.000+10:00,132.523,10,603
1967-09-01T00:00:00.000+10:00,132.501,10,603
1967-09-02T00:00:00.000+10:00,132.498,10,603
1967-09-03T00:00:00.000+10:00,132.491,10,603
1967-09-04T00:00:00.000+10:00,132.488,10,603
1967-09-05T00:00:00.000+10:00,132.481,10,603
1967-09-06T00:00:00.000+10:00,132.48,10,603
1967-09-07T00:00:00.000+10:00,132.48,10,603
1967-09-08T00:00:00.000+10:00,132.478,10,603
1967-09-09T00:00:00.000+10:00,132.471,10,603
1967-09-10T00:00:00.000+10:00,132.468,10,603
1967-09-11T00:00:00.000+10:00,132.461,10,603
1967-09-12T00:00:00.000+10:00,132.458,10,603
1967-09-13T00:00:00.000+10:00,132.452,10,603
1967-09-14T00:00:00.000+10:00,132.451,10,603
1967-09-15T00:00:00.000+10:00,132.451,10,603
1967-09-16T00:00:00.000+10:00,132.451,10,603
1967-09-17T00:00:00.000+10:00,132.451,10,603
1967-09-18T00:00:00.000+10:00,132.451,10,603
1967-09-19T00:00:00.000+10:00,132.449,10,603
1967-09-20T00:00:00.000+10:00,132.442,10,603
1967-09-21T00:00:00.000+10:00,132.441,10,603
1967-09-22T00:00:00.000+10:00,132.441,10,603
1967-09-23T00:00:00.000+10:00,132.441,10,603
1967-09-24T00:00:00.000+10:00,132.441,10,603
1967-09-25T00:00:00.000+10:00,132.439,10,603
1967-09-26T00:00:00.000+10:00,132.432,10,603
1967-09-27T00:00:00.000+10:00,132.432,10,603
1967-09-28T00:00:00.000+10:00,132.432,10,603
1967-09-29T00:00:00.000+10:00,132.432,10,603
1967-09-30T00:00:00.000+10:00,132.426,10,603
1967-10-01T00:00:00.000+10:00,132.409,10,603
1967-10-02T00:00:00.000+10:00,132.396,10,603
1967-10-03T00:00:00.000+10:00,132.374,10,603
1967-10-04T00:00:00.000+10:00,132.347,10,603
1967-10-05T00:00:00.000+10:00,132.324,10,603
1967-10-06T00:00:00.000+10:00,132.295,10,603
1967-10-07T00:00:00.000+10:00,132.27,10,603
1967-10-08T00:00:00.000+10:00,132.255,10,603
1967-10-09T00:00:00.000+10:00,132.234,10,603
1967-10-10T00:00:00.000+10:00,132.21,10,603
1967-10-11T00:00:00.000+10:00,132.194,10,603
1967-10-12T00:00:00.000+10:00,132.161,10,603
1967-10-13T00:00:00.000+10:00,132.125,10,603
1967-10-14T00:00:00.000+10:00,132.091,10,603
1967-10-15T00:00:00.000+10:00,132.052,10,603
1967-10-16T00:00:00.000+10:00,132.011,10,603
1967-10-17T00:00:00.000+10:00,131.972,10,603
1967-10-18T00:00:00.000+10:00,131.951,10,603
1967-10-19T00:00:00.000+10:00,131.945,10,603
1967-10-20T00:00:00.000+10:00,131.986,10,603
1967-10-21T00:00:00.000+10:00,132.133,10,603
1967-10-22T00:00:00.000+10:00,132.301,10,603
1967-10-23T00:00:00.000+10:00,132.404,10,603
1967-10-24T00:00:00.000+10:00,132.461,10,603
1967-10-25T00:00:00.000+10:00,132.498,10,603
1967-10-26T00:00:00.000+10:00,132.5,10,603
1967-10-27T00:00:00.000+10:00,132.5,10,603
