#Station Long Name,Nogoa R at Fairbairn Dam HW
#Station Number,130216A
#Station Location Latitude,-23.65246
#Station Location Longitude,148.07425
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17301
#Timestamp,Value,Quality Code,Interpolation Type
2014-08-14T00:00:00.000+10:00,198.813,10,603
2014-08-15T00:00:00.000+10:00,198.813,10,603
2014-08-16T00:00:00.000+10:00,198.836,10,603
2014-08-17T00:00:00.000+10:00,198.837,10,603
2014-08-18T00:00:00.000+10:00,198.830,10,603
2014-08-19T00:00:00.000+10:00,198.822,10,603
2014-08-20T00:00:00.000+10:00,198.815,10,603
2014-08-21T00:00:00.000+10:00,198.808,10,603
2014-08-22T00:00:00.000+10:00,198.803,10,603
2014-08-23T00:00:00.000+10:00,198.797,10,603
2014-08-24T00:00:00.000+10:00,198.790,10,603
2014-08-25T00:00:00.000+10:00,198.783,10,603
2014-08-26T00:00:00.000+10:00,198.774,10,603
2014-08-27T00:00:00.000+10:00,198.763,10,603
2014-08-28T00:00:00.000+10:00,198.749,10,603
2014-08-29T00:00:00.000+10:00,198.738,10,603
2014-08-30T00:00:00.000+10:00,198.726,10,603
2014-08-31T00:00:00.000+10:00,198.714,10,603
2014-09-01T00:00:00.000+10:00,198.703,10,603
2014-09-02T00:00:00.000+10:00,198.692,10,603
2014-09-03T00:00:00.000+10:00,198.678,10,603
2014-09-04T00:00:00.000+10:00,198.666,10,603
2014-09-05T00:00:00.000+10:00,198.650,10,603
2014-09-06T00:00:00.000+10:00,198.631,10,603
2014-09-07T00:00:00.000+10:00,198.623,10,603
2014-09-08T00:00:00.000+10:00,198.590,10,603
2014-09-09T00:00:00.000+10:00,198.555,10,603
2014-09-10T00:00:00.000+10:00,198.535,10,603
2014-09-11T00:00:00.000+10:00,198.511,10,603
2014-09-12T00:00:00.000+10:00,198.461,10,603
2014-09-13T00:00:00.000+10:00,198.482,10,603
2014-09-14T00:00:00.000+10:00,198.534,10,603
2014-09-15T00:00:00.000+10:00,198.519,10,603
2014-09-16T00:00:00.000+10:00,198.506,10,603
2014-09-17T00:00:00.000+10:00,198.492,10,603
2014-09-18T00:00:00.000+10:00,198.477,10,603
2014-09-19T00:00:00.000+10:00,198.466,10,603
2014-09-20T00:00:00.000+10:00,198.453,10,603
2014-09-21T00:00:00.000+10:00,198.446,10,603
2014-09-22T00:00:00.000+10:00,198.467,10,603
2014-09-23T00:00:00.000+10:00,198.473,10,603
2014-09-24T00:00:00.000+10:00,198.472,10,603
2014-09-25T00:00:00.000+10:00,198.473,10,603
2014-09-26T00:00:00.000+10:00,198.471,10,603
2014-09-27T00:00:00.000+10:00,198.466,10,603
2014-09-28T00:00:00.000+10:00,198.459,10,603
2014-09-29T00:00:00.000+10:00,198.453,10,603
2014-09-30T00:00:00.000+10:00,198.448,10,603
2014-10-01T00:00:00.000+10:00,198.443,10,603
2014-10-02T00:00:00.000+10:00,198.436,10,603
2014-10-03T00:00:00.000+10:00,198.428,10,603
2014-10-04T00:00:00.000+10:00,198.420,10,603
2014-10-05T00:00:00.000+10:00,198.414,10,603
2014-10-06T00:00:00.000+10:00,198.404,10,603
2014-10-07T00:00:00.000+10:00,198.397,10,603
2014-10-08T00:00:00.000+10:00,198.386,10,603
2014-10-09T00:00:00.000+10:00,198.371,10,603
2014-10-10T00:00:00.000+10:00,198.359,10,603
2014-10-11T00:00:00.000+10:00,198.362,10,603
2014-10-12T00:00:00.000+10:00,198.355,10,603
2014-10-13T00:00:00.000+10:00,198.346,10,603
2014-10-14T00:00:00.000+10:00,198.345,10,603
2014-10-15T00:00:00.000+10:00,198.329,10,603
2014-10-16T00:00:00.000+10:00,198.318,10,603
2014-10-17T00:00:00.000+10:00,198.305,10,603
2014-10-18T00:00:00.000+10:00,198.290,10,603
2014-10-19T00:00:00.000+10:00,198.274,10,603
2014-10-20T00:00:00.000+10:00,198.263,10,603
2014-10-21T00:00:00.000+10:00,198.239,140,603
2014-10-22T00:00:00.000+10:00,198.116,140,603
2014-10-23T00:00:00.000+10:00,198.057,140,603
2014-10-24T00:00:00.000+10:00,197.841,140,603
2014-10-25T00:00:00.000+10:00,197.680,140,603
2014-10-26T00:00:00.000+10:00,197.950,140,603
2014-10-27T00:00:00.000+10:00,197.994,140,603
2014-10-28T00:00:00.000+10:00,197.979,140,603
2014-10-29T00:00:00.000+10:00,197.932,140,603
2014-10-30T00:00:00.000+10:00,197.861,140,603
2014-10-31T00:00:00.000+10:00,197.866,140,603
2014-11-01T00:00:00.000+10:00,197.908,140,603
2014-11-02T00:00:00.000+10:00,197.910,140,603
2014-11-03T00:00:00.000+10:00,197.961,140,603
2014-11-04T00:00:00.000+10:00,197.955,140,603
2014-11-05T00:00:00.000+10:00,197.932,140,603
2014-11-06T00:00:00.000+10:00,197.934,140,603
2014-11-07T00:00:00.000+10:00,197.934,140,603
2014-11-08T00:00:00.000+10:00,197.917,140,603
2014-11-09T00:00:00.000+10:00,197.903,140,603
2014-11-10T00:00:00.000+10:00,197.860,140,603
2014-11-11T00:00:00.000+10:00,197.767,140,603
2014-11-12T00:00:00.000+10:00,197.652,140,603
2014-11-13T00:00:00.000+10:00,197.598,140,603
2014-11-14T00:00:00.000+10:00,197.611,140,603
2014-11-15T00:00:00.000+10:00,197.544,140,603
2014-11-16T00:00:00.000+10:00,197.368,140,603
2014-11-17T00:00:00.000+10:00,197.310,140,603
2014-11-18T00:00:00.000+10:00,197.266,140,603
2014-11-19T00:00:00.000+10:00,197.240,140,603
2014-11-20T00:00:00.000+10:00,197.380,140,603
2014-11-21T00:00:00.000+10:00,197.454,140,603
2014-11-22T00:00:00.000+10:00,197.390,140,603
2014-11-23T00:00:00.000+10:00,197.237,140,603
2014-11-24T00:00:00.000+10:00,197.182,140,603
2014-11-25T00:00:00.000+10:00,197.285,140,603
2014-11-26T00:00:00.000+10:00,197.225,140,603
2014-11-27T00:00:00.000+10:00,197.146,140,603
2014-11-28T00:00:00.000+10:00,197.219,140,603
2014-11-29T00:00:00.000+10:00,197.280,140,603
2014-11-30T00:00:00.000+10:00,197.333,140,603
2014-12-01T00:00:00.000+10:00,197.329,140,603
2014-12-02T00:00:00.000+10:00,197.318,140,603
2014-12-03T00:00:00.000+10:00,197.302,140,603
2014-12-04T00:00:00.000+10:00,197.274,140,603
2014-12-05T00:00:00.000+10:00,197.241,140,603
2014-12-06T00:00:00.000+10:00,197.287,140,603
2014-12-07T00:00:00.000+10:00,197.292,140,603
2014-12-08T00:00:00.000+10:00,197.282,140,603
2014-12-09T00:00:00.000+10:00,197.274,140,603
2014-12-10T00:00:00.000+10:00,197.296,140,603
2014-12-11T00:00:00.000+10:00,197.309,140,603
2014-12-12T00:00:00.000+10:00,197.398,140,603
2014-12-13T00:00:00.000+10:00,197.486,140,603
2014-12-14T00:00:00.000+10:00,197.663,140,603
2014-12-15T00:00:00.000+10:00,197.854,140,603
2014-12-16T00:00:00.000+10:00,197.889,140,603
2014-12-17T00:00:00.000+10:00,197.809,140,603
2014-12-18T00:00:00.000+10:00,197.795,140,603
2014-12-19T00:00:00.000+10:00,197.578,140,603
2014-12-20T00:00:00.000+10:00,197.522,140,603
2014-12-21T00:00:00.000+10:00,197.600,140,603
2014-12-22T00:00:00.000+10:00,197.633,140,603
2014-12-23T00:00:00.000+10:00,197.606,140,603
2014-12-24T00:00:00.000+10:00,197.601,140,603
2014-12-25T00:00:00.000+10:00,197.830,140,603
2014-12-26T00:00:00.000+10:00,198.027,140,603
2014-12-27T00:00:00.000+10:00,198.042,140,603
2014-12-28T00:00:00.000+10:00,198.030,140,603
2014-12-29T00:00:00.000+10:00,198.038,140,603
2014-12-30T00:00:00.000+10:00,198.047,140,603
2014-12-31T00:00:00.000+10:00,198.040,140,603
2015-01-01T00:00:00.000+10:00,198.026,140,603
2015-01-02T00:00:00.000+10:00,198.020,140,603
2015-01-03T00:00:00.000+10:00,198.004,10,603
2015-01-04T00:00:00.000+10:00,197.991,10,603
2015-01-05T00:00:00.000+10:00,197.986,10,603
2015-01-06T00:00:00.000+10:00,197.980,10,603
2015-01-07T00:00:00.000+10:00,197.966,10,603
2015-01-08T00:00:00.000+10:00,197.956,10,603
2015-01-09T00:00:00.000+10:00,197.946,10,603
2015-01-10T00:00:00.000+10:00,197.936,10,603
2015-01-11T00:00:00.000+10:00,197.925,10,603
2015-01-12T00:00:00.000+10:00,197.912,10,603
2015-01-13T00:00:00.000+10:00,197.897,10,603
2015-01-14T00:00:00.000+10:00,197.882,10,603
2015-01-15T00:00:00.000+10:00,197.887,10,603
2015-01-16T00:00:00.000+10:00,197.873,10,603
2015-01-17T00:00:00.000+10:00,197.876,10,603
2015-01-18T00:00:00.000+10:00,197.914,10,603
2015-01-19T00:00:00.000+10:00,197.947,10,603
2015-01-20T00:00:00.000+10:00,197.980,10,603
2015-01-21T00:00:00.000+10:00,197.990,10,603
2015-01-22T00:00:00.000+10:00,198.044,10,603
2015-01-23T00:00:00.000+10:00,198.183,10,603
2015-01-24T00:00:00.000+10:00,198.612,10,603
2015-01-25T00:00:00.000+10:00,199.112,10,603
2015-01-26T00:00:00.000+10:00,199.408,10,603
2015-01-27T00:00:00.000+10:00,199.563,10,603
2015-01-28T00:00:00.000+10:00,199.667,10,603
2015-01-29T00:00:00.000+10:00,199.741,10,603
2015-01-30T00:00:00.000+10:00,199.885,10,603
2015-01-31T00:00:00.000+10:00,200.069,10,603
2015-02-01T00:00:00.000+10:00,200.168,10,603
2015-02-02T00:00:00.000+10:00,200.184,10,603
2015-02-03T00:00:00.000+10:00,200.190,10,603
2015-02-04T00:00:00.000+10:00,200.212,10,603
2015-02-05T00:00:00.000+10:00,200.212,10,603
2015-02-06T00:00:00.000+10:00,200.214,10,603
2015-02-07T00:00:00.000+10:00,200.220,10,603
2015-02-08T00:00:00.000+10:00,200.219,10,603
2015-02-09T00:00:00.000+10:00,200.212,10,603
2015-02-10T00:00:00.000+10:00,200.203,10,603
2015-02-11T00:00:00.000+10:00,200.194,10,603
2015-02-12T00:00:00.000+10:00,200.186,10,603
2015-02-13T00:00:00.000+10:00,200.181,10,603
2015-02-14T00:00:00.000+10:00,200.169,10,603
2015-02-15T00:00:00.000+10:00,200.160,10,603
2015-02-16T00:00:00.000+10:00,200.150,10,603
2015-02-17T00:00:00.000+10:00,200.138,10,603
2015-02-18T00:00:00.000+10:00,200.126,10,603
2015-02-19T00:00:00.000+10:00,200.117,10,603
2015-02-20T00:00:00.000+10:00,200.111,10,603
2015-02-21T00:00:00.000+10:00,200.105,10,603
2015-02-22T00:00:00.000+10:00,200.098,10,603
2015-02-23T00:00:00.000+10:00,200.090,10,603
2015-02-24T00:00:00.000+10:00,200.078,10,603
2015-02-25T00:00:00.000+10:00,200.068,10,603
2015-02-26T00:00:00.000+10:00,200.059,10,603
2015-02-27T00:00:00.000+10:00,200.045,10,603
2015-02-28T00:00:00.000+10:00,200.033,10,603
2015-03-01T00:00:00.000+10:00,200.023,10,603
2015-03-02T00:00:00.000+10:00,200.010,10,603
2015-03-03T00:00:00.000+10:00,199.998,10,603
2015-03-04T00:00:00.000+10:00,199.987,10,603
2015-03-05T00:00:00.000+10:00,199.974,10,603
2015-03-06T00:00:00.000+10:00,199.958,10,603
2015-03-07T00:00:00.000+10:00,199.940,10,603
2015-03-08T00:00:00.000+10:00,199.929,10,603
2015-03-09T00:00:00.000+10:00,199.920,10,603
2015-03-10T00:00:00.000+10:00,199.909,10,603
2015-03-11T00:00:00.000+10:00,199.898,10,603
2015-03-12T00:00:00.000+10:00,199.891,10,603
2015-03-13T00:00:00.000+10:00,199.883,10,603
2015-03-14T00:00:00.000+10:00,199.870,10,603
2015-03-15T00:00:00.000+10:00,199.863,10,603
2015-03-16T00:00:00.000+10:00,199.858,10,603
2015-03-17T00:00:00.000+10:00,199.847,10,603
2015-03-18T00:00:00.000+10:00,199.837,10,603
2015-03-19T00:00:00.000+10:00,199.827,10,603
2015-03-20T00:00:00.000+10:00,199.818,10,603
2015-03-21T00:00:00.000+10:00,199.808,10,603
2015-03-22T00:00:00.000+10:00,199.798,10,603
2015-03-23T00:00:00.000+10:00,199.790,10,603
2015-03-24T00:00:00.000+10:00,199.789,10,603
2015-03-25T00:00:00.000+10:00,199.782,10,603
2015-03-26T00:00:00.000+10:00,199.773,10,603
2015-03-27T00:00:00.000+10:00,199.763,10,603
2015-03-28T00:00:00.000+10:00,199.751,10,603
2015-03-29T00:00:00.000+10:00,199.741,10,603
2015-03-30T00:00:00.000+10:00,199.735,10,603
2015-03-31T00:00:00.000+10:00,199.723,10,603
2015-04-01T00:00:00.000+10:00,199.716,10,603
2015-04-02T00:00:00.000+10:00,199.706,10,603
2015-04-03T00:00:00.000+10:00,199.698,10,603
2015-04-04T00:00:00.000+10:00,199.692,10,603
2015-04-05T00:00:00.000+10:00,199.685,10,603
2015-04-06T00:00:00.000+10:00,199.678,10,603
2015-04-07T00:00:00.000+10:00,199.675,10,603
2015-04-08T00:00:00.000+10:00,199.658,10,603
2015-04-09T00:00:00.000+10:00,199.646,10,603
2015-04-10T00:00:00.000+10:00,199.635,10,603
2015-04-11T00:00:00.000+10:00,199.628,10,603
2015-04-12T00:00:00.000+10:00,199.621,10,603
2015-04-13T00:00:00.000+10:00,199.614,10,603
2015-04-14T00:00:00.000+10:00,199.606,10,603
2015-04-15T00:00:00.000+10:00,199.598,10,603
2015-04-16T00:00:00.000+10:00,199.591,10,603
2015-04-17T00:00:00.000+10:00,199.583,10,603
2015-04-18T00:00:00.000+10:00,199.578,10,603
2015-04-19T00:00:00.000+10:00,199.575,10,603
2015-04-20T00:00:00.000+10:00,199.575,10,603
2015-04-21T00:00:00.000+10:00,199.569,10,603
2015-04-22T00:00:00.000+10:00,199.562,10,603
2015-04-23T00:00:00.000+10:00,199.554,10,603
2015-04-24T00:00:00.000+10:00,199.548,10,603
2015-04-25T00:00:00.000+10:00,199.542,10,603
2015-04-26T00:00:00.000+10:00,199.530,10,603
2015-04-27T00:00:00.000+10:00,199.520,10,603
2015-04-28T00:00:00.000+10:00,199.510,10,603
2015-04-29T00:00:00.000+10:00,199.499,10,603
2015-04-30T00:00:00.000+10:00,199.488,10,603
2015-05-01T00:00:00.000+10:00,199.487,10,603
2015-05-02T00:00:00.000+10:00,199.480,10,603
2015-05-03T00:00:00.000+10:00,199.475,10,603
2015-05-04T00:00:00.000+10:00,199.471,10,603
2015-05-05T00:00:00.000+10:00,199.466,10,603
2015-05-06T00:00:00.000+10:00,199.460,10,603
2015-05-07T00:00:00.000+10:00,199.450,10,603
2015-05-08T00:00:00.000+10:00,199.439,10,603
2015-05-09T00:00:00.000+10:00,199.431,10,603
2015-05-10T00:00:00.000+10:00,199.425,10,603
2015-05-11T00:00:00.000+10:00,199.417,10,603
2015-05-12T00:00:00.000+10:00,199.410,10,603
2015-05-13T00:00:00.000+10:00,199.403,10,603
2015-05-14T00:00:00.000+10:00,199.387,110,603
2015-05-15T00:00:00.000+10:00,199.371,10,603
2015-05-16T00:00:00.000+10:00,199.359,10,603
2015-05-17T00:00:00.000+10:00,199.350,10,603
2015-05-18T00:00:00.000+10:00,199.345,10,603
2015-05-19T00:00:00.000+10:00,199.339,10,603
2015-05-20T00:00:00.000+10:00,199.336,10,603
2015-05-21T00:00:00.000+10:00,199.331,10,603
2015-05-22T00:00:00.000+10:00,199.325,10,603
2015-05-23T00:00:00.000+10:00,199.315,10,603
2015-05-24T00:00:00.000+10:00,199.307,10,603
2015-05-25T00:00:00.000+10:00,199.302,10,603
2015-05-26T00:00:00.000+10:00,199.296,10,603
2015-05-27T00:00:00.000+10:00,199.290,10,603
2015-05-28T00:00:00.000+10:00,199.286,10,603
2015-05-29T00:00:00.000+10:00,199.282,10,603
2015-05-30T00:00:00.000+10:00,199.276,10,603
2015-05-31T00:00:00.000+10:00,199.272,10,603
2015-06-01T00:00:00.000+10:00,199.267,10,603
2015-06-02T00:00:00.000+10:00,199.259,10,603
2015-06-03T00:00:00.000+10:00,199.252,10,603
2015-06-04T00:00:00.000+10:00,199.246,10,603
2015-06-05T00:00:00.000+10:00,199.241,10,603
2015-06-06T00:00:00.000+10:00,199.233,10,603
2015-06-07T00:00:00.000+10:00,199.227,10,603
2015-06-08T00:00:00.000+10:00,199.225,10,603
2015-06-09T00:00:00.000+10:00,199.221,10,603
2015-06-10T00:00:00.000+10:00,199.217,10,603
2015-06-11T00:00:00.000+10:00,199.210,10,603
2015-06-12T00:00:00.000+10:00,199.206,10,603
2015-06-13T00:00:00.000+10:00,199.203,10,603
2015-06-14T00:00:00.000+10:00,199.202,10,603
2015-06-15T00:00:00.000+10:00,199.203,10,603
2015-06-16T00:00:00.000+10:00,199.200,10,603
2015-06-17T00:00:00.000+10:00,199.211,10,603
2015-06-18T00:00:00.000+10:00,199.209,10,603
2015-06-19T00:00:00.000+10:00,199.197,10,603
2015-06-20T00:00:00.000+10:00,199.196,10,603
2015-06-21T00:00:00.000+10:00,199.188,10,603
2015-06-22T00:00:00.000+10:00,199.181,10,603
2015-06-23T00:00:00.000+10:00,199.182,10,603
2015-06-24T00:00:00.000+10:00,199.185,10,603
2015-06-25T00:00:00.000+10:00,199.180,10,603
2015-06-26T00:00:00.000+10:00,199.172,10,603
2015-06-27T00:00:00.000+10:00,199.165,10,603
2015-06-28T00:00:00.000+10:00,199.159,10,603
2015-06-29T00:00:00.000+10:00,199.156,10,603
2015-06-30T00:00:00.000+10:00,199.153,10,603
2015-07-01T00:00:00.000+10:00,199.150,10,603
2015-07-02T00:00:00.000+10:00,199.145,10,603
2015-07-03T00:00:00.000+10:00,199.137,10,603
2015-07-04T00:00:00.000+10:00,199.132,10,603
2015-07-05T00:00:00.000+10:00,199.128,10,603
2015-07-06T00:00:00.000+10:00,199.124,10,603
2015-07-07T00:00:00.000+10:00,199.119,10,603
2015-07-08T00:00:00.000+10:00,199.110,10,603
2015-07-09T00:00:00.000+10:00,199.103,10,603
2015-07-10T00:00:00.000+10:00,199.096,10,603
2015-07-11T00:00:00.000+10:00,199.094,10,603
2015-07-12T00:00:00.000+10:00,199.090,10,603
2015-07-13T00:00:00.000+10:00,199.080,10,603
2015-07-14T00:00:00.000+10:00,199.071,10,603
2015-07-15T00:00:00.000+10:00,199.064,10,603
2015-07-16T00:00:00.000+10:00,199.063,10,603
2015-07-17T00:00:00.000+10:00,199.056,10,603
2015-07-18T00:00:00.000+10:00,199.048,10,603
2015-07-19T00:00:00.000+10:00,199.041,10,603
2015-07-20T00:00:00.000+10:00,199.038,10,603
2015-07-21T00:00:00.000+10:00,199.035,10,603
2015-07-22T00:00:00.000+10:00,199.034,10,603
2015-07-23T00:00:00.000+10:00,199.032,10,603
2015-07-24T00:00:00.000+10:00,199.030,10,603
2015-07-25T00:00:00.000+10:00,199.028,10,603
2015-07-26T00:00:00.000+10:00,199.026,10,603
2015-07-27T00:00:00.000+10:00,199.021,10,603
2015-07-28T00:00:00.000+10:00,199.013,10,603
2015-07-29T00:00:00.000+10:00,199.004,10,603
2015-07-30T00:00:00.000+10:00,199.000,10,603
2015-07-31T00:00:00.000+10:00,198.995,90,603
2015-08-01T00:00:00.000+10:00,198.991,90,603
2015-08-02T00:00:00.000+10:00,198.986,90,603
2015-08-03T00:00:00.000+10:00,198.981,90,603
2015-08-04T00:00:00.000+10:00,198.972,90,603
2015-08-05T00:00:00.000+10:00,198.963,90,603
2015-08-06T00:00:00.000+10:00,198.953,90,603
2015-08-07T00:00:00.000+10:00,198.940,90,603
2015-08-08T00:00:00.000+10:00,198.926,90,603
2015-08-09T00:00:00.000+10:00,198.915,90,603
2015-08-10T00:00:00.000+10:00,198.905,90,603
2015-08-11T00:00:00.000+10:00,198.894,90,603
2015-08-12T00:00:00.000+10:00,198.884,90,603
2015-08-13T00:00:00.000+10:00,198.869,90,603
2015-08-14T00:00:00.000+10:00,198.855,90,603
2015-08-15T00:00:00.000+10:00,198.842,90,603
2015-08-16T00:00:00.000+10:00,198.824,90,603
2015-08-17T00:00:00.000+10:00,198.816,90,603
2015-08-18T00:00:00.000+10:00,198.807,90,603
2015-08-19T00:00:00.000+10:00,198.795,90,603
2015-08-20T00:00:00.000+10:00,198.785,90,603
2015-08-21T00:00:00.000+10:00,198.773,90,603
2015-08-22T00:00:00.000+10:00,198.763,90,603
2015-08-23T00:00:00.000+10:00,198.753,90,603
2015-08-24T00:00:00.000+10:00,198.744,90,603
2015-08-25T00:00:00.000+10:00,198.728,90,603
2015-08-26T00:00:00.000+10:00,198.731,90,603
2015-08-27T00:00:00.000+10:00,198.745,90,603
2015-08-28T00:00:00.000+10:00,198.737,90,603
2015-08-29T00:00:00.000+10:00,198.733,90,603
2015-08-30T00:00:00.000+10:00,198.738,90,603
2015-08-31T00:00:00.000+10:00,198.731,90,603
2015-09-01T00:00:00.000+10:00,198.724,90,603
2015-09-02T00:00:00.000+10:00,198.717,90,603
2015-09-03T00:00:00.000+10:00,198.716,90,603
2015-09-04T00:00:00.000+10:00,198.703,90,603
2015-09-05T00:00:00.000+10:00,198.695,90,603
2015-09-06T00:00:00.000+10:00,198.688,90,603
2015-09-07T00:00:00.000+10:00,198.680,90,603
2015-09-08T00:00:00.000+10:00,198.669,90,603
2015-09-09T00:00:00.000+10:00,198.653,90,603
2015-09-10T00:00:00.000+10:00,198.630,90,603
2015-09-11T00:00:00.000+10:00,198.613,90,603
2015-09-12T00:00:00.000+10:00,198.597,90,603
2015-09-13T00:00:00.000+10:00,198.579,90,603
2015-09-14T00:00:00.000+10:00,198.567,90,603
2015-09-15T00:00:00.000+10:00,198.551,90,603
2015-09-16T00:00:00.000+10:00,198.536,90,603
2015-09-17T00:00:00.000+10:00,198.524,90,603
2015-09-18T00:00:00.000+10:00,198.497,90,603
2015-09-19T00:00:00.000+10:00,198.475,90,603
2015-09-20T00:00:00.000+10:00,198.458,90,603
2015-09-21T00:00:00.000+10:00,198.436,90,603
2015-09-22T00:00:00.000+10:00,198.418,90,603
2015-09-23T00:00:00.000+10:00,198.397,90,603
2015-09-24T00:00:00.000+10:00,198.376,90,603
2015-09-25T00:00:00.000+10:00,198.356,90,603
2015-09-26T00:00:00.000+10:00,198.338,90,603
2015-09-27T00:00:00.000+10:00,198.320,90,603
2015-09-28T00:00:00.000+10:00,198.301,90,603
2015-09-29T00:00:00.000+10:00,198.284,90,603
2015-09-30T00:00:00.000+10:00,198.269,90,603
2015-10-01T00:00:00.000+10:00,198.259,90,603
2015-10-02T00:00:00.000+10:00,198.246,90,603
2015-10-03T00:00:00.000+10:00,198.231,90,603
2015-10-04T00:00:00.000+10:00,198.221,90,603
2015-10-05T00:00:00.000+10:00,198.207,90,603
2015-10-06T00:00:00.000+10:00,198.193,90,603
2015-10-07T00:00:00.000+10:00,198.180,90,603
2015-10-08T00:00:00.000+10:00,198.164,90,603
2015-10-09T00:00:00.000+10:00,198.151,90,603
2015-10-10T00:00:00.000+10:00,198.141,90,603
2015-10-11T00:00:00.000+10:00,198.131,90,603
2015-10-12T00:00:00.000+10:00,198.123,90,603
2015-10-13T00:00:00.000+10:00,198.114,90,603
2015-10-14T00:00:00.000+10:00,198.103,90,603
2015-10-15T00:00:00.000+10:00,198.094,90,603
2015-10-16T00:00:00.000+10:00,198.083,90,603
2015-10-17T00:00:00.000+10:00,198.069,90,603
2015-10-18T00:00:00.000+10:00,198.057,90,603
2015-10-19T00:00:00.000+10:00,198.041,90,603
2015-10-20T00:00:00.000+10:00,198.026,90,603
2015-10-21T00:00:00.000+10:00,198.011,90,603
2015-10-22T00:00:00.000+10:00,198.003,90,603
2015-10-23T00:00:00.000+10:00,197.989,90,603
2015-10-24T00:00:00.000+10:00,197.972,90,603
2015-10-25T00:00:00.000+10:00,197.964,90,603
2015-10-26T00:00:00.000+10:00,197.955,90,603
2015-10-27T00:00:00.000+10:00,197.946,90,603
2015-10-28T00:00:00.000+10:00,197.937,90,603
2015-10-29T00:00:00.000+10:00,197.922,90,603
2015-10-30T00:00:00.000+10:00,197.905,90,603
2015-10-31T00:00:00.000+10:00,197.883,90,603
2015-11-01T00:00:00.000+10:00,197.852,90,603
2015-11-02T00:00:00.000+10:00,197.830,90,603
2015-11-03T00:00:00.000+10:00,197.808,90,603
2015-11-04T00:00:00.000+10:00,197.791,90,603
2015-11-05T00:00:00.000+10:00,197.778,90,603
2015-11-06T00:00:00.000+10:00,197.782,90,603
2015-11-07T00:00:00.000+10:00,197.787,90,603
2015-11-08T00:00:00.000+10:00,197.787,90,603
2015-11-09T00:00:00.000+10:00,197.776,90,603
2015-11-10T00:00:00.000+10:00,197.755,90,603
2015-11-11T00:00:00.000+10:00,197.734,90,603
2015-11-12T00:00:00.000+10:00,197.718,90,603
2015-11-13T00:00:00.000+10:00,197.698,90,603
2015-11-14T00:00:00.000+10:00,197.674,90,603
2015-11-15T00:00:00.000+10:00,197.652,90,603
2015-11-16T00:00:00.000+10:00,197.634,90,603
2015-11-17T00:00:00.000+10:00,197.618,90,603
2015-11-18T00:00:00.000+10:00,197.606,90,603
2015-11-19T00:00:00.000+10:00,197.587,90,603
2015-11-20T00:00:00.000+10:00,197.574,90,603
2015-11-21T00:00:00.000+10:00,197.558,90,603
2015-11-22T00:00:00.000+10:00,197.539,90,603
2015-11-23T00:00:00.000+10:00,197.519,90,603
2015-11-24T00:00:00.000+10:00,197.490,90,603
2015-11-25T00:00:00.000+10:00,197.457,90,603
2015-11-26T00:00:00.000+10:00,197.411,90,603
2015-11-27T00:00:00.000+10:00,197.352,90,603
2015-11-28T00:00:00.000+10:00,197.297,90,603
2015-11-29T00:00:00.000+10:00,197.273,90,603
2015-11-30T00:00:00.000+10:00,197.237,90,603
2015-12-01T00:00:00.000+10:00,197.212,90,603
2015-12-02T00:00:00.000+10:00,197.200,90,603
2015-12-03T00:00:00.000+10:00,197.186,90,603
2015-12-04T00:00:00.000+10:00,197.200,90,603
2015-12-05T00:00:00.000+10:00,197.213,90,603
2015-12-06T00:00:00.000+10:00,197.190,90,603
2015-12-07T00:00:00.000+10:00,197.170,90,603
2015-12-08T00:00:00.000+10:00,197.128,90,603
2015-12-09T00:00:00.000+10:00,197.102,90,603
2015-12-10T00:00:00.000+10:00,197.097,90,603
2015-12-11T00:00:00.000+10:00,197.096,90,603
2015-12-12T00:00:00.000+10:00,197.054,90,603
2015-12-13T00:00:00.000+10:00,197.052,90,603
2015-12-14T00:00:00.000+10:00,197.037,90,603
2015-12-15T00:00:00.000+10:00,197.019,90,603
2015-12-16T00:00:00.000+10:00,197.001,90,603
2015-12-17T00:00:00.000+10:00,196.996,90,603
2015-12-18T00:00:00.000+10:00,196.957,90,603
2015-12-19T00:00:00.000+10:00,196.902,90,603
2015-12-20T00:00:00.000+10:00,196.897,90,603
2015-12-21T00:00:00.000+10:00,196.881,90,603
2015-12-22T00:00:00.000+10:00,196.868,90,603
2015-12-23T00:00:00.000+10:00,196.848,90,603
2015-12-24T00:00:00.000+10:00,196.831,90,603
2015-12-25T00:00:00.000+10:00,196.803,90,603
2015-12-26T00:00:00.000+10:00,196.777,90,603
2015-12-27T00:00:00.000+10:00,196.751,90,603
2015-12-28T00:00:00.000+10:00,196.735,90,603
2015-12-29T00:00:00.000+10:00,196.718,90,603
2015-12-30T00:00:00.000+10:00,196.709,90,603
2015-12-31T00:00:00.000+10:00,196.710,90,603
2016-01-01T00:00:00.000+10:00,196.707,90,603
2016-01-02T00:00:00.000+10:00,196.692,90,603
2016-01-03T00:00:00.000+10:00,196.678,90,603
2016-01-04T00:00:00.000+10:00,196.690,90,603
2016-01-05T00:00:00.000+10:00,196.687,90,603
2016-01-06T00:00:00.000+10:00,196.679,90,603
