#Station Long Name,LA TROBE RIVER @ LAKE NARRACAN H.G.,,
#Station Number,226236A,,
#Station Location Latitude,-38.17110375,,
#Station Location Longitude,146.3401354,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,7211,,
#Timestamp,Value,Quality Code,Interpolation Type
2003-01-19T00:00:00.000+10:00,46.776,10,603
2003-01-20T00:00:00.000+10:00,46.811,10,603
2003-01-21T00:00:00.000+10:00,46.853,10,603
2003-01-22T00:00:00.000+10:00,46.879,10,603
2003-01-23T00:00:00.000+10:00,46.904,10,603
2003-01-24T00:00:00.000+10:00,46.889,10,603
2003-01-25T00:00:00.000+10:00,46.896,10,603
2003-01-26T00:00:00.000+10:00,46.913,10,603
2003-01-27T00:00:00.000+10:00,46.937,10,603
2003-01-28T00:00:00.000+10:00,46.953,10,603
2003-01-29T00:00:00.000+10:00,46.98,10,603
2003-01-30T00:00:00.000+10:00,47.02,10,603
2003-01-31T00:00:00.000+10:00,47.064,10,603
2003-02-01T00:00:00.000+10:00,47.079,10,603
2003-02-02T00:00:00.000+10:00,47.088,10,603
2003-02-03T00:00:00.000+10:00,47.09,10,603
2003-02-04T00:00:00.000+10:00,47.108,10,603
2003-02-05T00:00:00.000+10:00,47.128,10,603
2003-02-06T00:00:00.000+10:00,47.142,10,603
2003-02-07T00:00:00.000+10:00,47.145,10,603
2003-02-08T00:00:00.000+10:00,47.108,10,603
2003-02-09T00:00:00.000+10:00,47.082,10,603
2003-02-10T00:00:00.000+10:00,47.056,10,603
2003-02-11T00:00:00.000+10:00,47.021,10,603
2003-02-12T00:00:00.000+10:00,46.959,10,603
2003-02-13T00:00:00.000+10:00,46.905,10,603
2003-02-14T00:00:00.000+10:00,46.881,10,603
2003-02-15T00:00:00.000+10:00,46.883,10,603
2003-02-16T00:00:00.000+10:00,46.901,10,603
2003-02-17T00:00:00.000+10:00,46.899,10,603
2003-02-18T00:00:00.000+10:00,46.884,10,603
2003-02-19T00:00:00.000+10:00,46.867,10,603
2003-02-20T00:00:00.000+10:00,46.842,10,603
2003-02-21T00:00:00.000+10:00,46.826,10,603
2003-02-22T00:00:00.000+10:00,46.807,10,603
2003-02-23T00:00:00.000+10:00,46.792,10,603
2003-02-24T00:00:00.000+10:00,46.792,10,603
2003-02-25T00:00:00.000+10:00,46.764,10,603
2003-02-26T00:00:00.000+10:00,46.703,10,603
2003-02-27T00:00:00.000+10:00,46.701,10,603
2003-02-28T00:00:00.000+10:00,46.752,10,603
2003-03-01T00:00:00.000+10:00,46.804,10,603
2003-03-02T00:00:00.000+10:00,46.872,10,603
2003-03-03T00:00:00.000+10:00,46.929,10,603
2003-03-04T00:00:00.000+10:00,46.99,10,603
2003-03-05T00:00:00.000+10:00,46.999,10,603
2003-03-06T00:00:00.000+10:00,46.987,10,603
2003-03-07T00:00:00.000+10:00,46.977,10,603
2003-03-08T00:00:00.000+10:00,46.964,10,603
2003-03-09T00:00:00.000+10:00,46.963,10,603
2003-03-10T00:00:00.000+10:00,46.981,10,603
2003-03-11T00:00:00.000+10:00,47.026,10,603
2003-03-12T00:00:00.000+10:00,47.072,10,603
2003-03-13T00:00:00.000+10:00,47.081,10,603
2003-03-14T00:00:00.000+10:00,47.071,10,603
2003-03-15T00:00:00.000+10:00,47.056,10,603
2003-03-16T00:00:00.000+10:00,47.052,10,603
2003-03-17T00:00:00.000+10:00,47.057,10,603
2003-03-18T00:00:00.000+10:00,47.04,10,603
2003-03-19T00:00:00.000+10:00,46.963,140,603
2003-03-20T00:00:00.000+10:00,46.955,140,603
2003-03-21T00:00:00.000+10:00,46.955,140,603
2003-03-22T00:00:00.000+10:00,46.955,140,603
2003-03-23T00:00:00.000+10:00,46.954,140,603
2003-03-24T00:00:00.000+10:00,46.954,140,603
2003-03-25T00:00:00.000+10:00,46.954,140,603
2003-03-26T00:00:00.000+10:00,46.954,140,603
2003-03-27T00:00:00.000+10:00,46.954,140,603
2003-03-28T00:00:00.000+10:00,46.954,140,603
2003-03-29T00:00:00.000+10:00,46.953,140,603
2003-03-30T00:00:00.000+10:00,46.953,140,603
2003-03-31T00:00:00.000+10:00,46.953,140,603
2003-04-01T00:00:00.000+10:00,46.952,140,603
2003-04-02T00:00:00.000+10:00,46.941,110,603
2003-04-03T00:00:00.000+10:00,46.924,10,603
2003-04-04T00:00:00.000+10:00,46.9,10,603
2003-04-05T00:00:00.000+10:00,46.885,10,603
2003-04-06T00:00:00.000+10:00,46.865,10,603
2003-04-07T00:00:00.000+10:00,46.844,10,603
2003-04-08T00:00:00.000+10:00,46.836,10,603
2003-04-09T00:00:00.000+10:00,46.841,10,603
2003-04-10T00:00:00.000+10:00,46.843,10,603
2003-04-11T00:00:00.000+10:00,46.792,10,603
2003-04-12T00:00:00.000+10:00,46.781,90,603
2003-04-13T00:00:00.000+10:00,46.758,90,603
2003-04-14T00:00:00.000+10:00,46.789,90,603
2003-04-15T00:00:00.000+10:00,46.802,90,603
2003-04-16T00:00:00.000+10:00,46.862,90,603
2003-04-17T00:00:00.000+10:00,46.907,90,603
2003-04-18T00:00:00.000+10:00,46.935,90,603
2003-04-19T00:00:00.000+10:00,46.935,90,603
2003-04-20T00:00:00.000+10:00,46.867,90,603
2003-04-21T00:00:00.000+10:00,46.824,90,603
2003-04-22T00:00:00.000+10:00,46.776,90,603
2003-04-23T00:00:00.000+10:00,46.725,90,603
2003-04-24T00:00:00.000+10:00,46.679,90,603
2003-04-25T00:00:00.000+10:00,46.651,90,603
2003-04-26T00:00:00.000+10:00,46.567,90,603
2003-04-27T00:00:00.000+10:00,46.517,90,603
2003-04-28T00:00:00.000+10:00,46.444,90,603
2003-04-29T00:00:00.000+10:00,46.371,90,603
2003-04-30T00:00:00.000+10:00,46.326,90,603
2003-05-01T00:00:00.000+10:00,46.266,90,603
2003-05-02T00:00:00.000+10:00,46.191,90,603
2003-05-03T00:00:00.000+10:00,46.098,90,603
2003-05-04T00:00:00.000+10:00,46.004,90,603
2003-05-05T00:00:00.000+10:00,45.91,90,603
2003-05-06T00:00:00.000+10:00,45.813,90,603
2003-05-07T00:00:00.000+10:00,45.705,10,603
2003-05-08T00:00:00.000+10:00,45.594,10,603
2003-05-09T00:00:00.000+10:00,45.495,10,603
2003-05-10T00:00:00.000+10:00,45.402,10,603
2003-05-11T00:00:00.000+10:00,45.313,10,603
2003-05-12T00:00:00.000+10:00,45.232,10,603
2003-05-13T00:00:00.000+10:00,45.116,10,603
2003-05-14T00:00:00.000+10:00,44.917,10,603
2003-05-15T00:00:00.000+10:00,44.639,10,603
2003-05-16T00:00:00.000+10:00,44.317,10,603
2003-05-17T00:00:00.000+10:00,44.01,10,603
2003-05-18T00:00:00.000+10:00,43.765,10,603
2003-05-19T00:00:00.000+10:00,43.647,10,603
2003-05-20T00:00:00.000+10:00,43.647,10,603
2003-05-21T00:00:00.000+10:00,43.649,10,603
2003-05-22T00:00:00.000+10:00,43.644,10,603
2003-05-23T00:00:00.000+10:00,43.64,10,603
2003-05-24T00:00:00.000+10:00,43.638,10,603
2003-05-25T00:00:00.000+10:00,43.636,10,603
2003-05-26T00:00:00.000+10:00,43.637,10,603
2003-05-27T00:00:00.000+10:00,43.641,10,603
2003-05-28T00:00:00.000+10:00,43.643,10,603
2003-05-29T00:00:00.000+10:00,43.645,10,603
2003-05-30T00:00:00.000+10:00,43.646,10,603
2003-05-31T00:00:00.000+10:00,43.645,10,603
2003-06-01T00:00:00.000+10:00,43.64,10,603
2003-06-02T00:00:00.000+10:00,43.637,10,603
2003-06-03T00:00:00.000+10:00,43.638,10,603
2003-06-04T00:00:00.000+10:00,43.638,10,603
2003-06-05T00:00:00.000+10:00,43.64,10,603
2003-06-06T00:00:00.000+10:00,43.64,10,603
2003-06-07T00:00:00.000+10:00,43.645,10,603
2003-06-08T00:00:00.000+10:00,43.643,10,603
2003-06-09T00:00:00.000+10:00,43.637,10,603
2003-06-10T00:00:00.000+10:00,43.64,10,603
2003-06-11T00:00:00.000+10:00,43.645,10,603
2003-06-12T00:00:00.000+10:00,43.636,10,603
2003-06-13T00:00:00.000+10:00,43.639,10,603
2003-06-14T00:00:00.000+10:00,43.644,10,603
2003-06-15T00:00:00.000+10:00,43.64,10,603
2003-06-16T00:00:00.000+10:00,43.641,10,603
2003-06-17T00:00:00.000+10:00,43.636,10,603
2003-06-18T00:00:00.000+10:00,43.635,10,603
2003-06-19T00:00:00.000+10:00,43.638,10,603
2003-06-20T00:00:00.000+10:00,43.64,10,603
2003-06-21T00:00:00.000+10:00,43.64,10,603
2003-06-22T00:00:00.000+10:00,43.645,10,603
2003-06-23T00:00:00.000+10:00,43.646,10,603
2003-06-24T00:00:00.000+10:00,43.642,10,603
2003-06-25T00:00:00.000+10:00,43.639,10,603
2003-06-26T00:00:00.000+10:00,43.638,10,603
2003-06-27T00:00:00.000+10:00,43.648,10,603
2003-06-28T00:00:00.000+10:00,43.638,10,603
2003-06-29T00:00:00.000+10:00,43.644,10,603
2003-06-30T00:00:00.000+10:00,43.643,10,603
2003-07-01T00:00:00.000+10:00,43.634,10,603
2003-07-02T00:00:00.000+10:00,43.637,10,603
2003-07-03T00:00:00.000+10:00,43.638,10,603
2003-07-04T00:00:00.000+10:00,43.641,10,603
2003-07-05T00:00:00.000+10:00,43.637,10,603
2003-07-06T00:00:00.000+10:00,43.635,10,603
2003-07-07T00:00:00.000+10:00,43.637,10,603
2003-07-08T00:00:00.000+10:00,43.638,10,603
2003-07-09T00:00:00.000+10:00,43.639,10,603
2003-07-10T00:00:00.000+10:00,43.641,10,603
2003-07-11T00:00:00.000+10:00,43.643,10,603
2003-07-12T00:00:00.000+10:00,43.639,10,603
2003-07-13T00:00:00.000+10:00,43.639,10,603
2003-07-14T00:00:00.000+10:00,43.639,10,603
2003-07-15T00:00:00.000+10:00,43.635,10,603
2003-07-16T00:00:00.000+10:00,43.64,10,603
2003-07-17T00:00:00.000+10:00,43.64,10,603
2003-07-18T00:00:00.000+10:00,43.643,10,603
2003-07-19T00:00:00.000+10:00,43.641,10,603
2003-07-20T00:00:00.000+10:00,43.642,10,603
2003-07-21T00:00:00.000+10:00,43.644,10,603
2003-07-22T00:00:00.000+10:00,43.636,10,603
2003-07-23T00:00:00.000+10:00,43.647,10,603
2003-07-24T00:00:00.000+10:00,43.646,10,603
2003-07-25T00:00:00.000+10:00,43.643,10,603
2003-07-26T00:00:00.000+10:00,43.642,10,603
2003-07-27T00:00:00.000+10:00,43.643,10,603
2003-07-28T00:00:00.000+10:00,43.639,10,603
2003-07-29T00:00:00.000+10:00,43.647,10,603
2003-07-30T00:00:00.000+10:00,43.644,10,603
2003-07-31T00:00:00.000+10:00,43.642,10,603
2003-08-01T00:00:00.000+10:00,43.64,10,603
2003-08-02T00:00:00.000+10:00,43.639,10,603
2003-08-03T00:00:00.000+10:00,43.634,10,603
2003-08-04T00:00:00.000+10:00,43.637,10,603
2003-08-05T00:00:00.000+10:00,43.633,10,603
2003-08-06T00:00:00.000+10:00,43.638,10,603
2003-08-07T00:00:00.000+10:00,43.635,10,603
2003-08-08T00:00:00.000+10:00,43.636,10,603
2003-08-09T00:00:00.000+10:00,43.638,10,603
2003-08-10T00:00:00.000+10:00,43.636,10,603
2003-08-11T00:00:00.000+10:00,43.643,10,603
2003-08-12T00:00:00.000+10:00,43.634,10,603
2003-08-13T00:00:00.000+10:00,43.648,140,603
2003-08-14T00:00:00.000+10:00,43.689,140,603
2003-08-15T00:00:00.000+10:00,43.733,140,603
2003-08-16T00:00:00.000+10:00,43.776,140,603
2003-08-17T00:00:00.000+10:00,43.82,140,603
2003-08-18T00:00:00.000+10:00,43.864,140,603
2003-08-19T00:00:00.000+10:00,43.908,140,603
2003-08-20T00:00:00.000+10:00,43.951,140,603
2003-08-21T00:00:00.000+10:00,43.995,140,603
2003-08-22T00:00:00.000+10:00,44.039,140,603
2003-08-23T00:00:00.000+10:00,44.083,140,603
2003-08-24T00:00:00.000+10:00,44.126,140,603
2003-08-25T00:00:00.000+10:00,44.17,140,603
2003-08-26T00:00:00.000+10:00,44.214,140,603
2003-08-27T00:00:00.000+10:00,44.257,140,603
2003-08-28T00:00:00.000+10:00,44.301,140,603
2003-08-29T00:00:00.000+10:00,44.345,140,603
2003-08-30T00:00:00.000+10:00,44.389,140,603
2003-08-31T00:00:00.000+10:00,44.432,140,603
2003-09-01T00:00:00.000+10:00,44.476,140,603
2003-09-02T00:00:00.000+10:00,44.52,140,603
2003-09-03T00:00:00.000+10:00,44.564,140,603
2003-09-04T00:00:00.000+10:00,44.607,140,603
2003-09-05T00:00:00.000+10:00,44.651,140,603
2003-09-06T00:00:00.000+10:00,44.695,140,603
2003-09-07T00:00:00.000+10:00,44.738,140,603
2003-09-08T00:00:00.000+10:00,44.782,140,603
2003-09-09T00:00:00.000+10:00,44.826,140,603
2003-09-10T00:00:00.000+10:00,44.87,140,603
2003-09-11T00:00:00.000+10:00,44.913,140,603
2003-09-12T00:00:00.000+10:00,44.957,140,603
2003-09-13T00:00:00.000+10:00,45.001,140,603
2003-09-14T00:00:00.000+10:00,45.045,140,603
2003-09-15T00:00:00.000+10:00,45.088,140,603
2003-09-16T00:00:00.000+10:00,45.132,140,603
2003-09-17T00:00:00.000+10:00,45.176,140,603
2003-09-18T00:00:00.000+10:00,45.219,140,603
2003-09-19T00:00:00.000+10:00,45.263,140,603
2003-09-20T00:00:00.000+10:00,45.307,140,603
2003-09-21T00:00:00.000+10:00,45.351,140,603
2003-09-22T00:00:00.000+10:00,45.394,140,603
2003-09-23T00:00:00.000+10:00,45.438,140,603
2003-09-24T00:00:00.000+10:00,45.482,140,603
2003-09-25T00:00:00.000+10:00,45.526,140,603
2003-09-26T00:00:00.000+10:00,45.569,140,603
2003-09-27T00:00:00.000+10:00,45.613,140,603
2003-09-28T00:00:00.000+10:00,45.657,140,603
2003-09-29T00:00:00.000+10:00,45.7,140,603
2003-09-30T00:00:00.000+10:00,45.744,140,603
2003-10-01T00:00:00.000+10:00,45.788,140,603
2003-10-02T00:00:00.000+10:00,45.832,140,603
2003-10-03T00:00:00.000+10:00,45.875,140,603
2003-10-04T00:00:00.000+10:00,45.919,140,603
2003-10-05T00:00:00.000+10:00,45.963,140,603
2003-10-06T00:00:00.000+10:00,46.007,140,603
2003-10-07T00:00:00.000+10:00,46.05,140,603
2003-10-08T00:00:00.000+10:00,46.094,140,603
2003-10-09T00:00:00.000+10:00,46.138,140,603
2003-10-10T00:00:00.000+10:00,46.181,140,603
2003-10-11T00:00:00.000+10:00,46.225,140,603
2003-10-12T00:00:00.000+10:00,46.269,140,603
2003-10-13T00:00:00.000+10:00,46.313,140,603
2003-10-14T00:00:00.000+10:00,46.356,140,603
2003-10-15T00:00:00.000+10:00,46.4,140,603
2003-10-16T00:00:00.000+10:00,46.444,140,603
2003-10-17T00:00:00.000+10:00,46.488,140,603
2003-10-18T00:00:00.000+10:00,46.531,140,603
2003-10-19T00:00:00.000+10:00,46.575,140,603
2003-10-20T00:00:00.000+10:00,46.619,140,603
2003-10-21T00:00:00.000+10:00,46.662,140,603
2003-10-22T00:00:00.000+10:00,46.706,140,603
2003-10-23T00:00:00.000+10:00,46.746,140,603
2003-10-24T00:00:00.000+10:00,46.736,10,603
2003-10-25T00:00:00.000+10:00,46.721,10,603
2003-10-26T00:00:00.000+10:00,46.743,10,603
2003-10-27T00:00:00.000+10:00,46.806,10,603
2003-10-28T00:00:00.000+10:00,46.831,10,603
2003-10-29T00:00:00.000+10:00,46.869,10,603
2003-10-30T00:00:00.000+10:00,47.061,10,603
2003-10-31T00:00:00.000+10:00,47.115,10,603
2003-11-01T00:00:00.000+10:00,47.123,10,603
2003-11-02T00:00:00.000+10:00,47.241,10,603
2003-11-03T00:00:00.000+10:00,47.246,10,603
2003-11-04T00:00:00.000+10:00,47.08,10,603
2003-11-05T00:00:00.000+10:00,47.198,10,603
2003-11-06T00:00:00.000+10:00,47.207,10,603
2003-11-07T00:00:00.000+10:00,47.172,10,603
2003-11-08T00:00:00.000+10:00,47.263,10,603
2003-11-09T00:00:00.000+10:00,47.29,10,603
2003-11-10T00:00:00.000+10:00,47.257,10,603
2003-11-11T00:00:00.000+10:00,47.207,10,603
2003-11-12T00:00:00.000+10:00,47.164,10,603
2003-11-13T00:00:00.000+10:00,47.198,10,603
2003-11-14T00:00:00.000+10:00,47.222,10,603
2003-11-15T00:00:00.000+10:00,47.238,10,603
2003-11-16T00:00:00.000+10:00,47.235,10,603
2003-11-17T00:00:00.000+10:00,47.213,10,603
2003-11-18T00:00:00.000+10:00,47.201,10,603
2003-11-19T00:00:00.000+10:00,47.181,10,603
2003-11-20T00:00:00.000+10:00,47.16,140,603
2003-11-21T00:00:00.000+10:00,47.16,140,603
2003-11-22T00:00:00.000+10:00,47.169,140,603
2003-11-23T00:00:00.000+10:00,47.189,140,603
2003-11-24T00:00:00.000+10:00,47.162,140,603
2003-11-25T00:00:00.000+10:00,47.156,140,603
2003-11-26T00:00:00.000+10:00,47.126,140,603
2003-11-27T00:00:00.000+10:00,47.063,140,603
2003-11-28T00:00:00.000+10:00,47.027,140,603
2003-11-29T00:00:00.000+10:00,47.023,10,603
2003-11-30T00:00:00.000+10:00,47.014,10,603
2003-12-01T00:00:00.000+10:00,46.992,10,603
2003-12-02T00:00:00.000+10:00,46.97,140,603
2003-12-03T00:00:00.000+10:00,46.969,140,603
2003-12-04T00:00:00.000+10:00,46.988,10,603
2003-12-05T00:00:00.000+10:00,47.052,10,603
2003-12-06T00:00:00.000+10:00,47.09,10,603
2003-12-07T00:00:00.000+10:00,47.078,10,603
2003-12-08T00:00:00.000+10:00,47.044,10,603
2003-12-09T00:00:00.000+10:00,47.019,10,603
2003-12-10T00:00:00.000+10:00,47.008,10,603
2003-12-11T00:00:00.000+10:00,47.022,10,603
2003-12-12T00:00:00.000+10:00,47.006,10,603
2003-12-13T00:00:00.000+10:00,46.969,10,603
2003-12-14T00:00:00.000+10:00,46.916,10,603
2003-12-15T00:00:00.000+10:00,46.903,10,603
2003-12-16T00:00:00.000+10:00,46.924,10,603
2003-12-17T00:00:00.000+10:00,46.933,10,603
2003-12-18T00:00:00.000+10:00,46.924,110,603
2003-12-19T00:00:00.000+10:00,46.913,110,603
2003-12-20T00:00:00.000+10:00,46.948,10,603
2003-12-21T00:00:00.000+10:00,46.936,10,603
2003-12-22T00:00:00.000+10:00,46.948,10,603
2003-12-23T00:00:00.000+10:00,46.995,10,603
2003-12-24T00:00:00.000+10:00,47.056,10,603
2003-12-25T00:00:00.000+10:00,47.102,10,603
2003-12-26T00:00:00.000+10:00,47.101,10,603
2003-12-27T00:00:00.000+10:00,47.086,10,603
2003-12-28T00:00:00.000+10:00,47.045,10,603
2003-12-29T00:00:00.000+10:00,46.965,10,603
2003-12-30T00:00:00.000+10:00,46.943,10,603
2003-12-31T00:00:00.000+10:00,46.935,10,603
2004-01-01T00:00:00.000+10:00,46.913,10,603
2004-01-02T00:00:00.000+10:00,46.895,10,603
2004-01-03T00:00:00.000+10:00,46.875,10,603
2004-01-04T00:00:00.000+10:00,46.867,10,603
2004-01-05T00:00:00.000+10:00,46.869,10,603
2004-01-06T00:00:00.000+10:00,46.892,10,603
2004-01-07T00:00:00.000+10:00,46.936,10,603
2004-01-08T00:00:00.000+10:00,46.925,10,603
2004-01-09T00:00:00.000+10:00,46.938,10,603
2004-01-10T00:00:00.000+10:00,46.977,10,603
2004-01-11T00:00:00.000+10:00,46.949,10,603
2004-01-12T00:00:00.000+10:00,46.908,10,603
2004-01-13T00:00:00.000+10:00,46.913,10,603
2004-01-14T00:00:00.000+10:00,46.894,10,603
2004-01-15T00:00:00.000+10:00,46.875,10,603
2004-01-16T00:00:00.000+10:00,46.865,10,603
2004-01-17T00:00:00.000+10:00,46.862,10,603
2004-01-18T00:00:00.000+10:00,46.841,10,603
2004-01-19T00:00:00.000+10:00,46.844,10,603
2004-01-20T00:00:00.000+10:00,46.937,10,603
2004-01-21T00:00:00.000+10:00,47.001,10,603
2004-01-22T00:00:00.000+10:00,46.976,10,603
2004-01-23T00:00:00.000+10:00,46.921,10,603
2004-01-24T00:00:00.000+10:00,46.913,10,603
2004-01-25T00:00:00.000+10:00,46.909,10,603
2004-01-26T00:00:00.000+10:00,46.91,10,603
2004-01-27T00:00:00.000+10:00,46.919,10,603
2004-01-28T00:00:00.000+10:00,46.93,10,603
2004-01-29T00:00:00.000+10:00,46.927,10,603
2004-01-30T00:00:00.000+10:00,46.961,10,603
2004-01-31T00:00:00.000+10:00,47.02,10,603
2004-02-01T00:00:00.000+10:00,47.083,10,603
2004-02-02T00:00:00.000+10:00,47.235,10,603
2004-02-03T00:00:00.000+10:00,47.284,10,603
2004-02-04T00:00:00.000+10:00,47.255,140,603
2004-02-05T00:00:00.000+10:00,47.21,10,603
2004-02-06T00:00:00.000+10:00,47.168,10,603
2004-02-07T00:00:00.000+10:00,47.144,10,603
2004-02-08T00:00:00.000+10:00,47.103,10,603
2004-02-09T00:00:00.000+10:00,47.086,10,603
2004-02-10T00:00:00.000+10:00,47.064,10,603
2004-02-11T00:00:00.000+10:00,47.057,10,603
2004-02-12T00:00:00.000+10:00,47.069,10,603
2004-02-13T00:00:00.000+10:00,47.084,10,603
2004-02-14T00:00:00.000+10:00,47.061,10,603
2004-02-15T00:00:00.000+10:00,47.028,10,603
2004-02-16T00:00:00.000+10:00,46.979,10,603
2004-02-17T00:00:00.000+10:00,46.953,10,603
2004-02-18T00:00:00.000+10:00,46.935,10,603
2004-02-19T00:00:00.000+10:00,46.908,10,603
2004-02-20T00:00:00.000+10:00,46.886,10,603
2004-02-21T00:00:00.000+10:00,46.884,10,603
2004-02-22T00:00:00.000+10:00,46.902,10,603
2004-02-23T00:00:00.000+10:00,46.917,10,603
2004-02-24T00:00:00.000+10:00,46.914,10,603
2004-02-25T00:00:00.000+10:00,46.892,10,603
2004-02-26T00:00:00.000+10:00,46.872,10,603
2004-02-27T00:00:00.000+10:00,46.855,10,603
2004-02-28T00:00:00.000+10:00,46.834,10,603
2004-02-29T00:00:00.000+10:00,46.885,10,603
2004-03-01T00:00:00.000+10:00,46.906,10,603
2004-03-02T00:00:00.000+10:00,46.884,10,603
2004-03-03T00:00:00.000+10:00,46.874,10,603
2004-03-04T00:00:00.000+10:00,46.854,10,603
2004-03-05T00:00:00.000+10:00,46.824,10,603
2004-03-06T00:00:00.000+10:00,46.794,10,603
2004-03-07T00:00:00.000+10:00,46.779,10,603
2004-03-08T00:00:00.000+10:00,46.754,10,603
2004-03-09T00:00:00.000+10:00,46.716,10,603
2004-03-10T00:00:00.000+10:00,46.668,10,603
2004-03-11T00:00:00.000+10:00,46.631,10,603
2004-03-12T00:00:00.000+10:00,46.686,10,603
2004-03-13T00:00:00.000+10:00,46.795,10,603
2004-03-14T00:00:00.000+10:00,46.828,10,603
2004-03-15T00:00:00.000+10:00,46.843,10,603
2004-03-16T00:00:00.000+10:00,46.875,10,603
2004-03-17T00:00:00.000+10:00,46.892,10,603
2004-03-18T00:00:00.000+10:00,46.878,10,603
2004-03-19T00:00:00.000+10:00,46.879,10,603
2004-03-20T00:00:00.000+10:00,46.893,10,603
2004-03-21T00:00:00.000+10:00,46.89,10,603
2004-03-22T00:00:00.000+10:00,46.909,10,603
2004-03-23T00:00:00.000+10:00,46.941,10,603
2004-03-24T00:00:00.000+10:00,46.964,10,603
2004-03-25T00:00:00.000+10:00,46.974,10,603
2004-03-26T00:00:00.000+10:00,46.962,10,603
2004-03-27T00:00:00.000+10:00,46.933,10,603
2004-03-28T00:00:00.000+10:00,46.895,10,603
2004-03-29T00:00:00.000+10:00,46.906,10,603
2004-03-30T00:00:00.000+10:00,46.941,10,603
2004-03-31T00:00:00.000+10:00,46.98,10,603
2004-04-01T00:00:00.000+10:00,47.032,10,603
2004-04-02T00:00:00.000+10:00,47.037,10,603
2004-04-03T00:00:00.000+10:00,47.033,10,603
2004-04-04T00:00:00.000+10:00,47.028,10,603
2004-04-05T00:00:00.000+10:00,47.031,10,603
2004-04-06T00:00:00.000+10:00,47.048,10,603
2004-04-07T00:00:00.000+10:00,47.055,10,603
2004-04-08T00:00:00.000+10:00,47.068,10,603
2004-04-09T00:00:00.000+10:00,47.09,10,603
2004-04-10T00:00:00.000+10:00,47.109,10,603
2004-04-11T00:00:00.000+10:00,47.119,10,603
2004-04-12T00:00:00.000+10:00,47.122,10,603
2004-04-13T00:00:00.000+10:00,47.122,10,603
2004-04-14T00:00:00.000+10:00,47.127,10,603
2004-04-15T00:00:00.000+10:00,47.141,10,603
2004-04-16T00:00:00.000+10:00,47.159,10,603
2004-04-17T00:00:00.000+10:00,47.182,10,603
2004-04-18T00:00:00.000+10:00,47.186,10,603
2004-04-19T00:00:00.000+10:00,47.195,10,603
2004-04-20T00:00:00.000+10:00,47.223,10,603
2004-04-21T00:00:00.000+10:00,47.239,10,603
2004-04-22T00:00:00.000+10:00,47.243,10,603
2004-04-23T00:00:00.000+10:00,47.274,10,603
2004-04-24T00:00:00.000+10:00,47.325,10,603
2004-04-25T00:00:00.000+10:00,47.259,10,603
2004-04-26T00:00:00.000+10:00,47.297,10,603
2004-04-27T00:00:00.000+10:00,47.172,10,603
2004-04-28T00:00:00.000+10:00,47.155,10,603
2004-04-29T00:00:00.000+10:00,47.18,10,603
2004-04-30T00:00:00.000+10:00,47.201,10,603
2004-05-01T00:00:00.000+10:00,47.223,10,603
2004-05-02T00:00:00.000+10:00,47.295,10,603
2004-05-03T00:00:00.000+10:00,47.38,10,603
2004-05-04T00:00:00.000+10:00,47.373,10,603
2004-05-05T00:00:00.000+10:00,47.231,10,603
2004-05-06T00:00:00.000+10:00,47.202,10,603
2004-05-07T00:00:00.000+10:00,47.201,10,603
2004-05-08T00:00:00.000+10:00,47.201,10,603
2004-05-09T00:00:00.000+10:00,47.2,10,603
2004-05-10T00:00:00.000+10:00,47.198,10,603
2004-05-11T00:00:00.000+10:00,47.204,10,603
2004-05-12T00:00:00.000+10:00,47.21,10,603
2004-05-13T00:00:00.000+10:00,47.217,10,603
2004-05-14T00:00:00.000+10:00,47.226,10,603
2004-05-15T00:00:00.000+10:00,47.236,10,603
2004-05-16T00:00:00.000+10:00,47.253,10,603
2004-05-17T00:00:00.000+10:00,47.259,10,603
2004-05-18T00:00:00.000+10:00,47.237,10,603
2004-05-19T00:00:00.000+10:00,47.197,10,603
2004-05-20T00:00:00.000+10:00,47.196,10,603
2004-05-21T00:00:00.000+10:00,47.195,10,603
2004-05-22T00:00:00.000+10:00,47.196,10,603
2004-05-23T00:00:00.000+10:00,47.197,10,603
