#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,19093
#Timestamp,Value,Quality Code,Interpolation Type
1971-03-14T00:00:00.000+10:00,473.390,10,603
1971-03-15T00:00:00.000+10:00,473.380,10,603
1971-03-16T00:00:00.000+10:00,473.371,10,603
1971-03-17T00:00:00.000+10:00,473.364,10,603
1971-03-18T00:00:00.000+10:00,473.361,10,603
1971-03-19T00:00:00.000+10:00,473.357,10,603
1971-03-20T00:00:00.000+10:00,473.356,10,603
1971-03-21T00:00:00.000+10:00,473.360,10,603
1971-03-22T00:00:00.000+10:00,473.356,10,603
1971-03-23T00:00:00.000+10:00,473.353,10,603
1971-03-24T00:00:00.000+10:00,473.340,10,603
1971-03-25T00:00:00.000+10:00,473.323,10,603
1971-03-26T00:00:00.000+10:00,473.325,10,603
1971-03-27T00:00:00.000+10:00,473.316,10,603
1971-03-28T00:00:00.000+10:00,473.303,10,603
1971-03-29T00:00:00.000+10:00,473.294,10,603
1971-03-30T00:00:00.000+10:00,473.284,10,603
1971-03-31T00:00:00.000+10:00,473.272,10,603
1971-04-01T00:00:00.000+10:00,473.255,10,603
1971-04-02T00:00:00.000+10:00,473.239,10,603
1971-04-03T00:00:00.000+10:00,473.225,10,603
1971-04-04T00:00:00.000+10:00,473.209,10,603
1971-04-05T00:00:00.000+10:00,473.194,10,603
1971-04-06T00:00:00.000+10:00,473.191,10,603
1971-04-07T00:00:00.000+10:00,473.211,10,603
1971-04-08T00:00:00.000+10:00,473.233,10,603
1971-04-09T00:00:00.000+10:00,473.240,10,603
1971-04-10T00:00:00.000+10:00,473.239,10,603
1971-04-11T00:00:00.000+10:00,473.229,10,603
1971-04-12T00:00:00.000+10:00,473.213,10,603
1971-04-13T00:00:00.000+10:00,473.199,10,603
1971-04-14T00:00:00.000+10:00,473.186,10,603
1971-04-15T00:00:00.000+10:00,473.175,10,603
1971-04-16T00:00:00.000+10:00,473.159,10,603
1971-04-17T00:00:00.000+10:00,473.139,10,603
1971-04-18T00:00:00.000+10:00,473.126,10,603
1971-04-19T00:00:00.000+10:00,473.107,10,603
1971-04-20T00:00:00.000+10:00,473.084,10,603
1971-04-21T00:00:00.000+10:00,473.061,10,603
1971-04-22T00:00:00.000+10:00,473.037,10,603
1971-04-23T00:00:00.000+10:00,473.018,10,603
1971-04-24T00:00:00.000+10:00,472.996,10,603
1971-04-25T00:00:00.000+10:00,472.974,10,603
1971-04-26T00:00:00.000+10:00,472.955,10,603
1971-04-27T00:00:00.000+10:00,472.939,10,603
1971-04-28T00:00:00.000+10:00,472.926,10,603
1971-04-29T00:00:00.000+10:00,472.906,10,603
1971-04-30T00:00:00.000+10:00,472.885,10,603
1971-05-01T00:00:00.000+10:00,472.866,10,603
1971-05-02T00:00:00.000+10:00,472.835,10,603
1971-05-03T00:00:00.000+10:00,472.804,10,603
1971-05-04T00:00:00.000+10:00,472.774,10,603
1971-05-05T00:00:00.000+10:00,472.754,10,603
1971-05-06T00:00:00.000+10:00,472.733,10,603
1971-05-07T00:00:00.000+10:00,472.714,10,603
1971-05-08T00:00:00.000+10:00,472.696,10,603
1971-05-09T00:00:00.000+10:00,472.684,10,603
1971-05-10T00:00:00.000+10:00,472.663,10,603
1971-05-11T00:00:00.000+10:00,472.645,10,603
1971-05-12T00:00:00.000+10:00,472.624,10,603
1971-05-13T00:00:00.000+10:00,472.603,10,603
1971-05-14T00:00:00.000+10:00,472.582,10,603
1971-05-15T00:00:00.000+10:00,472.553,10,603
1971-05-16T00:00:00.000+10:00,472.527,10,603
1971-05-17T00:00:00.000+10:00,472.502,10,603
1971-05-18T00:00:00.000+10:00,472.486,10,603
1971-05-19T00:00:00.000+10:00,472.478,10,603
1971-05-20T00:00:00.000+10:00,472.474,10,603
1971-05-21T00:00:00.000+10:00,472.471,10,603
1971-05-22T00:00:00.000+10:00,472.469,10,603
1971-05-23T00:00:00.000+10:00,472.465,10,603
1971-05-24T00:00:00.000+10:00,472.464,10,603
1971-05-25T00:00:00.000+10:00,472.458,10,603
1971-05-26T00:00:00.000+10:00,472.447,10,603
1971-05-27T00:00:00.000+10:00,472.440,10,603
1971-05-28T00:00:00.000+10:00,472.434,10,603
1971-05-29T00:00:00.000+10:00,472.428,10,603
1971-05-30T00:00:00.000+10:00,472.419,10,603
1971-05-31T00:00:00.000+10:00,472.408,10,603
1971-06-01T00:00:00.000+10:00,472.398,10,603
1971-06-02T00:00:00.000+10:00,472.389,10,603
1971-06-03T00:00:00.000+10:00,472.376,10,603
1971-06-04T00:00:00.000+10:00,472.369,10,603
1971-06-05T00:00:00.000+10:00,472.372,10,603
1971-06-06T00:00:00.000+10:00,472.372,10,603
1971-06-07T00:00:00.000+10:00,472.373,10,603
1971-06-08T00:00:00.000+10:00,472.371,10,603
1971-06-09T00:00:00.000+10:00,472.368,10,603
1971-06-10T00:00:00.000+10:00,472.368,10,603
1971-06-11T00:00:00.000+10:00,472.369,10,603
1971-06-12T00:00:00.000+10:00,472.395,10,603
1971-06-13T00:00:00.000+10:00,472.405,10,603
1971-06-14T00:00:00.000+10:00,472.411,10,603
1971-06-15T00:00:00.000+10:00,472.409,10,603
1971-06-16T00:00:00.000+10:00,472.410,10,603
1971-06-17T00:00:00.000+10:00,472.412,10,603
1971-06-18T00:00:00.000+10:00,472.413,10,603
1971-06-19T00:00:00.000+10:00,472.420,10,603
1971-06-20T00:00:00.000+10:00,472.430,10,603
1971-06-21T00:00:00.000+10:00,472.440,10,603
1971-06-22T00:00:00.000+10:00,472.444,10,603
1971-06-23T00:00:00.000+10:00,472.447,10,603
1971-06-24T00:00:00.000+10:00,472.442,10,603
1971-06-25T00:00:00.000+10:00,472.438,10,603
1971-06-26T00:00:00.000+10:00,472.440,10,603
1971-06-27T00:00:00.000+10:00,472.438,10,603
1971-06-28T00:00:00.000+10:00,472.434,10,603
1971-06-29T00:00:00.000+10:00,472.431,10,603
1971-06-30T00:00:00.000+10:00,472.430,10,603
1971-07-01T00:00:00.000+10:00,472.428,10,603
1971-07-02T00:00:00.000+10:00,472.430,10,603
1971-07-03T00:00:00.000+10:00,472.425,10,603
1971-07-04T00:00:00.000+10:00,472.420,10,603
1971-07-05T00:00:00.000+10:00,472.412,10,603
1971-07-06T00:00:00.000+10:00,472.403,10,603
1971-07-07T00:00:00.000+10:00,472.398,10,603
1971-07-08T00:00:00.000+10:00,472.402,10,603
1971-07-09T00:00:00.000+10:00,472.402,10,603
1971-07-10T00:00:00.000+10:00,472.400,10,603
1971-07-11T00:00:00.000+10:00,472.394,10,603
1971-07-12T00:00:00.000+10:00,472.390,10,603
1971-07-13T00:00:00.000+10:00,472.389,10,603
1971-07-14T00:00:00.000+10:00,472.389,10,603
1971-07-15T00:00:00.000+10:00,472.391,10,603
1971-07-16T00:00:00.000+10:00,472.446,10,603
1971-07-17T00:00:00.000+10:00,472.563,10,603
1971-07-18T00:00:00.000+10:00,473.253,10,603
1971-07-19T00:00:00.000+10:00,473.509,10,603
1971-07-20T00:00:00.000+10:00,473.462,10,603
1971-07-21T00:00:00.000+10:00,473.415,10,603
1971-07-22T00:00:00.000+10:00,473.394,10,603
1971-07-23T00:00:00.000+10:00,473.377,10,603
1971-07-24T00:00:00.000+10:00,473.383,10,603
1971-07-25T00:00:00.000+10:00,473.390,10,603
1971-07-26T00:00:00.000+10:00,473.400,10,603
1971-07-27T00:00:00.000+10:00,473.404,10,603
1971-07-28T00:00:00.000+10:00,473.408,10,603
1971-07-29T00:00:00.000+10:00,473.402,10,603
1971-07-30T00:00:00.000+10:00,473.391,10,603
1971-07-31T00:00:00.000+10:00,473.387,10,603
1971-08-01T00:00:00.000+10:00,473.381,10,603
1971-08-02T00:00:00.000+10:00,473.376,10,603
1971-08-03T00:00:00.000+10:00,473.375,10,603
1971-08-04T00:00:00.000+10:00,473.374,10,603
1971-08-05T00:00:00.000+10:00,473.373,10,603
1971-08-06T00:00:00.000+10:00,473.376,10,603
1971-08-07T00:00:00.000+10:00,473.409,10,603
1971-08-08T00:00:00.000+10:00,473.854,10,603
1971-08-09T00:00:00.000+10:00,474.103,10,603
1971-08-10T00:00:00.000+10:00,473.774,10,603
1971-08-11T00:00:00.000+10:00,473.603,10,603
1971-08-12T00:00:00.000+10:00,473.521,10,603
1971-08-13T00:00:00.000+10:00,473.476,10,603
1971-08-14T00:00:00.000+10:00,473.448,10,603
1971-08-15T00:00:00.000+10:00,473.431,10,603
1971-08-16T00:00:00.000+10:00,473.429,10,603
1971-08-17T00:00:00.000+10:00,473.430,10,603
1971-08-18T00:00:00.000+10:00,473.427,10,603
1971-08-19T00:00:00.000+10:00,473.421,10,603
1971-08-20T00:00:00.000+10:00,473.414,10,603
1971-08-21T00:00:00.000+10:00,473.403,10,603
1971-08-22T00:00:00.000+10:00,473.400,10,603
1971-08-23T00:00:00.000+10:00,473.488,10,603
1971-08-24T00:00:00.000+10:00,473.628,10,603
1971-08-25T00:00:00.000+10:00,473.562,10,603
1971-08-26T00:00:00.000+10:00,473.496,10,603
1971-08-27T00:00:00.000+10:00,473.461,10,603
1971-08-28T00:00:00.000+10:00,473.439,10,603
1971-08-29T00:00:00.000+10:00,473.431,10,603
1971-08-30T00:00:00.000+10:00,473.439,10,603
1971-08-31T00:00:00.000+10:00,473.444,10,603
1971-09-01T00:00:00.000+10:00,473.438,10,603
1971-09-02T00:00:00.000+10:00,473.424,10,603
1971-09-03T00:00:00.000+10:00,473.411,10,603
1971-09-04T00:00:00.000+10:00,473.407,10,603
1971-09-05T00:00:00.000+10:00,473.408,10,603
1971-09-06T00:00:00.000+10:00,473.428,10,603
1971-09-07T00:00:00.000+10:00,473.533,10,603
1971-09-08T00:00:00.000+10:00,473.506,10,603
1971-09-09T00:00:00.000+10:00,473.459,10,603
1971-09-10T00:00:00.000+10:00,473.436,10,603
1971-09-11T00:00:00.000+10:00,473.427,10,603
1971-09-12T00:00:00.000+10:00,473.418,10,603
1971-09-13T00:00:00.000+10:00,473.405,10,603
1971-09-14T00:00:00.000+10:00,473.400,10,603
1971-09-15T00:00:00.000+10:00,473.405,10,603
1971-09-16T00:00:00.000+10:00,473.406,10,603
1971-09-17T00:00:00.000+10:00,473.406,10,603
1971-09-18T00:00:00.000+10:00,473.403,10,603
1971-09-19T00:00:00.000+10:00,473.401,10,603
1971-09-20T00:00:00.000+10:00,473.395,10,603
1971-09-21T00:00:00.000+10:00,473.399,10,603
1971-09-22T00:00:00.000+10:00,473.402,10,603
1971-09-23T00:00:00.000+10:00,473.434,10,603
1971-09-24T00:00:00.000+10:00,473.470,10,603
1971-09-25T00:00:00.000+10:00,473.435,10,603
1971-09-26T00:00:00.000+10:00,473.419,10,603
1971-09-27T00:00:00.000+10:00,473.407,10,603
1971-09-28T00:00:00.000+10:00,473.438,10,603
1971-09-29T00:00:00.000+10:00,473.481,10,603
1971-09-30T00:00:00.000+10:00,473.447,10,603
1971-10-01T00:00:00.000+10:00,473.414,10,603
1971-10-02T00:00:00.000+10:00,473.395,10,603
1971-10-03T00:00:00.000+10:00,473.384,10,603
