#Station Long Name,Corin Reservoir at Dam
#Station Number,410742
#Station Location Latitude,-35.53644444
#Station Location Longitude,148.83744444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19348
#Timestamp,Value,Quality Code,Interpolation Type
1969-10-01T00:00:00.000+10:00,955.600,10,603
1969-10-02T00:00:00.000+10:00,955.601,10,603
1969-10-03T00:00:00.000+10:00,955.600,10,603
1969-10-04T00:00:00.000+10:00,955.599,10,603
1969-10-05T00:00:00.000+10:00,955.595,10,603
1969-10-06T00:00:00.000+10:00,955.593,10,603
1969-10-07T00:00:00.000+10:00,955.589,10,603
1969-10-08T00:00:00.000+10:00,955.586,10,603
1969-10-09T00:00:00.000+10:00,955.586,10,603
1969-10-10T00:00:00.000+10:00,955.588,10,603
1969-10-11T00:00:00.000+10:00,955.590,10,603
1969-10-12T00:00:00.000+10:00,955.597,10,603
1969-10-13T00:00:00.000+10:00,955.600,10,603
1969-10-14T00:00:00.000+10:00,955.607,10,603
1969-10-15T00:00:00.000+10:00,955.611,10,603
1969-10-16T00:00:00.000+10:00,955.616,10,603
1969-10-17T00:00:00.000+10:00,955.609,10,603
1969-10-18T00:00:00.000+10:00,955.603,10,603
1969-10-19T00:00:00.000+10:00,955.598,10,603
1969-10-20T00:00:00.000+10:00,955.595,10,603
1969-10-21T00:00:00.000+10:00,955.593,10,603
1969-10-22T00:00:00.000+10:00,955.591,10,603
1969-10-23T00:00:00.000+10:00,955.590,10,603
1969-10-24T00:00:00.000+10:00,955.589,10,603
1969-10-25T00:00:00.000+10:00,955.590,10,603
1969-10-26T00:00:00.000+10:00,955.595,10,603
1969-10-27T00:00:00.000+10:00,955.592,10,603
1969-10-28T00:00:00.000+10:00,955.591,10,603
1969-10-29T00:00:00.000+10:00,955.601,10,603
1969-10-30T00:00:00.000+10:00,955.610,10,603
1969-10-31T00:00:00.000+10:00,955.662,10,603
1969-11-01T00:00:00.000+10:00,955.694,10,603
1969-11-02T00:00:00.000+10:00,955.674,10,603
1969-11-03T00:00:00.000+10:00,955.659,10,603
1969-11-04T00:00:00.000+10:00,955.651,10,603
1969-11-05T00:00:00.000+10:00,955.642,10,603
1969-11-06T00:00:00.000+10:00,955.645,10,603
1969-11-07T00:00:00.000+10:00,955.642,10,603
1969-11-08T00:00:00.000+10:00,955.640,10,603
1969-11-09T00:00:00.000+10:00,955.632,10,603
1969-11-10T00:00:00.000+10:00,955.637,10,603
1969-11-11T00:00:00.000+10:00,955.625,10,603
1969-11-12T00:00:00.000+10:00,955.618,10,603
1969-11-13T00:00:00.000+10:00,955.618,10,603
1969-11-14T00:00:00.000+10:00,955.631,10,603
1969-11-15T00:00:00.000+10:00,955.664,10,603
1969-11-16T00:00:00.000+10:00,955.650,10,603
1969-11-17T00:00:00.000+10:00,955.639,10,603
1969-11-18T00:00:00.000+10:00,955.635,10,603
1969-11-19T00:00:00.000+10:00,955.629,10,603
1969-11-20T00:00:00.000+10:00,955.628,10,603
1969-11-21T00:00:00.000+10:00,955.628,10,603
1969-11-22T00:00:00.000+10:00,955.622,10,603
1969-11-23T00:00:00.000+10:00,955.616,10,603
1969-11-24T00:00:00.000+10:00,955.614,10,603
1969-11-25T00:00:00.000+10:00,955.606,10,603
1969-11-26T00:00:00.000+10:00,955.603,10,603
1969-11-27T00:00:00.000+10:00,955.603,10,603
1969-11-28T00:00:00.000+10:00,955.604,10,603
1969-11-29T00:00:00.000+10:00,955.611,10,603
1969-11-30T00:00:00.000+10:00,955.606,10,603
1969-12-01T00:00:00.000+10:00,955.598,10,603
1969-12-02T00:00:00.000+10:00,955.601,10,603
1969-12-03T00:00:00.000+10:00,955.613,10,603
1969-12-04T00:00:00.000+10:00,955.607,10,603
1969-12-05T00:00:00.000+10:00,955.600,10,603
1969-12-06T00:00:00.000+10:00,955.591,10,603
1969-12-07T00:00:00.000+10:00,955.588,10,603
1969-12-08T00:00:00.000+10:00,955.589,10,603
1969-12-09T00:00:00.000+10:00,955.589,10,603
1969-12-10T00:00:00.000+10:00,955.588,10,603
1969-12-11T00:00:00.000+10:00,955.597,10,603
1969-12-12T00:00:00.000+10:00,955.657,10,603
1969-12-13T00:00:00.000+10:00,955.633,10,603
1969-12-14T00:00:00.000+10:00,955.615,10,603
1969-12-15T00:00:00.000+10:00,955.606,10,603
1969-12-16T00:00:00.000+10:00,955.598,10,603
1969-12-17T00:00:00.000+10:00,955.593,10,603
1969-12-18T00:00:00.000+10:00,955.592,10,603
1969-12-19T00:00:00.000+10:00,955.589,10,603
1969-12-20T00:00:00.000+10:00,955.585,10,603
1969-12-21T00:00:00.000+10:00,955.586,10,603
1969-12-22T00:00:00.000+10:00,955.581,10,603
1969-12-23T00:00:00.000+10:00,955.580,10,603
1969-12-24T00:00:00.000+10:00,955.575,10,603
1969-12-25T00:00:00.000+10:00,955.570,10,603
1969-12-26T00:00:00.000+10:00,955.572,10,603
1969-12-27T00:00:00.000+10:00,955.575,10,603
1969-12-28T00:00:00.000+10:00,955.575,10,603
1969-12-29T00:00:00.000+10:00,955.572,10,603
1969-12-30T00:00:00.000+10:00,955.571,10,603
1969-12-31T00:00:00.000+10:00,955.567,10,603
1970-01-01T00:00:00.000+10:00,955.570,10,603
1970-01-02T00:00:00.000+10:00,955.563,10,603
1970-01-03T00:00:00.000+10:00,955.560,10,603
1970-01-04T00:00:00.000+10:00,955.576,10,603
1970-01-05T00:00:00.000+10:00,955.592,10,603
1970-01-06T00:00:00.000+10:00,955.592,10,603
1970-01-07T00:00:00.000+10:00,955.592,10,603
1970-01-08T00:00:00.000+10:00,955.595,10,603
1970-01-09T00:00:00.000+10:00,955.598,10,603
1970-01-10T00:00:00.000+10:00,955.597,10,603
1970-01-11T00:00:00.000+10:00,955.592,10,603
1970-01-12T00:00:00.000+10:00,955.586,10,603
1970-01-13T00:00:00.000+10:00,955.596,10,603
1970-01-14T00:00:00.000+10:00,955.595,10,603
1970-01-15T00:00:00.000+10:00,955.593,10,603
1970-01-16T00:00:00.000+10:00,955.593,10,603
1970-01-17T00:00:00.000+10:00,955.588,10,603
1970-01-18T00:00:00.000+10:00,955.577,10,603
1970-01-19T00:00:00.000+10:00,955.574,10,603
1970-01-20T00:00:00.000+10:00,955.575,10,603
1970-01-21T00:00:00.000+10:00,955.573,10,603
1970-01-22T00:00:00.000+10:00,955.563,10,603
1970-01-23T00:00:00.000+10:00,955.562,10,603
1970-01-24T00:00:00.000+10:00,955.569,10,603
1970-01-25T00:00:00.000+10:00,955.568,10,603
1970-01-26T00:00:00.000+10:00,955.561,10,603
1970-01-27T00:00:00.000+10:00,955.559,10,603
1970-01-28T00:00:00.000+10:00,955.560,10,603
1970-01-29T00:00:00.000+10:00,955.559,10,603
1970-01-30T00:00:00.000+10:00,955.562,10,603
1970-01-31T00:00:00.000+10:00,955.560,10,603
1970-02-01T00:00:00.000+10:00,955.558,10,603
1970-02-02T00:00:00.000+10:00,955.555,10,603
1970-02-03T00:00:00.000+10:00,955.555,10,603
1970-02-04T00:00:00.000+10:00,955.553,10,603
1970-02-05T00:00:00.000+10:00,955.550,10,603
1970-02-06T00:00:00.000+10:00,955.552,10,603
1970-02-07T00:00:00.000+10:00,955.555,10,603
1970-02-08T00:00:00.000+10:00,955.552,10,603
1970-02-09T00:00:00.000+10:00,955.549,10,603
1970-02-10T00:00:00.000+10:00,955.542,10,603
1970-02-11T00:00:00.000+10:00,955.529,10,603
1970-02-12T00:00:00.000+10:00,955.510,10,603
1970-02-13T00:00:00.000+10:00,955.524,10,603
1970-02-14T00:00:00.000+10:00,955.533,10,603
1970-02-15T00:00:00.000+10:00,955.534,10,603
1970-02-16T00:00:00.000+10:00,955.533,10,603
1970-02-17T00:00:00.000+10:00,955.540,10,603
1970-02-18T00:00:00.000+10:00,955.545,10,603
1970-02-19T00:00:00.000+10:00,955.548,10,603
1970-02-20T00:00:00.000+10:00,955.556,10,603
1970-02-21T00:00:00.000+10:00,955.562,10,603
1970-02-22T00:00:00.000+10:00,955.553,10,603
1970-02-23T00:00:00.000+10:00,955.525,10,603
1970-02-24T00:00:00.000+10:00,955.524,10,603
1970-02-25T00:00:00.000+10:00,955.532,10,603
1970-02-26T00:00:00.000+10:00,955.536,10,603
1970-02-27T00:00:00.000+10:00,955.541,10,603
1970-02-28T00:00:00.000+10:00,955.542,10,603
1970-03-01T00:00:00.000+10:00,955.547,10,603
1970-03-02T00:00:00.000+10:00,955.552,10,603
1970-03-03T00:00:00.000+10:00,955.552,10,603
1970-03-04T00:00:00.000+10:00,955.552,10,603
1970-03-05T00:00:00.000+10:00,955.550,10,603
1970-03-06T00:00:00.000+10:00,955.544,10,603
1970-03-07T00:00:00.000+10:00,955.544,10,603
1970-03-08T00:00:00.000+10:00,955.544,10,603
1970-03-09T00:00:00.000+10:00,955.546,10,603
1970-03-10T00:00:00.000+10:00,955.548,10,603
1970-03-11T00:00:00.000+10:00,955.553,10,603
1970-03-12T00:00:00.000+10:00,955.560,10,603
1970-03-13T00:00:00.000+10:00,955.564,10,603
1970-03-14T00:00:00.000+10:00,955.564,10,603
1970-03-15T00:00:00.000+10:00,955.561,10,603
1970-03-16T00:00:00.000+10:00,955.560,10,603
1970-03-17T00:00:00.000+10:00,955.558,10,603
1970-03-18T00:00:00.000+10:00,955.555,10,603
1970-03-19T00:00:00.000+10:00,955.548,10,603
1970-03-20T00:00:00.000+10:00,955.534,10,603
1970-03-21T00:00:00.000+10:00,955.534,10,603
1970-03-22T00:00:00.000+10:00,955.537,10,603
1970-03-23T00:00:00.000+10:00,955.540,10,603
1970-03-24T00:00:00.000+10:00,955.545,10,603
1970-03-25T00:00:00.000+10:00,955.546,10,603
1970-03-26T00:00:00.000+10:00,955.546,10,603
1970-03-27T00:00:00.000+10:00,955.547,10,603
1970-03-28T00:00:00.000+10:00,955.551,10,603
1970-03-29T00:00:00.000+10:00,955.541,10,603
1970-03-30T00:00:00.000+10:00,955.541,10,603
1970-03-31T00:00:00.000+10:00,955.545,10,603
1970-04-01T00:00:00.000+10:00,955.548,10,603
1970-04-02T00:00:00.000+10:00,955.548,10,603
1970-04-03T00:00:00.000+10:00,955.545,10,603
1970-04-04T00:00:00.000+10:00,955.549,10,603
1970-04-05T00:00:00.000+10:00,955.550,10,603
1970-04-06T00:00:00.000+10:00,955.552,10,603
1970-04-07T00:00:00.000+10:00,955.552,10,603
1970-04-08T00:00:00.000+10:00,955.552,10,603
1970-04-09T00:00:00.000+10:00,955.552,10,603
1970-04-10T00:00:00.000+10:00,955.552,10,603
1970-04-11T00:00:00.000+10:00,955.534,10,603
1970-04-12T00:00:00.000+10:00,955.537,10,603
1970-04-13T00:00:00.000+10:00,955.544,10,603
1970-04-14T00:00:00.000+10:00,955.547,10,603
1970-04-15T00:00:00.000+10:00,955.551,10,603
1970-04-16T00:00:00.000+10:00,955.553,10,603
1970-04-17T00:00:00.000+10:00,955.554,10,603
1970-04-18T00:00:00.000+10:00,955.559,10,603
1970-04-19T00:00:00.000+10:00,955.560,10,603
1970-04-20T00:00:00.000+10:00,955.561,10,603
1970-04-21T00:00:00.000+10:00,955.562,10,603
1970-04-22T00:00:00.000+10:00,955.549,10,603
1970-04-23T00:00:00.000+10:00,955.487,10,603
1970-04-24T00:00:00.000+10:00,955.499,10,603
1970-04-25T00:00:00.000+10:00,955.526,10,603
1970-04-26T00:00:00.000+10:00,955.540,10,603
1970-04-27T00:00:00.000+10:00,955.544,10,603
1970-04-28T00:00:00.000+10:00,955.511,10,603
1970-04-29T00:00:00.000+10:00,955.521,10,603
1970-04-30T00:00:00.000+10:00,955.533,10,603
1970-05-01T00:00:00.000+10:00,955.541,10,603
1970-05-02T00:00:00.000+10:00,955.544,10,603
1970-05-03T00:00:00.000+10:00,955.553,10,603
1970-05-04T00:00:00.000+10:00,955.563,10,603
1970-05-05T00:00:00.000+10:00,955.564,10,603
1970-05-06T00:00:00.000+10:00,955.558,10,603
1970-05-07T00:00:00.000+10:00,955.562,10,603
1970-05-08T00:00:00.000+10:00,955.582,10,603
1970-05-09T00:00:00.000+10:00,955.576,10,603
1970-05-10T00:00:00.000+10:00,955.566,10,603
1970-05-11T00:00:00.000+10:00,955.564,10,603
1970-05-12T00:00:00.000+10:00,955.565,10,603
1970-05-13T00:00:00.000+10:00,955.566,10,603
1970-05-14T00:00:00.000+10:00,955.567,10,603
1970-05-15T00:00:00.000+10:00,955.558,10,603
1970-05-16T00:00:00.000+10:00,955.550,10,603
1970-05-17T00:00:00.000+10:00,955.543,10,603
1970-05-18T00:00:00.000+10:00,955.558,10,603
1970-05-19T00:00:00.000+10:00,955.563,10,603
1970-05-20T00:00:00.000+10:00,955.564,10,603
1970-05-21T00:00:00.000+10:00,955.571,10,603
1970-05-22T00:00:00.000+10:00,955.572,10,603
1970-05-23T00:00:00.000+10:00,955.570,10,603
1970-05-24T00:00:00.000+10:00,955.570,10,603
1970-05-25T00:00:00.000+10:00,955.571,10,603
1970-05-26T00:00:00.000+10:00,955.570,10,603
1970-05-27T00:00:00.000+10:00,955.570,10,603
1970-05-28T00:00:00.000+10:00,955.570,10,603
1970-05-29T00:00:00.000+10:00,955.577,10,603
1970-05-30T00:00:00.000+10:00,955.582,10,603
1970-05-31T00:00:00.000+10:00,955.581,10,603
1970-06-01T00:00:00.000+10:00,955.580,10,603
1970-06-02T00:00:00.000+10:00,955.580,10,603
1970-06-03T00:00:00.000+10:00,955.578,10,603
1970-06-04T00:00:00.000+10:00,955.578,10,603
1970-06-05T00:00:00.000+10:00,955.578,10,603
1970-06-06T00:00:00.000+10:00,955.578,10,603
1970-06-07T00:00:00.000+10:00,955.578,10,603
1970-06-08T00:00:00.000+10:00,955.578,10,603
1970-06-09T00:00:00.000+10:00,955.578,10,603
1970-06-10T00:00:00.000+10:00,955.581,10,603
1970-06-11T00:00:00.000+10:00,955.589,10,603
1970-06-12T00:00:00.000+10:00,955.583,10,603
1970-06-13T00:00:00.000+10:00,955.581,10,603
1970-06-14T00:00:00.000+10:00,955.584,10,603
1970-06-15T00:00:00.000+10:00,955.586,10,603
1970-06-16T00:00:00.000+10:00,955.600,10,603
1970-06-17T00:00:00.000+10:00,955.595,10,603
1970-06-18T00:00:00.000+10:00,955.593,10,603
1970-06-19T00:00:00.000+10:00,955.593,10,603
1970-06-20T00:00:00.000+10:00,955.589,10,603
1970-06-21T00:00:00.000+10:00,955.588,10,603
1970-06-22T00:00:00.000+10:00,955.588,10,603
1970-06-23T00:00:00.000+10:00,955.588,10,603
1970-06-24T00:00:00.000+10:00,955.587,10,603
1970-06-25T00:00:00.000+10:00,955.584,10,603
1970-06-26T00:00:00.000+10:00,955.580,10,603
1970-06-27T00:00:00.000+10:00,955.587,10,603
1970-06-28T00:00:00.000+10:00,955.582,10,603
1970-06-29T00:00:00.000+10:00,955.584,10,603
1970-06-30T00:00:00.000+10:00,955.586,10,603
1970-07-01T00:00:00.000+10:00,955.591,10,603
1970-07-02T00:00:00.000+10:00,955.594,10,603
1970-07-03T00:00:00.000+10:00,955.588,10,603
1970-07-04T00:00:00.000+10:00,955.588,10,603
1970-07-05T00:00:00.000+10:00,955.592,10,603
1970-07-06T00:00:00.000+10:00,955.592,10,603
1970-07-07T00:00:00.000+10:00,955.592,10,603
1970-07-08T00:00:00.000+10:00,955.592,10,603
1970-07-09T00:00:00.000+10:00,955.589,10,603
1970-07-10T00:00:00.000+10:00,955.583,10,603
1970-07-11T00:00:00.000+10:00,955.582,10,603
1970-07-12T00:00:00.000+10:00,955.578,10,603
1970-07-13T00:00:00.000+10:00,955.579,10,603
1970-07-14T00:00:00.000+10:00,955.579,10,603
1970-07-15T00:00:00.000+10:00,955.579,10,603
1970-07-16T00:00:00.000+10:00,955.579,10,603
1970-07-17T00:00:00.000+10:00,955.579,10,603
1970-07-18T00:00:00.000+10:00,955.579,10,603
1970-07-19T00:00:00.000+10:00,955.575,10,603
1970-07-20T00:00:00.000+10:00,955.572,10,603
1970-07-21T00:00:00.000+10:00,955.571,10,603
1970-07-22T00:00:00.000+10:00,955.578,10,603
1970-07-23T00:00:00.000+10:00,955.576,10,603
1970-07-24T00:00:00.000+10:00,955.576,10,603
1970-07-25T00:00:00.000+10:00,955.578,10,603
1970-07-26T00:00:00.000+10:00,955.574,10,603
1970-07-27T00:00:00.000+10:00,955.574,10,603
1970-07-28T00:00:00.000+10:00,955.574,10,603
1970-07-29T00:00:00.000+10:00,955.574,10,603
1970-07-30T00:00:00.000+10:00,955.574,10,603
1970-07-31T00:00:00.000+10:00,955.573,10,603
1970-08-01T00:00:00.000+10:00,955.582,10,603
1970-08-02T00:00:00.000+10:00,955.596,10,603
1970-08-03T00:00:00.000+10:00,955.594,10,603
1970-08-04T00:00:00.000+10:00,955.598,10,603
1970-08-05T00:00:00.000+10:00,955.595,10,603
1970-08-06T00:00:00.000+10:00,955.588,10,603
1970-08-07T00:00:00.000+10:00,955.572,10,603
1970-08-08T00:00:00.000+10:00,955.577,10,603
1970-08-09T00:00:00.000+10:00,955.580,10,603
1970-08-10T00:00:00.000+10:00,955.586,10,603
1970-08-11T00:00:00.000+10:00,955.594,10,603
1970-08-12T00:00:00.000+10:00,955.590,10,603
1970-08-13T00:00:00.000+10:00,955.580,10,603
1970-08-14T00:00:00.000+10:00,955.584,10,603
1970-08-15T00:00:00.000+10:00,955.586,10,603
1970-08-16T00:00:00.000+10:00,955.589,10,603
1970-08-17T00:00:00.000+10:00,955.590,10,603
1970-08-18T00:00:00.000+10:00,955.586,10,603
1970-08-19T00:00:00.000+10:00,955.584,10,603
1970-08-20T00:00:00.000+10:00,955.583,10,603
1970-08-21T00:00:00.000+10:00,955.583,10,603
1970-08-22T00:00:00.000+10:00,955.585,10,603
1970-08-23T00:00:00.000+10:00,955.591,10,603
1970-08-24T00:00:00.000+10:00,955.702,10,603
1970-08-25T00:00:00.000+10:00,955.711,10,603
1970-08-26T00:00:00.000+10:00,955.684,10,603
1970-08-27T00:00:00.000+10:00,955.807,10,603
1970-08-28T00:00:00.000+10:00,955.805,10,603
1970-08-29T00:00:00.000+10:00,955.755,10,603
1970-08-30T00:00:00.000+10:00,955.722,10,603
1970-08-31T00:00:00.000+10:00,955.698,10,603
1970-09-01T00:00:00.000+10:00,955.679,10,603
1970-09-02T00:00:00.000+10:00,955.667,10,603
1970-09-03T00:00:00.000+10:00,955.661,10,603
1970-09-04T00:00:00.000+10:00,955.658,10,603
1970-09-05T00:00:00.000+10:00,955.645,10,603
1970-09-06T00:00:00.000+10:00,955.639,10,603
1970-09-07T00:00:00.000+10:00,955.638,10,603
1970-09-08T00:00:00.000+10:00,955.635,10,603
1970-09-09T00:00:00.000+10:00,955.662,10,603
1970-09-10T00:00:00.000+10:00,955.663,10,603
1970-09-11T00:00:00.000+10:00,955.650,10,603
1970-09-12T00:00:00.000+10:00,955.645,10,603
1970-09-13T00:00:00.000+10:00,955.645,10,603
1970-09-14T00:00:00.000+10:00,955.646,10,603
1970-09-15T00:00:00.000+10:00,955.668,10,603
1970-09-16T00:00:00.000+10:00,955.656,10,603
1970-09-17T00:00:00.000+10:00,955.649,10,603
1970-09-18T00:00:00.000+10:00,955.648,10,603
1970-09-19T00:00:00.000+10:00,955.646,10,603
1970-09-20T00:00:00.000+10:00,955.645,10,603
1970-09-21T00:00:00.000+10:00,955.639,10,603
1970-09-22T00:00:00.000+10:00,955.724,10,603
1970-09-23T00:00:00.000+10:00,955.802,10,603
1970-09-24T00:00:00.000+10:00,955.832,10,603
1970-09-25T00:00:00.000+10:00,955.788,10,603
1970-09-26T00:00:00.000+10:00,955.755,10,603
1970-09-27T00:00:00.000+10:00,955.743,10,603
1970-09-28T00:00:00.000+10:00,955.754,10,603
1970-09-29T00:00:00.000+10:00,955.764,10,603
1970-09-30T00:00:00.000+10:00,955.748,10,603
1970-10-01T00:00:00.000+10:00,955.731,10,603
1970-10-02T00:00:00.000+10:00,955.714,10,603
1970-10-03T00:00:00.000+10:00,955.702,10,603
1970-10-04T00:00:00.000+10:00,955.697,10,603
1970-10-05T00:00:00.000+10:00,955.694,10,603
1970-10-06T00:00:00.000+10:00,955.686,10,603
1970-10-07T00:00:00.000+10:00,955.673,10,603
1970-10-08T00:00:00.000+10:00,955.683,10,603
1970-10-09T00:00:00.000+10:00,955.680,10,603
1970-10-10T00:00:00.000+10:00,955.665,10,603
1970-10-11T00:00:00.000+10:00,955.663,10,603
1970-10-12T00:00:00.000+10:00,955.659,10,603
1970-10-13T00:00:00.000+10:00,955.651,10,603
1970-10-14T00:00:00.000+10:00,955.643,10,603
1970-10-15T00:00:00.000+10:00,955.639,10,603
1970-10-16T00:00:00.000+10:00,955.634,10,603
1970-10-17T00:00:00.000+10:00,955.631,10,603
1970-10-18T00:00:00.000+10:00,955.625,10,603
1970-10-19T00:00:00.000+10:00,955.628,10,603
1970-10-20T00:00:00.000+10:00,955.647,10,603
1970-10-21T00:00:00.000+10:00,955.625,10,603
1970-10-22T00:00:00.000+10:00,955.613,10,603
1970-10-23T00:00:00.000+10:00,955.610,10,603
1970-10-24T00:00:00.000+10:00,955.610,10,603
1970-10-25T00:00:00.000+10:00,955.611,10,603
1970-10-26T00:00:00.000+10:00,955.607,10,603
1970-10-27T00:00:00.000+10:00,955.603,10,603
1970-10-28T00:00:00.000+10:00,955.599,10,603
1970-10-29T00:00:00.000+10:00,955.599,10,603
1970-10-30T00:00:00.000+10:00,955.596,10,603
1970-10-31T00:00:00.000+10:00,955.592,10,603
1970-11-01T00:00:00.000+10:00,955.589,10,603
1970-11-02T00:00:00.000+10:00,955.585,10,603
1970-11-03T00:00:00.000+10:00,955.581,10,603
1970-11-04T00:00:00.000+10:00,955.581,10,603
1970-11-05T00:00:00.000+10:00,955.592,10,603
1970-11-06T00:00:00.000+10:00,955.602,10,603
1970-11-07T00:00:00.000+10:00,955.614,10,603
1970-11-08T00:00:00.000+10:00,955.627,10,603
1970-11-09T00:00:00.000+10:00,955.626,10,603
1970-11-10T00:00:00.000+10:00,955.616,10,603
1970-11-11T00:00:00.000+10:00,955.653,10,603
1970-11-12T00:00:00.000+10:00,955.737,10,603
1970-11-13T00:00:00.000+10:00,955.716,10,603
1970-11-14T00:00:00.000+10:00,955.690,10,603
1970-11-15T00:00:00.000+10:00,955.678,10,603
1970-11-16T00:00:00.000+10:00,955.680,10,603
1970-11-17T00:00:00.000+10:00,955.672,10,603
1970-11-18T00:00:00.000+10:00,955.675,10,603
1970-11-19T00:00:00.000+10:00,955.675,10,603
1970-11-20T00:00:00.000+10:00,955.667,10,603
1970-11-21T00:00:00.000+10:00,955.661,10,603
1970-11-22T00:00:00.000+10:00,955.655,10,603
1970-11-23T00:00:00.000+10:00,955.651,10,603
1970-11-24T00:00:00.000+10:00,955.645,10,603
1970-11-25T00:00:00.000+10:00,955.647,10,603
1970-11-26T00:00:00.000+10:00,955.689,10,603
1970-11-27T00:00:00.000+10:00,955.671,10,603
1970-11-28T00:00:00.000+10:00,955.656,10,603
1970-11-29T00:00:00.000+10:00,955.647,10,603
1970-11-30T00:00:00.000+10:00,955.645,10,603
1970-12-01T00:00:00.000+10:00,955.641,10,603
1970-12-02T00:00:00.000+10:00,955.635,10,603
1970-12-03T00:00:00.000+10:00,955.631,10,603
1970-12-04T00:00:00.000+10:00,955.629,10,603
1970-12-05T00:00:00.000+10:00,955.629,10,603
1970-12-06T00:00:00.000+10:00,955.630,10,603
1970-12-07T00:00:00.000+10:00,955.623,10,603
1970-12-08T00:00:00.000+10:00,955.621,10,603
1970-12-09T00:00:00.000+10:00,955.670,10,603
1970-12-10T00:00:00.000+10:00,955.764,10,603
1970-12-11T00:00:00.000+10:00,955.744,10,603
1970-12-12T00:00:00.000+10:00,955.720,10,603
1970-12-13T00:00:00.000+10:00,955.696,10,603
1970-12-14T00:00:00.000+10:00,955.681,10,603
1970-12-15T00:00:00.000+10:00,955.674,10,603
1970-12-16T00:00:00.000+10:00,955.666,10,603
1970-12-17T00:00:00.000+10:00,955.653,10,603
1970-12-18T00:00:00.000+10:00,955.659,10,603
1970-12-19T00:00:00.000+10:00,955.665,10,603
1970-12-20T00:00:00.000+10:00,955.651,10,603
1970-12-21T00:00:00.000+10:00,955.644,10,603
1970-12-22T00:00:00.000+10:00,955.636,10,603
1970-12-23T00:00:00.000+10:00,955.633,10,603
1970-12-24T00:00:00.000+10:00,955.632,10,603
1970-12-25T00:00:00.000+10:00,955.627,10,603
1970-12-26T00:00:00.000+10:00,955.627,10,603
1970-12-27T00:00:00.000+10:00,955.623,10,603
1970-12-28T00:00:00.000+10:00,955.622,10,603
1970-12-29T00:00:00.000+10:00,955.624,10,603
1970-12-30T00:00:00.000+10:00,955.637,10,603
1970-12-31T00:00:00.000+10:00,955.639,10,603
1971-01-01T00:00:00.000+10:00,955.637,10,603
1971-01-02T00:00:00.000+10:00,955.633,10,603
1971-01-03T00:00:00.000+10:00,955.632,10,603
1971-01-04T00:00:00.000+10:00,955.640,10,603
1971-01-05T00:00:00.000+10:00,955.632,10,603
1971-01-06T00:00:00.000+10:00,955.626,10,603
1971-01-07T00:00:00.000+10:00,955.622,10,603
1971-01-08T00:00:00.000+10:00,955.619,10,603
1971-01-09T00:00:00.000+10:00,955.614,10,603
1971-01-10T00:00:00.000+10:00,955.606,10,603
1971-01-11T00:00:00.000+10:00,955.603,10,603
1971-01-12T00:00:00.000+10:00,955.602,10,603
1971-01-13T00:00:00.000+10:00,955.597,10,603
1971-01-14T00:00:00.000+10:00,955.596,10,603
1971-01-15T00:00:00.000+10:00,955.595,10,603
1971-01-16T00:00:00.000+10:00,955.599,10,603
1971-01-17T00:00:00.000+10:00,955.600,10,603
1971-01-18T00:00:00.000+10:00,955.601,10,603
1971-01-19T00:00:00.000+10:00,955.597,10,603
1971-01-20T00:00:00.000+10:00,955.587,10,603
1971-01-21T00:00:00.000+10:00,955.582,10,603
1971-01-22T00:00:00.000+10:00,955.579,10,603
1971-01-23T00:00:00.000+10:00,955.577,10,603
1971-01-24T00:00:00.000+10:00,955.588,10,603
1971-01-25T00:00:00.000+10:00,955.592,10,603
1971-01-26T00:00:00.000+10:00,955.590,10,603
1971-01-27T00:00:00.000+10:00,955.608,10,603
1971-01-28T00:00:00.000+10:00,955.609,10,603
1971-01-29T00:00:00.000+10:00,955.598,10,603
1971-01-30T00:00:00.000+10:00,955.597,10,603
