#Station Long Name,Cataract
#Station Number,212232.3
#Station Location Latitude,-34.296234
#Station Location Longitude,150.820079
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,2175
#Timestamp,Value,Quality Code,Interpolation Type
2019-07-17T00:00:00.000+10:00,278.500,140,603
2019-07-18T00:00:00.000+10:00,278.507,140,603
2019-07-19T00:00:00.000+10:00,278.503,140,603
2019-07-20T00:00:00.000+10:00,278.500,140,603
2019-07-21T00:00:00.000+10:00,278.500,140,603
2019-07-22T00:00:00.000+10:00,278.507,140,603
2019-07-23T00:00:00.000+10:00,278.510,140,603
2019-07-24T00:00:00.000+10:00,278.510,140,603
2019-07-25T00:00:00.000+10:00,278.503,140,603
2019-07-26T00:00:00.000+10:00,278.507,140,603
2019-07-27T00:00:00.000+10:00,278.510,140,603
2019-07-28T00:00:00.000+10:00,278.503,140,603
2019-07-29T00:00:00.000+10:00,278.500,140,603
2019-07-30T00:00:00.000+10:00,278.500,140,603
2019-07-31T00:00:00.000+10:00,278.500,140,603
2019-08-01T00:00:00.000+10:00,278.500,140,603
2019-08-02T00:00:00.000+10:00,278.493,140,603
2019-08-03T00:00:00.000+10:00,278.490,140,603
2019-08-04T00:00:00.000+10:00,278.497,140,603
2019-08-05T00:00:00.000+10:00,278.500,140,603
2019-08-06T00:00:00.000+10:00,278.493,140,603
2019-08-07T00:00:00.000+10:00,278.490,140,603
2019-08-08T00:00:00.000+10:00,278.483,140,603
2019-08-09T00:00:00.000+10:00,278.480,140,603
2019-08-10T00:00:00.000+10:00,278.476,140,603
2019-08-11T00:00:00.000+10:00,278.471,140,603
2019-08-12T00:00:00.000+10:00,278.470,140,603
2019-08-13T00:00:00.000+10:00,278.470,140,603
2019-08-14T00:00:00.000+10:00,278.477,140,603
2019-08-15T00:00:00.000+10:00,278.466,140,603
2019-08-16T00:00:00.000+10:00,278.464,140,603
2019-08-17T00:00:00.000+10:00,278.469,140,603
2019-08-18T00:00:00.000+10:00,278.469,140,603
2019-08-19T00:00:00.000+10:00,278.455,140,603
2019-08-20T00:00:00.000+10:00,278.443,140,603
2019-08-21T00:00:00.000+10:00,278.440,140,603
2019-08-22T00:00:00.000+10:00,278.440,140,603
2019-08-23T00:00:00.000+10:00,278.433,140,603
2019-08-24T00:00:00.000+10:00,278.430,140,603
2019-08-25T00:00:00.000+10:00,278.430,140,603
2019-08-26T00:00:00.000+10:00,278.428,140,603
2019-08-27T00:00:00.000+10:00,278.386,140,603
2019-08-28T00:00:00.000+10:00,278.353,140,603
2019-08-29T00:00:00.000+10:00,278.300,140,603
2019-08-30T00:00:00.000+10:00,278.285,140,603
2019-08-31T00:00:00.000+10:00,278.232,140,603
2019-09-01T00:00:00.000+10:00,278.187,140,603
2019-09-02T00:00:00.000+10:00,278.149,140,603
2019-09-03T00:00:00.000+10:00,278.088,140,603
2019-09-04T00:00:00.000+10:00,278.033,140,603
2019-09-05T00:00:00.000+10:00,277.983,140,603
2019-09-06T00:00:00.000+10:00,277.932,140,603
2019-09-07T00:00:00.000+10:00,277.875,140,603
2019-09-08T00:00:00.000+10:00,277.815,140,603
2019-09-09T00:00:00.000+10:00,277.755,140,603
2019-09-10T00:00:00.000+10:00,277.696,140,603
2019-09-11T00:00:00.000+10:00,277.658,140,603
2019-09-12T00:00:00.000+10:00,277.627,140,603
2019-09-13T00:00:00.000+10:00,277.595,140,603
2019-09-14T00:00:00.000+10:00,277.562,140,603
2019-09-15T00:00:00.000+10:00,277.528,140,603
2019-09-16T00:00:00.000+10:00,277.498,140,603
2019-09-17T00:00:00.000+10:00,277.487,140,603
2019-09-18T00:00:00.000+10:00,277.589,140,603
2019-09-19T00:00:00.000+10:00,277.979,140,603
2019-09-20T00:00:00.000+10:00,278.186,140,603
2019-09-21T00:00:00.000+10:00,278.239,140,603
2019-09-22T00:00:00.000+10:00,278.257,140,603
2019-09-23T00:00:00.000+10:00,278.245,140,603
2019-09-24T00:00:00.000+10:00,278.233,140,603
2019-09-25T00:00:00.000+10:00,278.229,140,603
2019-09-26T00:00:00.000+10:00,278.215,140,603
2019-09-27T00:00:00.000+10:00,278.202,140,603
2019-09-28T00:00:00.000+10:00,278.185,140,603
2019-09-29T00:00:00.000+10:00,278.172,140,603
2019-09-30T00:00:00.000+10:00,278.155,140,603
2019-10-01T00:00:00.000+10:00,278.135,140,603
2019-10-02T00:00:00.000+10:00,278.115,140,603
2019-10-03T00:00:00.000+10:00,278.096,140,603
2019-10-04T00:00:00.000+10:00,278.090,140,603
2019-10-05T00:00:00.000+10:00,278.083,140,603
2019-10-06T00:00:00.000+10:00,278.087,140,603
2019-10-07T00:00:00.000+10:00,278.082,140,603
2019-10-08T00:00:00.000+10:00,278.059,140,603
2019-10-09T00:00:00.000+10:00,278.056,140,603
2019-10-10T00:00:00.000+10:00,278.038,140,603
2019-10-11T00:00:00.000+10:00,278.024,140,603
2019-10-12T00:00:00.000+10:00,278.055,140,603
2019-10-13T00:00:00.000+10:00,278.055,140,603
2019-10-14T00:00:00.000+10:00,278.043,140,603
2019-10-15T00:00:00.000+10:00,278.033,140,603
2019-10-16T00:00:00.000+10:00,278.022,140,603
2019-10-17T00:00:00.000+10:00,278.005,140,603
2019-10-18T00:00:00.000+10:00,277.992,140,603
2019-10-19T00:00:00.000+10:00,277.975,140,603
2019-10-20T00:00:00.000+10:00,277.948,140,603
2019-10-21T00:00:00.000+10:00,277.939,140,603
2019-10-22T00:00:00.000+10:00,277.925,140,603
2019-10-23T00:00:00.000+10:00,277.913,140,603
2019-10-24T00:00:00.000+10:00,277.902,140,603
2019-10-25T00:00:00.000+10:00,277.885,140,603
2019-10-26T00:00:00.000+10:00,277.873,140,603
2019-10-27T00:00:00.000+10:00,277.862,140,603
2019-10-28T00:00:00.000+10:00,277.845,140,603
2019-10-29T00:00:00.000+10:00,277.826,140,603
2019-10-30T00:00:00.000+10:00,277.820,140,603
2019-10-31T00:00:00.000+10:00,277.813,140,603
2019-11-01T00:00:00.000+10:00,277.805,140,603
2019-11-02T00:00:00.000+10:00,277.798,140,603
2019-11-03T00:00:00.000+10:00,277.793,140,603
2019-11-04T00:00:00.000+10:00,277.812,140,603
2019-11-05T00:00:00.000+10:00,277.827,140,603
2019-11-06T00:00:00.000+10:00,277.830,140,603
2019-11-07T00:00:00.000+10:00,277.829,140,603
2019-11-08T00:00:00.000+10:00,277.816,140,603
2019-11-09T00:00:00.000+10:00,277.817,140,603
2019-11-10T00:00:00.000+10:00,277.805,140,603
2019-11-11T00:00:00.000+10:00,277.793,140,603
2019-11-12T00:00:00.000+10:00,277.790,140,603
2019-11-13T00:00:00.000+10:00,277.783,140,603
2019-11-14T00:00:00.000+10:00,277.773,140,603
2019-11-15T00:00:00.000+10:00,277.770,140,603
2019-11-16T00:00:00.000+10:00,277.770,140,603
2019-11-17T00:00:00.000+10:00,277.763,140,603
2019-11-18T00:00:00.000+10:00,277.753,140,603
2019-11-19T00:00:00.000+10:00,277.750,140,603
2019-11-20T00:00:00.000+10:00,277.750,140,603
2019-11-21T00:00:00.000+10:00,277.743,140,603
2019-11-22T00:00:00.000+10:00,277.747,140,603
2019-11-23T00:00:00.000+10:00,277.750,140,603
2019-11-24T00:00:00.000+10:00,277.749,140,603
2019-11-25T00:00:00.000+10:00,277.736,140,603
2019-11-26T00:00:00.000+10:00,277.737,140,603
2019-11-27T00:00:00.000+10:00,277.733,140,603
2019-11-28T00:00:00.000+10:00,277.723,140,603
2019-11-29T00:00:00.000+10:00,277.720,140,603
2019-11-30T00:00:00.000+10:00,277.720,140,603
2019-12-01T00:00:00.000+10:00,277.712,140,603
2019-12-02T00:00:00.000+10:00,277.682,140,603
2019-12-03T00:00:00.000+10:00,277.684,140,603
2019-12-04T00:00:00.000+10:00,277.690,140,603
2019-12-05T00:00:00.000+10:00,277.682,140,603
2019-12-06T00:00:00.000+10:00,277.666,140,603
2019-12-07T00:00:00.000+10:00,277.667,140,603
2019-12-08T00:00:00.000+10:00,277.665,140,603
2019-12-09T00:00:00.000+10:00,277.701,140,603
2019-12-10T00:00:00.000+10:00,277.670,140,603
2019-12-11T00:00:00.000+10:00,277.650,140,603
2019-12-12T00:00:00.000+10:00,277.649,140,603
2019-12-13T00:00:00.000+10:00,277.636,140,603
2019-12-14T00:00:00.000+10:00,277.630,140,603
2019-12-15T00:00:00.000+10:00,277.630,140,603
2019-12-16T00:00:00.000+10:00,277.630,140,603
2019-12-17T00:00:00.000+10:00,277.630,140,603
2019-12-18T00:00:00.000+10:00,277.623,140,603
2019-12-19T00:00:00.000+10:00,277.613,140,603
2019-12-20T00:00:00.000+10:00,277.603,140,603
2019-12-21T00:00:00.000+10:00,277.593,140,603
2019-12-22T00:00:00.000+10:00,277.583,140,603
2019-12-23T00:00:00.000+10:00,277.573,140,603
2019-12-24T00:00:00.000+10:00,277.570,140,603
2019-12-25T00:00:00.000+10:00,277.577,140,603
2019-12-26T00:00:00.000+10:00,277.573,140,603
2019-12-27T00:00:00.000+10:00,277.570,140,603
2019-12-28T00:00:00.000+10:00,277.563,140,603
2019-12-29T00:00:00.000+10:00,277.560,140,603
2019-12-30T00:00:00.000+10:00,277.560,140,603
2019-12-31T00:00:00.000+10:00,277.560,140,603
2020-01-01T00:00:00.000+10:00,277.553,140,603
2020-01-02T00:00:00.000+10:00,277.549,140,603
2020-01-03T00:00:00.000+10:00,277.536,140,603
2020-01-04T00:00:00.000+10:00,277.537,140,603
2020-01-05T00:00:00.000+10:00,277.533,140,603
2020-01-06T00:00:00.000+10:00,277.523,140,603
2020-01-07T00:00:00.000+10:00,277.520,140,603
2020-01-08T00:00:00.000+10:00,277.520,140,603
2020-01-09T00:00:00.000+10:00,277.513,140,603
2020-01-10T00:00:00.000+10:00,277.510,140,603
2020-01-11T00:00:00.000+10:00,277.509,140,603
2020-01-12T00:00:00.000+10:00,277.482,140,603
2020-01-13T00:00:00.000+10:00,277.484,140,603
2020-01-14T00:00:00.000+10:00,277.490,140,603
2020-01-15T00:00:00.000+10:00,277.483,140,603
2020-01-16T00:00:00.000+10:00,277.489,140,603
2020-01-17T00:00:00.000+10:00,277.541,140,603
2020-01-18T00:00:00.000+10:00,277.569,140,603
2020-01-19T00:00:00.000+10:00,277.613,140,603
2020-01-20T00:00:00.000+10:00,277.631,140,603
2020-01-21T00:00:00.000+10:00,277.659,140,603
2020-01-22T00:00:00.000+10:00,277.677,140,603
2020-01-23T00:00:00.000+10:00,277.673,140,603
2020-01-24T00:00:00.000+10:00,277.670,140,603
2020-01-25T00:00:00.000+10:00,277.677,140,603
2020-01-26T00:00:00.000+10:00,277.680,140,603
2020-01-27T00:00:00.000+10:00,277.680,140,603
2020-01-28T00:00:00.000+10:00,277.687,140,603
2020-01-29T00:00:00.000+10:00,277.690,140,603
2020-01-30T00:00:00.000+10:00,277.683,140,603
2020-01-31T00:00:00.000+10:00,277.680,140,603
2020-02-01T00:00:00.000+10:00,277.673,140,603
2020-02-02T00:00:00.000+10:00,277.670,140,603
2020-02-03T00:00:00.000+10:00,277.677,140,603
2020-02-04T00:00:00.000+10:00,277.679,140,603
2020-02-05T00:00:00.000+10:00,277.666,140,603
2020-02-06T00:00:00.000+10:00,277.661,140,603
2020-02-07T00:00:00.000+10:00,277.693,140,603
2020-02-08T00:00:00.000+10:00,277.845,140,603
2020-02-09T00:00:00.000+10:00,278.920,140,603
2020-02-10T00:00:00.000+10:00,283.989,140,603
2020-02-11T00:00:00.000+10:00,286.007,140,603
2020-02-12T00:00:00.000+10:00,286.066,140,603
2020-02-13T00:00:00.000+10:00,286.183,140,603
2020-02-14T00:00:00.000+10:00,286.327,140,603
2020-02-15T00:00:00.000+10:00,286.354,140,603
2020-02-16T00:00:00.000+10:00,286.321,140,603
2020-02-17T00:00:00.000+10:00,286.298,140,603
2020-02-18T00:00:00.000+10:00,286.353,140,603
2020-02-19T00:00:00.000+10:00,286.349,140,603
2020-02-20T00:00:00.000+10:00,286.288,140,603
2020-02-21T00:00:00.000+10:00,286.231,140,603
2020-02-22T00:00:00.000+10:00,286.153,140,603
2020-02-23T00:00:00.000+10:00,286.078,140,603
2020-02-24T00:00:00.000+10:00,286.014,140,603
2020-02-25T00:00:00.000+10:00,285.936,140,603
2020-02-26T00:00:00.000+10:00,285.851,140,603
2020-02-27T00:00:00.000+10:00,285.770,140,603
2020-02-28T00:00:00.000+10:00,285.692,140,603
2020-02-29T00:00:00.000+10:00,285.663,140,603
2020-03-01T00:00:00.000+10:00,285.653,140,603
2020-03-02T00:00:00.000+10:00,285.650,140,603
2020-03-03T00:00:00.000+10:00,285.650,140,603
2020-03-04T00:00:00.000+10:00,285.650,140,603
2020-03-05T00:00:00.000+10:00,285.651,140,603
2020-03-06T00:00:00.000+10:00,285.679,140,603
2020-03-07T00:00:00.000+10:00,285.690,140,603
2020-03-08T00:00:00.000+10:00,285.683,140,603
2020-03-09T00:00:00.000+10:00,285.694,140,603
2020-03-10T00:00:00.000+10:00,285.700,140,603
2020-03-11T00:00:00.000+10:00,285.707,140,603
2020-03-12T00:00:00.000+10:00,285.696,140,603
2020-03-13T00:00:00.000+10:00,285.704,140,603
2020-03-14T00:00:00.000+10:00,285.696,140,603
2020-03-15T00:00:00.000+10:00,285.704,140,603
2020-03-16T00:00:00.000+10:00,285.698,140,603
2020-03-17T00:00:00.000+10:00,285.748,140,603
2020-03-18T00:00:00.000+10:00,285.777,140,603
2020-03-19T00:00:00.000+10:00,285.780,140,603
2020-03-20T00:00:00.000+10:00,285.787,140,603
2020-03-21T00:00:00.000+10:00,285.783,140,603
2020-03-22T00:00:00.000+10:00,285.773,140,603
2020-03-23T00:00:00.000+10:00,285.763,140,603
2020-03-24T00:00:00.000+10:00,285.767,140,603
2020-03-25T00:00:00.000+10:00,285.770,140,603
2020-03-26T00:00:00.000+10:00,285.771,140,603
2020-03-27T00:00:00.000+10:00,285.785,140,603
2020-03-28T00:00:00.000+10:00,285.798,140,603
2020-03-29T00:00:00.000+10:00,285.808,140,603
2020-03-30T00:00:00.000+10:00,285.825,140,603
2020-03-31T00:00:00.000+10:00,285.845,140,603
2020-04-01T00:00:00.000+10:00,285.858,140,603
2020-04-02T00:00:00.000+10:00,285.868,140,603
2020-04-03T00:00:00.000+10:00,285.892,140,603
2020-04-04T00:00:00.000+10:00,285.914,140,603
2020-04-05T00:00:00.000+10:00,285.907,140,603
2020-04-06T00:00:00.000+10:00,285.922,140,603
2020-04-07T00:00:00.000+10:00,285.944,140,603
2020-04-08T00:00:00.000+10:00,285.936,140,603
2020-04-09T00:00:00.000+10:00,285.945,140,603
2020-04-10T00:00:00.000+10:00,285.972,140,603
2020-04-11T00:00:00.000+10:00,285.980,140,603
2020-04-12T00:00:00.000+10:00,285.973,140,603
2020-04-13T00:00:00.000+10:00,285.978,140,603
2020-04-14T00:00:00.000+10:00,285.987,140,603
2020-04-15T00:00:00.000+10:00,285.990,140,603
2020-04-16T00:00:00.000+10:00,285.990,140,603
2020-04-17T00:00:00.000+10:00,285.990,140,603
2020-04-18T00:00:00.000+10:00,285.990,140,603
2020-04-19T00:00:00.000+10:00,285.990,140,603
2020-04-20T00:00:00.000+10:00,285.990,140,603
2020-04-21T00:00:00.000+10:00,285.997,140,603
2020-04-22T00:00:00.000+10:00,285.993,140,603
2020-04-23T00:00:00.000+10:00,285.990,140,603
2020-04-24T00:00:00.000+10:00,285.985,140,603
2020-04-25T00:00:00.000+10:00,286.030,140,603
2020-04-26T00:00:00.000+10:00,286.034,140,603
2020-04-27T00:00:00.000+10:00,285.994,140,603
2020-04-28T00:00:00.000+10:00,285.973,140,603
2020-04-29T00:00:00.000+10:00,285.978,140,603
2020-04-30T00:00:00.000+10:00,285.988,140,603
2020-05-01T00:00:00.000+10:00,285.997,140,603
2020-05-02T00:00:00.000+10:00,285.993,140,603
2020-05-03T00:00:00.000+10:00,285.990,140,603
2020-05-04T00:00:00.000+10:00,285.998,140,603
2020-05-05T00:00:00.000+10:00,286.007,140,603
2020-05-06T00:00:00.000+10:00,286.003,140,603
2020-05-07T00:00:00.000+10:00,286.007,140,603
2020-05-08T00:00:00.000+10:00,286.010,140,603
2020-05-09T00:00:00.000+10:00,286.010,140,603
2020-05-10T00:00:00.000+10:00,286.003,140,603
2020-05-11T00:00:00.000+10:00,286.007,140,603
2020-05-12T00:00:00.000+10:00,286.010,140,603
2020-05-13T00:00:00.000+10:00,286.010,140,603
2020-05-14T00:00:00.000+10:00,286.010,140,603
2020-05-15T00:00:00.000+10:00,286.010,140,603
2020-05-16T00:00:00.000+10:00,286.010,140,603
2020-05-17T00:00:00.000+10:00,286.010,140,603
2020-05-18T00:00:00.000+10:00,286.010,140,603
2020-05-19T00:00:00.000+10:00,286.010,140,603
2020-05-20T00:00:00.000+10:00,286.010,140,603
2020-05-21T00:00:00.000+10:00,286.012,140,603
2020-05-22T00:00:00.000+10:00,286.047,140,603
2020-05-23T00:00:00.000+10:00,286.075,140,603
2020-05-24T00:00:00.000+10:00,286.087,140,603
2020-05-25T00:00:00.000+10:00,286.076,140,603
2020-05-26T00:00:00.000+10:00,286.078,140,603
2020-05-27T00:00:00.000+10:00,286.102,140,603
2020-05-28T00:00:00.000+10:00,286.124,140,603
2020-05-29T00:00:00.000+10:00,286.123,140,603
2020-05-30T00:00:00.000+10:00,286.120,140,603
2020-05-31T00:00:00.000+10:00,286.127,140,603
2020-06-01T00:00:00.000+10:00,286.130,140,603
2020-06-02T00:00:00.000+10:00,286.130,140,603
2020-06-03T00:00:00.000+10:00,286.130,140,603
2020-06-04T00:00:00.000+10:00,286.130,140,603
2020-06-05T00:00:00.000+10:00,286.137,140,603
2020-06-06T00:00:00.000+10:00,286.133,140,603
2020-06-07T00:00:00.000+10:00,286.130,140,603
2020-06-08T00:00:00.000+10:00,286.130,140,603
2020-06-09T00:00:00.000+10:00,286.131,140,603
2020-06-10T00:00:00.000+10:00,286.144,140,603
2020-06-11T00:00:00.000+10:00,286.151,140,603
2020-06-12T00:00:00.000+10:00,286.164,140,603
2020-06-13T00:00:00.000+10:00,286.156,140,603
2020-06-14T00:00:00.000+10:00,286.164,140,603
2020-06-15T00:00:00.000+10:00,286.170,140,603
2020-06-16T00:00:00.000+10:00,286.163,140,603
2020-06-17T00:00:00.000+10:00,286.167,140,603
2020-06-18T00:00:00.000+10:00,286.171,140,603
2020-06-19T00:00:00.000+10:00,286.185,140,603
2020-06-20T00:00:00.000+10:00,286.194,140,603
2020-06-21T00:00:00.000+10:00,286.198,140,603
2020-06-22T00:00:00.000+10:00,286.193,140,603
2020-06-23T00:00:00.000+10:00,286.197,140,603
2020-06-24T00:00:00.000+10:00,286.200,140,603
2020-06-25T00:00:00.000+10:00,286.200,140,603
2020-06-26T00:00:00.000+10:00,286.200,140,603
2020-06-27T00:00:00.000+10:00,286.193,140,603
2020-06-28T00:00:00.000+10:00,286.198,140,603
2020-06-29T00:00:00.000+10:00,286.207,140,603
2020-06-30T00:00:00.000+10:00,286.210,140,603
2020-07-01T00:00:00.000+10:00,286.210,140,603
2020-07-02T00:00:00.000+10:00,286.217,140,603
2020-07-03T00:00:00.000+10:00,286.213,140,603
2020-07-04T00:00:00.000+10:00,286.210,140,603
2020-07-05T00:00:00.000+10:00,286.203,140,603
2020-07-06T00:00:00.000+10:00,286.214,140,603
2020-07-07T00:00:00.000+10:00,286.217,140,603
2020-07-08T00:00:00.000+10:00,286.158,140,603
2020-07-09T00:00:00.000+10:00,286.192,140,603
2020-07-10T00:00:00.000+10:00,286.151,140,603
2020-07-11T00:00:00.000+10:00,286.192,140,603
2020-07-12T00:00:00.000+10:00,286.227,140,603
2020-07-13T00:00:00.000+10:00,286.224,140,603
2020-07-14T00:00:00.000+10:00,286.242,140,603
2020-07-15T00:00:00.000+10:00,286.264,140,603
2020-07-16T00:00:00.000+10:00,286.263,140,603
2020-07-17T00:00:00.000+10:00,286.267,140,603
2020-07-18T00:00:00.000+10:00,286.270,140,603
2020-07-19T00:00:00.000+10:00,286.270,140,603
2020-07-20T00:00:00.000+10:00,286.263,140,603
2020-07-21T00:00:00.000+10:00,286.260,140,603
2020-07-22T00:00:00.000+10:00,286.260,140,603
2020-07-23T00:00:00.000+10:00,286.260,140,603
2020-07-24T00:00:00.000+10:00,286.260,140,603
2020-07-25T00:00:00.000+10:00,286.267,140,603
2020-07-26T00:00:00.000+10:00,286.288,140,603
2020-07-27T00:00:00.000+10:00,286.705,140,603
2020-07-28T00:00:00.000+10:00,287.272,140,603
2020-07-29T00:00:00.000+10:00,287.546,140,603
2020-07-30T00:00:00.000+10:00,287.620,140,603
2020-07-31T00:00:00.000+10:00,287.659,140,603
2020-08-01T00:00:00.000+10:00,287.670,140,603
2020-08-02T00:00:00.000+10:00,287.664,140,603
2020-08-03T00:00:00.000+10:00,287.682,140,603
2020-08-04T00:00:00.000+10:00,287.690,140,603
2020-08-05T00:00:00.000+10:00,287.683,140,603
2020-08-06T00:00:00.000+10:00,287.680,140,603
2020-08-07T00:00:00.000+10:00,287.696,140,603
2020-08-08T00:00:00.000+10:00,287.889,140,603
2020-08-09T00:00:00.000+10:00,288.110,140,603
2020-08-10T00:00:00.000+10:00,288.774,140,603
2020-08-11T00:00:00.000+10:00,289.114,140,603
2020-08-12T00:00:00.000+10:00,289.171,140,603
2020-08-13T00:00:00.000+10:00,289.173,140,603
2020-08-14T00:00:00.000+10:00,289.176,140,603
2020-08-15T00:00:00.000+10:00,289.151,140,603
2020-08-16T00:00:00.000+10:00,289.133,140,603
2020-08-17T00:00:00.000+10:00,289.123,140,603
2020-08-18T00:00:00.000+10:00,289.120,140,603
2020-08-19T00:00:00.000+10:00,289.120,140,603
2020-08-20T00:00:00.000+10:00,289.113,140,603
2020-08-21T00:00:00.000+10:00,289.117,140,603
2020-08-22T00:00:00.000+10:00,289.120,140,603
2020-08-23T00:00:00.000+10:00,289.113,140,603
2020-08-24T00:00:00.000+10:00,289.117,140,603
2020-08-25T00:00:00.000+10:00,289.113,140,603
2020-08-26T00:00:00.000+10:00,289.110,140,603
2020-08-27T00:00:00.000+10:00,289.110,140,603
2020-08-28T00:00:00.000+10:00,289.109,140,603
2020-08-29T00:00:00.000+10:00,289.082,140,603
2020-08-30T00:00:00.000+10:00,289.084,140,603
2020-08-31T00:00:00.000+10:00,289.089,140,603
2020-09-01T00:00:00.000+10:00,289.075,140,603
2020-09-02T00:00:00.000+10:00,289.062,140,603
2020-09-03T00:00:00.000+10:00,289.038,140,603
2020-09-04T00:00:00.000+10:00,289.029,140,603
2020-09-05T00:00:00.000+10:00,289.015,140,603
2020-09-06T00:00:00.000+10:00,288.995,140,603
2020-09-07T00:00:00.000+10:00,288.975,140,603
2020-09-08T00:00:00.000+10:00,288.955,140,603
2020-09-09T00:00:00.000+10:00,288.942,140,603
2020-09-10T00:00:00.000+10:00,288.926,140,603
2020-09-11T00:00:00.000+10:00,288.919,140,603
2020-09-12T00:00:00.000+10:00,288.898,140,603
2020-09-13T00:00:00.000+10:00,288.875,140,603
2020-09-14T00:00:00.000+10:00,288.855,140,603
2020-09-15T00:00:00.000+10:00,288.835,140,603
2020-09-16T00:00:00.000+10:00,288.815,140,603
2020-09-17T00:00:00.000+10:00,288.795,140,603
2020-09-18T00:00:00.000+10:00,288.775,140,603
2020-09-19T00:00:00.000+10:00,288.755,140,603
2020-09-20T00:00:00.000+10:00,288.743,140,603
2020-09-21T00:00:00.000+10:00,288.740,140,603
2020-09-22T00:00:00.000+10:00,288.731,140,603
2020-09-23T00:00:00.000+10:00,288.686,140,603
2020-09-24T00:00:00.000+10:00,288.654,140,603
2020-09-25T00:00:00.000+10:00,288.620,140,603
2020-09-26T00:00:00.000+10:00,288.581,140,603
2020-09-27T00:00:00.000+10:00,288.555,140,603
2020-09-28T00:00:00.000+10:00,288.528,140,603
2020-09-29T00:00:00.000+10:00,288.498,140,603
2020-09-30T00:00:00.000+10:00,288.475,140,603
2020-10-01T00:00:00.000+10:00,288.448,140,603
2020-10-02T00:00:00.000+10:00,288.425,140,603
2020-10-03T00:00:00.000+10:00,288.405,140,603
2020-10-04T00:00:00.000+10:00,288.378,140,603
2020-10-05T00:00:00.000+10:00,288.344,140,603
2020-10-06T00:00:00.000+10:00,288.242,140,603
2020-10-07T00:00:00.000+10:00,288.249,140,603
2020-10-08T00:00:00.000+10:00,288.250,140,603
2020-10-09T00:00:00.000+10:00,288.223,140,603
2020-10-10T00:00:00.000+10:00,288.196,140,603
2020-10-11T00:00:00.000+10:00,288.169,140,603
2020-10-12T00:00:00.000+10:00,288.142,140,603
2020-10-13T00:00:00.000+10:00,288.115,140,603
2020-10-14T00:00:00.000+10:00,288.088,140,603
2020-10-15T00:00:00.000+10:00,288.061,140,603
2020-10-16T00:00:00.000+10:00,288.034,140,603
2020-10-17T00:00:00.000+10:00,288.007,140,603
2020-10-18T00:00:00.000+10:00,287.978,140,603
2020-10-19T00:00:00.000+10:00,287.969,140,603
2020-10-20T00:00:00.000+10:00,287.940,140,603
2020-10-21T00:00:00.000+10:00,287.901,140,603
2020-10-22T00:00:00.000+10:00,287.875,140,603
2020-10-23T00:00:00.000+10:00,287.861,140,603
2020-10-24T00:00:00.000+10:00,287.825,140,603
2020-10-25T00:00:00.000+10:00,287.829,140,603
2020-10-26T00:00:00.000+10:00,287.852,140,603
2020-10-27T00:00:00.000+10:00,287.845,140,603
2020-10-28T00:00:00.000+10:00,287.836,140,603
2020-10-29T00:00:00.000+10:00,287.831,140,603
2020-10-30T00:00:00.000+10:00,287.837,140,603
2020-10-31T00:00:00.000+10:00,287.988,140,603
2020-11-01T00:00:00.000+10:00,288.194,140,603
2020-11-02T00:00:00.000+10:00,288.322,140,603
2020-11-03T00:00:00.000+10:00,288.358,140,603
2020-11-04T00:00:00.000+10:00,288.367,140,603
2020-11-05T00:00:00.000+10:00,288.370,140,603
2020-11-06T00:00:00.000+10:00,288.370,140,603
2020-11-07T00:00:00.000+10:00,288.376,140,603
2020-11-08T00:00:00.000+10:00,288.358,140,603
2020-11-09T00:00:00.000+10:00,288.327,140,603
2020-11-10T00:00:00.000+10:00,288.283,140,603
2020-11-11T00:00:00.000+10:00,288.240,140,603
2020-11-12T00:00:00.000+10:00,288.200,140,603
2020-11-13T00:00:00.000+10:00,288.169,140,603
2020-11-14T00:00:00.000+10:00,288.174,140,603
2020-11-15T00:00:00.000+10:00,288.173,140,603
2020-11-16T00:00:00.000+10:00,288.163,140,603
2020-11-17T00:00:00.000+10:00,288.153,140,603
2020-11-18T00:00:00.000+10:00,288.143,140,603
2020-11-19T00:00:00.000+10:00,288.132,140,603
2020-11-20T00:00:00.000+10:00,288.108,140,603
2020-11-21T00:00:00.000+10:00,288.078,140,603
2020-11-22T00:00:00.000+10:00,288.070,140,603
2020-11-23T00:00:00.000+10:00,288.063,140,603
2020-11-24T00:00:00.000+10:00,288.053,140,603
2020-11-25T00:00:00.000+10:00,288.042,140,603
2020-11-26T00:00:00.000+10:00,288.025,140,603
2020-11-27T00:00:00.000+10:00,288.012,140,603
2020-11-28T00:00:00.000+10:00,287.995,140,603
2020-11-29T00:00:00.000+10:00,287.974,140,603
2020-11-30T00:00:00.000+10:00,287.941,140,603
2020-12-01T00:00:00.000+10:00,287.923,140,603
2020-12-02T00:00:00.000+10:00,287.913,140,603
2020-12-03T00:00:00.000+10:00,287.910,140,603
2020-12-04T00:00:00.000+10:00,287.909,140,603
2020-12-05T00:00:00.000+10:00,287.895,140,603
2020-12-06T00:00:00.000+10:00,287.883,140,603
2020-12-07T00:00:00.000+10:00,287.873,140,603
2020-12-08T00:00:00.000+10:00,287.870,140,603
2020-12-09T00:00:00.000+10:00,287.863,140,603
