#Station Long Name,Dawson R at Gyranda Weir HW
#Station Number,130354A
#Station Location Latitude,-25.2841
#Station Location Longitude,150.18245
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12382
#Timestamp,Value,Quality Code,Interpolation Type
1988-10-26T00:00:00.000+10:00,156.483,90,603
1988-10-27T00:00:00.000+10:00,156.476,90,603
1988-10-28T00:00:00.000+10:00,156.454,90,603
1988-10-29T00:00:00.000+10:00,156.450,90,603
1988-10-30T00:00:00.000+10:00,156.450,90,603
1988-10-31T00:00:00.000+10:00,156.453,90,603
1988-11-01T00:00:00.000+10:00,156.471,90,603
1988-11-02T00:00:00.000+10:00,156.500,90,603
1988-11-03T00:00:00.000+10:00,156.531,90,603
1988-11-04T00:00:00.000+10:00,156.568,90,603
1988-11-05T00:00:00.000+10:00,156.591,90,603
1988-11-06T00:00:00.000+10:00,156.623,90,603
1988-11-07T00:00:00.000+10:00,156.668,90,603
1988-11-08T00:00:00.000+10:00,156.699,90,603
1988-11-09T00:00:00.000+10:00,156.720,90,603
1988-11-10T00:00:00.000+10:00,156.741,90,603
1988-11-11T00:00:00.000+10:00,156.768,90,603
1988-11-12T00:00:00.000+10:00,156.779,90,603
1988-11-13T00:00:00.000+10:00,156.780,90,603
1988-11-14T00:00:00.000+10:00,156.779,90,603
1988-11-15T00:00:00.000+10:00,156.770,90,603
1988-11-16T00:00:00.000+10:00,156.758,90,603
1988-11-17T00:00:00.000+10:00,156.730,90,603
1988-11-18T00:00:00.000+10:00,156.701,90,603
1988-11-19T00:00:00.000+10:00,156.679,90,603
1988-11-20T00:00:00.000+10:00,156.650,90,603
1988-11-21T00:00:00.000+10:00,156.621,90,603
1988-11-22T00:00:00.000+10:00,156.596,90,603
1988-11-23T00:00:00.000+10:00,156.553,90,603
1988-11-24T00:00:00.000+10:00,156.519,90,603
1988-11-25T00:00:00.000+10:00,156.484,90,603
1988-11-26T00:00:00.000+10:00,156.464,90,603
1988-11-27T00:00:00.000+10:00,156.414,90,603
1988-11-28T00:00:00.000+10:00,156.379,90,603
1988-11-29T00:00:00.000+10:00,156.338,90,603
1988-11-30T00:00:00.000+10:00,156.284,90,603
1988-12-01T00:00:00.000+10:00,156.245,90,603
1988-12-02T00:00:00.000+10:00,156.181,90,603
1988-12-03T00:00:00.000+10:00,156.116,90,603
1988-12-04T00:00:00.000+10:00,156.035,90,603
1988-12-05T00:00:00.000+10:00,155.975,90,603
1988-12-06T00:00:00.000+10:00,155.893,90,603
1988-12-07T00:00:00.000+10:00,155.821,90,603
1988-12-08T00:00:00.000+10:00,155.759,90,603
1988-12-09T00:00:00.000+10:00,155.684,90,603
1988-12-10T00:00:00.000+10:00,155.631,90,603
1988-12-11T00:00:00.000+10:00,155.576,90,603
1988-12-12T00:00:00.000+10:00,155.570,90,603
1988-12-13T00:00:00.000+10:00,155.579,90,603
1988-12-14T00:00:00.000+10:00,155.581,90,603
1988-12-15T00:00:00.000+10:00,155.589,90,603
1988-12-16T00:00:00.000+10:00,155.590,90,603
1988-12-17T00:00:00.000+10:00,155.592,90,603
1988-12-18T00:00:00.000+10:00,155.648,90,603
1988-12-19T00:00:00.000+10:00,155.660,90,603
1988-12-20T00:00:00.000+10:00,155.660,90,603
1988-12-21T00:00:00.000+10:00,155.660,90,603
1988-12-22T00:00:00.000+10:00,155.660,90,603
1988-12-23T00:00:00.000+10:00,155.660,90,603
1988-12-24T00:00:00.000+10:00,155.660,90,603
1988-12-25T00:00:00.000+10:00,155.660,90,603
1988-12-26T00:00:00.000+10:00,155.659,90,603
1988-12-27T00:00:00.000+10:00,155.651,90,603
1988-12-28T00:00:00.000+10:00,155.650,90,603
1988-12-29T00:00:00.000+10:00,155.649,90,603
1988-12-30T00:00:00.000+10:00,155.640,90,603
1988-12-31T00:00:00.000+10:00,155.628,90,603
1989-01-01T00:00:00.000+10:00,155.600,90,603
1989-01-02T00:00:00.000+10:00,155.502,90,603
1989-01-03T00:00:00.000+10:00,155.405,90,603
1989-01-04T00:00:00.000+10:00,155.280,90,603
1989-01-05T00:00:00.000+10:00,155.160,90,603
1989-01-06T00:00:00.000+10:00,155.101,90,603
1989-01-07T00:00:00.000+10:00,155.059,90,603
1989-01-08T00:00:00.000+10:00,155.010,90,603
1989-01-09T00:00:00.000+10:00,154.960,90,603
1989-01-10T00:00:00.000+10:00,154.908,90,603
1989-01-11T00:00:00.000+10:00,154.861,90,603
1989-01-12T00:00:00.000+10:00,154.818,90,603
1989-01-13T00:00:00.000+10:00,154.763,90,603
1989-01-14T00:00:00.000+10:00,154.719,90,603
1989-01-15T00:00:00.000+10:00,154.670,90,603
1989-01-16T00:00:00.000+10:00,154.623,90,603
1989-01-17T00:00:00.000+10:00,154.588,140,603
1989-01-18T00:00:00.000+10:00,154.541,140,603
1989-01-19T00:00:00.000+10:00,154.503,90,603
1989-01-20T00:00:00.000+10:00,154.478,90,603
1989-01-21T00:00:00.000+10:00,154.440,90,603
1989-01-22T00:00:00.000+10:00,154.403,90,603
1989-01-23T00:00:00.000+10:00,154.426,90,603
1989-01-24T00:00:00.000+10:00,155.121,90,603
1989-01-25T00:00:00.000+10:00,155.129,90,603
1989-01-26T00:00:00.000+10:00,155.082,90,603
1989-01-27T00:00:00.000+10:00,155.040,90,603
1989-01-28T00:00:00.000+10:00,154.999,90,603
1989-01-29T00:00:00.000+10:00,154.954,90,603
1989-01-30T00:00:00.000+10:00,154.929,90,603
1989-01-31T00:00:00.000+10:00,154.898,90,603
1989-02-01T00:00:00.000+10:00,154.856,90,603
1989-02-02T00:00:00.000+10:00,154.846,90,603
1989-02-03T00:00:00.000+10:00,154.816,90,603
1989-02-04T00:00:00.000+10:00,154.769,90,603
1989-02-05T00:00:00.000+10:00,154.765,90,603
1989-02-06T00:00:00.000+10:00,154.750,90,603
1989-02-07T00:00:00.000+10:00,154.791,90,603
1989-02-08T00:00:00.000+10:00,154.848,90,603
1989-02-09T00:00:00.000+10:00,154.901,90,603
1989-02-10T00:00:00.000+10:00,154.913,90,603
1989-02-11T00:00:00.000+10:00,154.935,90,603
1989-02-12T00:00:00.000+10:00,154.931,90,603
1989-02-13T00:00:00.000+10:00,154.930,90,603
1989-02-14T00:00:00.000+10:00,154.929,90,603
1989-02-15T00:00:00.000+10:00,154.918,90,603
1989-02-16T00:00:00.000+10:00,154.874,90,603
1989-02-17T00:00:00.000+10:00,154.810,90,603
1989-02-18T00:00:00.000+10:00,154.771,90,603
1989-02-19T00:00:00.000+10:00,154.771,90,603
1989-02-20T00:00:00.000+10:00,154.630,90,603
1989-02-21T00:00:00.000+10:00,154.575,90,603
1989-02-22T00:00:00.000+10:00,154.514,90,603
1989-02-23T00:00:00.000+10:00,154.468,90,603
1989-02-24T00:00:00.000+10:00,154.411,90,603
1989-02-25T00:00:00.000+10:00,154.359,90,603
1989-02-26T00:00:00.000+10:00,154.301,90,603
1989-02-27T00:00:00.000+10:00,154.250,90,603
1989-02-28T00:00:00.000+10:00,154.202,90,603
1989-03-01T00:00:00.000+10:00,154.212,90,603
1989-03-02T00:00:00.000+10:00,154.250,90,603
1989-03-03T00:00:00.000+10:00,154.291,90,603
1989-03-04T00:00:00.000+10:00,154.338,90,603
1989-03-05T00:00:00.000+10:00,154.373,90,603
1989-03-06T00:00:00.000+10:00,154.419,90,603
1989-03-07T00:00:00.000+10:00,154.458,90,603
1989-03-08T00:00:00.000+10:00,154.484,90,603
1989-03-09T00:00:00.000+10:00,154.531,90,603
1989-03-10T00:00:00.000+10:00,154.653,90,603
1989-03-11T00:00:00.000+10:00,155.024,90,603
1989-03-12T00:00:00.000+10:00,154.765,90,603
1989-03-13T00:00:00.000+10:00,154.768,90,603
1989-03-14T00:00:00.000+10:00,154.821,90,603
1989-03-15T00:00:00.000+10:00,154.878,90,603
1989-03-16T00:00:00.000+10:00,154.927,90,603
1989-03-17T00:00:00.000+10:00,155.002,90,603
1989-03-18T00:00:00.000+10:00,155.043,90,603
1989-03-19T00:00:00.000+10:00,155.098,90,603
1989-03-20T00:00:00.000+10:00,155.140,90,603
1989-03-21T00:00:00.000+10:00,155.179,90,603
1989-03-22T00:00:00.000+10:00,155.206,90,603
1989-03-23T00:00:00.000+10:00,155.214,90,603
1989-03-24T00:00:00.000+10:00,155.332,90,603
1989-03-25T00:00:00.000+10:00,155.634,90,603
1989-03-26T00:00:00.000+10:00,155.899,90,603
1989-03-27T00:00:00.000+10:00,156.075,90,603
1989-03-28T00:00:00.000+10:00,156.193,90,603
1989-03-29T00:00:00.000+10:00,156.309,90,603
1989-03-30T00:00:00.000+10:00,156.555,90,603
1989-03-31T00:00:00.000+10:00,156.976,90,603
1989-04-01T00:00:00.000+10:00,157.440,90,603
1989-04-02T00:00:00.000+10:00,157.588,90,603
1989-04-03T00:00:00.000+10:00,157.596,90,603
1989-04-04T00:00:00.000+10:00,157.575,90,603
1989-04-05T00:00:00.000+10:00,157.576,90,603
1989-04-06T00:00:00.000+10:00,157.538,90,603
1989-04-07T00:00:00.000+10:00,157.537,90,603
1989-04-08T00:00:00.000+10:00,157.636,90,603
1989-04-09T00:00:00.000+10:00,157.627,90,603
1989-04-10T00:00:00.000+10:00,157.523,90,603
1989-04-11T00:00:00.000+10:00,157.435,90,603
1989-04-12T00:00:00.000+10:00,157.391,90,603
1989-04-13T00:00:00.000+10:00,157.361,90,603
1989-04-14T00:00:00.000+10:00,157.340,90,603
1989-04-15T00:00:00.000+10:00,157.321,90,603
1989-04-16T00:00:00.000+10:00,157.310,90,603
1989-04-17T00:00:00.000+10:00,157.300,90,603
1989-04-18T00:00:00.000+10:00,157.290,90,603
1989-04-19T00:00:00.000+10:00,157.280,90,603
1989-04-20T00:00:00.000+10:00,157.271,90,603
1989-04-21T00:00:00.000+10:00,157.269,90,603
1989-04-22T00:00:00.000+10:00,157.261,90,603
1989-04-23T00:00:00.000+10:00,157.261,90,603
1989-04-24T00:00:00.000+10:00,157.282,90,603
1989-04-25T00:00:00.000+10:00,157.443,90,603
1989-04-26T00:00:00.000+10:00,157.896,90,603
1989-04-27T00:00:00.000+10:00,157.984,90,603
1989-04-28T00:00:00.000+10:00,158.478,90,603
1989-04-29T00:00:00.000+10:00,159.046,90,603
1989-04-30T00:00:00.000+10:00,159.526,90,603
1989-05-01T00:00:00.000+10:00,159.747,90,603
1989-05-02T00:00:00.000+10:00,159.700,90,603
1989-05-03T00:00:00.000+10:00,159.119,90,603
1989-05-04T00:00:00.000+10:00,158.249,90,603
1989-05-05T00:00:00.000+10:00,157.810,90,603
1989-05-06T00:00:00.000+10:00,157.663,90,603
1989-05-07T00:00:00.000+10:00,157.616,90,603
1989-05-08T00:00:00.000+10:00,157.603,90,603
1989-05-09T00:00:00.000+10:00,157.541,90,603
1989-05-10T00:00:00.000+10:00,157.503,90,603
1989-05-11T00:00:00.000+10:00,157.479,90,603
1989-05-12T00:00:00.000+10:00,157.453,90,603
1989-05-13T00:00:00.000+10:00,157.439,90,603
1989-05-14T00:00:00.000+10:00,157.423,90,603
1989-05-15T00:00:00.000+10:00,157.419,90,603
1989-05-16T00:00:00.000+10:00,157.410,90,603
1989-05-17T00:00:00.000+10:00,157.401,90,603
1989-05-18T00:00:00.000+10:00,157.400,90,603
1989-05-19T00:00:00.000+10:00,157.399,90,603
1989-05-20T00:00:00.000+10:00,157.391,90,603
1989-05-21T00:00:00.000+10:00,157.389,90,603
1989-05-22T00:00:00.000+10:00,157.381,90,603
1989-05-23T00:00:00.000+10:00,157.380,90,603
1989-05-24T00:00:00.000+10:00,157.379,90,603
1989-05-25T00:00:00.000+10:00,157.371,90,603
1989-05-26T00:00:00.000+10:00,157.369,90,603
1989-05-27T00:00:00.000+10:00,157.360,90,603
1989-05-28T00:00:00.000+10:00,157.351,90,603
1989-05-29T00:00:00.000+10:00,157.349,90,603
1989-05-30T00:00:00.000+10:00,157.343,90,603
1989-05-31T00:00:00.000+10:00,157.348,90,603
1989-06-01T00:00:00.000+10:00,157.340,90,603
1989-06-02T00:00:00.000+10:00,157.333,90,603
1989-06-03T00:00:00.000+10:00,157.340,90,603
1989-06-04T00:00:00.000+10:00,157.349,90,603
1989-06-05T00:00:00.000+10:00,157.323,90,603
1989-06-06T00:00:00.000+10:00,157.218,90,603
1989-06-07T00:00:00.000+10:00,157.071,90,603
1989-06-08T00:00:00.000+10:00,156.923,90,603
1989-06-09T00:00:00.000+10:00,156.862,90,603
1989-06-10T00:00:00.000+10:00,157.304,90,603
1989-06-11T00:00:00.000+10:00,157.818,90,603
1989-06-12T00:00:00.000+10:00,157.802,90,603
1989-06-13T00:00:00.000+10:00,157.651,90,603
1989-06-14T00:00:00.000+10:00,157.503,90,603
1989-06-15T00:00:00.000+10:00,157.392,90,603
1989-06-16T00:00:00.000+10:00,157.314,90,603
1989-06-17T00:00:00.000+10:00,157.270,90,603
1989-06-18T00:00:00.000+10:00,157.215,90,603
1989-06-19T00:00:00.000+10:00,157.158,90,603
1989-06-20T00:00:00.000+10:00,157.061,90,603
1989-06-21T00:00:00.000+10:00,156.960,90,603
1989-06-22T00:00:00.000+10:00,156.843,90,603
1989-06-23T00:00:00.000+10:00,156.781,90,603
1989-06-24T00:00:00.000+10:00,156.862,90,603
1989-06-25T00:00:00.000+10:00,156.916,90,603
1989-06-26T00:00:00.000+10:00,156.943,90,603
1989-06-27T00:00:00.000+10:00,156.981,90,603
1989-06-28T00:00:00.000+10:00,157.014,90,603
1989-06-29T00:00:00.000+10:00,157.044,90,603
1989-06-30T00:00:00.000+10:00,157.207,90,603
1989-07-01T00:00:00.000+10:00,157.251,90,603
1989-07-02T00:00:00.000+10:00,157.276,90,603
1989-07-03T00:00:00.000+10:00,157.354,90,603
1989-07-04T00:00:00.000+10:00,157.409,90,603
1989-07-05T00:00:00.000+10:00,157.410,90,603
1989-07-06T00:00:00.000+10:00,157.410,90,603
1989-07-07T00:00:00.000+10:00,157.408,90,603
1989-07-08T00:00:00.000+10:00,157.391,90,603
1989-07-09T00:00:00.000+10:00,157.381,90,603
1989-07-10T00:00:00.000+10:00,157.380,90,603
1989-07-11T00:00:00.000+10:00,157.380,90,603
1989-07-12T00:00:00.000+10:00,157.379,90,603
1989-07-13T00:00:00.000+10:00,157.370,90,603
1989-07-14T00:00:00.000+10:00,157.361,90,603
1989-07-15T00:00:00.000+10:00,157.360,90,603
1989-07-16T00:00:00.000+10:00,157.360,90,603
1989-07-17T00:00:00.000+10:00,157.360,90,603
1989-07-18T00:00:00.000+10:00,157.360,90,603
1989-07-19T00:00:00.000+10:00,157.360,90,603
1989-07-20T00:00:00.000+10:00,157.359,90,603
1989-07-21T00:00:00.000+10:00,157.351,90,603
1989-07-22T00:00:00.000+10:00,157.349,90,603
1989-07-23T00:00:00.000+10:00,157.341,90,603
1989-07-24T00:00:00.000+10:00,157.340,90,603
1989-07-25T00:00:00.000+10:00,157.338,90,603
1989-07-26T00:00:00.000+10:00,157.311,90,603
1989-07-27T00:00:00.000+10:00,157.234,90,603
1989-07-28T00:00:00.000+10:00,157.216,90,603
1989-07-29T00:00:00.000+10:00,157.203,90,603
1989-07-30T00:00:00.000+10:00,157.191,90,603
1989-07-31T00:00:00.000+10:00,157.182,90,603
1989-08-01T00:00:00.000+10:00,157.174,90,603
1989-08-02T00:00:00.000+10:00,157.166,90,603
1989-08-03T00:00:00.000+10:00,157.160,90,603
1989-08-04T00:00:00.000+10:00,157.149,90,603
1989-08-05T00:00:00.000+10:00,157.136,90,603
1989-08-06T00:00:00.000+10:00,157.118,90,603
1989-08-07T00:00:00.000+10:00,157.105,90,603
1989-08-08T00:00:00.000+10:00,157.092,90,603
1989-08-09T00:00:00.000+10:00,157.081,90,603
1989-08-10T00:00:00.000+10:00,157.071,90,603
1989-08-11T00:00:00.000+10:00,157.058,90,603
1989-08-12T00:00:00.000+10:00,157.047,90,603
1989-08-13T00:00:00.000+10:00,157.050,90,603
1989-08-14T00:00:00.000+10:00,157.056,90,603
1989-08-15T00:00:00.000+10:00,157.061,90,603
1989-08-16T00:00:00.000+10:00,157.065,90,603
1989-08-17T00:00:00.000+10:00,157.061,90,603
1989-08-18T00:00:00.000+10:00,157.068,90,603
1989-08-19T00:00:00.000+10:00,157.114,90,603
1989-08-20T00:00:00.000+10:00,157.181,90,603
1989-08-21T00:00:00.000+10:00,157.218,90,603
1989-08-22T00:00:00.000+10:00,157.194,90,603
1989-08-23T00:00:00.000+10:00,157.156,90,603
1989-08-24T00:00:00.000+10:00,157.144,90,603
1989-08-25T00:00:00.000+10:00,157.175,90,603
1989-08-26T00:00:00.000+10:00,157.194,90,603
1989-08-27T00:00:00.000+10:00,157.207,90,603
1989-08-28T00:00:00.000+10:00,157.207,90,603
1989-08-29T00:00:00.000+10:00,157.209,90,603
1989-08-30T00:00:00.000+10:00,157.224,90,603
1989-08-31T00:00:00.000+10:00,157.225,90,603
1989-09-01T00:00:00.000+10:00,157.219,90,603
1989-09-02T00:00:00.000+10:00,157.209,90,603
1989-09-03T00:00:00.000+10:00,157.193,90,603
1989-09-04T00:00:00.000+10:00,157.174,90,603
1989-09-05T00:00:00.000+10:00,157.159,90,603
1989-09-06T00:00:00.000+10:00,157.135,90,603
1989-09-07T00:00:00.000+10:00,157.107,90,603
1989-09-08T00:00:00.000+10:00,157.077,90,603
1989-09-09T00:00:00.000+10:00,157.056,90,603
1989-09-10T00:00:00.000+10:00,157.030,90,603
1989-09-11T00:00:00.000+10:00,156.997,90,603
1989-09-12T00:00:00.000+10:00,156.972,90,603
1989-09-13T00:00:00.000+10:00,156.950,90,603
1989-09-14T00:00:00.000+10:00,156.927,90,603
1989-09-15T00:00:00.000+10:00,156.905,90,603
1989-09-16T00:00:00.000+10:00,156.879,90,603
1989-09-17T00:00:00.000+10:00,156.852,90,603
1989-09-18T00:00:00.000+10:00,156.836,90,603
1989-09-19T00:00:00.000+10:00,156.814,90,603
1989-09-20T00:00:00.000+10:00,156.793,90,603
1989-09-21T00:00:00.000+10:00,156.771,90,603
1989-09-22T00:00:00.000+10:00,156.747,90,603
1989-09-23T00:00:00.000+10:00,156.727,90,603
1989-09-24T00:00:00.000+10:00,156.710,90,603
1989-09-25T00:00:00.000+10:00,156.689,90,603
1989-09-26T00:00:00.000+10:00,156.670,90,603
1989-09-27T00:00:00.000+10:00,156.649,90,603
1989-09-28T00:00:00.000+10:00,156.617,90,603
1989-09-29T00:00:00.000+10:00,156.587,90,603
1989-09-30T00:00:00.000+10:00,156.550,90,603
1989-10-01T00:00:00.000+10:00,156.513,90,603
1989-10-02T00:00:00.000+10:00,156.475,90,603
1989-10-03T00:00:00.000+10:00,156.429,90,603
1989-10-04T00:00:00.000+10:00,156.384,90,603
1989-10-05T00:00:00.000+10:00,156.355,90,603
1989-10-06T00:00:00.000+10:00,156.329,90,603
1989-10-07T00:00:00.000+10:00,156.292,90,603
1989-10-08T00:00:00.000+10:00,156.261,90,603
1989-10-09T00:00:00.000+10:00,156.239,90,603
1989-10-10T00:00:00.000+10:00,156.221,90,603
1989-10-11T00:00:00.000+10:00,156.199,90,603
1989-10-12T00:00:00.000+10:00,156.180,90,603
1989-10-13T00:00:00.000+10:00,156.164,90,603
1989-10-14T00:00:00.000+10:00,156.154,90,603
1989-10-15T00:00:00.000+10:00,156.141,90,603
1989-10-16T00:00:00.000+10:00,156.118,90,603
1989-10-17T00:00:00.000+10:00,156.095,90,603
1989-10-18T00:00:00.000+10:00,156.082,90,603
1989-10-19T00:00:00.000+10:00,156.077,90,603
1989-10-20T00:00:00.000+10:00,156.064,90,603
1989-10-21T00:00:00.000+10:00,156.052,90,603
1989-10-22T00:00:00.000+10:00,156.036,90,603
1989-10-23T00:00:00.000+10:00,156.029,90,603
1989-10-24T00:00:00.000+10:00,156.028,90,603
1989-10-25T00:00:00.000+10:00,156.045,90,603
1989-10-26T00:00:00.000+10:00,156.157,90,603
1989-10-27T00:00:00.000+10:00,156.197,90,603
1989-10-28T00:00:00.000+10:00,156.195,90,603
1989-10-29T00:00:00.000+10:00,157.174,140,603
1989-10-30T00:00:00.000+10:00,158.139,90,603
1989-10-31T00:00:00.000+10:00,157.989,90,603
1989-11-01T00:00:00.000+10:00,157.670,90,603
1989-11-02T00:00:00.000+10:00,157.483,90,603
1989-11-03T00:00:00.000+10:00,157.358,90,603
1989-11-04T00:00:00.000+10:00,157.320,90,603
1989-11-05T00:00:00.000+10:00,157.280,90,603
1989-11-06T00:00:00.000+10:00,157.242,90,603
1989-11-07T00:00:00.000+10:00,157.565,90,603
1989-11-08T00:00:00.000+10:00,157.969,90,603
1989-11-09T00:00:00.000+10:00,158.567,90,603
1989-11-10T00:00:00.000+10:00,158.742,90,603
1989-11-11T00:00:00.000+10:00,158.456,90,603
1989-11-12T00:00:00.000+10:00,158.153,90,603
1989-11-13T00:00:00.000+10:00,158.049,90,603
1989-11-14T00:00:00.000+10:00,157.948,90,603
1989-11-15T00:00:00.000+10:00,157.824,90,603
1989-11-16T00:00:00.000+10:00,157.739,90,603
1989-11-17T00:00:00.000+10:00,157.711,90,603
1989-11-18T00:00:00.000+10:00,157.623,90,603
1989-11-19T00:00:00.000+10:00,157.513,90,603
1989-11-20T00:00:00.000+10:00,157.433,90,603
1989-11-21T00:00:00.000+10:00,157.362,90,603
1989-11-22T00:00:00.000+10:00,157.333,90,603
1989-11-23T00:00:00.000+10:00,157.327,90,603
1989-11-24T00:00:00.000+10:00,157.310,90,603
1989-11-25T00:00:00.000+10:00,157.299,90,603
1989-11-26T00:00:00.000+10:00,157.289,90,603
1989-11-27T00:00:00.000+10:00,157.281,90,603
1989-11-28T00:00:00.000+10:00,157.242,90,603
1989-11-29T00:00:00.000+10:00,157.115,90,603
1989-11-30T00:00:00.000+10:00,157.047,90,603
1989-12-01T00:00:00.000+10:00,157.040,90,603
1989-12-02T00:00:00.000+10:00,157.038,90,603
1989-12-03T00:00:00.000+10:00,157.034,90,603
1989-12-04T00:00:00.000+10:00,157.023,90,603
1989-12-05T00:00:00.000+10:00,157.007,90,603
1989-12-06T00:00:00.000+10:00,156.986,90,603
1989-12-07T00:00:00.000+10:00,156.957,90,603
1989-12-08T00:00:00.000+10:00,156.886,90,603
1989-12-09T00:00:00.000+10:00,156.725,90,603
1989-12-10T00:00:00.000+10:00,156.748,90,603
1989-12-11T00:00:00.000+10:00,156.803,90,603
1989-12-12T00:00:00.000+10:00,156.869,90,603
1989-12-13T00:00:00.000+10:00,156.919,90,603
1989-12-14T00:00:00.000+10:00,156.957,90,603
1989-12-15T00:00:00.000+10:00,156.998,90,603
1989-12-16T00:00:00.000+10:00,156.969,90,603
1989-12-17T00:00:00.000+10:00,156.912,90,603
1989-12-18T00:00:00.000+10:00,156.907,90,603
1989-12-19T00:00:00.000+10:00,157.062,90,603
1989-12-20T00:00:00.000+10:00,157.336,90,603
1989-12-21T00:00:00.000+10:00,157.413,90,603
1989-12-22T00:00:00.000+10:00,157.388,90,603
1989-12-23T00:00:00.000+10:00,157.354,90,603
1989-12-24T00:00:00.000+10:00,157.318,90,603
1989-12-25T00:00:00.000+10:00,157.253,90,603
1989-12-26T00:00:00.000+10:00,157.180,90,603
1989-12-27T00:00:00.000+10:00,157.094,90,603
1989-12-28T00:00:00.000+10:00,157.004,90,603
1989-12-29T00:00:00.000+10:00,156.898,90,603
1989-12-30T00:00:00.000+10:00,156.796,90,603
1989-12-31T00:00:00.000+10:00,156.689,90,603
1990-01-01T00:00:00.000+10:00,156.569,90,603
1990-01-02T00:00:00.000+10:00,156.454,90,603
1990-01-03T00:00:00.000+10:00,156.361,90,603
1990-01-04T00:00:00.000+10:00,156.354,90,603
1990-01-05T00:00:00.000+10:00,156.352,90,603
1990-01-06T00:00:00.000+10:00,156.350,90,603
1990-01-07T00:00:00.000+10:00,156.337,90,603
1990-01-08T00:00:00.000+10:00,156.235,90,603
1990-01-09T00:00:00.000+10:00,156.100,90,603
1990-01-10T00:00:00.000+10:00,156.018,90,603
1990-01-11T00:00:00.000+10:00,156.043,90,603
1990-01-12T00:00:00.000+10:00,156.083,90,603
1990-01-13T00:00:00.000+10:00,156.116,90,603
1990-01-14T00:00:00.000+10:00,156.145,90,603
1990-01-15T00:00:00.000+10:00,156.182,90,603
1990-01-16T00:00:00.000+10:00,156.218,90,603
1990-01-17T00:00:00.000+10:00,156.223,90,603
1990-01-18T00:00:00.000+10:00,156.249,90,603
1990-01-19T00:00:00.000+10:00,156.269,90,603
1990-01-20T00:00:00.000+10:00,156.229,90,603
1990-01-21T00:00:00.000+10:00,156.220,90,603
1990-01-22T00:00:00.000+10:00,156.233,90,603
1990-01-23T00:00:00.000+10:00,156.251,90,603
1990-01-24T00:00:00.000+10:00,156.262,90,603
1990-01-25T00:00:00.000+10:00,156.253,90,603
1990-01-26T00:00:00.000+10:00,156.234,90,603
1990-01-27T00:00:00.000+10:00,156.214,90,603
1990-01-28T00:00:00.000+10:00,156.194,90,603
1990-01-29T00:00:00.000+10:00,156.174,90,603
1990-01-30T00:00:00.000+10:00,156.156,90,603
1990-01-31T00:00:00.000+10:00,156.137,90,603
1990-02-01T00:00:00.000+10:00,156.118,90,603
1990-02-02T00:00:00.000+10:00,156.097,90,603
1990-02-03T00:00:00.000+10:00,156.070,90,603
1990-02-04T00:00:00.000+10:00,156.048,90,603
1990-02-05T00:00:00.000+10:00,156.029,90,603
1990-02-06T00:00:00.000+10:00,156.008,90,603
1990-02-07T00:00:00.000+10:00,155.978,90,603
1990-02-08T00:00:00.000+10:00,155.880,90,603
1990-02-09T00:00:00.000+10:00,155.799,90,603
1990-02-10T00:00:00.000+10:00,155.760,90,603
1990-02-11T00:00:00.000+10:00,155.714,90,603
1990-02-12T00:00:00.000+10:00,155.681,90,603
1990-02-13T00:00:00.000+10:00,155.604,90,603
1990-02-14T00:00:00.000+10:00,155.541,90,603
1990-02-15T00:00:00.000+10:00,155.487,90,603
1990-02-16T00:00:00.000+10:00,155.454,90,603
1990-02-17T00:00:00.000+10:00,155.478,90,603
1990-02-18T00:00:00.000+10:00,155.432,90,603
1990-02-19T00:00:00.000+10:00,155.352,90,603
1990-02-20T00:00:00.000+10:00,155.283,90,603
1990-02-21T00:00:00.000+10:00,155.274,90,603
