#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24734
#Timestamp,Value,Quality Code,Interpolation Type
1954-12-27T00:00:00.000+10:00,663.396,140,603
1954-12-28T00:00:00.000+10:00,663.377,140,603
1954-12-29T00:00:00.000+10:00,663.351,140,603
1954-12-30T00:00:00.000+10:00,663.331,140,603
1954-12-31T00:00:00.000+10:00,663.303,140,603
1955-01-01T00:00:00.000+10:00,663.278,140,603
1955-01-02T00:00:00.000+10:00,663.251,140,603
1955-01-03T00:00:00.000+10:00,663.235,140,603
1955-01-04T00:00:00.000+10:00,663.221,140,603
1955-01-05T00:00:00.000+10:00,663.209,140,603
1955-01-06T00:00:00.000+10:00,663.190,140,603
1955-01-07T00:00:00.000+10:00,663.174,140,603
1955-01-08T00:00:00.000+10:00,663.152,140,603
1955-01-09T00:00:00.000+10:00,663.108,140,603
1955-01-10T00:00:00.000+10:00,663.073,140,603
1955-01-11T00:00:00.000+10:00,663.067,140,603
1955-01-12T00:00:00.000+10:00,663.052,140,603
1955-01-13T00:00:00.000+10:00,663.030,140,603
1955-01-14T00:00:00.000+10:00,662.993,140,603
1955-01-15T00:00:00.000+10:00,662.975,140,603
1955-01-16T00:00:00.000+10:00,662.952,140,603
1955-01-17T00:00:00.000+10:00,662.931,140,603
1955-01-18T00:00:00.000+10:00,662.912,140,603
1955-01-19T00:00:00.000+10:00,662.882,140,603
1955-01-20T00:00:00.000+10:00,662.852,140,603
1955-01-21T00:00:00.000+10:00,662.828,140,603
1955-01-22T00:00:00.000+10:00,662.826,140,603
1955-01-23T00:00:00.000+10:00,662.826,140,603
1955-01-24T00:00:00.000+10:00,662.826,140,603
1955-01-25T00:00:00.000+10:00,662.823,140,603
1955-01-26T00:00:00.000+10:00,662.815,140,603
1955-01-27T00:00:00.000+10:00,662.824,140,603
1955-01-28T00:00:00.000+10:00,662.815,140,603
1955-01-29T00:00:00.000+10:00,662.791,140,603
1955-01-30T00:00:00.000+10:00,662.760,140,603
1955-01-31T00:00:00.000+10:00,662.737,140,603
1955-02-01T00:00:00.000+10:00,662.731,140,603
1955-02-02T00:00:00.000+10:00,662.717,140,603
1955-02-03T00:00:00.000+10:00,662.705,140,603
1955-02-04T00:00:00.000+10:00,662.701,140,603
1955-02-05T00:00:00.000+10:00,662.687,140,603
1955-02-06T00:00:00.000+10:00,662.672,140,603
1955-02-07T00:00:00.000+10:00,662.656,140,603
1955-02-08T00:00:00.000+10:00,662.641,140,603
1955-02-09T00:00:00.000+10:00,662.626,140,603
1955-02-10T00:00:00.000+10:00,662.614,140,603
1955-02-11T00:00:00.000+10:00,662.613,140,603
1955-02-12T00:00:00.000+10:00,662.611,140,603
1955-02-13T00:00:00.000+10:00,662.604,140,603
1955-02-14T00:00:00.000+10:00,662.595,140,603
1955-02-15T00:00:00.000+10:00,662.580,140,603
1955-02-16T00:00:00.000+10:00,662.568,140,603
1955-02-17T00:00:00.000+10:00,662.564,140,603
1955-02-18T00:00:00.000+10:00,662.553,140,603
1955-02-19T00:00:00.000+10:00,662.552,140,603
1955-02-20T00:00:00.000+10:00,662.552,140,603
1955-02-21T00:00:00.000+10:00,662.545,140,603
1955-02-22T00:00:00.000+10:00,662.523,140,603
1955-02-23T00:00:00.000+10:00,662.521,140,603
1955-02-24T00:00:00.000+10:00,662.521,140,603
1955-02-25T00:00:00.000+10:00,662.521,140,603
1955-02-26T00:00:00.000+10:00,662.521,140,603
1955-02-27T00:00:00.000+10:00,662.514,140,603
1955-02-28T00:00:00.000+10:00,662.567,140,603
1955-03-01T00:00:00.000+10:00,662.841,140,603
1955-03-02T00:00:00.000+10:00,662.984,140,603
1955-03-03T00:00:00.000+10:00,663.034,140,603
1955-03-04T00:00:00.000+10:00,663.018,140,603
1955-03-05T00:00:00.000+10:00,662.972,140,603
1955-03-06T00:00:00.000+10:00,662.979,140,603
1955-03-07T00:00:00.000+10:00,662.962,140,603
1955-03-08T00:00:00.000+10:00,662.947,140,603
1955-03-09T00:00:00.000+10:00,662.920,140,603
1955-03-10T00:00:00.000+10:00,662.908,140,603
1955-03-11T00:00:00.000+10:00,662.878,140,603
1955-03-12T00:00:00.000+10:00,662.883,140,603
1955-03-13T00:00:00.000+10:00,662.876,140,603
1955-03-14T00:00:00.000+10:00,662.883,140,603
1955-03-15T00:00:00.000+10:00,662.870,140,603
1955-03-16T00:00:00.000+10:00,662.858,140,603
1955-03-17T00:00:00.000+10:00,662.857,140,603
1955-03-18T00:00:00.000+10:00,662.853,140,603
1955-03-19T00:00:00.000+10:00,662.842,140,603
1955-03-20T00:00:00.000+10:00,662.841,140,603
1955-03-21T00:00:00.000+10:00,662.839,140,603
1955-03-22T00:00:00.000+10:00,662.822,140,603
1955-03-23T00:00:00.000+10:00,662.789,140,603
1955-03-24T00:00:00.000+10:00,662.792,140,603
1955-03-25T00:00:00.000+10:00,662.771,140,603
1955-03-26T00:00:00.000+10:00,662.734,140,603
1955-03-27T00:00:00.000+10:00,662.717,140,603
1955-03-28T00:00:00.000+10:00,662.702,140,603
1955-03-29T00:00:00.000+10:00,662.690,140,603
1955-03-30T00:00:00.000+10:00,662.679,140,603
1955-03-31T00:00:00.000+10:00,662.675,140,603
1955-04-01T00:00:00.000+10:00,662.680,140,603
1955-04-02T00:00:00.000+10:00,662.686,140,603
1955-04-03T00:00:00.000+10:00,662.679,140,603
1955-04-04T00:00:00.000+10:00,662.676,140,603
1955-04-05T00:00:00.000+10:00,662.678,140,603
1955-04-06T00:00:00.000+10:00,662.671,140,603
1955-04-07T00:00:00.000+10:00,662.721,140,603
1955-04-08T00:00:00.000+10:00,662.948,140,603
1955-04-09T00:00:00.000+10:00,663.073,140,603
1955-04-10T00:00:00.000+10:00,663.110,140,603
1955-04-11T00:00:00.000+10:00,663.091,140,603
1955-04-12T00:00:00.000+10:00,663.044,140,603
1955-04-13T00:00:00.000+10:00,662.981,140,603
1955-04-14T00:00:00.000+10:00,662.919,140,603
1955-04-15T00:00:00.000+10:00,662.896,140,603
1955-04-16T00:00:00.000+10:00,662.873,140,603
1955-04-17T00:00:00.000+10:00,662.880,140,603
1955-04-18T00:00:00.000+10:00,662.949,140,603
1955-04-19T00:00:00.000+10:00,663.078,140,603
1955-04-20T00:00:00.000+10:00,663.166,140,603
1955-04-21T00:00:00.000+10:00,663.261,140,603
1955-04-22T00:00:00.000+10:00,663.322,140,603
1955-04-23T00:00:00.000+10:00,663.370,140,603
1955-04-24T00:00:00.000+10:00,663.410,140,603
1955-04-25T00:00:00.000+10:00,663.444,140,603
1955-04-26T00:00:00.000+10:00,663.489,140,603
1955-04-27T00:00:00.000+10:00,663.555,140,603
1955-04-28T00:00:00.000+10:00,663.753,140,603
1955-04-29T00:00:00.000+10:00,664.084,140,603
1955-04-30T00:00:00.000+10:00,664.132,140,603
1955-05-01T00:00:00.000+10:00,664.119,140,603
1955-05-02T00:00:00.000+10:00,664.100,140,603
1955-05-03T00:00:00.000+10:00,664.067,140,603
1955-05-04T00:00:00.000+10:00,664.036,140,603
1955-05-05T00:00:00.000+10:00,664.044,140,603
1955-05-06T00:00:00.000+10:00,664.049,140,603
1955-05-07T00:00:00.000+10:00,664.069,140,603
1955-05-08T00:00:00.000+10:00,664.105,140,603
1955-05-09T00:00:00.000+10:00,664.142,140,603
1955-05-10T00:00:00.000+10:00,664.169,140,603
1955-05-11T00:00:00.000+10:00,664.178,140,603
1955-05-12T00:00:00.000+10:00,664.163,140,603
1955-05-13T00:00:00.000+10:00,664.159,140,603
1955-05-14T00:00:00.000+10:00,664.242,140,603
1955-05-15T00:00:00.000+10:00,664.413,140,603
1955-05-16T00:00:00.000+10:00,664.572,140,603
1955-05-17T00:00:00.000+10:00,664.989,140,603
1955-05-18T00:00:00.000+10:00,665.322,140,603
1955-05-19T00:00:00.000+10:00,665.520,140,603
1955-05-20T00:00:00.000+10:00,665.611,140,603
1955-05-21T00:00:00.000+10:00,665.605,140,603
1955-05-22T00:00:00.000+10:00,665.521,140,603
1955-05-23T00:00:00.000+10:00,665.412,140,603
1955-05-24T00:00:00.000+10:00,665.271,140,603
1955-05-25T00:00:00.000+10:00,665.129,140,603
1955-05-26T00:00:00.000+10:00,664.999,140,603
1955-05-27T00:00:00.000+10:00,664.871,140,603
1955-05-28T00:00:00.000+10:00,664.759,140,603
1955-05-29T00:00:00.000+10:00,664.676,140,603
1955-05-30T00:00:00.000+10:00,664.621,140,603
1955-05-31T00:00:00.000+10:00,664.594,140,603
1955-06-01T00:00:00.000+10:00,664.586,140,603
1955-06-02T00:00:00.000+10:00,664.573,140,603
1955-06-03T00:00:00.000+10:00,664.531,140,603
1955-06-04T00:00:00.000+10:00,664.463,140,603
1955-06-05T00:00:00.000+10:00,664.436,140,603
1955-06-06T00:00:00.000+10:00,664.393,140,603
1955-06-07T00:00:00.000+10:00,664.312,140,603
1955-06-08T00:00:00.000+10:00,664.249,140,603
1955-06-09T00:00:00.000+10:00,664.187,140,603
1955-06-10T00:00:00.000+10:00,664.119,140,603
1955-06-11T00:00:00.000+10:00,664.051,140,603
1955-06-12T00:00:00.000+10:00,664.027,140,603
1955-06-13T00:00:00.000+10:00,664.175,140,603
1955-06-14T00:00:00.000+10:00,664.496,140,603
1955-06-15T00:00:00.000+10:00,664.798,140,603
1955-06-16T00:00:00.000+10:00,664.974,140,603
1955-06-17T00:00:00.000+10:00,665.012,140,603
1955-06-18T00:00:00.000+10:00,664.978,140,603
1955-06-19T00:00:00.000+10:00,664.919,140,603
1955-06-20T00:00:00.000+10:00,664.855,140,603
1955-06-21T00:00:00.000+10:00,664.772,140,603
1955-06-22T00:00:00.000+10:00,664.677,140,603
1955-06-23T00:00:00.000+10:00,664.621,140,603
1955-06-24T00:00:00.000+10:00,664.594,140,603
1955-06-25T00:00:00.000+10:00,664.584,140,603
1955-06-26T00:00:00.000+10:00,664.576,140,603
1955-06-27T00:00:00.000+10:00,664.561,140,603
1955-06-28T00:00:00.000+10:00,664.547,140,603
1955-06-29T00:00:00.000+10:00,664.532,140,603
1955-06-30T00:00:00.000+10:00,664.498,140,603
1955-07-01T00:00:00.000+10:00,664.467,140,603
1955-07-02T00:00:00.000+10:00,664.433,140,603
1955-07-03T00:00:00.000+10:00,664.378,140,603
1955-07-04T00:00:00.000+10:00,664.298,140,603
1955-07-05T00:00:00.000+10:00,664.213,140,603
1955-07-06T00:00:00.000+10:00,664.055,140,603
1955-07-07T00:00:00.000+10:00,664.029,140,603
1955-07-08T00:00:00.000+10:00,664.174,140,603
1955-07-09T00:00:00.000+10:00,664.334,140,603
1955-07-10T00:00:00.000+10:00,664.731,140,603
1955-07-11T00:00:00.000+10:00,665.096,140,603
1955-07-12T00:00:00.000+10:00,665.359,140,603
1955-07-13T00:00:00.000+10:00,665.463,140,603
1955-07-14T00:00:00.000+10:00,665.515,140,603
1955-07-15T00:00:00.000+10:00,665.613,140,603
1955-07-16T00:00:00.000+10:00,665.692,140,603
1955-07-17T00:00:00.000+10:00,665.737,140,603
1955-07-18T00:00:00.000+10:00,665.821,140,603
1955-07-19T00:00:00.000+10:00,666.026,140,603
1955-07-20T00:00:00.000+10:00,665.923,140,603
1955-07-21T00:00:00.000+10:00,665.714,140,603
1955-07-22T00:00:00.000+10:00,665.505,140,603
1955-07-23T00:00:00.000+10:00,665.302,140,603
1955-07-24T00:00:00.000+10:00,665.120,140,603
1955-07-25T00:00:00.000+10:00,664.968,140,603
1955-07-26T00:00:00.000+10:00,664.832,140,603
1955-07-27T00:00:00.000+10:00,664.727,140,603
1955-07-28T00:00:00.000+10:00,664.738,140,603
1955-07-29T00:00:00.000+10:00,664.857,140,603
1955-07-30T00:00:00.000+10:00,664.990,140,603
1955-07-31T00:00:00.000+10:00,665.085,140,603
1955-08-01T00:00:00.000+10:00,665.145,140,603
1955-08-02T00:00:00.000+10:00,665.164,140,603
1955-08-03T00:00:00.000+10:00,665.162,140,603
1955-08-04T00:00:00.000+10:00,665.176,140,603
1955-08-05T00:00:00.000+10:00,665.181,140,603
1955-08-06T00:00:00.000+10:00,665.149,140,603
1955-08-07T00:00:00.000+10:00,665.121,140,603
1955-08-08T00:00:00.000+10:00,665.168,140,603
1955-08-09T00:00:00.000+10:00,665.272,140,603
1955-08-10T00:00:00.000+10:00,665.329,140,603
1955-08-11T00:00:00.000+10:00,665.378,140,603
1955-08-12T00:00:00.000+10:00,665.491,140,603
1955-08-13T00:00:00.000+10:00,665.629,140,603
1955-08-14T00:00:00.000+10:00,665.725,140,603
1955-08-15T00:00:00.000+10:00,665.789,140,603
1955-08-16T00:00:00.000+10:00,665.829,140,603
1955-08-17T00:00:00.000+10:00,665.856,140,603
1955-08-18T00:00:00.000+10:00,665.916,140,603
1955-08-19T00:00:00.000+10:00,665.966,140,603
1955-08-20T00:00:00.000+10:00,665.931,140,603
1955-08-21T00:00:00.000+10:00,665.903,140,603
1955-08-22T00:00:00.000+10:00,665.887,140,603
1955-08-23T00:00:00.000+10:00,665.841,140,603
1955-08-24T00:00:00.000+10:00,665.744,140,603
1955-08-25T00:00:00.000+10:00,665.815,140,603
1955-08-26T00:00:00.000+10:00,665.951,140,603
1955-08-27T00:00:00.000+10:00,666.032,140,603
1955-08-28T00:00:00.000+10:00,666.086,140,603
1955-08-29T00:00:00.000+10:00,666.147,140,603
1955-08-30T00:00:00.000+10:00,666.170,140,603
1955-08-31T00:00:00.000+10:00,666.189,140,603
1955-09-01T00:00:00.000+10:00,666.170,140,603
1955-09-02T00:00:00.000+10:00,666.132,140,603
1955-09-03T00:00:00.000+10:00,666.116,140,603
1955-09-04T00:00:00.000+10:00,666.101,140,603
1955-09-05T00:00:00.000+10:00,666.082,140,603
1955-09-06T00:00:00.000+10:00,666.045,140,603
1955-09-07T00:00:00.000+10:00,665.989,140,603
1955-09-08T00:00:00.000+10:00,665.946,140,603
1955-09-09T00:00:00.000+10:00,665.888,140,603
1955-09-10T00:00:00.000+10:00,665.738,140,603
1955-09-11T00:00:00.000+10:00,665.572,140,603
1955-09-12T00:00:00.000+10:00,665.391,140,603
1955-09-13T00:00:00.000+10:00,665.183,140,603
1955-09-14T00:00:00.000+10:00,665.032,140,603
1955-09-15T00:00:00.000+10:00,664.936,140,603
1955-09-16T00:00:00.000+10:00,664.949,140,603
1955-09-17T00:00:00.000+10:00,665.043,140,603
1955-09-18T00:00:00.000+10:00,665.167,140,603
1955-09-19T00:00:00.000+10:00,665.286,140,603
1955-09-20T00:00:00.000+10:00,665.338,140,603
1955-09-21T00:00:00.000+10:00,665.334,140,603
1955-09-22T00:00:00.000+10:00,665.305,140,603
1955-09-23T00:00:00.000+10:00,665.268,140,603
1955-09-24T00:00:00.000+10:00,665.209,140,603
1955-09-25T00:00:00.000+10:00,665.141,140,603
1955-09-26T00:00:00.000+10:00,665.048,140,603
1955-09-27T00:00:00.000+10:00,664.945,140,603
1955-09-28T00:00:00.000+10:00,664.853,140,603
1955-09-29T00:00:00.000+10:00,664.762,140,603
1955-09-30T00:00:00.000+10:00,664.673,140,603
1955-10-01T00:00:00.000+10:00,664.600,140,603
1955-10-02T00:00:00.000+10:00,664.535,140,603
1955-10-03T00:00:00.000+10:00,664.476,140,603
1955-10-04T00:00:00.000+10:00,664.465,140,603
1955-10-05T00:00:00.000+10:00,664.433,140,603
1955-10-06T00:00:00.000+10:00,664.378,140,603
1955-10-07T00:00:00.000+10:00,664.299,140,603
1955-10-08T00:00:00.000+10:00,664.275,140,603
1955-10-09T00:00:00.000+10:00,664.337,140,603
1955-10-10T00:00:00.000+10:00,664.426,140,603
1955-10-11T00:00:00.000+10:00,664.508,140,603
1955-10-12T00:00:00.000+10:00,664.559,140,603
1955-10-13T00:00:00.000+10:00,664.601,140,603
1955-10-14T00:00:00.000+10:00,664.580,140,603
1955-10-15T00:00:00.000+10:00,664.560,140,603
1955-10-16T00:00:00.000+10:00,664.615,140,603
1955-10-17T00:00:00.000+10:00,664.729,140,603
1955-10-18T00:00:00.000+10:00,664.923,140,603
1955-10-19T00:00:00.000+10:00,665.235,140,603
1955-10-20T00:00:00.000+10:00,665.450,140,603
1955-10-21T00:00:00.000+10:00,665.579,140,603
1955-10-22T00:00:00.000+10:00,665.655,140,603
1955-10-23T00:00:00.000+10:00,665.714,140,603
1955-10-24T00:00:00.000+10:00,665.790,140,603
1955-10-25T00:00:00.000+10:00,665.959,140,603
1955-10-26T00:00:00.000+10:00,666.062,140,603
1955-10-27T00:00:00.000+10:00,666.026,140,603
1955-10-28T00:00:00.000+10:00,666.061,140,603
1955-10-29T00:00:00.000+10:00,666.093,140,603
1955-10-30T00:00:00.000+10:00,666.113,140,603
1955-10-31T00:00:00.000+10:00,666.101,140,603
1955-11-01T00:00:00.000+10:00,666.096,140,603
1955-11-02T00:00:00.000+10:00,666.116,140,603
1955-11-03T00:00:00.000+10:00,666.108,140,603
1955-11-04T00:00:00.000+10:00,666.077,140,603
1955-11-05T00:00:00.000+10:00,666.075,140,603
1955-11-06T00:00:00.000+10:00,666.065,140,603
1955-11-07T00:00:00.000+10:00,666.086,140,603
1955-11-08T00:00:00.000+10:00,666.093,140,603
1955-11-09T00:00:00.000+10:00,666.097,140,603
1955-11-10T00:00:00.000+10:00,666.094,140,603
1955-11-11T00:00:00.000+10:00,666.119,140,603
1955-11-12T00:00:00.000+10:00,666.160,140,603
1955-11-13T00:00:00.000+10:00,666.219,140,603
1955-11-14T00:00:00.000+10:00,666.257,140,603
1955-11-15T00:00:00.000+10:00,666.222,140,603
1955-11-16T00:00:00.000+10:00,666.203,140,603
1955-11-17T00:00:00.000+10:00,666.191,140,603
1955-11-18T00:00:00.000+10:00,666.173,140,603
1955-11-19T00:00:00.000+10:00,666.146,140,603
1955-11-20T00:00:00.000+10:00,666.124,140,603
1955-11-21T00:00:00.000+10:00,666.087,140,603
1955-11-22T00:00:00.000+10:00,666.073,140,603
1955-11-23T00:00:00.000+10:00,666.061,140,603
1955-11-24T00:00:00.000+10:00,666.033,140,603
1955-11-25T00:00:00.000+10:00,666.029,140,603
1955-11-26T00:00:00.000+10:00,666.119,140,603
1955-11-27T00:00:00.000+10:00,666.084,140,603
1955-11-28T00:00:00.000+10:00,665.949,140,603
1955-11-29T00:00:00.000+10:00,665.734,140,603
1955-11-30T00:00:00.000+10:00,665.740,140,603
1955-12-01T00:00:00.000+10:00,665.696,140,603
1955-12-02T00:00:00.000+10:00,665.632,140,603
1955-12-03T00:00:00.000+10:00,665.560,140,603
1955-12-04T00:00:00.000+10:00,665.501,140,603
1955-12-05T00:00:00.000+10:00,665.440,140,603
1955-12-06T00:00:00.000+10:00,665.324,140,603
1955-12-07T00:00:00.000+10:00,665.178,140,603
1955-12-08T00:00:00.000+10:00,665.018,140,603
1955-12-09T00:00:00.000+10:00,664.976,140,603
1955-12-10T00:00:00.000+10:00,665.276,140,603
1955-12-11T00:00:00.000+10:00,665.255,140,603
1955-12-12T00:00:00.000+10:00,665.294,140,603
1955-12-13T00:00:00.000+10:00,665.071,140,603
1955-12-14T00:00:00.000+10:00,664.821,140,603
1955-12-15T00:00:00.000+10:00,664.555,140,603
1955-12-16T00:00:00.000+10:00,664.316,140,603
1955-12-17T00:00:00.000+10:00,664.112,140,603
1955-12-18T00:00:00.000+10:00,663.948,140,603
1955-12-19T00:00:00.000+10:00,663.802,140,603
1955-12-20T00:00:00.000+10:00,663.660,140,603
1955-12-21T00:00:00.000+10:00,663.590,140,603
1955-12-22T00:00:00.000+10:00,663.518,140,603
1955-12-23T00:00:00.000+10:00,663.456,140,603
1955-12-24T00:00:00.000+10:00,663.402,140,603
1955-12-25T00:00:00.000+10:00,663.366,140,603
1955-12-26T00:00:00.000+10:00,663.328,140,603
1955-12-27T00:00:00.000+10:00,663.315,140,603
1955-12-28T00:00:00.000+10:00,663.324,140,603
1955-12-29T00:00:00.000+10:00,663.373,140,603
1955-12-30T00:00:00.000+10:00,663.444,140,603
1955-12-31T00:00:00.000+10:00,663.541,140,603
1956-01-01T00:00:00.000+10:00,663.737,140,603
1956-01-02T00:00:00.000+10:00,664.101,140,603
1956-01-03T00:00:00.000+10:00,664.514,140,603
1956-01-04T00:00:00.000+10:00,664.882,140,603
1956-01-05T00:00:00.000+10:00,665.069,140,603
1956-01-06T00:00:00.000+10:00,665.246,140,603
1956-01-07T00:00:00.000+10:00,665.379,140,603
1956-01-08T00:00:00.000+10:00,665.502,140,603
1956-01-09T00:00:00.000+10:00,665.599,140,603
1956-01-10T00:00:00.000+10:00,665.717,140,603
1956-01-11T00:00:00.000+10:00,665.716,140,603
1956-01-12T00:00:00.000+10:00,665.624,140,603
1956-01-13T00:00:00.000+10:00,665.521,140,603
1956-01-14T00:00:00.000+10:00,665.464,140,603
1956-01-15T00:00:00.000+10:00,665.386,140,603
1956-01-16T00:00:00.000+10:00,665.295,140,603
1956-01-17T00:00:00.000+10:00,665.150,140,603
1956-01-18T00:00:00.000+10:00,664.848,140,603
1956-01-19T00:00:00.000+10:00,664.603,140,603
1956-01-20T00:00:00.000+10:00,664.383,140,603
1956-01-21T00:00:00.000+10:00,664.218,140,603
1956-01-22T00:00:00.000+10:00,664.108,140,603
1956-01-23T00:00:00.000+10:00,663.964,140,603
1956-01-24T00:00:00.000+10:00,663.831,140,603
1956-01-25T00:00:00.000+10:00,663.705,140,603
1956-01-26T00:00:00.000+10:00,663.629,140,603
1956-01-27T00:00:00.000+10:00,663.531,140,603
1956-01-28T00:00:00.000+10:00,663.450,140,603
1956-01-29T00:00:00.000+10:00,663.370,140,603
1956-01-30T00:00:00.000+10:00,663.321,140,603
1956-01-31T00:00:00.000+10:00,663.272,140,603
1956-02-01T00:00:00.000+10:00,663.213,140,603
1956-02-02T00:00:00.000+10:00,663.162,140,603
1956-02-03T00:00:00.000+10:00,663.119,140,603
1956-02-04T00:00:00.000+10:00,663.070,140,603
1956-02-05T00:00:00.000+10:00,663.046,140,603
1956-02-06T00:00:00.000+10:00,662.995,140,603
1956-02-07T00:00:00.000+10:00,662.927,140,603
1956-02-08T00:00:00.000+10:00,662.883,140,603
1956-02-09T00:00:00.000+10:00,662.848,140,603
1956-02-10T00:00:00.000+10:00,662.803,140,603
1956-02-11T00:00:00.000+10:00,662.761,140,603
1956-02-12T00:00:00.000+10:00,662.733,140,603
1956-02-13T00:00:00.000+10:00,662.720,140,603
1956-02-14T00:00:00.000+10:00,662.719,140,603
1956-02-15T00:00:00.000+10:00,662.716,140,603
1956-02-16T00:00:00.000+10:00,662.704,140,603
1956-02-17T00:00:00.000+10:00,662.696,140,603
1956-02-18T00:00:00.000+10:00,662.693,140,603
1956-02-19T00:00:00.000+10:00,662.700,140,603
1956-02-20T00:00:00.000+10:00,662.680,140,603
1956-02-21T00:00:00.000+10:00,662.754,140,603
1956-02-22T00:00:00.000+10:00,663.182,140,603
1956-02-23T00:00:00.000+10:00,663.485,140,603
1956-02-24T00:00:00.000+10:00,663.603,140,603
1956-02-25T00:00:00.000+10:00,663.665,140,603
1956-02-26T00:00:00.000+10:00,663.630,140,603
1956-02-27T00:00:00.000+10:00,663.598,140,603
1956-02-28T00:00:00.000+10:00,663.568,140,603
1956-02-29T00:00:00.000+10:00,663.532,140,603
1956-03-01T00:00:00.000+10:00,663.482,140,603
1956-03-02T00:00:00.000+10:00,663.432,140,603
1956-03-03T00:00:00.000+10:00,663.403,140,603
1956-03-04T00:00:00.000+10:00,663.391,140,603
1956-03-05T00:00:00.000+10:00,663.387,140,603
1956-03-06T00:00:00.000+10:00,663.376,140,603
1956-03-07T00:00:00.000+10:00,663.372,140,603
1956-03-08T00:00:00.000+10:00,663.356,140,603
1956-03-09T00:00:00.000+10:00,663.337,140,603
1956-03-10T00:00:00.000+10:00,663.340,140,603
1956-03-11T00:00:00.000+10:00,663.389,140,603
1956-03-12T00:00:00.000+10:00,663.437,140,603
1956-03-13T00:00:00.000+10:00,663.387,140,603
1956-03-14T00:00:00.000+10:00,663.316,140,603
1956-03-15T00:00:00.000+10:00,663.300,140,603
1956-03-16T00:00:00.000+10:00,663.289,140,603
1956-03-17T00:00:00.000+10:00,663.247,140,603
1956-03-18T00:00:00.000+10:00,663.206,140,603
1956-03-19T00:00:00.000+10:00,663.157,140,603
1956-03-20T00:00:00.000+10:00,663.119,140,603
1956-03-21T00:00:00.000+10:00,663.067,140,603
1956-03-22T00:00:00.000+10:00,663.044,140,603
1956-03-23T00:00:00.000+10:00,663.056,140,603
1956-03-24T00:00:00.000+10:00,663.062,140,603
1956-03-25T00:00:00.000+10:00,663.052,140,603
1956-03-26T00:00:00.000+10:00,663.039,140,603
1956-03-27T00:00:00.000+10:00,663.028,140,603
1956-03-28T00:00:00.000+10:00,663.010,140,603
1956-03-29T00:00:00.000+10:00,663.006,140,603
1956-03-30T00:00:00.000+10:00,662.992,140,603
1956-03-31T00:00:00.000+10:00,662.976,140,603
1956-04-01T00:00:00.000+10:00,662.961,140,603
1956-04-02T00:00:00.000+10:00,662.949,140,603
1956-04-03T00:00:00.000+10:00,662.947,140,603
1956-04-04T00:00:00.000+10:00,662.942,140,603
1956-04-05T00:00:00.000+10:00,662.937,140,603
1956-04-06T00:00:00.000+10:00,662.919,140,603
1956-04-07T00:00:00.000+10:00,662.921,140,603
