#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,23235
#Timestamp,Value,Quality Code,Interpolation Type
1959-02-07T00:00:00.000+10:00,365.507,10,603
1959-02-08T00:00:00.000+10:00,365.482,10,603
1959-02-09T00:00:00.000+10:00,365.454,10,603
1959-02-10T00:00:00.000+10:00,365.425,10,603
1959-02-11T00:00:00.000+10:00,365.399,10,603
1959-02-12T00:00:00.000+10:00,365.373,10,603
1959-02-13T00:00:00.000+10:00,365.351,10,603
1959-02-14T00:00:00.000+10:00,365.344,10,603
1959-02-15T00:00:00.000+10:00,365.348,10,603
1959-02-16T00:00:00.000+10:00,365.329,10,603
1959-02-17T00:00:00.000+10:00,365.302,10,603
1959-02-18T00:00:00.000+10:00,365.269,10,603
1959-02-19T00:00:00.000+10:00,365.232,10,603
1959-02-20T00:00:00.000+10:00,365.201,10,603
1959-02-21T00:00:00.000+10:00,365.170,10,603
1959-02-22T00:00:00.000+10:00,365.137,10,603
1959-02-23T00:00:00.000+10:00,365.106,10,603
1959-02-24T00:00:00.000+10:00,365.076,10,603
1959-02-25T00:00:00.000+10:00,365.053,10,603
1959-02-26T00:00:00.000+10:00,365.019,10,603
1959-02-27T00:00:00.000+10:00,364.989,10,603
1959-02-28T00:00:00.000+10:00,364.954,10,603
1959-03-01T00:00:00.000+10:00,364.920,10,603
1959-03-02T00:00:00.000+10:00,364.886,10,603
1959-03-03T00:00:00.000+10:00,364.857,10,603
1959-03-04T00:00:00.000+10:00,364.825,10,603
1959-03-05T00:00:00.000+10:00,364.811,10,603
1959-03-06T00:00:00.000+10:00,364.794,10,603
1959-03-07T00:00:00.000+10:00,364.762,10,603
1959-03-08T00:00:00.000+10:00,364.735,10,603
1959-03-09T00:00:00.000+10:00,364.712,10,603
1959-03-10T00:00:00.000+10:00,364.679,10,603
1959-03-11T00:00:00.000+10:00,364.643,10,603
1959-03-12T00:00:00.000+10:00,364.612,10,603
1959-03-13T00:00:00.000+10:00,364.594,10,603
1959-03-14T00:00:00.000+10:00,364.590,10,603
1959-03-15T00:00:00.000+10:00,364.562,10,603
1959-03-16T00:00:00.000+10:00,364.530,10,603
1959-03-17T00:00:00.000+10:00,364.484,10,603
1959-03-18T00:00:00.000+10:00,364.446,10,603
1959-03-19T00:00:00.000+10:00,364.414,10,603
1959-03-20T00:00:00.000+10:00,364.381,10,603
1959-03-21T00:00:00.000+10:00,364.347,10,603
1959-03-22T00:00:00.000+10:00,364.305,10,603
1959-03-23T00:00:00.000+10:00,364.266,10,603
1959-03-24T00:00:00.000+10:00,364.221,10,603
1959-03-25T00:00:00.000+10:00,364.177,10,603
1959-03-26T00:00:00.000+10:00,364.135,10,603
1959-03-27T00:00:00.000+10:00,364.100,10,603
1959-03-28T00:00:00.000+10:00,364.055,10,603
1959-03-29T00:00:00.000+10:00,364.010,10,603
1959-03-30T00:00:00.000+10:00,363.967,10,603
1959-03-31T00:00:00.000+10:00,363.924,10,603
1959-04-01T00:00:00.000+10:00,363.885,10,603
1959-04-02T00:00:00.000+10:00,363.841,10,603
1959-04-03T00:00:00.000+10:00,363.805,10,603
1959-04-04T00:00:00.000+10:00,363.769,10,603
1959-04-05T00:00:00.000+10:00,363.729,10,603
1959-04-06T00:00:00.000+10:00,363.694,10,603
1959-04-07T00:00:00.000+10:00,363.656,10,603
1959-04-08T00:00:00.000+10:00,363.611,10,603
1959-04-09T00:00:00.000+10:00,363.569,10,603
1959-04-10T00:00:00.000+10:00,363.530,10,603
1959-04-11T00:00:00.000+10:00,363.491,10,603
1959-04-12T00:00:00.000+10:00,363.448,10,603
1959-04-13T00:00:00.000+10:00,363.409,10,603
1959-04-14T00:00:00.000+10:00,363.367,10,603
1959-04-15T00:00:00.000+10:00,363.334,10,603
1959-04-16T00:00:00.000+10:00,363.295,10,603
1959-04-17T00:00:00.000+10:00,363.259,10,603
1959-04-18T00:00:00.000+10:00,363.226,10,603
1959-04-19T00:00:00.000+10:00,363.194,10,603
1959-04-20T00:00:00.000+10:00,363.154,10,603
1959-04-21T00:00:00.000+10:00,363.110,10,603
1959-04-22T00:00:00.000+10:00,363.065,10,603
1959-04-23T00:00:00.000+10:00,363.020,10,603
1959-04-24T00:00:00.000+10:00,362.978,10,603
1959-04-25T00:00:00.000+10:00,362.940,10,603
1959-04-26T00:00:00.000+10:00,362.906,10,603
1959-04-27T00:00:00.000+10:00,362.861,10,603
1959-04-28T00:00:00.000+10:00,362.818,10,603
1959-04-29T00:00:00.000+10:00,362.773,10,603
1959-04-30T00:00:00.000+10:00,362.729,10,603
1959-05-01T00:00:00.000+10:00,362.683,10,603
1959-05-02T00:00:00.000+10:00,362.633,10,603
1959-05-03T00:00:00.000+10:00,362.589,10,603
1959-05-04T00:00:00.000+10:00,362.544,10,603
1959-05-05T00:00:00.000+10:00,362.501,10,603
1959-05-06T00:00:00.000+10:00,362.454,10,603
1959-05-07T00:00:00.000+10:00,362.403,10,603
1959-05-08T00:00:00.000+10:00,362.355,10,603
1959-05-09T00:00:00.000+10:00,362.311,10,603
1959-05-10T00:00:00.000+10:00,362.272,10,603
1959-05-11T00:00:00.000+10:00,362.227,10,603
1959-05-12T00:00:00.000+10:00,362.181,10,603
1959-05-13T00:00:00.000+10:00,362.130,10,603
1959-05-14T00:00:00.000+10:00,362.071,10,603
1959-05-15T00:00:00.000+10:00,362.012,10,603
1959-05-16T00:00:00.000+10:00,361.962,10,603
1959-05-17T00:00:00.000+10:00,361.896,10,603
1959-05-18T00:00:00.000+10:00,361.837,10,603
1959-05-19T00:00:00.000+10:00,361.782,10,603
1959-05-20T00:00:00.000+10:00,361.733,10,603
1959-05-21T00:00:00.000+10:00,361.686,10,603
1959-05-22T00:00:00.000+10:00,361.634,10,603
1959-05-23T00:00:00.000+10:00,361.578,10,603
1959-05-24T00:00:00.000+10:00,361.523,10,603
1959-05-25T00:00:00.000+10:00,361.479,10,603
1959-05-26T00:00:00.000+10:00,361.441,10,603
1959-05-27T00:00:00.000+10:00,361.400,10,603
1959-05-28T00:00:00.000+10:00,361.354,10,603
1959-05-29T00:00:00.000+10:00,361.309,10,603
1959-05-30T00:00:00.000+10:00,361.253,10,603
1959-05-31T00:00:00.000+10:00,361.196,10,603
1959-06-01T00:00:00.000+10:00,361.134,10,603
1959-06-02T00:00:00.000+10:00,361.075,10,603
1959-06-03T00:00:00.000+10:00,361.016,10,603
1959-06-04T00:00:00.000+10:00,360.953,10,603
1959-06-05T00:00:00.000+10:00,360.894,10,603
1959-06-06T00:00:00.000+10:00,360.842,10,603
1959-06-07T00:00:00.000+10:00,360.791,10,603
1959-06-08T00:00:00.000+10:00,360.740,10,603
1959-06-09T00:00:00.000+10:00,360.682,10,603
1959-06-10T00:00:00.000+10:00,360.626,10,603
1959-06-11T00:00:00.000+10:00,360.574,10,603
1959-06-12T00:00:00.000+10:00,360.525,10,603
1959-06-13T00:00:00.000+10:00,360.481,10,603
1959-06-14T00:00:00.000+10:00,360.452,10,603
1959-06-15T00:00:00.000+10:00,360.396,10,603
1959-06-16T00:00:00.000+10:00,360.340,10,603
1959-06-17T00:00:00.000+10:00,360.290,10,603
1959-06-18T00:00:00.000+10:00,360.237,10,603
1959-06-19T00:00:00.000+10:00,360.179,10,603
1959-06-20T00:00:00.000+10:00,360.125,10,603
1959-06-21T00:00:00.000+10:00,360.078,10,603
1959-06-22T00:00:00.000+10:00,360.026,10,603
1959-06-23T00:00:00.000+10:00,359.985,10,603
1959-06-24T00:00:00.000+10:00,359.938,10,603
1959-06-25T00:00:00.000+10:00,359.927,10,603
1959-06-26T00:00:00.000+10:00,360.003,10,603
1959-06-27T00:00:00.000+10:00,360.133,10,603
1959-06-28T00:00:00.000+10:00,360.203,10,603
1959-06-29T00:00:00.000+10:00,360.227,10,603
1959-06-30T00:00:00.000+10:00,360.228,10,603
1959-07-01T00:00:00.000+10:00,360.217,10,603
1959-07-02T00:00:00.000+10:00,360.198,10,603
1959-07-03T00:00:00.000+10:00,360.201,10,603
1959-07-04T00:00:00.000+10:00,360.201,10,603
1959-07-05T00:00:00.000+10:00,360.201,10,603
1959-07-06T00:00:00.000+10:00,360.197,10,603
1959-07-07T00:00:00.000+10:00,360.181,10,603
1959-07-08T00:00:00.000+10:00,360.166,10,603
1959-07-09T00:00:00.000+10:00,360.142,10,603
1959-07-10T00:00:00.000+10:00,360.118,10,603
1959-07-11T00:00:00.000+10:00,360.108,10,603
1959-07-12T00:00:00.000+10:00,360.108,10,603
1959-07-13T00:00:00.000+10:00,360.107,10,603
1959-07-14T00:00:00.000+10:00,360.085,10,603
1959-07-15T00:00:00.000+10:00,360.059,10,603
1959-07-16T00:00:00.000+10:00,360.032,10,603
1959-07-17T00:00:00.000+10:00,360.002,10,603
1959-07-18T00:00:00.000+10:00,359.979,10,603
1959-07-19T00:00:00.000+10:00,359.977,10,603
1959-07-20T00:00:00.000+10:00,359.981,10,603
1959-07-21T00:00:00.000+10:00,359.957,10,603
1959-07-22T00:00:00.000+10:00,359.937,10,603
1959-07-23T00:00:00.000+10:00,359.953,10,603
1959-07-24T00:00:00.000+10:00,360.030,10,603
1959-07-25T00:00:00.000+10:00,360.131,10,603
1959-07-26T00:00:00.000+10:00,360.225,10,603
1959-07-27T00:00:00.000+10:00,360.292,10,603
1959-07-28T00:00:00.000+10:00,360.384,10,603
1959-07-29T00:00:00.000+10:00,360.532,10,603
1959-07-30T00:00:00.000+10:00,360.679,10,603
1959-07-31T00:00:00.000+10:00,360.803,10,603
1959-08-01T00:00:00.000+10:00,360.901,10,603
1959-08-02T00:00:00.000+10:00,360.969,10,603
1959-08-03T00:00:00.000+10:00,361.036,10,603
1959-08-04T00:00:00.000+10:00,361.099,10,603
1959-08-05T00:00:00.000+10:00,361.181,10,603
1959-08-06T00:00:00.000+10:00,361.296,10,603
1959-08-07T00:00:00.000+10:00,361.451,10,603
1959-08-08T00:00:00.000+10:00,361.628,10,603
1959-08-09T00:00:00.000+10:00,361.822,10,603
1959-08-10T00:00:00.000+10:00,362.024,10,603
1959-08-11T00:00:00.000+10:00,362.230,10,603
1959-08-12T00:00:00.000+10:00,362.420,10,603
1959-08-13T00:00:00.000+10:00,362.600,10,603
1959-08-14T00:00:00.000+10:00,362.792,10,603
1959-08-15T00:00:00.000+10:00,362.967,10,603
1959-08-16T00:00:00.000+10:00,363.193,10,603
1959-08-17T00:00:00.000+10:00,363.439,10,603
1959-08-18T00:00:00.000+10:00,363.660,10,603
1959-08-19T00:00:00.000+10:00,363.849,10,603
1959-08-20T00:00:00.000+10:00,364.017,10,603
1959-08-21T00:00:00.000+10:00,364.167,10,603
1959-08-22T00:00:00.000+10:00,364.297,10,603
1959-08-23T00:00:00.000+10:00,364.406,10,603
1959-08-24T00:00:00.000+10:00,364.503,10,603
1959-08-25T00:00:00.000+10:00,364.601,10,603
1959-08-26T00:00:00.000+10:00,364.677,10,603
1959-08-27T00:00:00.000+10:00,364.757,10,603
1959-08-28T00:00:00.000+10:00,364.822,10,603
1959-08-29T00:00:00.000+10:00,364.903,10,603
1959-08-30T00:00:00.000+10:00,364.974,10,603
1959-08-31T00:00:00.000+10:00,365.015,10,603
1959-09-01T00:00:00.000+10:00,365.077,10,603
1959-09-02T00:00:00.000+10:00,365.139,10,603
1959-09-03T00:00:00.000+10:00,365.196,10,603
1959-09-04T00:00:00.000+10:00,365.245,10,603
1959-09-05T00:00:00.000+10:00,365.290,10,603
1959-09-06T00:00:00.000+10:00,365.334,10,603
1959-09-07T00:00:00.000+10:00,365.372,10,603
1959-09-08T00:00:00.000+10:00,365.410,10,603
1959-09-09T00:00:00.000+10:00,365.448,10,603
1959-09-10T00:00:00.000+10:00,365.485,10,603
1959-09-11T00:00:00.000+10:00,365.505,10,603
1959-09-12T00:00:00.000+10:00,365.490,10,603
1959-09-13T00:00:00.000+10:00,365.472,10,603
1959-09-14T00:00:00.000+10:00,365.467,10,603
1959-09-15T00:00:00.000+10:00,365.495,10,603
1959-09-16T00:00:00.000+10:00,365.510,10,603
1959-09-17T00:00:00.000+10:00,365.508,10,603
1959-09-18T00:00:00.000+10:00,365.506,10,603
1959-09-19T00:00:00.000+10:00,365.552,10,603
1959-09-20T00:00:00.000+10:00,365.826,10,603
1959-09-21T00:00:00.000+10:00,366.560,10,603
1959-09-22T00:00:00.000+10:00,366.920,10,603
1959-09-23T00:00:00.000+10:00,366.886,10,603
1959-09-24T00:00:00.000+10:00,366.832,10,603
1959-09-25T00:00:00.000+10:00,366.795,10,603
1959-09-26T00:00:00.000+10:00,366.767,10,603
1959-09-27T00:00:00.000+10:00,366.747,10,603
1959-09-28T00:00:00.000+10:00,366.737,10,603
1959-09-29T00:00:00.000+10:00,366.736,10,603
1959-09-30T00:00:00.000+10:00,366.735,10,603
1959-10-01T00:00:00.000+10:00,366.730,10,603
1959-10-02T00:00:00.000+10:00,366.729,10,603
1959-10-03T00:00:00.000+10:00,366.724,10,603
1959-10-04T00:00:00.000+10:00,366.724,10,603
1959-10-05T00:00:00.000+10:00,366.723,10,603
1959-10-06T00:00:00.000+10:00,366.717,10,603
1959-10-07T00:00:00.000+10:00,366.711,10,603
1959-10-08T00:00:00.000+10:00,366.706,10,603
1959-10-09T00:00:00.000+10:00,366.705,10,603
1959-10-10T00:00:00.000+10:00,366.699,10,603
1959-10-11T00:00:00.000+10:00,366.692,10,603
1959-10-12T00:00:00.000+10:00,366.685,10,603
1959-10-13T00:00:00.000+10:00,366.683,10,603
1959-10-14T00:00:00.000+10:00,366.677,10,603
1959-10-15T00:00:00.000+10:00,366.671,10,603
1959-10-16T00:00:00.000+10:00,366.666,10,603
1959-10-17T00:00:00.000+10:00,366.666,10,603
1959-10-18T00:00:00.000+10:00,366.665,10,603
1959-10-19T00:00:00.000+10:00,366.659,10,603
1959-10-20T00:00:00.000+10:00,366.654,10,603
1959-10-21T00:00:00.000+10:00,366.654,10,603
1959-10-22T00:00:00.000+10:00,366.654,10,603
1959-10-23T00:00:00.000+10:00,366.653,10,603
1959-10-24T00:00:00.000+10:00,366.651,10,603
1959-10-25T00:00:00.000+10:00,366.658,10,603
1959-10-26T00:00:00.000+10:00,366.654,10,603
1959-10-27T00:00:00.000+10:00,366.653,10,603
1959-10-28T00:00:00.000+10:00,366.647,10,603
1959-10-29T00:00:00.000+10:00,366.641,10,603
1959-10-30T00:00:00.000+10:00,366.636,10,603
1959-10-31T00:00:00.000+10:00,366.637,10,603
1959-11-01T00:00:00.000+10:00,366.640,10,603
1959-11-02T00:00:00.000+10:00,366.636,10,603
1959-11-03T00:00:00.000+10:00,366.635,10,603
1959-11-04T00:00:00.000+10:00,366.629,10,603
1959-11-05T00:00:00.000+10:00,366.623,10,603
1959-11-06T00:00:00.000+10:00,366.615,10,603
1959-11-07T00:00:00.000+10:00,366.607,10,603
1959-11-08T00:00:00.000+10:00,366.600,10,603
1959-11-09T00:00:00.000+10:00,366.588,10,603
1959-11-10T00:00:00.000+10:00,366.576,10,603
1959-11-11T00:00:00.000+10:00,366.564,10,603
1959-11-12T00:00:00.000+10:00,366.552,10,603
1959-11-13T00:00:00.000+10:00,366.538,10,603
1959-11-14T00:00:00.000+10:00,366.523,10,603
1959-11-15T00:00:00.000+10:00,366.505,10,603
1959-11-16T00:00:00.000+10:00,366.486,10,603
1959-11-17T00:00:00.000+10:00,366.466,10,603
1959-11-18T00:00:00.000+10:00,366.440,10,603
1959-11-19T00:00:00.000+10:00,366.414,10,603
1959-11-20T00:00:00.000+10:00,366.383,10,603
1959-11-21T00:00:00.000+10:00,366.350,10,603
1959-11-22T00:00:00.000+10:00,366.319,10,603
1959-11-23T00:00:00.000+10:00,366.286,10,603
1959-11-24T00:00:00.000+10:00,366.255,10,603
1959-11-25T00:00:00.000+10:00,366.232,10,603
1959-11-26T00:00:00.000+10:00,366.239,10,603
1959-11-27T00:00:00.000+10:00,366.221,10,603
1959-11-28T00:00:00.000+10:00,366.195,10,603
1959-11-29T00:00:00.000+10:00,366.174,10,603
1959-11-30T00:00:00.000+10:00,366.150,10,603
1959-12-01T00:00:00.000+10:00,366.133,10,603
1959-12-02T00:00:00.000+10:00,366.106,10,603
1959-12-03T00:00:00.000+10:00,366.084,10,603
1959-12-04T00:00:00.000+10:00,366.049,10,603
1959-12-05T00:00:00.000+10:00,366.006,10,603
1959-12-06T00:00:00.000+10:00,365.960,10,603
1959-12-07T00:00:00.000+10:00,365.918,10,603
1959-12-08T00:00:00.000+10:00,365.887,10,603
1959-12-09T00:00:00.000+10:00,365.853,10,603
1959-12-10T00:00:00.000+10:00,365.808,10,603
1959-12-11T00:00:00.000+10:00,365.763,10,603
1959-12-12T00:00:00.000+10:00,365.721,10,603
1959-12-13T00:00:00.000+10:00,365.688,10,603
1959-12-14T00:00:00.000+10:00,365.672,10,603
1959-12-15T00:00:00.000+10:00,365.651,10,603
1959-12-16T00:00:00.000+10:00,365.620,10,603
1959-12-17T00:00:00.000+10:00,365.579,10,603
1959-12-18T00:00:00.000+10:00,365.533,10,603
1959-12-19T00:00:00.000+10:00,365.485,10,603
1959-12-20T00:00:00.000+10:00,365.440,10,603
1959-12-21T00:00:00.000+10:00,365.396,10,603
1959-12-22T00:00:00.000+10:00,365.357,10,603
1959-12-23T00:00:00.000+10:00,365.338,10,603
1959-12-24T00:00:00.000+10:00,365.324,10,603
1959-12-25T00:00:00.000+10:00,365.310,10,603
1959-12-26T00:00:00.000+10:00,365.310,10,603
1959-12-27T00:00:00.000+10:00,365.300,10,603
1959-12-28T00:00:00.000+10:00,365.293,10,603
1959-12-29T00:00:00.000+10:00,365.281,10,603
1959-12-30T00:00:00.000+10:00,365.265,10,603
1959-12-31T00:00:00.000+10:00,365.241,10,603
1960-01-01T00:00:00.000+10:00,365.216,10,603
1960-01-02T00:00:00.000+10:00,365.197,10,603
1960-01-03T00:00:00.000+10:00,365.177,10,603
1960-01-04T00:00:00.000+10:00,365.152,10,603
1960-01-05T00:00:00.000+10:00,365.132,10,603
1960-01-06T00:00:00.000+10:00,365.107,10,603
1960-01-07T00:00:00.000+10:00,365.079,10,603
1960-01-08T00:00:00.000+10:00,365.049,10,603
1960-01-09T00:00:00.000+10:00,365.016,10,603
1960-01-10T00:00:00.000+10:00,364.977,10,603
1960-01-11T00:00:00.000+10:00,364.933,10,603
1960-01-12T00:00:00.000+10:00,364.888,10,603
1960-01-13T00:00:00.000+10:00,364.842,10,603
1960-01-14T00:00:00.000+10:00,364.794,10,603
1960-01-15T00:00:00.000+10:00,364.746,10,603
1960-01-16T00:00:00.000+10:00,364.697,10,603
1960-01-17T00:00:00.000+10:00,364.650,10,603
1960-01-18T00:00:00.000+10:00,364.595,10,603
1960-01-19T00:00:00.000+10:00,364.546,10,603
1960-01-20T00:00:00.000+10:00,364.502,10,603
1960-01-21T00:00:00.000+10:00,364.442,10,603
1960-01-22T00:00:00.000+10:00,364.394,10,603
1960-01-23T00:00:00.000+10:00,364.358,10,603
1960-01-24T00:00:00.000+10:00,364.307,10,603
1960-01-25T00:00:00.000+10:00,364.250,10,603
1960-01-26T00:00:00.000+10:00,364.189,10,603
1960-01-27T00:00:00.000+10:00,364.139,10,603
1960-01-28T00:00:00.000+10:00,364.095,10,603
1960-01-29T00:00:00.000+10:00,364.047,10,603
1960-01-30T00:00:00.000+10:00,363.991,10,603
1960-01-31T00:00:00.000+10:00,363.945,10,603
1960-02-01T00:00:00.000+10:00,363.911,10,603
1960-02-02T00:00:00.000+10:00,363.871,10,603
1960-02-03T00:00:00.000+10:00,363.819,10,603
1960-02-04T00:00:00.000+10:00,363.762,10,603
1960-02-05T00:00:00.000+10:00,363.708,10,603
1960-02-06T00:00:00.000+10:00,363.661,10,603
1960-02-07T00:00:00.000+10:00,363.608,10,603
1960-02-08T00:00:00.000+10:00,363.551,10,603
1960-02-09T00:00:00.000+10:00,363.497,10,603
1960-02-10T00:00:00.000+10:00,363.445,10,603
1960-02-11T00:00:00.000+10:00,363.394,10,603
1960-02-12T00:00:00.000+10:00,363.344,10,603
1960-02-13T00:00:00.000+10:00,363.299,10,603
1960-02-14T00:00:00.000+10:00,363.271,10,603
1960-02-15T00:00:00.000+10:00,363.234,10,603
1960-02-16T00:00:00.000+10:00,363.187,10,603
1960-02-17T00:00:00.000+10:00,363.141,10,603
1960-02-18T00:00:00.000+10:00,363.095,10,603
1960-02-19T00:00:00.000+10:00,363.045,10,603
1960-02-20T00:00:00.000+10:00,362.992,10,603
1960-02-21T00:00:00.000+10:00,362.937,10,603
1960-02-22T00:00:00.000+10:00,362.887,10,603
1960-02-23T00:00:00.000+10:00,362.834,10,603
1960-02-24T00:00:00.000+10:00,362.778,10,603
1960-02-25T00:00:00.000+10:00,362.727,10,603
1960-02-26T00:00:00.000+10:00,362.669,10,603
1960-02-27T00:00:00.000+10:00,362.613,10,603
1960-02-28T00:00:00.000+10:00,362.561,10,603
1960-02-29T00:00:00.000+10:00,362.505,10,603
1960-03-01T00:00:00.000+10:00,362.449,10,603
1960-03-02T00:00:00.000+10:00,362.396,10,603
1960-03-03T00:00:00.000+10:00,362.340,10,603
1960-03-04T00:00:00.000+10:00,362.282,10,603
1960-03-05T00:00:00.000+10:00,362.224,10,603
1960-03-06T00:00:00.000+10:00,362.167,10,603
1960-03-07T00:00:00.000+10:00,362.112,10,603
1960-03-08T00:00:00.000+10:00,362.054,10,603
1960-03-09T00:00:00.000+10:00,361.999,10,603
1960-03-10T00:00:00.000+10:00,361.950,10,603
1960-03-11T00:00:00.000+10:00,361.895,10,603
1960-03-12T00:00:00.000+10:00,361.837,10,603
1960-03-13T00:00:00.000+10:00,361.779,10,603
1960-03-14T00:00:00.000+10:00,361.722,10,603
1960-03-15T00:00:00.000+10:00,361.667,10,603
1960-03-16T00:00:00.000+10:00,361.609,10,603
1960-03-17T00:00:00.000+10:00,361.551,10,603
1960-03-18T00:00:00.000+10:00,361.494,10,603
1960-03-19T00:00:00.000+10:00,361.437,10,603
1960-03-20T00:00:00.000+10:00,361.375,10,603
1960-03-21T00:00:00.000+10:00,361.316,10,603
1960-03-22T00:00:00.000+10:00,361.259,10,603
1960-03-23T00:00:00.000+10:00,361.203,10,603
1960-03-24T00:00:00.000+10:00,361.145,10,603
1960-03-25T00:00:00.000+10:00,361.086,10,603
1960-03-26T00:00:00.000+10:00,361.025,10,603
1960-03-27T00:00:00.000+10:00,360.968,10,603
1960-03-28T00:00:00.000+10:00,360.904,10,603
1960-03-29T00:00:00.000+10:00,360.840,10,603
1960-03-30T00:00:00.000+10:00,360.778,10,603
1960-03-31T00:00:00.000+10:00,360.720,10,603
1960-04-01T00:00:00.000+10:00,360.663,10,603
1960-04-02T00:00:00.000+10:00,360.599,10,603
1960-04-03T00:00:00.000+10:00,360.535,10,603
1960-04-04T00:00:00.000+10:00,360.471,10,603
1960-04-05T00:00:00.000+10:00,360.409,10,603
1960-04-06T00:00:00.000+10:00,360.351,10,603
1960-04-07T00:00:00.000+10:00,360.294,10,603
1960-04-08T00:00:00.000+10:00,360.230,10,603
1960-04-09T00:00:00.000+10:00,360.169,10,603
1960-04-10T00:00:00.000+10:00,360.114,10,603
1960-04-11T00:00:00.000+10:00,360.053,10,603
1960-04-12T00:00:00.000+10:00,359.991,10,603
1960-04-13T00:00:00.000+10:00,359.931,10,603
1960-04-14T00:00:00.000+10:00,359.869,10,603
1960-04-15T00:00:00.000+10:00,359.811,10,603
1960-04-16T00:00:00.000+10:00,359.756,10,603
1960-04-17T00:00:00.000+10:00,359.698,10,603
1960-04-18T00:00:00.000+10:00,359.639,10,603
1960-04-19T00:00:00.000+10:00,359.577,10,603
1960-04-20T00:00:00.000+10:00,359.520,10,603
1960-04-21T00:00:00.000+10:00,359.462,10,603
1960-04-22T00:00:00.000+10:00,359.446,10,603
1960-04-23T00:00:00.000+10:00,359.517,10,603
1960-04-24T00:00:00.000+10:00,359.581,10,603
1960-04-25T00:00:00.000+10:00,359.580,10,603
1960-04-26T00:00:00.000+10:00,359.558,10,603
1960-04-27T00:00:00.000+10:00,359.539,10,603
1960-04-28T00:00:00.000+10:00,359.520,10,603
1960-04-29T00:00:00.000+10:00,359.506,10,603
1960-04-30T00:00:00.000+10:00,359.488,10,603
1960-05-01T00:00:00.000+10:00,359.475,10,603
1960-05-02T00:00:00.000+10:00,359.487,10,603
1960-05-03T00:00:00.000+10:00,359.517,10,603
1960-05-04T00:00:00.000+10:00,359.537,10,603
1960-05-05T00:00:00.000+10:00,359.572,10,603
1960-05-06T00:00:00.000+10:00,359.642,10,603
1960-05-07T00:00:00.000+10:00,359.778,10,603
1960-05-08T00:00:00.000+10:00,359.982,10,603
1960-05-09T00:00:00.000+10:00,360.173,10,603
1960-05-10T00:00:00.000+10:00,360.307,10,603
1960-05-11T00:00:00.000+10:00,360.402,10,603
1960-05-12T00:00:00.000+10:00,360.468,10,603
1960-05-13T00:00:00.000+10:00,360.548,10,603
1960-05-14T00:00:00.000+10:00,360.730,10,603
1960-05-15T00:00:00.000+10:00,361.101,10,603
1960-05-16T00:00:00.000+10:00,361.567,10,603
1960-05-17T00:00:00.000+10:00,362.098,10,603
1960-05-18T00:00:00.000+10:00,362.781,10,603
1960-05-19T00:00:00.000+10:00,363.250,10,603
1960-05-20T00:00:00.000+10:00,363.583,10,603
1960-05-21T00:00:00.000+10:00,363.843,10,603
1960-05-22T00:00:00.000+10:00,364.054,10,603
1960-05-23T00:00:00.000+10:00,364.227,10,603
1960-05-24T00:00:00.000+10:00,364.377,10,603
1960-05-25T00:00:00.000+10:00,364.508,10,603
1960-05-26T00:00:00.000+10:00,364.621,10,603
1960-05-27T00:00:00.000+10:00,364.728,10,603
1960-05-28T00:00:00.000+10:00,364.827,10,603
1960-05-29T00:00:00.000+10:00,364.915,10,603
1960-05-30T00:00:00.000+10:00,365.009,10,603
1960-05-31T00:00:00.000+10:00,365.139,10,603
1960-06-01T00:00:00.000+10:00,365.263,10,603
1960-06-02T00:00:00.000+10:00,365.371,10,603
1960-06-03T00:00:00.000+10:00,365.474,10,603
1960-06-04T00:00:00.000+10:00,365.559,10,603
1960-06-05T00:00:00.000+10:00,365.632,10,603
1960-06-06T00:00:00.000+10:00,365.728,10,603
1960-06-07T00:00:00.000+10:00,365.809,10,603
1960-06-08T00:00:00.000+10:00,365.880,10,603
1960-06-09T00:00:00.000+10:00,365.951,10,603
1960-06-10T00:00:00.000+10:00,366.022,10,603
