#Station Long Name,Cotter Reservoir at Dam
#Station Number,410704
#Station Location Latitude,-35.31925
#Station Location Longitude,148.93866667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,19632
#Timestamp,Value,Quality Code,Interpolation Type
2007-12-08T00:00:00.000+10:00,500.698,10,603
2007-12-09T00:00:00.000+10:00,500.691,10,603
2007-12-10T00:00:00.000+10:00,500.683,10,603
2007-12-11T00:00:00.000+10:00,500.667,10,603
2007-12-12T00:00:00.000+10:00,500.575,10,603
2007-12-13T00:00:00.000+10:00,500.507,10,603
2007-12-14T00:00:00.000+10:00,500.534,10,603
2007-12-15T00:00:00.000+10:00,500.487,10,603
2007-12-16T00:00:00.000+10:00,500.516,10,603
2007-12-17T00:00:00.000+10:00,500.611,10,603
2007-12-18T00:00:00.000+10:00,500.658,10,603
2007-12-19T00:00:00.000+10:00,500.666,10,603
2007-12-20T00:00:00.000+10:00,500.698,10,603
2007-12-21T00:00:00.000+10:00,500.698,10,603
2007-12-22T00:00:00.000+10:00,500.768,10,603
2007-12-23T00:00:00.000+10:00,500.762,10,603
2007-12-24T00:00:00.000+10:00,500.730,10,603
2007-12-25T00:00:00.000+10:00,500.710,10,603
2007-12-26T00:00:00.000+10:00,500.698,10,603
2007-12-27T00:00:00.000+10:00,500.691,10,603
2007-12-28T00:00:00.000+10:00,500.696,10,603
2007-12-29T00:00:00.000+10:00,500.693,10,603
2007-12-30T00:00:00.000+10:00,500.686,10,603
2007-12-31T00:00:00.000+10:00,500.679,10,603
2008-01-01T00:00:00.000+10:00,500.669,10,603
2008-01-02T00:00:00.000+10:00,500.670,10,603
2008-01-03T00:00:00.000+10:00,500.684,10,603
2008-01-04T00:00:00.000+10:00,500.600,10,603
2008-01-05T00:00:00.000+10:00,500.483,10,603
2008-01-06T00:00:00.000+10:00,500.396,10,603
2008-01-07T00:00:00.000+10:00,500.310,10,603
2008-01-08T00:00:00.000+10:00,500.217,10,603
2008-01-09T00:00:00.000+10:00,500.118,10,603
2008-01-10T00:00:00.000+10:00,500.028,10,603
2008-01-11T00:00:00.000+10:00,499.957,10,603
2008-01-12T00:00:00.000+10:00,499.853,10,603
2008-01-13T00:00:00.000+10:00,499.882,10,603
2008-01-14T00:00:00.000+10:00,500.048,10,603
2008-01-15T00:00:00.000+10:00,500.234,10,603
2008-01-16T00:00:00.000+10:00,500.324,10,603
2008-01-17T00:00:00.000+10:00,500.267,10,603
2008-01-18T00:00:00.000+10:00,500.174,10,603
2008-01-19T00:00:00.000+10:00,500.133,10,603
2008-01-20T00:00:00.000+10:00,500.176,10,603
2008-01-21T00:00:00.000+10:00,500.175,10,603
2008-01-22T00:00:00.000+10:00,500.065,10,603
2008-01-23T00:00:00.000+10:00,499.940,10,603
2008-01-24T00:00:00.000+10:00,499.845,10,603
2008-01-25T00:00:00.000+10:00,499.803,10,603
2008-01-26T00:00:00.000+10:00,499.770,10,603
2008-01-27T00:00:00.000+10:00,499.742,10,603
2008-01-28T00:00:00.000+10:00,499.727,10,603
2008-01-29T00:00:00.000+10:00,499.727,10,603
2008-01-30T00:00:00.000+10:00,499.728,10,603
2008-01-31T00:00:00.000+10:00,499.679,10,603
2008-02-01T00:00:00.000+10:00,499.600,10,603
2008-02-02T00:00:00.000+10:00,499.562,10,603
2008-02-03T00:00:00.000+10:00,499.526,10,603
2008-02-04T00:00:00.000+10:00,499.578,10,603
2008-02-05T00:00:00.000+10:00,499.766,10,603
2008-02-06T00:00:00.000+10:00,499.995,10,603
2008-02-07T00:00:00.000+10:00,500.115,10,603
2008-02-08T00:00:00.000+10:00,500.160,10,603
2008-02-09T00:00:00.000+10:00,500.162,10,603
2008-02-10T00:00:00.000+10:00,500.146,10,603
2008-02-11T00:00:00.000+10:00,500.112,10,603
2008-02-12T00:00:00.000+10:00,500.085,10,603
2008-02-13T00:00:00.000+10:00,500.111,10,603
2008-02-14T00:00:00.000+10:00,500.120,10,603
2008-02-15T00:00:00.000+10:00,500.087,10,603
2008-02-16T00:00:00.000+10:00,500.036,10,603
2008-02-17T00:00:00.000+10:00,499.976,10,603
2008-02-18T00:00:00.000+10:00,499.896,10,603
2008-02-19T00:00:00.000+10:00,499.646,10,603
2008-02-20T00:00:00.000+10:00,499.354,10,603
2008-02-21T00:00:00.000+10:00,499.058,10,603
2008-02-22T00:00:00.000+10:00,498.745,10,603
2008-02-23T00:00:00.000+10:00,498.388,10,603
2008-02-24T00:00:00.000+10:00,497.931,10,603
2008-02-25T00:00:00.000+10:00,497.564,10,603
2008-02-26T00:00:00.000+10:00,497.548,10,603
2008-02-27T00:00:00.000+10:00,497.553,10,603
2008-02-28T00:00:00.000+10:00,497.553,10,603
2008-02-29T00:00:00.000+10:00,497.549,10,603
2008-03-01T00:00:00.000+10:00,497.555,10,603
2008-03-02T00:00:00.000+10:00,497.564,10,603
2008-03-03T00:00:00.000+10:00,497.570,10,603
2008-03-04T00:00:00.000+10:00,497.576,10,603
2008-03-05T00:00:00.000+10:00,497.578,10,603
2008-03-06T00:00:00.000+10:00,497.580,10,603
2008-03-07T00:00:00.000+10:00,497.579,10,603
2008-03-08T00:00:00.000+10:00,497.578,10,603
2008-03-09T00:00:00.000+10:00,497.576,10,603
2008-03-10T00:00:00.000+10:00,497.574,10,603
2008-03-11T00:00:00.000+10:00,497.572,10,603
2008-03-12T00:00:00.000+10:00,497.573,10,603
2008-03-13T00:00:00.000+10:00,497.579,10,603
2008-03-14T00:00:00.000+10:00,497.585,10,603
2008-03-15T00:00:00.000+10:00,497.587,10,603
2008-03-16T00:00:00.000+10:00,497.585,10,603
2008-03-17T00:00:00.000+10:00,497.584,10,603
2008-03-18T00:00:00.000+10:00,497.581,10,603
2008-03-19T00:00:00.000+10:00,497.579,10,603
2008-03-20T00:00:00.000+10:00,497.791,10,603
2008-03-21T00:00:00.000+10:00,498.432,10,603
2008-03-22T00:00:00.000+10:00,498.873,10,603
2008-03-23T00:00:00.000+10:00,499.021,10,603
2008-03-24T00:00:00.000+10:00,499.115,10,603
2008-03-25T00:00:00.000+10:00,499.233,10,603
2008-03-26T00:00:00.000+10:00,499.454,10,603
2008-03-27T00:00:00.000+10:00,499.550,10,603
2008-03-28T00:00:00.000+10:00,499.601,10,603
2008-03-29T00:00:00.000+10:00,499.635,10,603
2008-03-30T00:00:00.000+10:00,499.661,10,603
2008-03-31T00:00:00.000+10:00,499.683,10,603
2008-04-01T00:00:00.000+10:00,499.705,10,603
2008-04-02T00:00:00.000+10:00,499.736,10,603
2008-04-03T00:00:00.000+10:00,499.789,10,603
2008-04-04T00:00:00.000+10:00,499.878,10,603
2008-04-05T00:00:00.000+10:00,499.965,10,603
2008-04-06T00:00:00.000+10:00,500.050,10,603
2008-04-07T00:00:00.000+10:00,500.133,10,603
2008-04-08T00:00:00.000+10:00,500.203,10,603
2008-04-09T00:00:00.000+10:00,500.233,10,603
2008-04-10T00:00:00.000+10:00,500.254,10,603
2008-04-11T00:00:00.000+10:00,500.372,10,603
2008-04-12T00:00:00.000+10:00,500.644,10,603
2008-04-13T00:00:00.000+10:00,500.750,10,603
2008-04-14T00:00:00.000+10:00,500.714,10,603
2008-04-15T00:00:00.000+10:00,500.665,10,603
2008-04-16T00:00:00.000+10:00,500.616,10,603
2008-04-17T00:00:00.000+10:00,500.605,10,603
2008-04-18T00:00:00.000+10:00,500.619,10,603
2008-04-19T00:00:00.000+10:00,500.661,10,603
2008-04-20T00:00:00.000+10:00,500.689,10,603
2008-04-21T00:00:00.000+10:00,500.686,10,603
2008-04-22T00:00:00.000+10:00,500.653,10,603
2008-04-23T00:00:00.000+10:00,500.638,10,603
2008-04-24T00:00:00.000+10:00,500.582,10,603
2008-04-25T00:00:00.000+10:00,500.494,10,603
2008-04-26T00:00:00.000+10:00,500.399,10,603
2008-04-27T00:00:00.000+10:00,500.304,10,603
2008-04-28T00:00:00.000+10:00,500.221,10,603
2008-04-29T00:00:00.000+10:00,500.155,10,603
2008-04-30T00:00:00.000+10:00,500.109,10,603
2008-05-01T00:00:00.000+10:00,500.071,10,603
2008-05-02T00:00:00.000+10:00,500.066,10,603
2008-05-03T00:00:00.000+10:00,500.065,10,603
2008-05-04T00:00:00.000+10:00,500.066,10,603
2008-05-05T00:00:00.000+10:00,500.067,10,603
2008-05-06T00:00:00.000+10:00,500.070,10,603
2008-05-07T00:00:00.000+10:00,500.075,10,603
2008-05-08T00:00:00.000+10:00,500.045,10,603
2008-05-09T00:00:00.000+10:00,499.996,10,603
2008-05-10T00:00:00.000+10:00,499.971,10,603
2008-05-11T00:00:00.000+10:00,499.969,10,603
2008-05-12T00:00:00.000+10:00,499.966,10,603
2008-05-13T00:00:00.000+10:00,499.953,10,603
2008-05-14T00:00:00.000+10:00,499.954,10,603
2008-05-15T00:00:00.000+10:00,499.933,10,603
2008-05-16T00:00:00.000+10:00,499.942,10,603
2008-05-17T00:00:00.000+10:00,499.964,10,603
2008-05-18T00:00:00.000+10:00,499.993,10,603
2008-05-19T00:00:00.000+10:00,500.046,10,603
2008-05-20T00:00:00.000+10:00,500.102,10,603
2008-05-21T00:00:00.000+10:00,500.157,10,603
2008-05-22T00:00:00.000+10:00,500.204,10,603
2008-05-23T00:00:00.000+10:00,500.221,10,603
2008-05-24T00:00:00.000+10:00,500.244,10,603
2008-05-25T00:00:00.000+10:00,500.269,10,603
2008-05-26T00:00:00.000+10:00,500.298,10,603
2008-05-27T00:00:00.000+10:00,500.316,10,603
2008-05-28T00:00:00.000+10:00,500.291,10,603
2008-05-29T00:00:00.000+10:00,500.267,10,603
2008-05-30T00:00:00.000+10:00,500.261,10,603
2008-05-31T00:00:00.000+10:00,500.248,10,603
2008-06-01T00:00:00.000+10:00,500.250,10,603
2008-06-02T00:00:00.000+10:00,500.237,10,603
2008-06-03T00:00:00.000+10:00,500.232,10,603
2008-06-04T00:00:00.000+10:00,500.240,10,603
2008-06-05T00:00:00.000+10:00,500.244,10,603
2008-06-06T00:00:00.000+10:00,500.220,10,603
2008-06-07T00:00:00.000+10:00,500.186,10,603
2008-06-08T00:00:00.000+10:00,500.150,10,603
2008-06-09T00:00:00.000+10:00,500.116,10,603
2008-06-10T00:00:00.000+10:00,500.096,10,603
2008-06-11T00:00:00.000+10:00,500.086,10,603
2008-06-12T00:00:00.000+10:00,500.088,10,603
2008-06-13T00:00:00.000+10:00,500.271,10,603
2008-06-14T00:00:00.000+10:00,500.435,10,603
2008-06-15T00:00:00.000+10:00,500.476,10,603
2008-06-16T00:00:00.000+10:00,500.316,10,603
2008-06-17T00:00:00.000+10:00,500.137,10,603
2008-06-18T00:00:00.000+10:00,499.980,10,603
2008-06-19T00:00:00.000+10:00,499.826,10,603
2008-06-20T00:00:00.000+10:00,499.686,10,603
2008-06-21T00:00:00.000+10:00,499.539,10,603
2008-06-22T00:00:00.000+10:00,499.387,10,603
2008-06-23T00:00:00.000+10:00,499.230,10,603
2008-06-24T00:00:00.000+10:00,499.071,10,603
2008-06-25T00:00:00.000+10:00,498.916,10,603
2008-06-26T00:00:00.000+10:00,498.757,10,603
2008-06-27T00:00:00.000+10:00,498.590,10,603
2008-06-28T00:00:00.000+10:00,498.420,10,603
2008-06-29T00:00:00.000+10:00,498.257,10,603
2008-06-30T00:00:00.000+10:00,498.086,10,603
2008-07-01T00:00:00.000+10:00,497.900,10,603
2008-07-02T00:00:00.000+10:00,497.673,10,603
2008-07-03T00:00:00.000+10:00,497.434,10,603
2008-07-04T00:00:00.000+10:00,497.108,10,603
2008-07-05T00:00:00.000+10:00,496.754,10,603
2008-07-06T00:00:00.000+10:00,496.384,10,603
2008-07-07T00:00:00.000+10:00,496.023,10,603
2008-07-08T00:00:00.000+10:00,495.737,10,603
2008-07-09T00:00:00.000+10:00,495.646,10,603
2008-07-10T00:00:00.000+10:00,495.549,10,603
2008-07-11T00:00:00.000+10:00,495.576,10,603
2008-07-12T00:00:00.000+10:00,495.645,10,603
2008-07-13T00:00:00.000+10:00,495.693,10,603
2008-07-14T00:00:00.000+10:00,495.729,10,603
2008-07-15T00:00:00.000+10:00,495.756,10,603
2008-07-16T00:00:00.000+10:00,495.779,10,603
2008-07-17T00:00:00.000+10:00,495.809,10,603
2008-07-18T00:00:00.000+10:00,495.883,10,603
2008-07-19T00:00:00.000+10:00,495.954,10,603
2008-07-20T00:00:00.000+10:00,496.033,10,603
2008-07-21T00:00:00.000+10:00,496.279,10,603
2008-07-22T00:00:00.000+10:00,496.554,10,603
2008-07-23T00:00:00.000+10:00,496.607,10,603
2008-07-24T00:00:00.000+10:00,496.558,10,603
2008-07-25T00:00:00.000+10:00,496.458,10,603
2008-07-26T00:00:00.000+10:00,496.334,10,603
2008-07-27T00:00:00.000+10:00,496.175,10,603
2008-07-28T00:00:00.000+10:00,496.015,10,603
2008-07-29T00:00:00.000+10:00,495.835,10,603
2008-07-30T00:00:00.000+10:00,495.662,10,603
2008-07-31T00:00:00.000+10:00,495.594,10,603
2008-08-01T00:00:00.000+10:00,495.659,10,603
2008-08-02T00:00:00.000+10:00,495.836,10,603
2008-08-03T00:00:00.000+10:00,495.979,10,603
2008-08-04T00:00:00.000+10:00,496.013,10,603
2008-08-05T00:00:00.000+10:00,496.043,10,603
2008-08-06T00:00:00.000+10:00,496.070,10,603
2008-08-07T00:00:00.000+10:00,496.030,10,603
2008-08-08T00:00:00.000+10:00,495.881,10,603
2008-08-09T00:00:00.000+10:00,495.737,10,603
2008-08-10T00:00:00.000+10:00,495.594,10,603
2008-08-11T00:00:00.000+10:00,495.469,10,603
2008-08-12T00:00:00.000+10:00,495.472,10,603
2008-08-13T00:00:00.000+10:00,495.506,10,603
2008-08-14T00:00:00.000+10:00,495.551,10,603
2008-08-15T00:00:00.000+10:00,495.643,10,603
2008-08-16T00:00:00.000+10:00,495.736,10,603
2008-08-17T00:00:00.000+10:00,495.823,10,603
2008-08-18T00:00:00.000+10:00,495.885,10,603
2008-08-19T00:00:00.000+10:00,495.819,10,603
2008-08-20T00:00:00.000+10:00,495.749,10,603
2008-08-21T00:00:00.000+10:00,495.729,10,603
2008-08-22T00:00:00.000+10:00,495.633,10,603
2008-08-23T00:00:00.000+10:00,495.518,10,603
2008-08-24T00:00:00.000+10:00,495.400,10,603
2008-08-25T00:00:00.000+10:00,495.309,10,603
2008-08-26T00:00:00.000+10:00,495.417,10,603
2008-08-27T00:00:00.000+10:00,495.701,10,603
2008-08-28T00:00:00.000+10:00,495.762,10,603
2008-08-29T00:00:00.000+10:00,496.163,10,603
2008-08-30T00:00:00.000+10:00,496.868,10,603
2008-08-31T00:00:00.000+10:00,497.571,10,603
2008-09-01T00:00:00.000+10:00,498.274,10,603
2008-09-02T00:00:00.000+10:00,498.616,10,603
2008-09-03T00:00:00.000+10:00,498.702,10,603
2008-09-04T00:00:00.000+10:00,498.787,10,603
2008-09-05T00:00:00.000+10:00,498.854,10,603
2008-09-06T00:00:00.000+10:00,498.868,10,603
2008-09-07T00:00:00.000+10:00,498.870,10,603
2008-09-08T00:00:00.000+10:00,498.867,10,603
2008-09-09T00:00:00.000+10:00,498.856,10,603
2008-09-10T00:00:00.000+10:00,498.842,10,603
2008-09-11T00:00:00.000+10:00,498.823,10,603
2008-09-12T00:00:00.000+10:00,498.769,10,603
2008-09-13T00:00:00.000+10:00,498.738,10,603
2008-09-14T00:00:00.000+10:00,498.724,10,603
2008-09-15T00:00:00.000+10:00,498.719,10,603
2008-09-16T00:00:00.000+10:00,498.715,10,603
2008-09-17T00:00:00.000+10:00,498.705,10,603
2008-09-18T00:00:00.000+10:00,498.699,10,603
2008-09-19T00:00:00.000+10:00,498.732,10,603
2008-09-20T00:00:00.000+10:00,498.741,10,603
2008-09-21T00:00:00.000+10:00,498.727,10,603
2008-09-22T00:00:00.000+10:00,498.719,10,603
2008-09-23T00:00:00.000+10:00,498.843,10,603
2008-09-24T00:00:00.000+10:00,498.945,10,603
2008-09-25T00:00:00.000+10:00,498.914,10,603
2008-09-26T00:00:00.000+10:00,498.820,10,603
2008-09-27T00:00:00.000+10:00,498.715,10,603
2008-09-28T00:00:00.000+10:00,498.639,10,603
2008-09-29T00:00:00.000+10:00,498.608,10,603
2008-09-30T00:00:00.000+10:00,498.610,10,603
2008-10-01T00:00:00.000+10:00,498.629,10,603
2008-10-02T00:00:00.000+10:00,498.699,10,603
2008-10-03T00:00:00.000+10:00,498.760,10,603
2008-10-04T00:00:00.000+10:00,498.821,10,603
2008-10-05T00:00:00.000+10:00,498.896,10,603
2008-10-06T00:00:00.000+10:00,499.165,10,603
2008-10-07T00:00:00.000+10:00,499.609,10,603
2008-10-08T00:00:00.000+10:00,499.980,10,603
2008-10-09T00:00:00.000+10:00,500.216,10,603
2008-10-10T00:00:00.000+10:00,500.257,10,603
2008-10-11T00:00:00.000+10:00,500.276,10,603
2008-10-12T00:00:00.000+10:00,500.291,10,603
2008-10-13T00:00:00.000+10:00,500.318,10,603
2008-10-14T00:00:00.000+10:00,500.322,10,603
2008-10-15T00:00:00.000+10:00,500.283,10,603
2008-10-16T00:00:00.000+10:00,500.292,10,603
2008-10-17T00:00:00.000+10:00,500.402,10,603
2008-10-18T00:00:00.000+10:00,500.546,10,603
2008-10-19T00:00:00.000+10:00,500.589,10,603
2008-10-20T00:00:00.000+10:00,500.644,10,603
2008-10-21T00:00:00.000+10:00,500.679,10,603
2008-10-22T00:00:00.000+10:00,500.686,10,603
2008-10-23T00:00:00.000+10:00,500.682,10,603
2008-10-24T00:00:00.000+10:00,500.666,10,603
2008-10-25T00:00:00.000+10:00,500.666,10,603
2008-10-26T00:00:00.000+10:00,500.666,10,603
2008-10-27T00:00:00.000+10:00,500.654,10,603
2008-10-28T00:00:00.000+10:00,500.624,10,603
2008-10-29T00:00:00.000+10:00,500.608,10,603
2008-10-30T00:00:00.000+10:00,500.612,10,603
2008-10-31T00:00:00.000+10:00,500.614,10,603
2008-11-01T00:00:00.000+10:00,500.636,10,603
2008-11-02T00:00:00.000+10:00,500.664,10,603
2008-11-03T00:00:00.000+10:00,500.693,10,603
2008-11-04T00:00:00.000+10:00,500.690,10,603
2008-11-05T00:00:00.000+10:00,500.678,10,603
2008-11-06T00:00:00.000+10:00,500.673,10,603
2008-11-07T00:00:00.000+10:00,500.647,10,603
2008-11-08T00:00:00.000+10:00,500.647,10,603
2008-11-09T00:00:00.000+10:00,500.661,10,603
2008-11-10T00:00:00.000+10:00,500.652,10,603
2008-11-11T00:00:00.000+10:00,500.639,10,603
2008-11-12T00:00:00.000+10:00,500.633,10,603
2008-11-13T00:00:00.000+10:00,500.636,10,603
2008-11-14T00:00:00.000+10:00,500.661,10,603
2008-11-15T00:00:00.000+10:00,500.665,10,603
2008-11-16T00:00:00.000+10:00,500.667,10,603
2008-11-17T00:00:00.000+10:00,500.668,10,603
2008-11-18T00:00:00.000+10:00,500.651,10,603
2008-11-19T00:00:00.000+10:00,500.657,10,603
2008-11-20T00:00:00.000+10:00,500.665,10,603
2008-11-21T00:00:00.000+10:00,500.627,10,603
2008-11-22T00:00:00.000+10:00,500.573,10,603
2008-11-23T00:00:00.000+10:00,500.538,10,603
2008-11-24T00:00:00.000+10:00,500.523,10,603
2008-11-25T00:00:00.000+10:00,500.553,10,603
2008-11-26T00:00:00.000+10:00,500.577,10,603
2008-11-27T00:00:00.000+10:00,500.609,10,603
2008-11-28T00:00:00.000+10:00,500.679,10,603
2008-11-29T00:00:00.000+10:00,500.707,10,603
2008-11-30T00:00:00.000+10:00,500.703,10,603
2008-12-01T00:00:00.000+10:00,500.693,10,603
2008-12-02T00:00:00.000+10:00,500.697,10,603
2008-12-03T00:00:00.000+10:00,500.696,10,603
2008-12-04T00:00:00.000+10:00,500.697,10,603
2008-12-05T00:00:00.000+10:00,500.692,10,603
2008-12-06T00:00:00.000+10:00,500.686,10,603
2008-12-07T00:00:00.000+10:00,500.678,10,603
2008-12-08T00:00:00.000+10:00,500.680,10,603
2008-12-09T00:00:00.000+10:00,500.669,10,603
2008-12-10T00:00:00.000+10:00,500.621,10,603
2008-12-11T00:00:00.000+10:00,500.574,10,603
2008-12-12T00:00:00.000+10:00,500.567,10,603
2008-12-13T00:00:00.000+10:00,500.673,10,603
2008-12-14T00:00:00.000+10:00,500.680,10,603
2008-12-15T00:00:00.000+10:00,500.665,10,603
2008-12-16T00:00:00.000+10:00,500.685,10,603
2008-12-17T00:00:00.000+10:00,500.624,10,603
2008-12-18T00:00:00.000+10:00,500.672,10,603
2008-12-19T00:00:00.000+10:00,500.727,10,603
2008-12-20T00:00:00.000+10:00,500.728,10,603
2008-12-21T00:00:00.000+10:00,500.711,10,603
2008-12-22T00:00:00.000+10:00,500.708,10,603
2008-12-23T00:00:00.000+10:00,500.684,10,603
2008-12-24T00:00:00.000+10:00,500.667,10,603
2008-12-25T00:00:00.000+10:00,500.635,10,603
2008-12-26T00:00:00.000+10:00,500.596,10,603
2008-12-27T00:00:00.000+10:00,500.613,10,603
2008-12-28T00:00:00.000+10:00,500.691,10,603
2008-12-29T00:00:00.000+10:00,500.696,10,603
2008-12-30T00:00:00.000+10:00,500.641,10,603
2008-12-31T00:00:00.000+10:00,500.585,10,603
2009-01-01T00:00:00.000+10:00,500.527,10,603
2009-01-02T00:00:00.000+10:00,500.439,10,603
2009-01-03T00:00:00.000+10:00,500.341,10,603
2009-01-04T00:00:00.000+10:00,500.243,10,603
2009-01-05T00:00:00.000+10:00,500.156,10,603
2009-01-06T00:00:00.000+10:00,500.115,10,603
2009-01-07T00:00:00.000+10:00,500.119,10,603
2009-01-08T00:00:00.000+10:00,500.132,10,603
2009-01-09T00:00:00.000+10:00,500.165,10,603
2009-01-10T00:00:00.000+10:00,500.165,10,603
2009-01-11T00:00:00.000+10:00,500.163,10,603
2009-01-12T00:00:00.000+10:00,500.166,10,603
2009-01-13T00:00:00.000+10:00,500.211,10,603
2009-01-14T00:00:00.000+10:00,500.229,10,603
2009-01-15T00:00:00.000+10:00,500.084,10,603
2009-01-16T00:00:00.000+10:00,499.882,10,603
2009-01-17T00:00:00.000+10:00,499.659,10,603
2009-01-18T00:00:00.000+10:00,499.435,10,603
2009-01-19T00:00:00.000+10:00,499.202,10,603
2009-01-20T00:00:00.000+10:00,498.939,10,603
2009-01-21T00:00:00.000+10:00,498.726,10,603
2009-01-22T00:00:00.000+10:00,498.611,10,603
2009-01-23T00:00:00.000+10:00,498.610,10,603
2009-01-24T00:00:00.000+10:00,498.614,10,603
2009-01-25T00:00:00.000+10:00,498.599,10,603
2009-01-26T00:00:00.000+10:00,498.608,10,603
2009-01-27T00:00:00.000+10:00,498.638,10,603
2009-01-28T00:00:00.000+10:00,498.637,10,603
2009-01-29T00:00:00.000+10:00,498.627,10,603
2009-01-30T00:00:00.000+10:00,498.632,10,603
2009-01-31T00:00:00.000+10:00,498.640,10,603
2009-02-01T00:00:00.000+10:00,498.646,10,603
2009-02-02T00:00:00.000+10:00,498.650,10,603
2009-02-03T00:00:00.000+10:00,498.655,10,603
2009-02-04T00:00:00.000+10:00,498.651,10,603
2009-02-05T00:00:00.000+10:00,498.601,10,603
2009-02-06T00:00:00.000+10:00,498.583,10,603
2009-02-07T00:00:00.000+10:00,498.609,10,603
2009-02-08T00:00:00.000+10:00,498.605,10,603
2009-02-09T00:00:00.000+10:00,498.636,10,603
2009-02-10T00:00:00.000+10:00,498.664,10,603
2009-02-11T00:00:00.000+10:00,498.656,10,603
2009-02-12T00:00:00.000+10:00,498.649,10,603
2009-02-13T00:00:00.000+10:00,498.661,10,603
2009-02-14T00:00:00.000+10:00,498.671,10,603
2009-02-15T00:00:00.000+10:00,498.683,10,603
2009-02-16T00:00:00.000+10:00,498.694,10,603
2009-02-17T00:00:00.000+10:00,498.706,10,603
2009-02-18T00:00:00.000+10:00,498.715,10,603
2009-02-19T00:00:00.000+10:00,498.728,10,603
2009-02-20T00:00:00.000+10:00,498.765,10,603
2009-02-21T00:00:00.000+10:00,498.782,10,603
2009-02-22T00:00:00.000+10:00,498.797,10,603
2009-02-23T00:00:00.000+10:00,498.815,10,603
2009-02-24T00:00:00.000+10:00,499.010,10,603
2009-02-25T00:00:00.000+10:00,499.324,10,603
2009-02-26T00:00:00.000+10:00,499.624,10,603
2009-02-27T00:00:00.000+10:00,499.762,10,603
2009-02-28T00:00:00.000+10:00,499.722,10,603
2009-03-01T00:00:00.000+10:00,499.669,10,603
2009-03-02T00:00:00.000+10:00,499.626,10,603
2009-03-03T00:00:00.000+10:00,499.630,10,603
2009-03-04T00:00:00.000+10:00,499.637,10,603
2009-03-05T00:00:00.000+10:00,499.643,10,603
2009-03-06T00:00:00.000+10:00,499.671,10,603
2009-03-07T00:00:00.000+10:00,499.707,10,603
2009-03-08T00:00:00.000+10:00,499.744,10,603
2009-03-09T00:00:00.000+10:00,499.781,10,603
2009-03-10T00:00:00.000+10:00,499.820,10,603
2009-03-11T00:00:00.000+10:00,499.858,10,603
2009-03-12T00:00:00.000+10:00,499.891,10,603
2009-03-13T00:00:00.000+10:00,499.908,10,603
2009-03-14T00:00:00.000+10:00,499.921,10,603
2009-03-15T00:00:00.000+10:00,499.935,10,603
2009-03-16T00:00:00.000+10:00,499.945,10,603
2009-03-17T00:00:00.000+10:00,499.951,10,603
2009-03-18T00:00:00.000+10:00,499.961,10,603
2009-03-19T00:00:00.000+10:00,499.969,10,603
2009-03-20T00:00:00.000+10:00,499.954,10,603
2009-03-21T00:00:00.000+10:00,499.858,10,603
2009-03-22T00:00:00.000+10:00,499.754,10,603
2009-03-23T00:00:00.000+10:00,499.634,10,603
2009-03-24T00:00:00.000+10:00,499.497,10,603
2009-03-25T00:00:00.000+10:00,499.319,10,603
2009-03-26T00:00:00.000+10:00,499.136,10,603
2009-03-27T00:00:00.000+10:00,498.960,10,603
2009-03-28T00:00:00.000+10:00,498.792,10,603
2009-03-29T00:00:00.000+10:00,498.659,10,603
2009-03-30T00:00:00.000+10:00,498.558,10,603
2009-03-31T00:00:00.000+10:00,498.554,10,603
2009-04-01T00:00:00.000+10:00,498.559,10,603
2009-04-02T00:00:00.000+10:00,498.567,10,603
2009-04-03T00:00:00.000+10:00,498.611,10,603
2009-04-04T00:00:00.000+10:00,498.676,10,603
2009-04-05T00:00:00.000+10:00,498.729,10,603
2009-04-06T00:00:00.000+10:00,498.758,10,603
2009-04-07T00:00:00.000+10:00,498.695,10,603
2009-04-08T00:00:00.000+10:00,498.623,10,603
2009-04-09T00:00:00.000+10:00,498.615,10,603
2009-04-10T00:00:00.000+10:00,498.633,10,603
2009-04-11T00:00:00.000+10:00,498.647,10,603
2009-04-12T00:00:00.000+10:00,498.681,10,603
2009-04-13T00:00:00.000+10:00,498.701,10,603
2009-04-14T00:00:00.000+10:00,498.753,10,603
2009-04-15T00:00:00.000+10:00,498.790,10,603
2009-04-16T00:00:00.000+10:00,498.798,10,603
2009-04-17T00:00:00.000+10:00,498.749,10,603
2009-04-18T00:00:00.000+10:00,498.716,10,603
2009-04-19T00:00:00.000+10:00,498.689,10,603
2009-04-20T00:00:00.000+10:00,498.661,10,603
2009-04-21T00:00:00.000+10:00,498.648,10,603
2009-04-22T00:00:00.000+10:00,498.672,10,603
2009-04-23T00:00:00.000+10:00,498.747,10,603
2009-04-24T00:00:00.000+10:00,498.714,10,603
2009-04-25T00:00:00.000+10:00,498.678,10,603
2009-04-26T00:00:00.000+10:00,498.676,10,603
2009-04-27T00:00:00.000+10:00,498.679,10,603
2009-04-28T00:00:00.000+10:00,498.713,10,603
2009-04-29T00:00:00.000+10:00,498.744,10,603
2009-04-30T00:00:00.000+10:00,498.772,10,603
2009-05-01T00:00:00.000+10:00,498.829,10,603
