#Station Long Name,White Swan Reservoir HG @ Glen Park
#Station Number,233232A
#Station Location Latitude,-37.517683
#Station Location Longitude,143.924324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24582
#Timestamp,Value,Quality Code,Interpolation Type
1955-05-27T00:00:00.000+10:00,535.035,10,603
1955-05-28T00:00:00.000+10:00,535.039,10,603
1955-05-29T00:00:00.000+10:00,535.043,10,603
1955-05-30T00:00:00.000+10:00,535.047,10,603
1955-05-31T00:00:00.000+10:00,535.051,10,603
1955-06-01T00:00:00.000+10:00,535.065,10,603
1955-06-02T00:00:00.000+10:00,535.114,10,603
1955-06-03T00:00:00.000+10:00,535.166,10,603
1955-06-04T00:00:00.000+10:00,535.218,10,603
1955-06-05T00:00:00.000+10:00,535.270,10,603
1955-06-06T00:00:00.000+10:00,535.323,10,603
1955-06-07T00:00:00.000+10:00,535.375,10,603
1955-06-08T00:00:00.000+10:00,535.427,10,603
1955-06-09T00:00:00.000+10:00,535.479,10,603
1955-06-10T00:00:00.000+10:00,535.532,10,603
1955-06-11T00:00:00.000+10:00,535.584,10,603
1955-06-12T00:00:00.000+10:00,535.636,10,603
1955-06-13T00:00:00.000+10:00,535.688,10,603
1955-06-14T00:00:00.000+10:00,535.741,10,603
1955-06-15T00:00:00.000+10:00,535.793,10,603
1955-06-16T00:00:00.000+10:00,535.845,10,603
1955-06-17T00:00:00.000+10:00,535.897,10,603
1955-06-18T00:00:00.000+10:00,535.949,10,603
1955-06-19T00:00:00.000+10:00,536.002,10,603
1955-06-20T00:00:00.000+10:00,536.054,10,603
1955-06-21T00:00:00.000+10:00,536.106,10,603
1955-06-22T00:00:00.000+10:00,536.158,10,603
1955-06-23T00:00:00.000+10:00,536.211,10,603
1955-06-24T00:00:00.000+10:00,536.263,10,603
1955-06-25T00:00:00.000+10:00,536.315,10,603
1955-06-26T00:00:00.000+10:00,536.367,10,603
1955-06-27T00:00:00.000+10:00,536.420,10,603
1955-06-28T00:00:00.000+10:00,536.472,10,603
1955-06-29T00:00:00.000+10:00,536.524,10,603
1955-06-30T00:00:00.000+10:00,536.576,10,603
1955-07-01T00:00:00.000+10:00,536.621,10,603
1955-07-02T00:00:00.000+10:00,536.636,10,603
1955-07-03T00:00:00.000+10:00,536.649,10,603
1955-07-04T00:00:00.000+10:00,536.662,10,603
1955-07-05T00:00:00.000+10:00,536.674,10,603
1955-07-06T00:00:00.000+10:00,536.687,10,603
1955-07-07T00:00:00.000+10:00,536.700,10,603
1955-07-08T00:00:00.000+10:00,536.712,10,603
1955-07-09T00:00:00.000+10:00,536.725,10,603
1955-07-10T00:00:00.000+10:00,536.738,10,603
1955-07-11T00:00:00.000+10:00,536.750,10,603
1955-07-12T00:00:00.000+10:00,536.763,10,603
1955-07-13T00:00:00.000+10:00,536.776,10,603
1955-07-14T00:00:00.000+10:00,536.788,10,603
1955-07-15T00:00:00.000+10:00,536.801,10,603
1955-07-16T00:00:00.000+10:00,536.814,10,603
1955-07-17T00:00:00.000+10:00,536.826,10,603
1955-07-18T00:00:00.000+10:00,536.839,10,603
1955-07-19T00:00:00.000+10:00,536.852,10,603
1955-07-20T00:00:00.000+10:00,536.864,10,603
1955-07-21T00:00:00.000+10:00,536.877,10,603
1955-07-22T00:00:00.000+10:00,536.890,10,603
1955-07-23T00:00:00.000+10:00,536.902,10,603
1955-07-24T00:00:00.000+10:00,536.915,10,603
1955-07-25T00:00:00.000+10:00,536.928,10,603
1955-07-26T00:00:00.000+10:00,536.941,10,603
1955-07-27T00:00:00.000+10:00,536.953,10,603
1955-07-28T00:00:00.000+10:00,536.966,10,603
1955-07-29T00:00:00.000+10:00,536.979,10,603
1955-07-30T00:00:00.000+10:00,536.991,10,603
1955-07-31T00:00:00.000+10:00,537.004,10,603
1955-08-01T00:00:00.000+10:00,537.014,10,603
1955-08-02T00:00:00.000+10:00,537.012,10,603
1955-08-03T00:00:00.000+10:00,537.010,10,603
1955-08-04T00:00:00.000+10:00,537.008,10,603
1955-08-05T00:00:00.000+10:00,537.005,10,603
1955-08-06T00:00:00.000+10:00,537.003,10,603
1955-08-07T00:00:00.000+10:00,537.001,10,603
1955-08-08T00:00:00.000+10:00,536.998,10,603
1955-08-09T00:00:00.000+10:00,536.996,10,603
1955-08-10T00:00:00.000+10:00,536.994,10,603
1955-08-11T00:00:00.000+10:00,536.991,10,603
1955-08-12T00:00:00.000+10:00,536.989,10,603
1955-08-13T00:00:00.000+10:00,536.986,10,603
1955-08-14T00:00:00.000+10:00,536.984,10,603
1955-08-15T00:00:00.000+10:00,536.982,10,603
1955-08-16T00:00:00.000+10:00,536.979,10,603
1955-08-17T00:00:00.000+10:00,536.977,10,603
1955-08-18T00:00:00.000+10:00,536.975,10,603
1955-08-19T00:00:00.000+10:00,536.972,10,603
1955-08-20T00:00:00.000+10:00,536.970,10,603
1955-08-21T00:00:00.000+10:00,536.968,10,603
1955-08-22T00:00:00.000+10:00,536.965,10,603
1955-08-23T00:00:00.000+10:00,536.963,10,603
1955-08-24T00:00:00.000+10:00,536.961,10,603
1955-08-25T00:00:00.000+10:00,536.958,10,603
1955-08-26T00:00:00.000+10:00,536.956,10,603
1955-08-27T00:00:00.000+10:00,536.953,10,603
1955-08-28T00:00:00.000+10:00,536.951,10,603
1955-08-29T00:00:00.000+10:00,536.949,10,603
1955-08-30T00:00:00.000+10:00,536.946,10,603
1955-08-31T00:00:00.000+10:00,536.944,10,603
1955-09-01T00:00:00.000+10:00,536.942,10,603
1955-09-02T00:00:00.000+10:00,536.939,10,603
1955-09-03T00:00:00.000+10:00,536.936,10,603
1955-09-04T00:00:00.000+10:00,536.933,10,603
1955-09-05T00:00:00.000+10:00,536.930,10,603
1955-09-06T00:00:00.000+10:00,536.927,10,603
1955-09-07T00:00:00.000+10:00,536.924,10,603
1955-09-08T00:00:00.000+10:00,536.922,10,603
1955-09-09T00:00:00.000+10:00,536.919,10,603
1955-09-10T00:00:00.000+10:00,536.916,10,603
1955-09-11T00:00:00.000+10:00,536.913,10,603
1955-09-12T00:00:00.000+10:00,536.910,10,603
1955-09-13T00:00:00.000+10:00,536.907,10,603
1955-09-14T00:00:00.000+10:00,536.904,10,603
1955-09-15T00:00:00.000+10:00,536.902,10,603
1955-09-16T00:00:00.000+10:00,536.899,10,603
1955-09-17T00:00:00.000+10:00,536.896,10,603
1955-09-18T00:00:00.000+10:00,536.893,10,603
1955-09-19T00:00:00.000+10:00,536.890,10,603
1955-09-20T00:00:00.000+10:00,536.887,10,603
1955-09-21T00:00:00.000+10:00,536.884,10,603
1955-09-22T00:00:00.000+10:00,536.881,10,603
1955-09-23T00:00:00.000+10:00,536.879,10,603
1955-09-24T00:00:00.000+10:00,536.876,10,603
1955-09-25T00:00:00.000+10:00,536.873,10,603
1955-09-26T00:00:00.000+10:00,536.870,10,603
1955-09-27T00:00:00.000+10:00,536.867,10,603
1955-09-28T00:00:00.000+10:00,536.864,10,603
1955-09-29T00:00:00.000+10:00,536.861,10,603
1955-09-30T00:00:00.000+10:00,536.859,10,603
1955-10-01T00:00:00.000+10:00,536.855,10,603
1955-10-02T00:00:00.000+10:00,536.850,10,603
1955-10-03T00:00:00.000+10:00,536.845,10,603
1955-10-04T00:00:00.000+10:00,536.840,10,603
1955-10-05T00:00:00.000+10:00,536.835,10,603
1955-10-06T00:00:00.000+10:00,536.830,10,603
1955-10-07T00:00:00.000+10:00,536.824,10,603
1955-10-08T00:00:00.000+10:00,536.819,10,603
1955-10-09T00:00:00.000+10:00,536.814,10,603
1955-10-10T00:00:00.000+10:00,536.809,10,603
1955-10-11T00:00:00.000+10:00,536.804,10,603
1955-10-12T00:00:00.000+10:00,536.799,10,603
1955-10-13T00:00:00.000+10:00,536.793,10,603
1955-10-14T00:00:00.000+10:00,536.788,10,603
1955-10-15T00:00:00.000+10:00,536.783,10,603
1955-10-16T00:00:00.000+10:00,536.778,10,603
1955-10-17T00:00:00.000+10:00,536.773,10,603
1955-10-18T00:00:00.000+10:00,536.768,10,603
1955-10-19T00:00:00.000+10:00,536.762,10,603
1955-10-20T00:00:00.000+10:00,536.757,10,603
1955-10-21T00:00:00.000+10:00,536.752,10,603
1955-10-22T00:00:00.000+10:00,536.747,10,603
1955-10-23T00:00:00.000+10:00,536.742,10,603
1955-10-24T00:00:00.000+10:00,536.737,10,603
1955-10-25T00:00:00.000+10:00,536.731,10,603
1955-10-26T00:00:00.000+10:00,536.726,10,603
1955-10-27T00:00:00.000+10:00,536.721,10,603
1955-10-28T00:00:00.000+10:00,536.716,10,603
1955-10-29T00:00:00.000+10:00,536.711,10,603
1955-10-30T00:00:00.000+10:00,536.706,10,603
1955-10-31T00:00:00.000+10:00,536.701,10,603
1955-11-01T00:00:00.000+10:00,536.692,10,603
1955-11-02T00:00:00.000+10:00,536.670,10,603
1955-11-03T00:00:00.000+10:00,536.648,10,603
1955-11-04T00:00:00.000+10:00,536.625,10,603
1955-11-05T00:00:00.000+10:00,536.602,10,603
1955-11-06T00:00:00.000+10:00,536.579,10,603
1955-11-07T00:00:00.000+10:00,536.557,10,603
1955-11-08T00:00:00.000+10:00,536.534,10,603
1955-11-09T00:00:00.000+10:00,536.511,10,603
1955-11-10T00:00:00.000+10:00,536.489,10,603
1955-11-11T00:00:00.000+10:00,536.466,10,603
1955-11-12T00:00:00.000+10:00,536.443,10,603
1955-11-13T00:00:00.000+10:00,536.420,10,603
1955-11-14T00:00:00.000+10:00,536.398,10,603
1955-11-15T00:00:00.000+10:00,536.375,10,603
1955-11-16T00:00:00.000+10:00,536.352,10,603
1955-11-17T00:00:00.000+10:00,536.329,10,603
1955-11-18T00:00:00.000+10:00,536.307,10,603
1955-11-19T00:00:00.000+10:00,536.284,10,603
1955-11-20T00:00:00.000+10:00,536.261,10,603
1955-11-21T00:00:00.000+10:00,536.238,10,603
1955-11-22T00:00:00.000+10:00,536.216,10,603
1955-11-23T00:00:00.000+10:00,536.193,10,603
1955-11-24T00:00:00.000+10:00,536.170,10,603
1955-11-25T00:00:00.000+10:00,536.148,10,603
1955-11-26T00:00:00.000+10:00,536.125,10,603
1955-11-27T00:00:00.000+10:00,536.102,10,603
1955-11-28T00:00:00.000+10:00,536.079,10,603
1955-11-29T00:00:00.000+10:00,536.057,10,603
1955-11-30T00:00:00.000+10:00,536.034,10,603
1955-12-01T00:00:00.000+10:00,536.014,10,603
1955-12-02T00:00:00.000+10:00,536.004,10,603
1955-12-03T00:00:00.000+10:00,535.995,10,603
1955-12-04T00:00:00.000+10:00,535.987,10,603
1955-12-05T00:00:00.000+10:00,535.978,10,603
1955-12-06T00:00:00.000+10:00,535.969,10,603
1955-12-07T00:00:00.000+10:00,535.960,10,603
1955-12-08T00:00:00.000+10:00,535.952,10,603
1955-12-09T00:00:00.000+10:00,535.943,10,603
1955-12-10T00:00:00.000+10:00,535.934,10,603
1955-12-11T00:00:00.000+10:00,535.925,10,603
1955-12-12T00:00:00.000+10:00,535.917,10,603
1955-12-13T00:00:00.000+10:00,535.908,10,603
1955-12-14T00:00:00.000+10:00,535.899,10,603
1955-12-15T00:00:00.000+10:00,535.891,10,603
1955-12-16T00:00:00.000+10:00,535.882,10,603
1955-12-17T00:00:00.000+10:00,535.873,10,603
1955-12-18T00:00:00.000+10:00,535.864,10,603
1955-12-19T00:00:00.000+10:00,535.856,10,603
1955-12-20T00:00:00.000+10:00,535.847,10,603
1955-12-21T00:00:00.000+10:00,535.838,10,603
1955-12-22T00:00:00.000+10:00,535.829,10,603
1955-12-23T00:00:00.000+10:00,535.821,10,603
1955-12-24T00:00:00.000+10:00,535.812,10,603
1955-12-25T00:00:00.000+10:00,535.803,10,603
1955-12-26T00:00:00.000+10:00,535.794,10,603
1955-12-27T00:00:00.000+10:00,535.786,10,603
1955-12-28T00:00:00.000+10:00,535.777,10,603
1955-12-29T00:00:00.000+10:00,535.768,10,603
1955-12-30T00:00:00.000+10:00,535.759,10,603
1955-12-31T00:00:00.000+10:00,535.751,10,603
1956-01-01T00:00:00.000+10:00,535.737,10,603
1956-01-02T00:00:00.000+10:00,535.707,10,603
1956-01-03T00:00:00.000+10:00,535.675,10,603
1956-01-04T00:00:00.000+10:00,535.643,10,603
1956-01-05T00:00:00.000+10:00,535.611,10,603
1956-01-06T00:00:00.000+10:00,535.579,10,603
1956-01-07T00:00:00.000+10:00,535.547,10,603
1956-01-08T00:00:00.000+10:00,535.515,10,603
1956-01-09T00:00:00.000+10:00,535.484,10,603
1956-01-10T00:00:00.000+10:00,535.452,10,603
1956-01-11T00:00:00.000+10:00,535.420,10,603
1956-01-12T00:00:00.000+10:00,535.388,10,603
1956-01-13T00:00:00.000+10:00,535.356,10,603
1956-01-14T00:00:00.000+10:00,535.324,10,603
1956-01-15T00:00:00.000+10:00,535.292,10,603
1956-01-16T00:00:00.000+10:00,535.260,10,603
1956-01-17T00:00:00.000+10:00,535.228,10,603
1956-01-18T00:00:00.000+10:00,535.196,10,603
1956-01-19T00:00:00.000+10:00,535.164,10,603
1956-01-20T00:00:00.000+10:00,535.132,10,603
1956-01-21T00:00:00.000+10:00,535.100,10,603
1956-01-22T00:00:00.000+10:00,535.068,10,603
1956-01-23T00:00:00.000+10:00,535.036,10,603
1956-01-24T00:00:00.000+10:00,535.004,10,603
1956-01-25T00:00:00.000+10:00,534.973,10,603
1956-01-26T00:00:00.000+10:00,534.941,10,603
1956-01-27T00:00:00.000+10:00,534.909,10,603
1956-01-28T00:00:00.000+10:00,534.877,10,603
1956-01-29T00:00:00.000+10:00,534.845,10,603
1956-01-30T00:00:00.000+10:00,534.813,10,603
1956-01-31T00:00:00.000+10:00,534.781,10,603
1956-02-01T00:00:00.000+10:00,534.750,10,603
1956-02-02T00:00:00.000+10:00,534.725,10,603
1956-02-03T00:00:00.000+10:00,534.700,10,603
1956-02-04T00:00:00.000+10:00,534.676,10,603
1956-02-05T00:00:00.000+10:00,534.651,10,603
1956-02-06T00:00:00.000+10:00,534.626,10,603
1956-02-07T00:00:00.000+10:00,534.601,10,603
1956-02-08T00:00:00.000+10:00,534.576,10,603
1956-02-09T00:00:00.000+10:00,534.552,10,603
1956-02-10T00:00:00.000+10:00,534.527,10,603
1956-02-11T00:00:00.000+10:00,534.502,10,603
1956-02-12T00:00:00.000+10:00,534.477,10,603
1956-02-13T00:00:00.000+10:00,534.452,10,603
1956-02-14T00:00:00.000+10:00,534.428,10,603
1956-02-15T00:00:00.000+10:00,534.403,10,603
1956-02-16T00:00:00.000+10:00,534.378,10,603
1956-02-17T00:00:00.000+10:00,534.353,10,603
1956-02-18T00:00:00.000+10:00,534.328,10,603
1956-02-19T00:00:00.000+10:00,534.304,10,603
1956-02-20T00:00:00.000+10:00,534.279,10,603
1956-02-21T00:00:00.000+10:00,534.254,10,603
1956-02-22T00:00:00.000+10:00,534.229,10,603
1956-02-23T00:00:00.000+10:00,534.204,10,603
1956-02-24T00:00:00.000+10:00,534.180,10,603
1956-02-25T00:00:00.000+10:00,534.155,10,603
1956-02-26T00:00:00.000+10:00,534.130,10,603
1956-02-27T00:00:00.000+10:00,534.105,10,603
1956-02-28T00:00:00.000+10:00,534.080,10,603
1956-02-29T00:00:00.000+10:00,534.056,10,603
1956-03-01T00:00:00.000+10:00,534.035,10,603
1956-03-02T00:00:00.000+10:00,534.030,10,603
1956-03-03T00:00:00.000+10:00,534.026,10,603
1956-03-04T00:00:00.000+10:00,534.022,10,603
1956-03-05T00:00:00.000+10:00,534.019,10,603
1956-03-06T00:00:00.000+10:00,534.015,10,603
1956-03-07T00:00:00.000+10:00,534.011,10,603
1956-03-08T00:00:00.000+10:00,534.008,10,603
1956-03-09T00:00:00.000+10:00,534.004,10,603
1956-03-10T00:00:00.000+10:00,534.000,10,603
1956-03-11T00:00:00.000+10:00,533.996,10,603
1956-03-12T00:00:00.000+10:00,533.993,10,603
1956-03-13T00:00:00.000+10:00,533.989,10,603
1956-03-14T00:00:00.000+10:00,533.985,10,603
1956-03-15T00:00:00.000+10:00,533.982,10,603
1956-03-16T00:00:00.000+10:00,533.978,10,603
1956-03-17T00:00:00.000+10:00,533.974,10,603
1956-03-18T00:00:00.000+10:00,533.970,10,603
1956-03-19T00:00:00.000+10:00,533.967,10,603
1956-03-20T00:00:00.000+10:00,533.963,10,603
1956-03-21T00:00:00.000+10:00,533.959,10,603
1956-03-22T00:00:00.000+10:00,533.956,10,603
1956-03-23T00:00:00.000+10:00,533.952,10,603
1956-03-24T00:00:00.000+10:00,533.948,10,603
1956-03-25T00:00:00.000+10:00,533.945,10,603
1956-03-26T00:00:00.000+10:00,533.941,10,603
1956-03-27T00:00:00.000+10:00,533.937,10,603
1956-03-28T00:00:00.000+10:00,533.933,10,603
1956-03-29T00:00:00.000+10:00,533.930,10,603
1956-03-30T00:00:00.000+10:00,533.926,10,603
1956-03-31T00:00:00.000+10:00,533.922,10,603
1956-04-01T00:00:00.000+10:00,533.928,10,603
1956-04-02T00:00:00.000+10:00,533.972,10,603
1956-04-03T00:00:00.000+10:00,534.019,10,603
1956-04-04T00:00:00.000+10:00,534.066,10,603
1956-04-05T00:00:00.000+10:00,534.113,10,603
1956-04-06T00:00:00.000+10:00,534.160,10,603
1956-04-07T00:00:00.000+10:00,534.207,10,603
1956-04-08T00:00:00.000+10:00,534.254,10,603
1956-04-09T00:00:00.000+10:00,534.301,10,603
1956-04-10T00:00:00.000+10:00,534.348,10,603
1956-04-11T00:00:00.000+10:00,534.395,10,603
1956-04-12T00:00:00.000+10:00,534.442,10,603
1956-04-13T00:00:00.000+10:00,534.489,10,603
1956-04-14T00:00:00.000+10:00,534.536,10,603
1956-04-15T00:00:00.000+10:00,534.583,10,603
1956-04-16T00:00:00.000+10:00,534.630,10,603
1956-04-17T00:00:00.000+10:00,534.677,10,603
1956-04-18T00:00:00.000+10:00,534.724,10,603
1956-04-19T00:00:00.000+10:00,534.771,10,603
1956-04-20T00:00:00.000+10:00,534.818,10,603
1956-04-21T00:00:00.000+10:00,534.865,10,603
1956-04-22T00:00:00.000+10:00,534.912,10,603
1956-04-23T00:00:00.000+10:00,534.959,10,603
1956-04-24T00:00:00.000+10:00,535.006,10,603
1956-04-25T00:00:00.000+10:00,535.053,10,603
1956-04-26T00:00:00.000+10:00,535.100,10,603
1956-04-27T00:00:00.000+10:00,535.147,10,603
1956-04-28T00:00:00.000+10:00,535.194,10,603
1956-04-29T00:00:00.000+10:00,535.241,10,603
1956-04-30T00:00:00.000+10:00,535.288,10,603
1956-05-01T00:00:00.000+10:00,535.336,10,603
1956-05-02T00:00:00.000+10:00,535.390,10,603
1956-05-03T00:00:00.000+10:00,535.445,10,603
1956-05-04T00:00:00.000+10:00,535.499,10,603
1956-05-05T00:00:00.000+10:00,535.553,10,603
1956-05-06T00:00:00.000+10:00,535.608,10,603
1956-05-07T00:00:00.000+10:00,535.662,10,603
1956-05-08T00:00:00.000+10:00,535.717,10,603
1956-05-09T00:00:00.000+10:00,535.771,10,603
1956-05-10T00:00:00.000+10:00,535.825,10,603
1956-05-11T00:00:00.000+10:00,535.880,10,603
1956-05-12T00:00:00.000+10:00,535.934,10,603
1956-05-13T00:00:00.000+10:00,535.988,10,603
1956-05-14T00:00:00.000+10:00,536.043,10,603
1956-05-15T00:00:00.000+10:00,536.097,10,603
1956-05-16T00:00:00.000+10:00,536.152,10,603
1956-05-17T00:00:00.000+10:00,536.206,10,603
1956-05-18T00:00:00.000+10:00,536.260,10,603
1956-05-19T00:00:00.000+10:00,536.315,10,603
1956-05-20T00:00:00.000+10:00,536.369,10,603
1956-05-21T00:00:00.000+10:00,536.424,10,603
1956-05-22T00:00:00.000+10:00,536.478,10,603
1956-05-23T00:00:00.000+10:00,536.532,10,603
1956-05-24T00:00:00.000+10:00,536.587,10,603
1956-05-25T00:00:00.000+10:00,536.641,10,603
1956-05-26T00:00:00.000+10:00,536.695,10,603
1956-05-27T00:00:00.000+10:00,536.750,10,603
1956-05-28T00:00:00.000+10:00,536.804,10,603
1956-05-29T00:00:00.000+10:00,536.859,10,603
1956-05-30T00:00:00.000+10:00,536.913,10,603
1956-05-31T00:00:00.000+10:00,536.967,10,603
1956-06-01T00:00:00.000+10:00,537.011,10,603
1956-06-02T00:00:00.000+10:00,537.016,10,603
1956-06-03T00:00:00.000+10:00,537.017,10,603
1956-06-04T00:00:00.000+10:00,537.018,10,603
1956-06-05T00:00:00.000+10:00,537.018,10,603
1956-06-06T00:00:00.000+10:00,537.019,10,603
1956-06-07T00:00:00.000+10:00,537.020,10,603
1956-06-08T00:00:00.000+10:00,537.021,10,603
1956-06-09T00:00:00.000+10:00,537.022,10,603
1956-06-10T00:00:00.000+10:00,537.023,10,603
1956-06-11T00:00:00.000+10:00,537.023,10,603
1956-06-12T00:00:00.000+10:00,537.024,10,603
1956-06-13T00:00:00.000+10:00,537.025,10,603
1956-06-14T00:00:00.000+10:00,537.026,10,603
1956-06-15T00:00:00.000+10:00,537.027,10,603
1956-06-16T00:00:00.000+10:00,537.028,10,603
1956-06-17T00:00:00.000+10:00,537.028,10,603
1956-06-18T00:00:00.000+10:00,537.029,10,603
1956-06-19T00:00:00.000+10:00,537.030,10,603
1956-06-20T00:00:00.000+10:00,537.031,10,603
1956-06-21T00:00:00.000+10:00,537.032,10,603
1956-06-22T00:00:00.000+10:00,537.033,10,603
1956-06-23T00:00:00.000+10:00,537.033,10,603
1956-06-24T00:00:00.000+10:00,537.034,10,603
1956-06-25T00:00:00.000+10:00,537.035,10,603
1956-06-26T00:00:00.000+10:00,537.036,10,603
1956-06-27T00:00:00.000+10:00,537.037,10,603
1956-06-28T00:00:00.000+10:00,537.038,10,603
1956-06-29T00:00:00.000+10:00,537.038,10,603
1956-06-30T00:00:00.000+10:00,537.039,10,603
1956-07-01T00:00:00.000+10:00,537.040,10,603
1956-07-02T00:00:00.000+10:00,537.040,10,603
1956-07-03T00:00:00.000+10:00,537.040,10,603
1956-07-04T00:00:00.000+10:00,537.040,10,603
1956-07-05T00:00:00.000+10:00,537.040,10,603
1956-07-06T00:00:00.000+10:00,537.040,10,603
1956-07-07T00:00:00.000+10:00,537.040,10,603
1956-07-08T00:00:00.000+10:00,537.040,10,603
1956-07-09T00:00:00.000+10:00,537.040,10,603
1956-07-10T00:00:00.000+10:00,537.040,10,603
1956-07-11T00:00:00.000+10:00,537.040,10,603
1956-07-12T00:00:00.000+10:00,537.040,10,603
1956-07-13T00:00:00.000+10:00,537.040,10,603
1956-07-14T00:00:00.000+10:00,537.040,10,603
1956-07-15T00:00:00.000+10:00,537.040,10,603
1956-07-16T00:00:00.000+10:00,537.040,10,603
1956-07-17T00:00:00.000+10:00,537.040,10,603
1956-07-18T00:00:00.000+10:00,537.040,10,603
1956-07-19T00:00:00.000+10:00,537.040,10,603
1956-07-20T00:00:00.000+10:00,537.040,10,603
1956-07-21T00:00:00.000+10:00,537.040,10,603
1956-07-22T00:00:00.000+10:00,537.040,10,603
1956-07-23T00:00:00.000+10:00,537.040,10,603
1956-07-24T00:00:00.000+10:00,537.040,10,603
1956-07-25T00:00:00.000+10:00,537.040,10,603
1956-07-26T00:00:00.000+10:00,537.040,10,603
1956-07-27T00:00:00.000+10:00,537.040,10,603
1956-07-28T00:00:00.000+10:00,537.040,10,603
1956-07-29T00:00:00.000+10:00,537.040,10,603
1956-07-30T00:00:00.000+10:00,537.040,10,603
1956-07-31T00:00:00.000+10:00,537.040,10,603
1956-08-01T00:00:00.000+10:00,537.040,10,603
1956-08-02T00:00:00.000+10:00,537.040,10,603
1956-08-03T00:00:00.000+10:00,537.040,10,603
1956-08-04T00:00:00.000+10:00,537.040,10,603
1956-08-05T00:00:00.000+10:00,537.040,10,603
1956-08-06T00:00:00.000+10:00,537.040,10,603
1956-08-07T00:00:00.000+10:00,537.040,10,603
1956-08-08T00:00:00.000+10:00,537.040,10,603
1956-08-09T00:00:00.000+10:00,537.040,10,603
1956-08-10T00:00:00.000+10:00,537.040,10,603
1956-08-11T00:00:00.000+10:00,537.040,10,603
1956-08-12T00:00:00.000+10:00,537.040,10,603
1956-08-13T00:00:00.000+10:00,537.040,10,603
1956-08-14T00:00:00.000+10:00,537.040,10,603
1956-08-15T00:00:00.000+10:00,537.040,10,603
1956-08-16T00:00:00.000+10:00,537.040,10,603
1956-08-17T00:00:00.000+10:00,537.040,10,603
1956-08-18T00:00:00.000+10:00,537.040,10,603
1956-08-19T00:00:00.000+10:00,537.040,10,603
1956-08-20T00:00:00.000+10:00,537.040,10,603
1956-08-21T00:00:00.000+10:00,537.040,10,603
1956-08-22T00:00:00.000+10:00,537.040,10,603
1956-08-23T00:00:00.000+10:00,537.040,10,603
1956-08-24T00:00:00.000+10:00,537.040,10,603
1956-08-25T00:00:00.000+10:00,537.040,10,603
1956-08-26T00:00:00.000+10:00,537.040,10,603
1956-08-27T00:00:00.000+10:00,537.040,10,603
1956-08-28T00:00:00.000+10:00,537.040,10,603
1956-08-29T00:00:00.000+10:00,537.040,10,603
1956-08-30T00:00:00.000+10:00,537.040,10,603
1956-08-31T00:00:00.000+10:00,537.040,10,603
1956-09-01T00:00:00.000+10:00,537.040,10,603
1956-09-02T00:00:00.000+10:00,537.040,10,603
1956-09-03T00:00:00.000+10:00,537.040,10,603
1956-09-04T00:00:00.000+10:00,537.040,10,603
1956-09-05T00:00:00.000+10:00,537.040,10,603
1956-09-06T00:00:00.000+10:00,537.040,10,603
1956-09-07T00:00:00.000+10:00,537.040,10,603
1956-09-08T00:00:00.000+10:00,537.040,10,603
1956-09-09T00:00:00.000+10:00,537.040,10,603
1956-09-10T00:00:00.000+10:00,537.040,10,603
1956-09-11T00:00:00.000+10:00,537.040,10,603
1956-09-12T00:00:00.000+10:00,537.040,10,603
1956-09-13T00:00:00.000+10:00,537.040,10,603
1956-09-14T00:00:00.000+10:00,537.040,10,603
1956-09-15T00:00:00.000+10:00,537.040,10,603
1956-09-16T00:00:00.000+10:00,537.040,10,603
1956-09-17T00:00:00.000+10:00,537.040,10,603
1956-09-18T00:00:00.000+10:00,537.040,10,603
1956-09-19T00:00:00.000+10:00,537.040,10,603
1956-09-20T00:00:00.000+10:00,537.040,10,603
1956-09-21T00:00:00.000+10:00,537.040,10,603
1956-09-22T00:00:00.000+10:00,537.040,10,603
1956-09-23T00:00:00.000+10:00,537.040,10,603
1956-09-24T00:00:00.000+10:00,537.040,10,603
1956-09-25T00:00:00.000+10:00,537.040,10,603
1956-09-26T00:00:00.000+10:00,537.040,10,603
