#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,19152
#Timestamp,Value,Quality Code,Interpolation Type
1970-04-09T00:00:00.000+10:00,310.468,90,603
1970-04-10T00:00:00.000+10:00,310.459,90,603
1970-04-11T00:00:00.000+10:00,310.449,90,603
1970-04-12T00:00:00.000+10:00,310.441,90,603
1970-04-13T00:00:00.000+10:00,310.438,90,603
1970-04-14T00:00:00.000+10:00,310.429,90,603
1970-04-15T00:00:00.000+10:00,310.421,90,603
1970-04-16T00:00:00.000+10:00,310.418,90,603
1970-04-17T00:00:00.000+10:00,310.407,90,603
1970-04-18T00:00:00.000+10:00,310.391,90,603
1970-04-19T00:00:00.000+10:00,310.388,90,603
1970-04-20T00:00:00.000+10:00,310.381,90,603
1970-04-21T00:00:00.000+10:00,310.378,90,603
1970-04-22T00:00:00.000+10:00,310.369,90,603
1970-04-23T00:00:00.000+10:00,310.374,90,603
1970-04-24T00:00:00.000+10:00,310.394,90,603
1970-04-25T00:00:00.000+10:00,310.390,90,603
1970-04-26T00:00:00.000+10:00,310.390,90,603
1970-04-27T00:00:00.000+10:00,310.384,90,603
1970-04-28T00:00:00.000+10:00,310.380,90,603
1970-04-29T00:00:00.000+10:00,310.380,90,603
1970-04-30T00:00:00.000+10:00,310.380,90,603
1970-05-01T00:00:00.000+10:00,310.361,90,603
1970-05-02T00:00:00.000+10:00,310.350,90,603
1970-05-03T00:00:00.000+10:00,310.344,90,603
1970-05-04T00:00:00.000+10:00,310.340,90,603
1970-05-05T00:00:00.000+10:00,310.334,90,603
1970-05-06T00:00:00.000+10:00,310.330,90,603
1970-05-07T00:00:00.000+10:00,310.324,90,603
1970-05-08T00:00:00.000+10:00,310.320,90,603
1970-05-09T00:00:00.000+10:00,310.320,90,603
1970-05-10T00:00:00.000+10:00,310.320,90,603
1970-05-11T00:00:00.000+10:00,310.314,90,603
1970-05-12T00:00:00.000+10:00,310.310,90,603
1970-05-13T00:00:00.000+10:00,310.304,90,603
1970-05-14T00:00:00.000+10:00,310.288,90,603
1970-05-15T00:00:00.000+10:00,310.268,90,603
1970-05-16T00:00:00.000+10:00,310.254,90,603
1970-05-17T00:00:00.000+10:00,310.244,90,603
1970-05-18T00:00:00.000+10:00,310.240,90,603
1970-05-19T00:00:00.000+10:00,310.240,90,603
1970-05-20T00:00:00.000+10:00,310.234,90,603
1970-05-21T00:00:00.000+10:00,310.230,90,603
1970-05-22T00:00:00.000+10:00,310.230,90,603
1970-05-23T00:00:00.000+10:00,310.230,90,603
1970-05-24T00:00:00.000+10:00,310.224,90,603
1970-05-25T00:00:00.000+10:00,310.220,90,603
1970-05-26T00:00:00.000+10:00,310.214,90,603
1970-05-27T00:00:00.000+10:00,310.210,90,603
1970-05-28T00:00:00.000+10:00,310.210,90,603
1970-05-29T00:00:00.000+10:00,310.204,90,603
1970-05-30T00:00:00.000+10:00,310.194,90,603
1970-05-31T00:00:00.000+10:00,310.184,90,603
1970-06-01T00:00:00.000+10:00,310.174,90,603
1970-06-02T00:00:00.000+10:00,310.170,90,603
1970-06-03T00:00:00.000+10:00,310.164,90,603
1970-06-04T00:00:00.000+10:00,310.160,90,603
1970-06-05T00:00:00.000+10:00,310.154,90,603
1970-06-06T00:00:00.000+10:00,310.150,90,603
1970-06-07T00:00:00.000+10:00,310.150,90,603
1970-06-08T00:00:00.000+10:00,310.150,90,603
1970-06-09T00:00:00.000+10:00,310.144,90,603
1970-06-10T00:00:00.000+10:00,310.140,90,603
1970-06-11T00:00:00.000+10:00,310.140,90,603
1970-06-12T00:00:00.000+10:00,310.140,90,603
1970-06-13T00:00:00.000+10:00,310.140,90,603
1970-06-14T00:00:00.000+10:00,310.140,90,603
1970-06-15T00:00:00.000+10:00,310.140,90,603
1970-06-16T00:00:00.000+10:00,310.134,90,603
1970-06-17T00:00:00.000+10:00,310.130,90,603
1970-06-18T00:00:00.000+10:00,310.130,90,603
1970-06-19T00:00:00.000+10:00,310.124,90,603
1970-06-20T00:00:00.000+10:00,310.114,90,603
1970-06-21T00:00:00.000+10:00,310.110,90,603
1970-06-22T00:00:00.000+10:00,310.110,90,603
1970-06-23T00:00:00.000+10:00,310.104,90,603
1970-06-24T00:00:00.000+10:00,310.100,90,603
1970-06-25T00:00:00.000+10:00,310.094,90,603
1970-06-26T00:00:00.000+10:00,310.090,90,603
1970-06-27T00:00:00.000+10:00,310.084,90,603
1970-06-28T00:00:00.000+10:00,310.074,90,603
1970-06-29T00:00:00.000+10:00,310.064,90,603
1970-06-30T00:00:00.000+10:00,310.060,90,603
1970-07-01T00:00:00.000+10:00,310.054,90,603
1970-07-02T00:00:00.000+10:00,310.044,90,603
1970-07-03T00:00:00.000+10:00,310.040,90,603
1970-07-04T00:00:00.000+10:00,310.040,90,603
1970-07-05T00:00:00.000+10:00,310.040,90,603
1970-07-06T00:00:00.000+10:00,310.034,90,603
1970-07-07T00:00:00.000+10:00,310.030,90,603
1970-07-08T00:00:00.000+10:00,310.030,90,603
1970-07-09T00:00:00.000+10:00,310.030,90,603
1970-07-10T00:00:00.000+10:00,310.030,90,603
1970-07-11T00:00:00.000+10:00,310.024,90,603
1970-07-12T00:00:00.000+10:00,310.020,90,603
1970-07-13T00:00:00.000+10:00,310.020,90,603
1970-07-14T00:00:00.000+10:00,310.014,90,603
1970-07-15T00:00:00.000+10:00,310.004,90,603
1970-07-16T00:00:00.000+10:00,309.994,90,603
1970-07-17T00:00:00.000+10:00,309.984,90,603
1970-07-18T00:00:00.000+10:00,309.974,90,603
1970-07-19T00:00:00.000+10:00,309.964,90,603
1970-07-20T00:00:00.000+10:00,309.960,90,603
1970-07-21T00:00:00.000+10:00,309.960,90,603
1970-07-22T00:00:00.000+10:00,309.960,90,603
1970-07-23T00:00:00.000+10:00,309.960,90,603
1970-07-24T00:00:00.000+10:00,309.960,90,603
1970-07-25T00:00:00.000+10:00,309.960,90,603
1970-07-26T00:00:00.000+10:00,309.960,90,603
1970-07-27T00:00:00.000+10:00,309.960,90,603
1970-07-28T00:00:00.000+10:00,309.960,90,603
1970-07-29T00:00:00.000+10:00,309.960,90,603
1970-07-30T00:00:00.000+10:00,309.960,90,603
1970-07-31T00:00:00.000+10:00,309.954,90,603
1970-08-01T00:00:00.000+10:00,309.950,90,603
1970-08-02T00:00:00.000+10:00,309.950,90,603
1970-08-03T00:00:00.000+10:00,309.950,90,603
1970-08-04T00:00:00.000+10:00,309.950,90,603
1970-08-05T00:00:00.000+10:00,309.944,90,603
1970-08-06T00:00:00.000+10:00,309.940,90,603
1970-08-07T00:00:00.000+10:00,309.934,90,603
1970-08-08T00:00:00.000+10:00,309.924,90,603
1970-08-09T00:00:00.000+10:00,309.920,90,603
1970-08-10T00:00:00.000+10:00,309.914,90,603
1970-08-11T00:00:00.000+10:00,309.910,90,603
1970-08-12T00:00:00.000+10:00,309.904,90,603
1970-08-13T00:00:00.000+10:00,309.900,90,603
1970-08-14T00:00:00.000+10:00,309.900,90,603
1970-08-15T00:00:00.000+10:00,309.900,90,603
1970-08-16T00:00:00.000+10:00,309.900,90,603
1970-08-17T00:00:00.000+10:00,309.894,90,603
1970-08-18T00:00:00.000+10:00,309.890,90,603
1970-08-19T00:00:00.000+10:00,309.890,90,603
1970-08-20T00:00:00.000+10:00,309.884,90,603
1970-08-21T00:00:00.000+10:00,309.880,90,603
1970-08-22T00:00:00.000+10:00,309.874,90,603
1970-08-23T00:00:00.000+10:00,309.870,90,603
1970-08-24T00:00:00.000+10:00,309.870,90,603
1970-08-25T00:00:00.000+10:00,309.870,90,603
1970-08-26T00:00:00.000+10:00,309.864,90,603
1970-08-27T00:00:00.000+10:00,309.854,90,603
1970-08-28T00:00:00.000+10:00,309.844,90,603
1970-08-29T00:00:00.000+10:00,309.834,90,603
1970-08-30T00:00:00.000+10:00,309.824,90,603
1970-08-31T00:00:00.000+10:00,309.814,90,603
1970-09-01T00:00:00.000+10:00,309.810,90,603
1970-09-02T00:00:00.000+10:00,309.804,90,603
1970-09-03T00:00:00.000+10:00,309.800,90,603
1970-09-04T00:00:00.000+10:00,309.794,90,603
1970-09-05T00:00:00.000+10:00,309.784,90,603
1970-09-06T00:00:00.000+10:00,309.780,90,603
1970-09-07T00:00:00.000+10:00,309.774,90,603
1970-09-08T00:00:00.000+10:00,309.764,90,603
1970-09-09T00:00:00.000+10:00,309.754,90,603
1970-09-10T00:00:00.000+10:00,309.744,90,603
1970-09-11T00:00:00.000+10:00,309.740,90,603
1970-09-12T00:00:00.000+10:00,309.734,90,603
1970-09-13T00:00:00.000+10:00,309.730,90,603
1970-09-14T00:00:00.000+10:00,309.743,90,603
1970-09-15T00:00:00.000+10:00,309.770,90,603
1970-09-16T00:00:00.000+10:00,309.772,90,603
1970-09-17T00:00:00.000+10:00,309.770,90,603
1970-09-18T00:00:00.000+10:00,309.770,90,603
1970-09-19T00:00:00.000+10:00,309.769,90,603
1970-09-20T00:00:00.000+10:00,309.762,90,603
1970-09-21T00:00:00.000+10:00,309.761,90,603
1970-09-22T00:00:00.000+10:00,309.769,90,603
1970-09-23T00:00:00.000+10:00,309.780,90,603
1970-09-24T00:00:00.000+10:00,309.785,90,603
1970-09-25T00:00:00.000+10:00,309.799,140,603
1970-09-26T00:00:00.000+10:00,309.809,140,603
1970-09-27T00:00:00.000+10:00,309.810,140,603
1970-09-28T00:00:00.000+10:00,309.830,140,603
1970-09-29T00:00:00.000+10:00,309.958,90,603
1970-09-30T00:00:00.000+10:00,310.023,90,603
1970-10-01T00:00:00.000+10:00,310.032,90,603
1970-10-02T00:00:00.000+10:00,310.048,90,603
1970-10-03T00:00:00.000+10:00,310.059,90,603
1970-10-04T00:00:00.000+10:00,310.060,90,603
1970-10-05T00:00:00.000+10:00,310.060,90,603
1970-10-06T00:00:00.000+10:00,310.060,90,603
1970-10-07T00:00:00.000+10:00,310.060,90,603
1970-10-08T00:00:00.000+10:00,310.061,90,603
1970-10-09T00:00:00.000+10:00,310.067,90,603
1970-10-10T00:00:00.000+10:00,310.061,90,603
1970-10-11T00:00:00.000+10:00,310.060,90,603
1970-10-12T00:00:00.000+10:00,310.060,90,603
1970-10-13T00:00:00.000+10:00,310.060,90,603
1970-10-14T00:00:00.000+10:00,310.057,90,603
1970-10-15T00:00:00.000+10:00,310.032,90,603
1970-10-16T00:00:00.000+10:00,310.012,90,603
1970-10-17T00:00:00.000+10:00,310.001,90,603
1970-10-18T00:00:00.000+10:00,309.999,90,603
1970-10-19T00:00:00.000+10:00,309.990,90,603
1970-10-20T00:00:00.000+10:00,309.990,90,603
1970-10-21T00:00:00.000+10:00,310.020,90,603
1970-10-22T00:00:00.000+10:00,310.025,90,603
1970-10-23T00:00:00.000+10:00,310.030,90,603
1970-10-24T00:00:00.000+10:00,310.094,90,603
1970-10-25T00:00:00.000+10:00,310.367,90,603
1970-10-26T00:00:00.000+10:00,310.521,90,603
1970-10-27T00:00:00.000+10:00,310.575,90,603
1970-10-28T00:00:00.000+10:00,310.590,90,603
1970-10-29T00:00:00.000+10:00,310.600,90,603
1970-10-30T00:00:00.000+10:00,310.610,90,603
1970-10-31T00:00:00.000+10:00,310.618,90,603
1970-11-01T00:00:00.000+10:00,310.620,90,603
1970-11-02T00:00:00.000+10:00,310.620,90,603
1970-11-03T00:00:00.000+10:00,310.620,90,603
1970-11-04T00:00:00.000+10:00,310.620,90,603
1970-11-05T00:00:00.000+10:00,310.620,90,603
1970-11-06T00:00:00.000+10:00,310.620,90,603
1970-11-07T00:00:00.000+10:00,310.620,90,603
1970-11-08T00:00:00.000+10:00,310.619,90,603
1970-11-09T00:00:00.000+10:00,310.620,90,603
1970-11-10T00:00:00.000+10:00,310.684,90,603
1970-11-11T00:00:00.000+10:00,310.729,90,603
1970-11-12T00:00:00.000+10:00,310.744,90,603
1970-11-13T00:00:00.000+10:00,310.750,90,603
1970-11-14T00:00:00.000+10:00,310.755,90,603
1970-11-15T00:00:00.000+10:00,310.769,90,603
1970-11-16T00:00:00.000+10:00,310.780,90,603
1970-11-17T00:00:00.000+10:00,310.780,90,603
1970-11-18T00:00:00.000+10:00,310.784,90,603
1970-11-19T00:00:00.000+10:00,310.799,90,603
1970-11-20T00:00:00.000+10:00,310.810,90,603
1970-11-21T00:00:00.000+10:00,310.810,90,603
1970-11-22T00:00:00.000+10:00,310.810,90,603
1970-11-23T00:00:00.000+10:00,310.810,90,603
1970-11-24T00:00:00.000+10:00,310.806,90,603
1970-11-25T00:00:00.000+10:00,310.796,90,603
1970-11-26T00:00:00.000+10:00,310.790,90,603
1970-11-27T00:00:00.000+10:00,310.786,90,603
1970-11-28T00:00:00.000+10:00,310.780,90,603
1970-11-29T00:00:00.000+10:00,310.780,90,603
1970-11-30T00:00:00.000+10:00,310.776,90,603
1970-12-01T00:00:00.000+10:00,310.770,90,603
1970-12-02T00:00:00.000+10:00,310.766,90,603
1970-12-03T00:00:00.000+10:00,310.756,90,603
1970-12-04T00:00:00.000+10:00,310.746,90,603
1970-12-05T00:00:00.000+10:00,310.740,90,603
1970-12-06T00:00:00.000+10:00,310.749,90,603
1970-12-07T00:00:00.000+10:00,310.764,90,603
1970-12-08T00:00:00.000+10:00,310.897,90,603
1970-12-09T00:00:00.000+10:00,311.820,90,603
1970-12-10T00:00:00.000+10:00,313.234,90,603
1970-12-11T00:00:00.000+10:00,313.743,90,603
1970-12-12T00:00:00.000+10:00,313.891,90,603
1970-12-13T00:00:00.000+10:00,313.975,90,603
1970-12-14T00:00:00.000+10:00,314.016,90,603
1970-12-15T00:00:00.000+10:00,314.038,90,603
1970-12-16T00:00:00.000+10:00,314.048,90,603
1970-12-17T00:00:00.000+10:00,314.051,90,603
1970-12-18T00:00:00.000+10:00,314.059,90,603
1970-12-19T00:00:00.000+10:00,314.068,90,603
1970-12-20T00:00:00.000+10:00,314.088,90,603
1970-12-21T00:00:00.000+10:00,314.199,90,603
1970-12-22T00:00:00.000+10:00,314.277,90,603
1970-12-23T00:00:00.000+10:00,314.298,90,603
1970-12-24T00:00:00.000+10:00,314.203,90,603
1970-12-25T00:00:00.000+10:00,314.165,90,603
1970-12-26T00:00:00.000+10:00,314.163,90,603
1970-12-27T00:00:00.000+10:00,314.183,90,603
1970-12-28T00:00:00.000+10:00,314.172,90,603
1970-12-29T00:00:00.000+10:00,314.169,90,603
1970-12-30T00:00:00.000+10:00,314.187,90,603
1970-12-31T00:00:00.000+10:00,314.170,90,603
1971-01-01T00:00:00.000+10:00,314.170,90,603
1971-01-02T00:00:00.000+10:00,314.170,90,603
1971-01-03T00:00:00.000+10:00,314.170,90,603
1971-01-04T00:00:00.000+10:00,314.166,90,603
1971-01-05T00:00:00.000+10:00,314.160,90,603
1971-01-06T00:00:00.000+10:00,314.160,90,603
1971-01-07T00:00:00.000+10:00,314.160,90,603
1971-01-08T00:00:00.000+10:00,314.159,90,603
1971-01-09T00:00:00.000+10:00,314.151,90,603
1971-01-10T00:00:00.000+10:00,314.150,90,603
1971-01-11T00:00:00.000+10:00,314.150,90,603
1971-01-12T00:00:00.000+10:00,314.153,90,603
1971-01-13T00:00:00.000+10:00,314.213,90,603
1971-01-14T00:00:00.000+10:00,314.167,90,603
1971-01-15T00:00:00.000+10:00,314.160,90,603
1971-01-16T00:00:00.000+10:00,314.151,90,603
1971-01-17T00:00:00.000+10:00,314.142,90,603
1971-01-18T00:00:00.000+10:00,314.157,90,603
1971-01-19T00:00:00.000+10:00,314.191,90,603
1971-01-20T00:00:00.000+10:00,314.183,90,603
1971-01-21T00:00:00.000+10:00,314.185,90,603
1971-01-22T00:00:00.000+10:00,314.171,90,603
1971-01-23T00:00:00.000+10:00,314.170,90,603
1971-01-24T00:00:00.000+10:00,314.186,90,603
1971-01-25T00:00:00.000+10:00,314.195,90,603
1971-01-26T00:00:00.000+10:00,314.167,90,603
1971-01-27T00:00:00.000+10:00,314.168,90,603
1971-01-28T00:00:00.000+10:00,314.170,90,603
1971-01-29T00:00:00.000+10:00,314.183,90,603
1971-01-30T00:00:00.000+10:00,314.218,90,603
1971-01-31T00:00:00.000+10:00,314.180,90,603
1971-02-01T00:00:00.000+10:00,314.171,90,603
1971-02-02T00:00:00.000+10:00,314.170,90,603
1971-02-03T00:00:00.000+10:00,314.170,90,603
1971-02-04T00:00:00.000+10:00,314.170,90,603
1971-02-05T00:00:00.000+10:00,314.217,90,603
1971-02-06T00:00:00.000+10:00,314.391,90,603
1971-02-07T00:00:00.000+10:00,314.228,90,603
1971-02-08T00:00:00.000+10:00,314.206,90,603
1971-02-09T00:00:00.000+10:00,314.263,90,603
1971-02-10T00:00:00.000+10:00,314.221,90,603
1971-02-11T00:00:00.000+10:00,314.190,90,603
1971-02-12T00:00:00.000+10:00,314.179,90,603
1971-02-13T00:00:00.000+10:00,314.171,90,603
1971-02-14T00:00:00.000+10:00,314.170,90,603
1971-02-15T00:00:00.000+10:00,314.170,90,603
1971-02-16T00:00:00.000+10:00,314.170,90,603
1971-02-17T00:00:00.000+10:00,314.170,90,603
1971-02-18T00:00:00.000+10:00,314.170,90,603
1971-02-19T00:00:00.000+10:00,314.170,90,603
1971-02-20T00:00:00.000+10:00,314.170,90,603
1971-02-21T00:00:00.000+10:00,314.170,90,603
1971-02-22T00:00:00.000+10:00,314.177,90,603
1971-02-23T00:00:00.000+10:00,314.174,90,603
1971-02-24T00:00:00.000+10:00,314.176,90,603
1971-02-25T00:00:00.000+10:00,314.168,90,603
1971-02-26T00:00:00.000+10:00,314.149,140,603
1971-02-27T00:00:00.000+10:00,314.130,140,603
1971-02-28T00:00:00.000+10:00,314.113,90,603
1971-03-01T00:00:00.000+10:00,314.105,140,603
1971-03-02T00:00:00.000+10:00,314.088,140,603
1971-03-03T00:00:00.000+10:00,314.071,140,603
1971-03-04T00:00:00.000+10:00,314.052,90,603
1971-03-05T00:00:00.000+10:00,314.033,90,603
1971-03-06T00:00:00.000+10:00,314.017,90,603
1971-03-07T00:00:00.000+10:00,314.004,90,603
1971-03-08T00:00:00.000+10:00,313.991,90,603
1971-03-09T00:00:00.000+10:00,313.987,90,603
1971-03-10T00:00:00.000+10:00,313.980,90,603
1971-03-11T00:00:00.000+10:00,313.980,90,603
1971-03-12T00:00:00.000+10:00,313.980,90,603
1971-03-13T00:00:00.000+10:00,313.980,90,603
1971-03-14T00:00:00.000+10:00,313.979,90,603
1971-03-15T00:00:00.000+10:00,313.970,90,603
1971-03-16T00:00:00.000+10:00,313.961,90,603
1971-03-17T00:00:00.000+10:00,313.960,90,603
1971-03-18T00:00:00.000+10:00,313.960,90,603
1971-03-19T00:00:00.000+10:00,313.959,90,603
1971-03-20T00:00:00.000+10:00,313.952,90,603
1971-03-21T00:00:00.000+10:00,313.950,90,603
1971-03-22T00:00:00.000+10:00,313.943,90,603
1971-03-23T00:00:00.000+10:00,313.940,90,603
1971-03-24T00:00:00.000+10:00,313.946,90,603
1971-03-25T00:00:00.000+10:00,313.944,90,603
1971-03-26T00:00:00.000+10:00,313.940,90,603
1971-03-27T00:00:00.000+10:00,313.935,140,603
1971-03-28T00:00:00.000+10:00,313.930,140,603
1971-03-29T00:00:00.000+10:00,313.926,140,603
1971-03-30T00:00:00.000+10:00,313.916,90,603
1971-03-31T00:00:00.000+10:00,313.910,90,603
1971-04-01T00:00:00.000+10:00,313.907,90,603
1971-04-02T00:00:00.000+10:00,313.900,90,603
1971-04-03T00:00:00.000+10:00,313.897,90,603
1971-04-04T00:00:00.000+10:00,313.890,90,603
1971-04-05T00:00:00.000+10:00,313.888,90,603
1971-04-06T00:00:00.000+10:00,313.881,90,603
1971-04-07T00:00:00.000+10:00,313.878,90,603
1971-04-08T00:00:00.000+10:00,313.871,90,603
1971-04-09T00:00:00.000+10:00,313.870,90,603
1971-04-10T00:00:00.000+10:00,313.869,90,603
1971-04-11T00:00:00.000+10:00,313.861,90,603
1971-04-12T00:00:00.000+10:00,313.859,90,603
1971-04-13T00:00:00.000+10:00,313.852,90,603
1971-04-14T00:00:00.000+10:00,313.849,90,603
1971-04-15T00:00:00.000+10:00,313.842,90,603
1971-04-16T00:00:00.000+10:00,313.840,90,603
1971-04-17T00:00:00.000+10:00,313.840,90,603
1971-04-18T00:00:00.000+10:00,313.840,90,603
1971-04-19T00:00:00.000+10:00,313.840,90,603
1971-04-20T00:00:00.000+10:00,313.834,90,603
1971-04-21T00:00:00.000+10:00,313.830,90,603
1971-04-22T00:00:00.000+10:00,313.825,140,603
1971-04-23T00:00:00.000+10:00,313.820,140,603
1971-04-24T00:00:00.000+10:00,313.820,140,603
1971-04-25T00:00:00.000+10:00,313.820,90,603
1971-04-26T00:00:00.000+10:00,313.816,90,603
1971-04-27T00:00:00.000+10:00,313.810,90,603
1971-04-28T00:00:00.000+10:00,313.807,90,603
1971-04-29T00:00:00.000+10:00,313.800,90,603
1971-04-30T00:00:00.000+10:00,313.800,90,603
1971-05-01T00:00:00.000+10:00,313.800,90,603
1971-05-02T00:00:00.000+10:00,313.798,90,603
1971-05-03T00:00:00.000+10:00,313.789,90,603
1971-05-04T00:00:00.000+10:00,313.781,90,603
1971-05-05T00:00:00.000+10:00,313.779,90,603
1971-05-06T00:00:00.000+10:00,313.771,90,603
1971-05-07T00:00:00.000+10:00,313.770,90,603
1971-05-08T00:00:00.000+10:00,313.770,90,603
1971-05-09T00:00:00.000+10:00,313.769,90,603
1971-05-10T00:00:00.000+10:00,313.762,90,603
1971-05-11T00:00:00.000+10:00,313.760,90,603
1971-05-12T00:00:00.000+10:00,313.753,90,603
1971-05-13T00:00:00.000+10:00,313.750,90,603
1971-05-14T00:00:00.000+10:00,313.750,90,603
1971-05-15T00:00:00.000+10:00,313.744,90,603
1971-05-16T00:00:00.000+10:00,313.740,90,603
1971-05-17T00:00:00.000+10:00,313.740,90,603
1971-05-18T00:00:00.000+10:00,313.740,140,603
1971-05-19T00:00:00.000+10:00,313.735,140,603
1971-05-20T00:00:00.000+10:00,313.740,140,603
1971-05-21T00:00:00.000+10:00,313.744,90,603
1971-05-22T00:00:00.000+10:00,313.746,90,603
1971-05-23T00:00:00.000+10:00,313.740,90,603
1971-05-24T00:00:00.000+10:00,313.740,90,603
1971-05-25T00:00:00.000+10:00,313.740,90,603
1971-05-26T00:00:00.000+10:00,313.740,90,603
1971-05-27T00:00:00.000+10:00,313.738,90,603
1971-05-28T00:00:00.000+10:00,313.731,90,603
1971-05-29T00:00:00.000+10:00,313.730,90,603
1971-05-30T00:00:00.000+10:00,313.730,90,603
1971-05-31T00:00:00.000+10:00,313.730,90,603
1971-06-01T00:00:00.000+10:00,313.730,90,603
1971-06-02T00:00:00.000+10:00,313.729,90,603
1971-06-03T00:00:00.000+10:00,313.722,90,603
1971-06-04T00:00:00.000+10:00,313.727,90,603
1971-06-05T00:00:00.000+10:00,313.722,90,603
1971-06-06T00:00:00.000+10:00,313.720,90,603
1971-06-07T00:00:00.000+10:00,313.720,90,603
1971-06-08T00:00:00.000+10:00,313.720,90,603
1971-06-09T00:00:00.000+10:00,313.720,90,603
1971-06-10T00:00:00.000+10:00,313.720,90,603
1971-06-11T00:00:00.000+10:00,313.726,90,603
1971-06-12T00:00:00.000+10:00,313.730,90,603
1971-06-13T00:00:00.000+10:00,313.730,140,603
1971-06-14T00:00:00.000+10:00,313.730,140,603
1971-06-15T00:00:00.000+10:00,313.726,140,603
1971-06-16T00:00:00.000+10:00,313.724,90,603
1971-06-17T00:00:00.000+10:00,313.726,90,603
1971-06-18T00:00:00.000+10:00,313.720,90,603
1971-06-19T00:00:00.000+10:00,313.720,90,603
1971-06-20T00:00:00.000+10:00,313.720,90,603
1971-06-21T00:00:00.000+10:00,313.717,90,603
1971-06-22T00:00:00.000+10:00,313.710,90,603
1971-06-23T00:00:00.000+10:00,313.710,90,603
1971-06-24T00:00:00.000+10:00,313.710,90,603
1971-06-25T00:00:00.000+10:00,313.708,90,603
1971-06-26T00:00:00.000+10:00,313.701,90,603
1971-06-27T00:00:00.000+10:00,313.700,90,603
1971-06-28T00:00:00.000+10:00,313.700,90,603
1971-06-29T00:00:00.000+10:00,313.700,90,603
1971-06-30T00:00:00.000+10:00,313.700,90,603
1971-07-01T00:00:00.000+10:00,313.700,90,603
1971-07-02T00:00:00.000+10:00,313.700,90,603
1971-07-03T00:00:00.000+10:00,313.693,90,603
1971-07-04T00:00:00.000+10:00,313.690,90,603
1971-07-05T00:00:00.000+10:00,313.690,90,603
1971-07-06T00:00:00.000+10:00,313.690,90,603
1971-07-07T00:00:00.000+10:00,313.690,90,603
1971-07-08T00:00:00.000+10:00,313.690,90,603
1971-07-09T00:00:00.000+10:00,313.695,140,603
1971-07-10T00:00:00.000+10:00,313.692,140,603
1971-07-11T00:00:00.000+10:00,313.690,140,603
1971-07-12T00:00:00.000+10:00,313.690,90,603
1971-07-13T00:00:00.000+10:00,313.690,90,603
1971-07-14T00:00:00.000+10:00,313.693,90,603
1971-07-15T00:00:00.000+10:00,313.703,90,603
1971-07-16T00:00:00.000+10:00,313.710,90,603
1971-07-17T00:00:00.000+10:00,313.710,90,603
1971-07-18T00:00:00.000+10:00,313.710,90,603
1971-07-19T00:00:00.000+10:00,313.708,90,603
1971-07-20T00:00:00.000+10:00,313.701,90,603
1971-07-21T00:00:00.000+10:00,313.700,90,603
1971-07-22T00:00:00.000+10:00,313.700,90,603
1971-07-23T00:00:00.000+10:00,313.700,90,603
1971-07-24T00:00:00.000+10:00,313.700,90,603
1971-07-25T00:00:00.000+10:00,313.700,90,603
1971-07-26T00:00:00.000+10:00,313.699,90,603
1971-07-27T00:00:00.000+10:00,313.693,90,603
1971-07-28T00:00:00.000+10:00,313.697,90,603
1971-07-29T00:00:00.000+10:00,313.693,90,603
1971-07-30T00:00:00.000+10:00,313.690,90,603
1971-07-31T00:00:00.000+10:00,313.690,90,603
1971-08-01T00:00:00.000+10:00,313.690,90,603
1971-08-02T00:00:00.000+10:00,313.690,90,603
1971-08-03T00:00:00.000+10:00,313.690,90,603
1971-08-04T00:00:00.000+10:00,313.690,140,603
1971-08-05T00:00:00.000+10:00,313.690,140,603
1971-08-06T00:00:00.000+10:00,313.694,140,603
1971-08-07T00:00:00.000+10:00,313.713,90,603
1971-08-08T00:00:00.000+10:00,313.730,90,603
1971-08-09T00:00:00.000+10:00,313.730,90,603
