#Station Long Name,TUMUT RIVER AT BLOWERING DAM - STORAGE GAUGE
#Station Number,410102
#Station Location Latitude,-35.4012
#Station Location Longitude,148.2429
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16620
#Timestamp,Value,Quality Code,Interpolation Type
1977-03-14T00:00:00.000+10:00,362.350,90,603
1977-03-15T00:00:00.000+10:00,362.718,90,603
1977-03-16T00:00:00.000+10:00,363.135,90,603
1977-03-17T00:00:00.000+10:00,363.036,10,603
1977-03-18T00:00:00.000+10:00,362.946,10,603
1977-03-19T00:00:00.000+10:00,362.839,10,603
1977-03-20T00:00:00.000+10:00,362.662,10,603
1977-03-21T00:00:00.000+10:00,362.484,10,603
1977-03-22T00:00:00.000+10:00,362.306,10,603
1977-03-23T00:00:00.000+10:00,362.126,10,603
1977-03-24T00:00:00.000+10:00,362.103,10,603
1977-03-25T00:00:00.000+10:00,362.149,90,603
1977-03-26T00:00:00.000+10:00,362.012,90,603
1977-03-27T00:00:00.000+10:00,361.861,90,603
1977-03-28T00:00:00.000+10:00,361.707,10,603
1977-03-29T00:00:00.000+10:00,361.554,10,603
1977-03-30T00:00:00.000+10:00,361.398,10,603
1977-03-31T00:00:00.000+10:00,361.282,10,603
1977-04-01T00:00:00.000+10:00,361.297,10,603
1977-04-02T00:00:00.000+10:00,361.197,10,603
1977-04-03T00:00:00.000+10:00,361.017,10,603
1977-04-04T00:00:00.000+10:00,360.832,10,603
1977-04-05T00:00:00.000+10:00,360.602,10,603
1977-04-06T00:00:00.000+10:00,360.489,90,603
1977-04-07T00:00:00.000+10:00,360.732,90,603
1977-04-08T00:00:00.000+10:00,360.752,90,603
1977-04-09T00:00:00.000+10:00,360.566,10,603
1977-04-10T00:00:00.000+10:00,360.362,10,603
1977-04-11T00:00:00.000+10:00,360.154,10,603
1977-04-12T00:00:00.000+10:00,359.958,10,603
1977-04-13T00:00:00.000+10:00,359.880,10,603
1977-04-14T00:00:00.000+10:00,359.878,10,603
1977-04-15T00:00:00.000+10:00,360.028,10,603
1977-04-16T00:00:00.000+10:00,359.919,10,603
1977-04-17T00:00:00.000+10:00,359.712,10,603
1977-04-18T00:00:00.000+10:00,359.522,10,603
1977-04-19T00:00:00.000+10:00,359.337,10,603
1977-04-20T00:00:00.000+10:00,359.228,10,603
1977-04-21T00:00:00.000+10:00,359.465,90,603
1977-04-22T00:00:00.000+10:00,359.535,90,603
1977-04-23T00:00:00.000+10:00,359.409,10,603
1977-04-24T00:00:00.000+10:00,359.235,10,603
1977-04-25T00:00:00.000+10:00,359.041,10,603
1977-04-26T00:00:00.000+10:00,358.850,10,603
1977-04-27T00:00:00.000+10:00,358.700,90,603
1977-04-28T00:00:00.000+10:00,358.852,90,603
1977-04-29T00:00:00.000+10:00,358.962,90,603
1977-04-30T00:00:00.000+10:00,358.803,10,603
1977-05-01T00:00:00.000+10:00,358.665,10,603
1977-05-02T00:00:00.000+10:00,358.538,10,603
1977-05-03T00:00:00.000+10:00,358.599,10,603
1977-05-04T00:00:00.000+10:00,358.674,10,603
1977-05-05T00:00:00.000+10:00,358.671,10,603
1977-05-06T00:00:00.000+10:00,358.737,90,603
1977-05-07T00:00:00.000+10:00,358.945,90,603
1977-05-08T00:00:00.000+10:00,358.944,90,603
1977-05-09T00:00:00.000+10:00,358.942,10,603
1977-05-10T00:00:00.000+10:00,359.023,90,603
1977-05-11T00:00:00.000+10:00,359.174,90,603
1977-05-12T00:00:00.000+10:00,359.344,90,603
1977-05-13T00:00:00.000+10:00,359.423,10,603
1977-05-14T00:00:00.000+10:00,359.484,90,603
1977-05-15T00:00:00.000+10:00,359.667,90,603
1977-05-16T00:00:00.000+10:00,360.002,90,603
1977-05-17T00:00:00.000+10:00,360.357,90,603
1977-05-18T00:00:00.000+10:00,360.691,90,603
1977-05-19T00:00:00.000+10:00,360.695,10,603
1977-05-20T00:00:00.000+10:00,360.721,10,603
1977-05-21T00:00:00.000+10:00,360.821,10,603
1977-05-22T00:00:00.000+10:00,360.961,10,603
1977-05-23T00:00:00.000+10:00,361.519,10,603
1977-05-24T00:00:00.000+10:00,362.150,10,603
1977-05-25T00:00:00.000+10:00,362.640,10,603
1977-05-26T00:00:00.000+10:00,362.670,10,603
1977-05-27T00:00:00.000+10:00,362.699,10,603
1977-05-28T00:00:00.000+10:00,362.779,10,603
1977-05-29T00:00:00.000+10:00,362.780,10,603
1977-05-30T00:00:00.000+10:00,362.860,90,603
1977-05-31T00:00:00.000+10:00,363.207,90,603
1977-06-01T00:00:00.000+10:00,363.639,90,603
1977-06-02T00:00:00.000+10:00,363.939,10,603
1977-06-03T00:00:00.000+10:00,364.106,10,603
1977-06-04T00:00:00.000+10:00,364.110,10,603
1977-06-05T00:00:00.000+10:00,364.111,10,603
1977-06-06T00:00:00.000+10:00,364.109,10,603
1977-06-07T00:00:00.000+10:00,364.232,10,603
1977-06-08T00:00:00.000+10:00,364.753,10,603
1977-06-09T00:00:00.000+10:00,365.073,10,603
1977-06-10T00:00:00.000+10:00,365.374,10,603
1977-06-11T00:00:00.000+10:00,365.532,10,603
1977-06-12T00:00:00.000+10:00,365.531,10,603
1977-06-13T00:00:00.000+10:00,365.526,10,603
1977-06-14T00:00:00.000+10:00,365.521,10,603
1977-06-15T00:00:00.000+10:00,365.564,10,603
1977-06-16T00:00:00.000+10:00,365.759,10,603
1977-06-17T00:00:00.000+10:00,365.858,10,603
1977-06-18T00:00:00.000+10:00,365.905,90,603
1977-06-19T00:00:00.000+10:00,365.970,90,603
1977-06-20T00:00:00.000+10:00,366.082,10,603
1977-06-21T00:00:00.000+10:00,366.368,10,603
1977-06-22T00:00:00.000+10:00,366.385,10,603
1977-06-23T00:00:00.000+10:00,366.556,10,603
1977-06-24T00:00:00.000+10:00,366.872,90,603
1977-06-25T00:00:00.000+10:00,366.999,90,603
1977-06-26T00:00:00.000+10:00,367.000,10,603
1977-06-27T00:00:00.000+10:00,367.088,90,603
1977-06-28T00:00:00.000+10:00,367.328,90,603
1977-06-29T00:00:00.000+10:00,367.617,90,603
1977-06-30T00:00:00.000+10:00,368.029,90,603
1977-07-01T00:00:00.000+10:00,368.484,90,603
1977-07-02T00:00:00.000+10:00,368.640,90,603
1977-07-03T00:00:00.000+10:00,368.647,10,603
1977-07-04T00:00:00.000+10:00,368.777,90,603
1977-07-05T00:00:00.000+10:00,368.985,90,603
1977-07-06T00:00:00.000+10:00,369.078,10,603
1977-07-07T00:00:00.000+10:00,369.204,10,603
1977-07-08T00:00:00.000+10:00,369.267,10,603
1977-07-09T00:00:00.000+10:00,369.315,10,603
1977-07-10T00:00:00.000+10:00,369.315,10,603
1977-07-11T00:00:00.000+10:00,369.344,10,603
1977-07-12T00:00:00.000+10:00,369.440,10,603
1977-07-13T00:00:00.000+10:00,369.627,90,603
1977-07-14T00:00:00.000+10:00,369.849,90,603
1977-07-15T00:00:00.000+10:00,370.011,90,603
1977-07-16T00:00:00.000+10:00,370.115,90,603
1977-07-17T00:00:00.000+10:00,370.113,10,603
1977-07-18T00:00:00.000+10:00,370.152,10,603
1977-07-19T00:00:00.000+10:00,370.488,90,603
1977-07-20T00:00:00.000+10:00,370.789,90,603
1977-07-21T00:00:00.000+10:00,370.937,10,603
1977-07-22T00:00:00.000+10:00,371.031,10,603
1977-07-23T00:00:00.000+10:00,371.032,90,603
1977-07-24T00:00:00.000+10:00,371.032,90,603
1977-07-25T00:00:00.000+10:00,371.044,90,603
1977-07-26T00:00:00.000+10:00,371.062,90,603
1977-07-27T00:00:00.000+10:00,371.105,90,603
1977-07-28T00:00:00.000+10:00,371.376,90,603
1977-07-29T00:00:00.000+10:00,371.576,10,603
1977-07-30T00:00:00.000+10:00,371.677,10,603
1977-07-31T00:00:00.000+10:00,371.707,10,603
1977-08-01T00:00:00.000+10:00,371.854,10,603
1977-08-02T00:00:00.000+10:00,372.053,10,603
1977-08-03T00:00:00.000+10:00,372.180,10,603
1977-08-04T00:00:00.000+10:00,372.373,10,603
1977-08-05T00:00:00.000+10:00,372.507,10,603
1977-08-06T00:00:00.000+10:00,372.623,10,603
1977-08-07T00:00:00.000+10:00,372.624,10,603
1977-08-08T00:00:00.000+10:00,372.624,10,603
1977-08-09T00:00:00.000+10:00,372.621,10,603
1977-08-10T00:00:00.000+10:00,372.620,10,603
1977-08-11T00:00:00.000+10:00,372.617,90,603
1977-08-12T00:00:00.000+10:00,372.690,90,603
1977-08-13T00:00:00.000+10:00,372.905,90,603
1977-08-14T00:00:00.000+10:00,373.087,90,603
1977-08-15T00:00:00.000+10:00,373.209,10,603
1977-08-16T00:00:00.000+10:00,373.536,10,603
1977-08-17T00:00:00.000+10:00,373.822,90,603
1977-08-18T00:00:00.000+10:00,374.156,90,603
1977-08-19T00:00:00.000+10:00,374.209,90,603
1977-08-20T00:00:00.000+10:00,374.135,90,603
1977-08-21T00:00:00.000+10:00,373.972,90,603
1977-08-22T00:00:00.000+10:00,373.812,90,603
1977-08-23T00:00:00.000+10:00,373.682,10,603
1977-08-24T00:00:00.000+10:00,373.797,10,603
1977-08-25T00:00:00.000+10:00,373.806,10,603
1977-08-26T00:00:00.000+10:00,373.826,90,603
1977-08-27T00:00:00.000+10:00,373.831,90,603
1977-08-28T00:00:00.000+10:00,373.668,90,603
1977-08-29T00:00:00.000+10:00,373.587,90,603
1977-08-30T00:00:00.000+10:00,373.523,90,603
1977-08-31T00:00:00.000+10:00,373.465,10,603
1977-09-01T00:00:00.000+10:00,373.539,10,603
1977-09-02T00:00:00.000+10:00,373.601,10,603
1977-09-03T00:00:00.000+10:00,373.642,10,603
1977-09-04T00:00:00.000+10:00,373.679,10,603
1977-09-05T00:00:00.000+10:00,373.730,10,603
1977-09-06T00:00:00.000+10:00,373.973,10,603
1977-09-07T00:00:00.000+10:00,374.047,10,603
1977-09-08T00:00:00.000+10:00,374.189,10,603
1977-09-09T00:00:00.000+10:00,374.274,90,603
1977-09-10T00:00:00.000+10:00,374.222,90,603
1977-09-11T00:00:00.000+10:00,374.121,90,603
1977-09-12T00:00:00.000+10:00,374.201,90,603
1977-09-13T00:00:00.000+10:00,374.370,90,603
1977-09-14T00:00:00.000+10:00,374.409,90,603
1977-09-15T00:00:00.000+10:00,374.566,10,603
1977-09-16T00:00:00.000+10:00,374.761,10,603
1977-09-17T00:00:00.000+10:00,374.774,10,603
1977-09-18T00:00:00.000+10:00,374.599,10,603
1977-09-19T00:00:00.000+10:00,374.424,10,603
1977-09-20T00:00:00.000+10:00,374.311,10,603
1977-09-21T00:00:00.000+10:00,374.361,10,603
1977-09-22T00:00:00.000+10:00,374.398,90,603
1977-09-23T00:00:00.000+10:00,374.405,90,603
1977-09-24T00:00:00.000+10:00,374.524,90,603
1977-09-25T00:00:00.000+10:00,374.350,10,603
1977-09-26T00:00:00.000+10:00,374.171,90,603
1977-09-27T00:00:00.000+10:00,374.052,90,603
1977-09-28T00:00:00.000+10:00,374.023,90,603
1977-09-29T00:00:00.000+10:00,373.900,90,603
1977-09-30T00:00:00.000+10:00,373.775,90,603
1977-10-01T00:00:00.000+10:00,373.608,90,603
1977-10-02T00:00:00.000+10:00,373.428,90,603
1977-10-03T00:00:00.000+10:00,373.245,90,603
1977-10-04T00:00:00.000+10:00,373.096,90,603
1977-10-05T00:00:00.000+10:00,373.056,90,603
1977-10-06T00:00:00.000+10:00,373.051,10,603
1977-10-07T00:00:00.000+10:00,373.391,10,603
1977-10-08T00:00:00.000+10:00,373.313,10,603
1977-10-09T00:00:00.000+10:00,373.164,10,603
1977-10-10T00:00:00.000+10:00,373.080,10,603
1977-10-11T00:00:00.000+10:00,373.016,10,603
1977-10-12T00:00:00.000+10:00,372.856,10,603
1977-10-13T00:00:00.000+10:00,372.777,10,603
1977-10-14T00:00:00.000+10:00,372.592,90,603
1977-10-15T00:00:00.000+10:00,372.381,90,603
1977-10-16T00:00:00.000+10:00,372.179,10,603
1977-10-17T00:00:00.000+10:00,371.994,10,603
1977-10-18T00:00:00.000+10:00,372.009,10,603
1977-10-19T00:00:00.000+10:00,371.922,10,603
1977-10-20T00:00:00.000+10:00,371.800,10,603
1977-10-21T00:00:00.000+10:00,371.849,10,603
1977-10-22T00:00:00.000+10:00,371.746,10,603
1977-10-23T00:00:00.000+10:00,371.604,10,603
1977-10-24T00:00:00.000+10:00,371.586,10,603
1977-10-25T00:00:00.000+10:00,371.676,10,603
1977-10-26T00:00:00.000+10:00,371.735,10,603
1977-10-27T00:00:00.000+10:00,371.650,10,603
1977-10-28T00:00:00.000+10:00,371.651,90,603
1977-10-29T00:00:00.000+10:00,371.654,90,603
1977-10-30T00:00:00.000+10:00,371.424,90,603
1977-10-31T00:00:00.000+10:00,371.196,10,603
1977-11-01T00:00:00.000+10:00,370.962,90,603
1977-11-02T00:00:00.000+10:00,370.746,90,603
1977-11-03T00:00:00.000+10:00,370.558,10,603
1977-11-04T00:00:00.000+10:00,370.534,90,603
1977-11-05T00:00:00.000+10:00,370.625,90,603
1977-11-06T00:00:00.000+10:00,370.589,90,603
1977-11-07T00:00:00.000+10:00,370.408,10,603
1977-11-08T00:00:00.000+10:00,370.250,10,603
1977-11-09T00:00:00.000+10:00,370.309,90,603
1977-11-10T00:00:00.000+10:00,370.393,90,603
1977-11-11T00:00:00.000+10:00,370.477,90,603
1977-11-12T00:00:00.000+10:00,370.452,90,603
1977-11-13T00:00:00.000+10:00,370.256,10,603
1977-11-14T00:00:00.000+10:00,370.056,90,603
1977-11-15T00:00:00.000+10:00,369.969,90,603
1977-11-16T00:00:00.000+10:00,369.923,90,603
1977-11-17T00:00:00.000+10:00,369.989,90,603
1977-11-18T00:00:00.000+10:00,370.413,90,603
1977-11-19T00:00:00.000+10:00,370.450,10,603
1977-11-20T00:00:00.000+10:00,370.253,10,603
1977-11-21T00:00:00.000+10:00,370.054,10,603
1977-11-22T00:00:00.000+10:00,369.854,10,603
1977-11-23T00:00:00.000+10:00,369.654,10,603
1977-11-24T00:00:00.000+10:00,369.454,10,603
1977-11-25T00:00:00.000+10:00,369.252,10,603
1977-11-26T00:00:00.000+10:00,369.050,10,603
1977-11-27T00:00:00.000+10:00,368.848,10,603
1977-11-28T00:00:00.000+10:00,368.641,10,603
1977-11-29T00:00:00.000+10:00,368.436,10,603
1977-11-30T00:00:00.000+10:00,368.238,140,603
1977-12-01T00:00:00.000+10:00,368.119,140,603
1977-12-02T00:00:00.000+10:00,368.127,90,603
1977-12-03T00:00:00.000+10:00,368.156,90,603
1977-12-04T00:00:00.000+10:00,367.947,10,603
1977-12-05T00:00:00.000+10:00,367.736,10,603
1977-12-06T00:00:00.000+10:00,367.622,10,603
1977-12-07T00:00:00.000+10:00,367.704,10,603
1977-12-08T00:00:00.000+10:00,367.665,10,603
1977-12-09T00:00:00.000+10:00,367.561,10,603
1977-12-10T00:00:00.000+10:00,367.366,10,603
1977-12-11T00:00:00.000+10:00,367.154,10,603
1977-12-12T00:00:00.000+10:00,366.940,10,603
1977-12-13T00:00:00.000+10:00,366.734,10,603
1977-12-14T00:00:00.000+10:00,366.653,90,603
1977-12-15T00:00:00.000+10:00,366.673,90,603
1977-12-16T00:00:00.000+10:00,366.684,90,603
1977-12-17T00:00:00.000+10:00,366.718,90,603
1977-12-18T00:00:00.000+10:00,366.558,110,603
1977-12-19T00:00:00.000+10:00,366.351,110,603
1977-12-20T00:00:00.000+10:00,366.191,10,603
1977-12-21T00:00:00.000+10:00,366.016,10,603
1977-12-22T00:00:00.000+10:00,365.811,10,603
1977-12-23T00:00:00.000+10:00,365.595,10,603
1977-12-24T00:00:00.000+10:00,365.378,10,603
1977-12-25T00:00:00.000+10:00,365.162,10,603
1977-12-26T00:00:00.000+10:00,364.945,10,603
1977-12-27T00:00:00.000+10:00,364.726,10,603
1977-12-28T00:00:00.000+10:00,364.506,10,603
1977-12-29T00:00:00.000+10:00,364.283,10,603
1977-12-30T00:00:00.000+10:00,364.060,10,603
1977-12-31T00:00:00.000+10:00,363.816,10,603
1978-01-01T00:00:00.000+10:00,363.566,90,603
1978-01-02T00:00:00.000+10:00,363.318,90,603
1978-01-03T00:00:00.000+10:00,363.075,90,603
1978-01-04T00:00:00.000+10:00,362.830,90,603
1978-01-05T00:00:00.000+10:00,362.577,90,603
1978-01-06T00:00:00.000+10:00,362.345,90,603
1978-01-07T00:00:00.000+10:00,362.115,10,603
1978-01-08T00:00:00.000+10:00,361.862,10,603
1978-01-09T00:00:00.000+10:00,361.610,10,603
1978-01-10T00:00:00.000+10:00,361.354,10,603
1978-01-11T00:00:00.000+10:00,361.094,10,603
1978-01-12T00:00:00.000+10:00,360.832,10,603
1978-01-13T00:00:00.000+10:00,360.570,10,603
1978-01-14T00:00:00.000+10:00,360.305,10,603
1978-01-15T00:00:00.000+10:00,360.039,10,603
1978-01-16T00:00:00.000+10:00,359.833,10,603
1978-01-17T00:00:00.000+10:00,359.862,10,603
1978-01-18T00:00:00.000+10:00,359.830,10,603
1978-01-19T00:00:00.000+10:00,359.786,10,603
1978-01-20T00:00:00.000+10:00,359.624,10,603
1978-01-21T00:00:00.000+10:00,359.407,10,603
1978-01-22T00:00:00.000+10:00,359.139,10,603
1978-01-23T00:00:00.000+10:00,359.012,10,603
1978-01-24T00:00:00.000+10:00,359.064,10,603
1978-01-25T00:00:00.000+10:00,359.202,10,603
1978-01-26T00:00:00.000+10:00,359.266,10,603
1978-01-27T00:00:00.000+10:00,359.275,10,603
1978-01-28T00:00:00.000+10:00,359.107,90,603
1978-01-29T00:00:00.000+10:00,358.846,90,603
1978-01-30T00:00:00.000+10:00,358.623,90,603
1978-01-31T00:00:00.000+10:00,358.579,90,603
1978-02-01T00:00:00.000+10:00,359.407,10,603
1978-02-02T00:00:00.000+10:00,360.144,10,603
1978-02-03T00:00:00.000+10:00,360.069,10,603
1978-02-04T00:00:00.000+10:00,359.839,10,603
1978-02-05T00:00:00.000+10:00,359.570,10,603
1978-02-06T00:00:00.000+10:00,359.291,10,603
1978-02-07T00:00:00.000+10:00,359.015,10,603
1978-02-08T00:00:00.000+10:00,358.738,10,603
1978-02-09T00:00:00.000+10:00,358.462,10,603
1978-02-10T00:00:00.000+10:00,358.194,90,603
1978-02-11T00:00:00.000+10:00,358.171,90,603
1978-02-12T00:00:00.000+10:00,358.129,90,603
1978-02-13T00:00:00.000+10:00,357.951,10,603
1978-02-14T00:00:00.000+10:00,357.747,10,603
1978-02-15T00:00:00.000+10:00,357.802,10,603
1978-02-16T00:00:00.000+10:00,357.930,10,603
1978-02-17T00:00:00.000+10:00,357.687,10,603
1978-02-18T00:00:00.000+10:00,357.408,10,603
1978-02-19T00:00:00.000+10:00,357.127,10,603
1978-02-20T00:00:00.000+10:00,356.843,10,603
1978-02-21T00:00:00.000+10:00,356.558,10,603
1978-02-22T00:00:00.000+10:00,356.268,10,603
1978-02-23T00:00:00.000+10:00,355.975,10,603
1978-02-24T00:00:00.000+10:00,355.775,10,603
1978-02-25T00:00:00.000+10:00,355.825,10,603
1978-02-26T00:00:00.000+10:00,355.528,10,603
1978-02-27T00:00:00.000+10:00,355.236,10,603
1978-02-28T00:00:00.000+10:00,355.173,90,603
1978-03-01T00:00:00.000+10:00,355.194,90,603
1978-03-02T00:00:00.000+10:00,354.994,10,603
1978-03-03T00:00:00.000+10:00,355.070,10,603
1978-03-04T00:00:00.000+10:00,355.049,10,603
1978-03-05T00:00:00.000+10:00,354.746,10,603
1978-03-06T00:00:00.000+10:00,354.440,10,603
1978-03-07T00:00:00.000+10:00,354.143,10,603
1978-03-08T00:00:00.000+10:00,353.893,10,603
1978-03-09T00:00:00.000+10:00,354.023,10,603
1978-03-10T00:00:00.000+10:00,354.073,10,603
1978-03-11T00:00:00.000+10:00,353.867,10,603
1978-03-12T00:00:00.000+10:00,353.567,10,603
1978-03-13T00:00:00.000+10:00,353.266,10,603
1978-03-14T00:00:00.000+10:00,352.958,10,603
1978-03-15T00:00:00.000+10:00,352.792,10,603
1978-03-16T00:00:00.000+10:00,352.921,10,603
1978-03-17T00:00:00.000+10:00,352.864,10,603
1978-03-18T00:00:00.000+10:00,352.679,90,603
1978-03-19T00:00:00.000+10:00,352.364,90,603
1978-03-20T00:00:00.000+10:00,352.195,90,603
1978-03-21T00:00:00.000+10:00,352.276,90,603
1978-03-22T00:00:00.000+10:00,352.552,90,603
1978-03-23T00:00:00.000+10:00,352.447,10,603
1978-03-24T00:00:00.000+10:00,352.255,10,603
1978-03-25T00:00:00.000+10:00,352.025,10,603
1978-03-26T00:00:00.000+10:00,351.804,10,603
1978-03-27T00:00:00.000+10:00,351.585,10,603
1978-03-28T00:00:00.000+10:00,351.391,10,603
1978-03-29T00:00:00.000+10:00,351.203,10,603
1978-03-30T00:00:00.000+10:00,351.106,10,603
1978-03-31T00:00:00.000+10:00,351.187,10,603
1978-04-01T00:00:00.000+10:00,350.987,10,603
1978-04-02T00:00:00.000+10:00,350.706,10,603
1978-04-03T00:00:00.000+10:00,350.441,10,603
1978-04-04T00:00:00.000+10:00,350.335,10,603
1978-04-05T00:00:00.000+10:00,350.409,10,603
1978-04-06T00:00:00.000+10:00,350.367,10,603
1978-04-07T00:00:00.000+10:00,350.223,10,603
1978-04-08T00:00:00.000+10:00,350.008,10,603
1978-04-09T00:00:00.000+10:00,349.779,10,603
1978-04-10T00:00:00.000+10:00,349.672,10,603
1978-04-11T00:00:00.000+10:00,350.423,90,603
1978-04-12T00:00:00.000+10:00,350.898,90,603
1978-04-13T00:00:00.000+10:00,351.057,10,603
1978-04-14T00:00:00.000+10:00,351.120,10,603
1978-04-15T00:00:00.000+10:00,350.949,10,603
1978-04-16T00:00:00.000+10:00,350.766,10,603
1978-04-17T00:00:00.000+10:00,350.582,10,603
1978-04-18T00:00:00.000+10:00,350.332,10,603
1978-04-19T00:00:00.000+10:00,350.031,10,603
1978-04-20T00:00:00.000+10:00,349.804,10,603
1978-04-21T00:00:00.000+10:00,349.619,10,603
1978-04-22T00:00:00.000+10:00,349.415,10,603
1978-04-23T00:00:00.000+10:00,349.218,10,603
1978-04-24T00:00:00.000+10:00,349.019,10,603
1978-04-25T00:00:00.000+10:00,348.804,10,603
1978-04-26T00:00:00.000+10:00,348.606,10,603
1978-04-27T00:00:00.000+10:00,348.667,10,603
1978-04-28T00:00:00.000+10:00,349.492,10,603
1978-04-29T00:00:00.000+10:00,349.735,10,603
1978-04-30T00:00:00.000+10:00,349.511,10,603
1978-05-01T00:00:00.000+10:00,349.291,10,603
1978-05-02T00:00:00.000+10:00,349.044,10,603
1978-05-03T00:00:00.000+10:00,348.739,10,603
1978-05-04T00:00:00.000+10:00,348.416,10,603
1978-05-05T00:00:00.000+10:00,348.138,10,603
1978-05-06T00:00:00.000+10:00,347.871,10,603
1978-05-07T00:00:00.000+10:00,347.578,10,603
1978-05-08T00:00:00.000+10:00,347.284,10,603
1978-05-09T00:00:00.000+10:00,346.991,10,603
1978-05-10T00:00:00.000+10:00,346.787,90,603
1978-05-11T00:00:00.000+10:00,347.089,90,603
1978-05-12T00:00:00.000+10:00,347.262,10,603
1978-05-13T00:00:00.000+10:00,347.447,10,603
1978-05-14T00:00:00.000+10:00,347.378,10,603
1978-05-15T00:00:00.000+10:00,347.366,10,603
1978-05-16T00:00:00.000+10:00,347.819,10,603
1978-05-17T00:00:00.000+10:00,348.100,10,603
1978-05-18T00:00:00.000+10:00,348.476,10,603
1978-05-19T00:00:00.000+10:00,348.925,10,603
1978-05-20T00:00:00.000+10:00,348.951,10,603
1978-05-21T00:00:00.000+10:00,348.953,10,603
1978-05-22T00:00:00.000+10:00,348.956,10,603
1978-05-23T00:00:00.000+10:00,348.959,10,603
1978-05-24T00:00:00.000+10:00,348.960,10,603
1978-05-25T00:00:00.000+10:00,349.075,10,603
1978-05-26T00:00:00.000+10:00,349.365,10,603
1978-05-27T00:00:00.000+10:00,349.395,10,603
1978-05-28T00:00:00.000+10:00,349.394,10,603
1978-05-29T00:00:00.000+10:00,349.393,10,603
1978-05-30T00:00:00.000+10:00,349.489,90,603
1978-05-31T00:00:00.000+10:00,349.554,90,603
1978-06-01T00:00:00.000+10:00,349.680,90,603
1978-06-02T00:00:00.000+10:00,350.204,90,603
1978-06-03T00:00:00.000+10:00,350.559,90,603
1978-06-04T00:00:00.000+10:00,350.572,90,603
1978-06-05T00:00:00.000+10:00,350.580,10,603
1978-06-06T00:00:00.000+10:00,350.607,10,603
1978-06-07T00:00:00.000+10:00,350.640,10,603
1978-06-08T00:00:00.000+10:00,350.764,10,603
1978-06-09T00:00:00.000+10:00,351.204,10,603
1978-06-10T00:00:00.000+10:00,351.472,10,603
1978-06-11T00:00:00.000+10:00,351.483,10,603
1978-06-12T00:00:00.000+10:00,351.664,10,603
1978-06-13T00:00:00.000+10:00,351.884,10,603
1978-06-14T00:00:00.000+10:00,352.370,90,603
1978-06-15T00:00:00.000+10:00,352.730,90,603
1978-06-16T00:00:00.000+10:00,353.184,10,603
1978-06-17T00:00:00.000+10:00,353.237,10,603
1978-06-18T00:00:00.000+10:00,353.241,10,603
1978-06-19T00:00:00.000+10:00,353.249,10,603
1978-06-20T00:00:00.000+10:00,353.275,10,603
1978-06-21T00:00:00.000+10:00,353.675,10,603
1978-06-22T00:00:00.000+10:00,353.925,10,603
1978-06-23T00:00:00.000+10:00,354.249,10,603
1978-06-24T00:00:00.000+10:00,354.378,10,603
1978-06-25T00:00:00.000+10:00,354.383,10,603
1978-06-26T00:00:00.000+10:00,354.429,10,603
1978-06-27T00:00:00.000+10:00,354.722,10,603
1978-06-28T00:00:00.000+10:00,355.110,10,603
1978-06-29T00:00:00.000+10:00,355.355,10,603
1978-06-30T00:00:00.000+10:00,355.638,10,603
1978-07-01T00:00:00.000+10:00,355.772,10,603
1978-07-02T00:00:00.000+10:00,355.783,10,603
1978-07-03T00:00:00.000+10:00,356.049,10,603
1978-07-04T00:00:00.000+10:00,356.485,10,603
1978-07-05T00:00:00.000+10:00,356.924,90,603
1978-07-06T00:00:00.000+10:00,357.441,90,603
1978-07-07T00:00:00.000+10:00,358.070,90,603
1978-07-08T00:00:00.000+10:00,358.158,90,603
1978-07-09T00:00:00.000+10:00,358.268,90,603
1978-07-10T00:00:00.000+10:00,358.476,10,603
1978-07-11T00:00:00.000+10:00,358.885,10,603
1978-07-12T00:00:00.000+10:00,359.253,10,603
1978-07-13T00:00:00.000+10:00,359.434,10,603
1978-07-14T00:00:00.000+10:00,359.683,140,603
1978-07-15T00:00:00.000+10:00,359.880,90,603
1978-07-16T00:00:00.000+10:00,359.952,90,603
