#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,39547
#Timestamp,Value,Quality Code,Interpolation Type
1914-06-06T00:00:00.000+10:00,323.138,10,603
1914-06-07T00:00:00.000+10:00,323.164,10,603
1914-06-08T00:00:00.000+10:00,323.192,10,603
1914-06-09T00:00:00.000+10:00,323.201,10,603
1914-06-10T00:00:00.000+10:00,323.171,10,603
1914-06-11T00:00:00.000+10:00,323.167,10,603
1914-06-12T00:00:00.000+10:00,323.186,10,603
1914-06-13T00:00:00.000+10:00,323.177,10,603
1914-06-14T00:00:00.000+10:00,323.152,10,603
1914-06-15T00:00:00.000+10:00,323.106,10,603
1914-06-16T00:00:00.000+10:00,323.069,10,603
1914-06-17T00:00:00.000+10:00,323.036,10,603
1914-06-18T00:00:00.000+10:00,322.974,10,603
1914-06-19T00:00:00.000+10:00,322.959,10,603
1914-06-20T00:00:00.000+10:00,322.947,10,603
1914-06-21T00:00:00.000+10:00,322.929,10,603
1914-06-22T00:00:00.000+10:00,322.919,10,603
1914-06-23T00:00:00.000+10:00,322.915,10,603
1914-06-24T00:00:00.000+10:00,322.933,10,603
1914-06-25T00:00:00.000+10:00,322.949,10,603
1914-06-26T00:00:00.000+10:00,322.952,10,603
1914-06-27T00:00:00.000+10:00,322.959,10,603
1914-06-28T00:00:00.000+10:00,322.962,10,603
1914-06-29T00:00:00.000+10:00,322.973,10,603
1914-06-30T00:00:00.000+10:00,323.002,10,603
1914-07-01T00:00:00.000+10:00,323.075,10,603
1914-07-02T00:00:00.000+10:00,323.159,10,603
1914-07-03T00:00:00.000+10:00,323.192,10,603
1914-07-04T00:00:00.000+10:00,323.218,10,603
1914-07-05T00:00:00.000+10:00,323.272,10,603
1914-07-06T00:00:00.000+10:00,323.354,10,603
1914-07-07T00:00:00.000+10:00,323.449,10,603
1914-07-08T00:00:00.000+10:00,323.524,10,603
1914-07-09T00:00:00.000+10:00,323.557,10,603
1914-07-10T00:00:00.000+10:00,323.508,10,603
1914-07-11T00:00:00.000+10:00,323.430,10,603
1914-07-12T00:00:00.000+10:00,323.358,10,603
1914-07-13T00:00:00.000+10:00,323.307,10,603
1914-07-14T00:00:00.000+10:00,323.226,10,603
1914-07-15T00:00:00.000+10:00,323.141,10,603
1914-07-16T00:00:00.000+10:00,323.108,10,603
1914-07-17T00:00:00.000+10:00,323.086,10,603
1914-07-18T00:00:00.000+10:00,323.068,10,603
1914-07-19T00:00:00.000+10:00,323.098,10,603
1914-07-20T00:00:00.000+10:00,323.191,10,603
1914-07-21T00:00:00.000+10:00,323.449,10,603
1914-07-22T00:00:00.000+10:00,323.666,10,603
1914-07-23T00:00:00.000+10:00,323.735,10,603
1914-07-24T00:00:00.000+10:00,323.717,10,603
1914-07-25T00:00:00.000+10:00,323.603,10,603
1914-07-26T00:00:00.000+10:00,323.470,10,603
1914-07-27T00:00:00.000+10:00,323.323,10,603
1914-07-28T00:00:00.000+10:00,323.204,10,603
1914-07-29T00:00:00.000+10:00,323.172,10,603
1914-07-30T00:00:00.000+10:00,323.168,10,603
1914-07-31T00:00:00.000+10:00,323.161,10,603
1914-08-01T00:00:00.000+10:00,323.158,10,603
1914-08-02T00:00:00.000+10:00,323.153,10,603
1914-08-03T00:00:00.000+10:00,323.165,10,603
1914-08-04T00:00:00.000+10:00,323.198,10,603
1914-08-05T00:00:00.000+10:00,323.231,10,603
1914-08-06T00:00:00.000+10:00,323.210,10,603
1914-08-07T00:00:00.000+10:00,323.199,10,603
1914-08-08T00:00:00.000+10:00,323.189,10,603
1914-08-09T00:00:00.000+10:00,323.179,10,603
1914-08-10T00:00:00.000+10:00,323.179,10,603
1914-08-11T00:00:00.000+10:00,323.207,10,603
1914-08-12T00:00:00.000+10:00,323.206,10,603
1914-08-13T00:00:00.000+10:00,323.186,10,603
1914-08-14T00:00:00.000+10:00,323.158,10,603
1914-08-15T00:00:00.000+10:00,323.141,10,603
1914-08-16T00:00:00.000+10:00,323.144,10,603
1914-08-17T00:00:00.000+10:00,323.174,10,603
1914-08-18T00:00:00.000+10:00,323.250,10,603
1914-08-19T00:00:00.000+10:00,323.322,10,603
1914-08-20T00:00:00.000+10:00,323.383,10,603
1914-08-21T00:00:00.000+10:00,323.510,10,603
1914-08-22T00:00:00.000+10:00,323.661,10,603
1914-08-23T00:00:00.000+10:00,323.818,10,603
1914-08-24T00:00:00.000+10:00,323.965,10,603
1914-08-25T00:00:00.000+10:00,324.090,10,603
1914-08-26T00:00:00.000+10:00,324.202,10,603
1914-08-27T00:00:00.000+10:00,324.339,10,603
1914-08-28T00:00:00.000+10:00,324.443,10,603
1914-08-29T00:00:00.000+10:00,324.543,10,603
1914-08-30T00:00:00.000+10:00,324.639,10,603
1914-08-31T00:00:00.000+10:00,324.720,10,603
1914-09-01T00:00:00.000+10:00,324.804,10,603
1914-09-02T00:00:00.000+10:00,324.897,10,603
1914-09-03T00:00:00.000+10:00,324.971,10,603
1914-09-04T00:00:00.000+10:00,325.050,10,603
1914-09-05T00:00:00.000+10:00,325.128,10,603
1914-09-06T00:00:00.000+10:00,325.207,10,603
1914-09-07T00:00:00.000+10:00,325.300,10,603
1914-09-08T00:00:00.000+10:00,325.353,10,603
1914-09-09T00:00:00.000+10:00,325.424,10,603
1914-09-10T00:00:00.000+10:00,325.476,10,603
1914-09-11T00:00:00.000+10:00,325.532,10,603
1914-09-12T00:00:00.000+10:00,325.610,10,603
1914-09-13T00:00:00.000+10:00,325.688,10,603
1914-09-14T00:00:00.000+10:00,325.755,10,603
1914-09-15T00:00:00.000+10:00,325.806,10,603
1914-09-16T00:00:00.000+10:00,325.862,10,603
1914-09-17T00:00:00.000+10:00,325.940,10,603
1914-09-18T00:00:00.000+10:00,326.014,10,603
1914-09-19T00:00:00.000+10:00,326.070,10,603
1914-09-20T00:00:00.000+10:00,326.150,10,603
1914-09-21T00:00:00.000+10:00,326.290,10,603
1914-09-22T00:00:00.000+10:00,326.491,10,603
1914-09-23T00:00:00.000+10:00,326.709,10,603
1914-09-24T00:00:00.000+10:00,326.887,10,603
1914-09-25T00:00:00.000+10:00,327.031,10,603
1914-09-26T00:00:00.000+10:00,327.142,10,603
1914-09-27T00:00:00.000+10:00,327.237,10,603
1914-09-28T00:00:00.000+10:00,327.311,10,603
1914-09-29T00:00:00.000+10:00,327.378,10,603
1914-09-30T00:00:00.000+10:00,327.420,10,603
1914-10-01T00:00:00.000+10:00,327.516,10,603
1914-10-02T00:00:00.000+10:00,327.585,10,603
1914-10-03T00:00:00.000+10:00,327.636,10,603
1914-10-04T00:00:00.000+10:00,327.682,10,603
1914-10-05T00:00:00.000+10:00,327.712,10,603
1914-10-06T00:00:00.000+10:00,327.738,10,603
1914-10-07T00:00:00.000+10:00,327.780,10,603
1914-10-08T00:00:00.000+10:00,327.803,10,603
1914-10-09T00:00:00.000+10:00,327.821,10,603
1914-10-10T00:00:00.000+10:00,327.831,10,603
1914-10-11T00:00:00.000+10:00,327.841,10,603
1914-10-12T00:00:00.000+10:00,327.849,10,603
1914-10-13T00:00:00.000+10:00,327.852,10,603
1914-10-14T00:00:00.000+10:00,327.861,10,603
1914-10-15T00:00:00.000+10:00,327.873,10,603
1914-10-16T00:00:00.000+10:00,327.893,10,603
1914-10-17T00:00:00.000+10:00,327.909,10,603
1914-10-18T00:00:00.000+10:00,327.908,10,603
1914-10-19T00:00:00.000+10:00,327.899,10,603
1914-10-20T00:00:00.000+10:00,327.889,10,603
1914-10-21T00:00:00.000+10:00,327.877,10,603
1914-10-22T00:00:00.000+10:00,327.858,10,603
1914-10-23T00:00:00.000+10:00,327.841,10,603
1914-10-24T00:00:00.000+10:00,327.838,10,603
1914-10-25T00:00:00.000+10:00,327.827,10,603
1914-10-26T00:00:00.000+10:00,327.806,10,603
1914-10-27T00:00:00.000+10:00,327.778,10,603
1914-10-28T00:00:00.000+10:00,327.756,10,603
1914-10-29T00:00:00.000+10:00,327.722,10,603
1914-10-30T00:00:00.000+10:00,327.670,10,603
1914-10-31T00:00:00.000+10:00,327.599,10,603
1914-11-01T00:00:00.000+10:00,327.526,10,603
1914-11-02T00:00:00.000+10:00,327.478,10,603
1914-11-03T00:00:00.000+10:00,327.438,10,603
1914-11-04T00:00:00.000+10:00,327.375,10,603
1914-11-05T00:00:00.000+10:00,327.324,10,603
1914-11-06T00:00:00.000+10:00,327.268,10,603
1914-11-07T00:00:00.000+10:00,327.196,10,603
1914-11-08T00:00:00.000+10:00,327.138,10,603
1914-11-09T00:00:00.000+10:00,327.066,10,603
1914-11-10T00:00:00.000+10:00,327.033,10,603
1914-11-11T00:00:00.000+10:00,327.065,10,603
1914-11-12T00:00:00.000+10:00,327.059,10,603
1914-11-13T00:00:00.000+10:00,327.047,10,603
1914-11-14T00:00:00.000+10:00,327.029,10,603
1914-11-15T00:00:00.000+10:00,327.021,10,603
1914-11-16T00:00:00.000+10:00,327.024,10,603
1914-11-17T00:00:00.000+10:00,327.041,10,603
1914-11-18T00:00:00.000+10:00,327.040,10,603
1914-11-19T00:00:00.000+10:00,326.994,10,603
1914-11-20T00:00:00.000+10:00,326.944,10,603
1914-11-21T00:00:00.000+10:00,326.892,10,603
1914-11-22T00:00:00.000+10:00,326.834,10,603
1914-11-23T00:00:00.000+10:00,326.784,10,603
1914-11-24T00:00:00.000+10:00,326.736,10,603
1914-11-25T00:00:00.000+10:00,326.699,10,603
1914-11-26T00:00:00.000+10:00,326.670,10,603
1914-11-27T00:00:00.000+10:00,326.609,10,603
1914-11-28T00:00:00.000+10:00,326.536,10,603
1914-11-29T00:00:00.000+10:00,326.484,10,603
1914-11-30T00:00:00.000+10:00,326.434,10,603
1914-12-01T00:00:00.000+10:00,326.380,10,603
1914-12-02T00:00:00.000+10:00,326.311,10,603
1914-12-03T00:00:00.000+10:00,326.249,10,603
1914-12-04T00:00:00.000+10:00,326.271,10,603
1914-12-05T00:00:00.000+10:00,326.447,10,603
1914-12-06T00:00:00.000+10:00,326.436,10,603
1914-12-07T00:00:00.000+10:00,326.408,10,603
1914-12-08T00:00:00.000+10:00,326.389,10,603
1914-12-09T00:00:00.000+10:00,326.379,10,603
1914-12-10T00:00:00.000+10:00,326.367,10,603
1914-12-11T00:00:00.000+10:00,326.334,10,603
1914-12-12T00:00:00.000+10:00,326.247,10,603
1914-12-13T00:00:00.000+10:00,326.151,10,603
1914-12-14T00:00:00.000+10:00,326.076,10,603
1914-12-15T00:00:00.000+10:00,326.026,10,603
1914-12-16T00:00:00.000+10:00,325.989,10,603
1914-12-17T00:00:00.000+10:00,325.962,10,603
1914-12-18T00:00:00.000+10:00,325.916,10,603
1914-12-19T00:00:00.000+10:00,325.877,10,603
1914-12-20T00:00:00.000+10:00,325.854,10,603
1914-12-21T00:00:00.000+10:00,325.869,10,603
1914-12-22T00:00:00.000+10:00,325.910,10,603
1914-12-23T00:00:00.000+10:00,325.927,10,603
1914-12-24T00:00:00.000+10:00,325.913,10,603
1914-12-25T00:00:00.000+10:00,325.877,10,603
1914-12-26T00:00:00.000+10:00,325.858,10,603
1914-12-27T00:00:00.000+10:00,325.917,10,603
1914-12-28T00:00:00.000+10:00,326.101,10,603
1914-12-29T00:00:00.000+10:00,326.277,10,603
1914-12-30T00:00:00.000+10:00,326.421,10,603
1914-12-31T00:00:00.000+10:00,326.526,10,603
1915-01-01T00:00:00.000+10:00,326.620,10,603
1915-01-02T00:00:00.000+10:00,326.802,10,603
1915-01-03T00:00:00.000+10:00,327.039,10,603
1915-01-04T00:00:00.000+10:00,327.280,10,603
1915-01-05T00:00:00.000+10:00,327.396,10,603
1915-01-06T00:00:00.000+10:00,327.495,10,603
1915-01-07T00:00:00.000+10:00,327.521,10,603
1915-01-08T00:00:00.000+10:00,327.531,10,603
1915-01-09T00:00:00.000+10:00,327.541,10,603
1915-01-10T00:00:00.000+10:00,327.561,10,603
1915-01-11T00:00:00.000+10:00,327.635,10,603
1915-01-12T00:00:00.000+10:00,327.769,10,603
1915-01-13T00:00:00.000+10:00,327.861,10,603
1915-01-14T00:00:00.000+10:00,327.899,10,603
1915-01-15T00:00:00.000+10:00,327.909,10,603
1915-01-16T00:00:00.000+10:00,327.910,10,603
1915-01-17T00:00:00.000+10:00,327.906,10,603
1915-01-18T00:00:00.000+10:00,327.882,10,603
1915-01-19T00:00:00.000+10:00,327.828,10,603
1915-01-20T00:00:00.000+10:00,327.756,10,603
1915-01-21T00:00:00.000+10:00,327.708,10,603
1915-01-22T00:00:00.000+10:00,327.668,10,603
1915-01-23T00:00:00.000+10:00,327.603,10,603
1915-01-24T00:00:00.000+10:00,327.550,10,603
1915-01-25T00:00:00.000+10:00,327.528,10,603
1915-01-26T00:00:00.000+10:00,327.500,10,603
1915-01-27T00:00:00.000+10:00,327.441,10,603
1915-01-28T00:00:00.000+10:00,327.369,10,603
1915-01-29T00:00:00.000+10:00,327.292,10,603
1915-01-30T00:00:00.000+10:00,327.223,10,603
1915-01-31T00:00:00.000+10:00,327.166,10,603
1915-02-01T00:00:00.000+10:00,327.121,10,603
1915-02-02T00:00:00.000+10:00,327.061,10,603
1915-02-03T00:00:00.000+10:00,326.995,10,603
1915-02-04T00:00:00.000+10:00,326.944,10,603
1915-02-05T00:00:00.000+10:00,326.888,10,603
1915-02-06T00:00:00.000+10:00,326.816,10,603
1915-02-07T00:00:00.000+10:00,326.758,10,603
1915-02-08T00:00:00.000+10:00,326.682,10,603
1915-02-09T00:00:00.000+10:00,326.609,10,603
1915-02-10T00:00:00.000+10:00,326.530,10,603
1915-02-11T00:00:00.000+10:00,326.452,10,603
1915-02-12T00:00:00.000+10:00,326.379,10,603
1915-02-13T00:00:00.000+10:00,326.302,10,603
1915-02-14T00:00:00.000+10:00,326.229,10,603
1915-02-15T00:00:00.000+10:00,326.150,10,603
1915-02-16T00:00:00.000+10:00,326.066,10,603
1915-02-17T00:00:00.000+10:00,325.973,10,603
1915-02-18T00:00:00.000+10:00,325.899,10,603
1915-02-19T00:00:00.000+10:00,325.840,10,603
1915-02-20T00:00:00.000+10:00,325.845,10,603
1915-02-21T00:00:00.000+10:00,325.822,10,603
1915-02-22T00:00:00.000+10:00,325.768,10,603
1915-02-23T00:00:00.000+10:00,325.686,10,603
1915-02-24T00:00:00.000+10:00,325.591,10,603
1915-02-25T00:00:00.000+10:00,325.512,10,603
1915-02-26T00:00:00.000+10:00,325.445,10,603
1915-02-27T00:00:00.000+10:00,325.392,10,603
1915-02-28T00:00:00.000+10:00,325.329,10,603
1915-03-01T00:00:00.000+10:00,325.248,10,603
1915-03-02T00:00:00.000+10:00,325.161,10,603
1915-03-03T00:00:00.000+10:00,325.082,10,603
1915-03-04T00:00:00.000+10:00,325.009,10,603
1915-03-05T00:00:00.000+10:00,324.930,10,603
1915-03-06T00:00:00.000+10:00,324.852,10,603
1915-03-07T00:00:00.000+10:00,324.779,10,603
1915-03-08T00:00:00.000+10:00,324.700,10,603
1915-03-09T00:00:00.000+10:00,324.622,10,603
1915-03-10T00:00:00.000+10:00,324.549,10,603
1915-03-11T00:00:00.000+10:00,324.472,10,603
1915-03-12T00:00:00.000+10:00,324.399,10,603
1915-03-13T00:00:00.000+10:00,324.320,10,603
1915-03-14T00:00:00.000+10:00,324.242,10,603
1915-03-15T00:00:00.000+10:00,324.169,10,603
1915-03-16T00:00:00.000+10:00,324.092,10,603
1915-03-17T00:00:00.000+10:00,324.023,10,603
1915-03-18T00:00:00.000+10:00,323.961,10,603
1915-03-19T00:00:00.000+10:00,323.889,10,603
1915-03-20T00:00:00.000+10:00,323.810,10,603
1915-03-21T00:00:00.000+10:00,323.726,10,603
1915-03-22T00:00:00.000+10:00,323.633,10,603
1915-03-23T00:00:00.000+10:00,323.559,10,603
1915-03-24T00:00:00.000+10:00,323.482,10,603
1915-03-25T00:00:00.000+10:00,323.405,10,603
1915-03-26T00:00:00.000+10:00,323.311,10,603
1915-03-27T00:00:00.000+10:00,323.230,10,603
1915-03-28T00:00:00.000+10:00,323.152,10,603
1915-03-29T00:00:00.000+10:00,323.095,10,603
1915-03-30T00:00:00.000+10:00,323.194,10,603
1915-03-31T00:00:00.000+10:00,323.622,10,603
1915-04-01T00:00:00.000+10:00,323.806,10,603
1915-04-02T00:00:00.000+10:00,323.826,10,603
1915-04-03T00:00:00.000+10:00,323.832,10,603
1915-04-04T00:00:00.000+10:00,323.766,10,603
1915-04-05T00:00:00.000+10:00,323.714,10,603
1915-04-06T00:00:00.000+10:00,323.664,10,603
1915-04-07T00:00:00.000+10:00,323.614,10,603
1915-04-08T00:00:00.000+10:00,323.564,10,603
1915-04-09T00:00:00.000+10:00,323.514,10,603
1915-04-10T00:00:00.000+10:00,323.464,10,603
1915-04-11T00:00:00.000+10:00,323.408,10,603
1915-04-12T00:00:00.000+10:00,323.336,10,603
1915-04-13T00:00:00.000+10:00,323.284,10,603
1915-04-14T00:00:00.000+10:00,323.228,10,603
1915-04-15T00:00:00.000+10:00,323.156,10,603
1915-04-16T00:00:00.000+10:00,323.104,10,603
1915-04-17T00:00:00.000+10:00,323.054,10,603
1915-04-18T00:00:00.000+10:00,323.004,10,603
1915-04-19T00:00:00.000+10:00,322.954,10,603
1915-04-20T00:00:00.000+10:00,322.904,10,603
1915-04-21T00:00:00.000+10:00,322.854,10,603
1915-04-22T00:00:00.000+10:00,322.802,10,603
1915-04-23T00:00:00.000+10:00,322.746,10,603
1915-04-24T00:00:00.000+10:00,322.701,10,603
1915-04-25T00:00:00.000+10:00,322.641,10,603
1915-04-26T00:00:00.000+10:00,322.575,10,603
1915-04-27T00:00:00.000+10:00,322.524,10,603
1915-04-28T00:00:00.000+10:00,322.474,10,603
1915-04-29T00:00:00.000+10:00,322.418,10,603
1915-04-30T00:00:00.000+10:00,322.346,10,603
1915-05-01T00:00:00.000+10:00,322.288,10,603
1915-05-02T00:00:00.000+10:00,322.210,10,603
1915-05-03T00:00:00.000+10:00,322.132,10,603
1915-05-04T00:00:00.000+10:00,322.059,10,603
1915-05-05T00:00:00.000+10:00,321.982,10,603
1915-05-06T00:00:00.000+10:00,321.909,10,603
1915-05-07T00:00:00.000+10:00,321.830,10,603
1915-05-08T00:00:00.000+10:00,321.746,10,603
1915-05-09T00:00:00.000+10:00,321.653,10,603
1915-05-10T00:00:00.000+10:00,321.579,10,603
1915-05-11T00:00:00.000+10:00,321.500,10,603
1915-05-12T00:00:00.000+10:00,321.422,10,603
1915-05-13T00:00:00.000+10:00,321.349,10,603
1915-05-14T00:00:00.000+10:00,321.282,10,603
1915-05-15T00:00:00.000+10:00,321.261,10,603
1915-05-16T00:00:00.000+10:00,321.283,10,603
1915-05-17T00:00:00.000+10:00,321.413,10,603
1915-05-18T00:00:00.000+10:00,321.608,10,603
1915-05-19T00:00:00.000+10:00,321.779,10,603
1915-05-20T00:00:00.000+10:00,321.922,10,603
1915-05-21T00:00:00.000+10:00,321.995,10,603
1915-05-22T00:00:00.000+10:00,322.052,10,603
1915-05-23T00:00:00.000+10:00,322.130,10,603
1915-05-24T00:00:00.000+10:00,322.204,10,603
1915-05-25T00:00:00.000+10:00,322.256,10,603
1915-05-26T00:00:00.000+10:00,322.306,10,603
1915-05-27T00:00:00.000+10:00,322.350,10,603
1915-05-28T00:00:00.000+10:00,322.374,10,603
1915-05-29T00:00:00.000+10:00,322.404,10,603
1915-05-30T00:00:00.000+10:00,322.428,10,603
1915-05-31T00:00:00.000+10:00,322.434,10,603
1915-06-01T00:00:00.000+10:00,322.458,10,603
1915-06-02T00:00:00.000+10:00,322.502,10,603
1915-06-03T00:00:00.000+10:00,322.532,10,603
1915-06-04T00:00:00.000+10:00,322.554,10,603
1915-06-05T00:00:00.000+10:00,322.582,10,603
1915-06-06T00:00:00.000+10:00,322.604,10,603
1915-06-07T00:00:00.000+10:00,322.628,10,603
1915-06-08T00:00:00.000+10:00,322.634,10,603
1915-06-09T00:00:00.000+10:00,322.738,10,603
1915-06-10T00:00:00.000+10:00,323.222,10,603
1915-06-11T00:00:00.000+10:00,323.892,10,603
1915-06-12T00:00:00.000+10:00,324.361,10,603
1915-06-13T00:00:00.000+10:00,324.688,10,603
1915-06-14T00:00:00.000+10:00,324.935,10,603
1915-06-15T00:00:00.000+10:00,325.103,10,603
1915-06-16T00:00:00.000+10:00,325.234,10,603
1915-06-17T00:00:00.000+10:00,325.347,10,603
1915-06-18T00:00:00.000+10:00,325.424,10,603
1915-06-19T00:00:00.000+10:00,325.482,10,603
1915-06-20T00:00:00.000+10:00,325.554,10,603
1915-06-21T00:00:00.000+10:00,325.612,10,603
1915-06-22T00:00:00.000+10:00,325.778,10,603
1915-06-23T00:00:00.000+10:00,326.434,10,603
1915-06-24T00:00:00.000+10:00,327.600,10,603
1915-06-25T00:00:00.000+10:00,328.402,10,603
1915-06-26T00:00:00.000+10:00,329.215,10,603
1915-06-27T00:00:00.000+10:00,329.957,10,603
1915-06-28T00:00:00.000+10:00,330.704,10,603
1915-06-29T00:00:00.000+10:00,331.521,10,603
1915-06-30T00:00:00.000+10:00,332.138,10,603
1915-07-01T00:00:00.000+10:00,332.769,10,603
1915-07-02T00:00:00.000+10:00,333.296,10,603
1915-07-03T00:00:00.000+10:00,333.708,10,603
1915-07-04T00:00:00.000+10:00,334.014,10,603
1915-07-05T00:00:00.000+10:00,334.279,10,603
1915-07-06T00:00:00.000+10:00,334.491,10,603
1915-07-07T00:00:00.000+10:00,334.641,10,603
1915-07-08T00:00:00.000+10:00,334.501,10,603
1915-07-09T00:00:00.000+10:00,334.361,10,603
1915-07-10T00:00:00.000+10:00,334.294,10,603
1915-07-11T00:00:00.000+10:00,334.192,10,603
1915-07-12T00:00:00.000+10:00,334.040,10,603
1915-07-13T00:00:00.000+10:00,333.789,10,603
1915-07-14T00:00:00.000+10:00,333.491,10,603
1915-07-15T00:00:00.000+10:00,333.177,10,603
1915-07-16T00:00:00.000+10:00,332.849,10,603
1915-07-17T00:00:00.000+10:00,332.523,10,603
1915-07-18T00:00:00.000+10:00,332.209,10,603
1915-07-19T00:00:00.000+10:00,332.060,10,603
1915-07-20T00:00:00.000+10:00,332.486,10,603
1915-07-21T00:00:00.000+10:00,332.700,10,603
1915-07-22T00:00:00.000+10:00,332.732,10,603
1915-07-23T00:00:00.000+10:00,332.718,10,603
1915-07-24T00:00:00.000+10:00,332.718,10,603
1915-07-25T00:00:00.000+10:00,332.606,10,603
1915-07-26T00:00:00.000+10:00,332.410,10,603
1915-07-27T00:00:00.000+10:00,332.224,10,603
1915-07-28T00:00:00.000+10:00,332.015,10,603
1915-07-29T00:00:00.000+10:00,331.763,10,603
1915-07-30T00:00:00.000+10:00,331.479,10,603
1915-07-31T00:00:00.000+10:00,331.173,10,603
1915-08-01T00:00:00.000+10:00,330.867,10,603
1915-08-02T00:00:00.000+10:00,330.549,10,603
1915-08-03T00:00:00.000+10:00,330.259,10,603
1915-08-04T00:00:00.000+10:00,330.047,10,603
1915-08-05T00:00:00.000+10:00,330.327,10,603
1915-08-06T00:00:00.000+10:00,331.098,10,603
1915-08-07T00:00:00.000+10:00,331.730,10,603
1915-08-08T00:00:00.000+10:00,332.361,10,603
1915-08-09T00:00:00.000+10:00,332.939,10,603
1915-08-10T00:00:00.000+10:00,333.270,10,603
1915-08-11T00:00:00.000+10:00,333.499,10,603
1915-08-12T00:00:00.000+10:00,333.729,10,603
1915-08-13T00:00:00.000+10:00,333.943,10,603
1915-08-14T00:00:00.000+10:00,334.089,10,603
1915-08-15T00:00:00.000+10:00,334.185,10,603
1915-08-16T00:00:00.000+10:00,334.230,10,603
1915-08-17T00:00:00.000+10:00,334.193,10,603
1915-08-18T00:00:00.000+10:00,334.092,10,603
1915-08-19T00:00:00.000+10:00,333.954,10,603
1915-08-20T00:00:00.000+10:00,333.779,10,603
1915-08-21T00:00:00.000+10:00,333.601,10,603
1915-08-22T00:00:00.000+10:00,333.390,10,603
1915-08-23T00:00:00.000+10:00,333.148,10,603
1915-08-24T00:00:00.000+10:00,332.911,10,603
1915-08-25T00:00:00.000+10:00,332.900,10,603
1915-08-26T00:00:00.000+10:00,332.907,10,603
1915-08-27T00:00:00.000+10:00,332.752,10,603
1915-08-28T00:00:00.000+10:00,332.507,10,603
1915-08-29T00:00:00.000+10:00,332.244,10,603
1915-08-30T00:00:00.000+10:00,331.951,10,603
1915-08-31T00:00:00.000+10:00,331.598,10,603
1915-09-01T00:00:00.000+10:00,331.203,10,603
1915-09-02T00:00:00.000+10:00,330.811,10,603
1915-09-03T00:00:00.000+10:00,330.568,10,603
1915-09-04T00:00:00.000+10:00,330.429,10,603
1915-09-05T00:00:00.000+10:00,330.366,10,603
1915-09-06T00:00:00.000+10:00,330.327,10,603
1915-09-07T00:00:00.000+10:00,330.308,10,603
1915-09-08T00:00:00.000+10:00,330.328,10,603
1915-09-09T00:00:00.000+10:00,330.338,10,603
1915-09-10T00:00:00.000+10:00,330.383,10,603
1915-09-11T00:00:00.000+10:00,330.573,10,603
1915-09-12T00:00:00.000+10:00,331.366,10,603
1915-09-13T00:00:00.000+10:00,332.948,10,603
1915-09-14T00:00:00.000+10:00,334.682,10,603
1915-09-15T00:00:00.000+10:00,335.445,10,603
1915-09-16T00:00:00.000+10:00,336.054,10,603
1915-09-17T00:00:00.000+10:00,336.705,10,603
1915-09-18T00:00:00.000+10:00,337.188,10,603
1915-09-19T00:00:00.000+10:00,337.638,10,603
1915-09-20T00:00:00.000+10:00,339.240,10,603
1915-09-21T00:00:00.000+10:00,341.865,10,603
1915-09-22T00:00:00.000+10:00,342.072,10,603
1915-09-23T00:00:00.000+10:00,341.448,10,603
1915-09-24T00:00:00.000+10:00,340.744,10,603
1915-09-25T00:00:00.000+10:00,340.212,10,603
1915-09-26T00:00:00.000+10:00,339.682,10,603
1915-09-27T00:00:00.000+10:00,339.260,10,603
1915-09-28T00:00:00.000+10:00,339.285,10,603
1915-09-29T00:00:00.000+10:00,339.353,10,603
1915-09-30T00:00:00.000+10:00,339.308,10,603
1915-10-01T00:00:00.000+10:00,339.230,10,603
1915-10-02T00:00:00.000+10:00,339.152,10,603
1915-10-03T00:00:00.000+10:00,339.073,10,603
1915-10-04T00:00:00.000+10:00,338.964,10,603
1915-10-05T00:00:00.000+10:00,338.849,10,603
1915-10-06T00:00:00.000+10:00,338.748,10,603
1915-10-07T00:00:00.000+10:00,338.648,10,603
1915-10-08T00:00:00.000+10:00,338.546,10,603
