#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,12884
#Timestamp,Value,Quality Code,Interpolation Type
1987-06-12T00:00:00.000+08:00,193.419,140,603
1987-06-13T00:00:00.000+08:00,193.442,140,603
1987-06-14T00:00:00.000+08:00,193.464,140,603
1987-06-15T00:00:00.000+08:00,193.486,140,603
1987-06-16T00:00:00.000+08:00,193.509,140,603
1987-06-17T00:00:00.000+08:00,193.557,140,603
1987-06-18T00:00:00.000+08:00,193.632,140,603
1987-06-19T00:00:00.000+08:00,193.706,140,603
1987-06-20T00:00:00.000+08:00,193.780,140,603
1987-06-21T00:00:00.000+08:00,193.855,140,603
1987-06-22T00:00:00.000+08:00,193.929,140,603
1987-06-23T00:00:00.000+08:00,194.004,140,603
1987-06-24T00:00:00.000+08:00,194.078,140,603
1987-06-25T00:00:00.000+08:00,194.153,140,603
1987-06-26T00:00:00.000+08:00,194.227,140,603
1987-06-27T00:00:00.000+08:00,194.301,140,603
1987-06-28T00:00:00.000+08:00,194.376,140,603
1987-06-29T00:00:00.000+08:00,194.450,140,603
1987-06-30T00:00:00.000+08:00,194.525,140,603
1987-07-01T00:00:00.000+08:00,194.599,140,603
1987-07-02T00:00:00.000+08:00,194.673,140,603
1987-07-03T00:00:00.000+08:00,194.748,140,603
1987-07-04T00:00:00.000+08:00,194.822,140,603
1987-07-05T00:00:00.000+08:00,194.897,140,603
1987-07-06T00:00:00.000+08:00,194.971,140,603
1987-07-07T00:00:00.000+08:00,195.045,140,603
1987-07-08T00:00:00.000+08:00,195.120,140,603
1987-07-09T00:00:00.000+08:00,195.194,140,603
1987-07-10T00:00:00.000+08:00,195.269,140,603
1987-07-11T00:00:00.000+08:00,195.343,140,603
1987-07-12T00:00:00.000+08:00,195.418,140,603
1987-07-13T00:00:00.000+08:00,195.492,140,603
1987-07-14T00:00:00.000+08:00,195.566,140,603
1987-07-15T00:00:00.000+08:00,195.641,140,603
1987-07-16T00:00:00.000+08:00,195.715,140,603
1987-07-17T00:00:00.000+08:00,195.790,140,603
1987-07-18T00:00:00.000+08:00,195.864,140,603
1987-07-19T00:00:00.000+08:00,195.938,140,603
1987-07-20T00:00:00.000+08:00,196.013,140,603
1987-07-21T00:00:00.000+08:00,196.070,140,603
1987-07-22T00:00:00.000+08:00,196.109,140,603
1987-07-23T00:00:00.000+08:00,196.148,140,603
1987-07-24T00:00:00.000+08:00,196.187,140,603
1987-07-25T00:00:00.000+08:00,196.226,140,603
1987-07-26T00:00:00.000+08:00,196.265,140,603
1987-07-27T00:00:00.000+08:00,196.304,140,603
1987-07-28T00:00:00.000+08:00,196.343,140,603
1987-07-29T00:00:00.000+08:00,196.382,140,603
1987-07-30T00:00:00.000+08:00,196.421,140,603
1987-07-31T00:00:00.000+08:00,196.460,140,603
1987-08-01T00:00:00.000+08:00,196.499,140,603
1987-08-02T00:00:00.000+08:00,196.538,140,603
1987-08-03T00:00:00.000+08:00,196.577,140,603
1987-08-04T00:00:00.000+08:00,196.617,140,603
1987-08-05T00:00:00.000+08:00,196.656,140,603
1987-08-06T00:00:00.000+08:00,196.695,140,603
1987-08-07T00:00:00.000+08:00,196.734,140,603
1987-08-08T00:00:00.000+08:00,196.773,140,603
1987-08-09T00:00:00.000+08:00,196.812,140,603
1987-08-10T00:00:00.000+08:00,196.851,140,603
1987-08-11T00:00:00.000+08:00,196.890,140,603
1987-08-12T00:00:00.000+08:00,196.929,140,603
1987-08-13T00:00:00.000+08:00,196.968,140,603
1987-08-14T00:00:00.000+08:00,197.007,140,603
1987-08-15T00:00:00.000+08:00,197.046,140,603
1987-08-16T00:00:00.000+08:00,197.085,140,603
1987-08-17T00:00:00.000+08:00,197.124,140,603
1987-08-18T00:00:00.000+08:00,197.163,140,603
1987-08-19T00:00:00.000+08:00,197.203,140,603
1987-08-20T00:00:00.000+08:00,197.242,140,603
1987-08-21T00:00:00.000+08:00,197.281,140,603
1987-08-22T00:00:00.000+08:00,197.320,140,603
1987-08-23T00:00:00.000+08:00,197.359,140,603
1987-08-24T00:00:00.000+08:00,197.398,140,603
1987-08-25T00:00:00.000+08:00,197.437,140,603
1987-08-26T00:00:00.000+08:00,197.476,140,603
1987-08-27T00:00:00.000+08:00,197.515,140,603
1987-08-28T00:00:00.000+08:00,197.554,140,603
1987-08-29T00:00:00.000+08:00,197.593,140,603
1987-08-30T00:00:00.000+08:00,197.632,140,603
1987-08-31T00:00:00.000+08:00,197.671,140,603
1987-09-01T00:00:00.000+08:00,197.710,140,603
1987-09-02T00:00:00.000+08:00,197.737,140,603
1987-09-03T00:00:00.000+08:00,197.751,140,603
1987-09-04T00:00:00.000+08:00,197.765,140,603
1987-09-05T00:00:00.000+08:00,197.779,140,603
1987-09-06T00:00:00.000+08:00,197.794,140,603
1987-09-07T00:00:00.000+08:00,197.808,140,603
1987-09-08T00:00:00.000+08:00,197.822,140,603
1987-09-09T00:00:00.000+08:00,197.836,140,603
1987-09-10T00:00:00.000+08:00,197.850,140,603
1987-09-11T00:00:00.000+08:00,197.864,140,603
1987-09-12T00:00:00.000+08:00,197.878,140,603
1987-09-13T00:00:00.000+08:00,197.893,140,603
1987-09-14T00:00:00.000+08:00,197.907,140,603
1987-09-15T00:00:00.000+08:00,197.921,140,603
1987-09-16T00:00:00.000+08:00,197.935,140,603
1987-09-17T00:00:00.000+08:00,197.949,140,603
1987-09-18T00:00:00.000+08:00,197.963,140,603
1987-09-19T00:00:00.000+08:00,197.977,140,603
1987-09-20T00:00:00.000+08:00,197.992,140,603
1987-09-21T00:00:00.000+08:00,198.006,140,603
1987-09-22T00:00:00.000+08:00,198.020,140,603
1987-09-23T00:00:00.000+08:00,198.034,140,603
1987-09-24T00:00:00.000+08:00,198.048,140,603
1987-09-25T00:00:00.000+08:00,198.062,140,603
1987-09-26T00:00:00.000+08:00,198.076,140,603
1987-09-27T00:00:00.000+08:00,198.091,140,603
1987-09-28T00:00:00.000+08:00,198.105,140,603
1987-09-29T00:00:00.000+08:00,198.119,140,603
1987-09-30T00:00:00.000+08:00,198.133,140,603
1987-10-01T00:00:00.000+08:00,198.140,140,603
1987-10-02T00:00:00.000+08:00,198.140,140,603
1987-10-03T00:00:00.000+08:00,198.140,140,603
1987-10-04T00:00:00.000+08:00,198.140,140,603
1987-10-05T00:00:00.000+08:00,198.140,140,603
1987-10-06T00:00:00.000+08:00,198.140,140,603
1987-10-07T00:00:00.000+08:00,198.140,140,603
1987-10-08T00:00:00.000+08:00,198.140,140,603
1987-10-09T00:00:00.000+08:00,198.140,140,603
1987-10-10T00:00:00.000+08:00,198.140,140,603
1987-10-11T00:00:00.000+08:00,198.140,140,603
1987-10-12T00:00:00.000+08:00,198.140,140,603
1987-10-13T00:00:00.000+08:00,198.140,140,603
1987-10-14T00:00:00.000+08:00,198.140,140,603
1987-10-15T00:00:00.000+08:00,198.140,140,603
1987-10-16T00:00:00.000+08:00,198.140,140,603
1987-10-17T00:00:00.000+08:00,198.140,140,603
1987-10-18T00:00:00.000+08:00,198.140,140,603
1987-10-19T00:00:00.000+08:00,198.140,140,603
1987-10-20T00:00:00.000+08:00,198.140,140,603
1987-10-21T00:00:00.000+08:00,198.140,140,603
1987-10-22T00:00:00.000+08:00,198.140,140,603
1987-10-23T00:00:00.000+08:00,198.140,140,603
1987-10-24T00:00:00.000+08:00,198.140,140,603
1987-10-25T00:00:00.000+08:00,198.140,140,603
1987-10-26T00:00:00.000+08:00,198.140,140,603
1987-10-27T00:00:00.000+08:00,198.140,140,603
1987-10-28T00:00:00.000+08:00,198.140,140,603
1987-10-29T00:00:00.000+08:00,198.163,140,603
1987-10-30T00:00:00.000+08:00,198.209,140,603
1987-10-31T00:00:00.000+08:00,198.255,140,603
1987-11-01T00:00:00.000+08:00,198.301,140,603
1987-11-02T00:00:00.000+08:00,198.347,140,603
1987-11-03T00:00:00.000+08:00,198.393,140,603
1987-11-04T00:00:00.000+08:00,198.438,140,603
1987-11-05T00:00:00.000+08:00,198.484,140,603
1987-11-06T00:00:00.000+08:00,198.530,140,603
1987-11-07T00:00:00.000+08:00,198.576,140,603
1987-11-08T00:00:00.000+08:00,198.622,140,603
1987-11-09T00:00:00.000+08:00,198.668,140,603
1987-11-10T00:00:00.000+08:00,198.714,140,603
1987-11-11T00:00:00.000+08:00,198.760,140,603
1987-11-12T00:00:00.000+08:00,198.806,140,603
1987-11-13T00:00:00.000+08:00,198.852,140,603
1987-11-14T00:00:00.000+08:00,198.898,140,603
1987-11-15T00:00:00.000+08:00,198.943,140,603
1987-11-16T00:00:00.000+08:00,198.989,140,603
1987-11-17T00:00:00.000+08:00,199.035,140,603
1987-11-18T00:00:00.000+08:00,199.081,140,603
1987-11-19T00:00:00.000+08:00,199.127,140,603
1987-11-20T00:00:00.000+08:00,199.150,140,603
1987-11-21T00:00:00.000+08:00,199.150,140,603
1987-11-22T00:00:00.000+08:00,199.150,140,603
1987-11-23T00:00:00.000+08:00,199.150,140,603
1987-11-24T00:00:00.000+08:00,199.150,140,603
1987-11-25T00:00:00.000+08:00,199.150,140,603
1987-11-26T00:00:00.000+08:00,199.120,140,603
1987-11-27T00:00:00.000+08:00,199.059,140,603
1987-11-28T00:00:00.000+08:00,198.999,140,603
1987-11-29T00:00:00.000+08:00,198.938,140,603
1987-11-30T00:00:00.000+08:00,198.878,140,603
1987-12-01T00:00:00.000+08:00,198.818,140,603
1987-12-02T00:00:00.000+08:00,198.757,140,603
1987-12-03T00:00:00.000+08:00,198.697,140,603
1987-12-04T00:00:00.000+08:00,198.636,140,603
1987-12-05T00:00:00.000+08:00,198.576,140,603
1987-12-06T00:00:00.000+08:00,198.515,140,603
1987-12-07T00:00:00.000+08:00,198.455,140,603
1987-12-08T00:00:00.000+08:00,198.394,140,603
1987-12-09T00:00:00.000+08:00,198.334,140,603
1987-12-10T00:00:00.000+08:00,198.273,140,603
1987-12-11T00:00:00.000+08:00,198.213,140,603
1987-12-12T00:00:00.000+08:00,198.153,140,603
1987-12-13T00:00:00.000+08:00,198.092,140,603
1987-12-14T00:00:00.000+08:00,198.032,140,603
1987-12-15T00:00:00.000+08:00,197.971,140,603
1987-12-16T00:00:00.000+08:00,197.911,140,603
1987-12-17T00:00:00.000+08:00,197.850,140,603
1987-12-18T00:00:00.000+08:00,197.801,140,603
1987-12-19T00:00:00.000+08:00,197.764,140,603
1987-12-20T00:00:00.000+08:00,197.726,140,603
1987-12-21T00:00:00.000+08:00,197.689,140,603
1987-12-22T00:00:00.000+08:00,197.652,140,603
1987-12-23T00:00:00.000+08:00,197.614,140,603
1987-12-24T00:00:00.000+08:00,197.577,140,603
1987-12-25T00:00:00.000+08:00,197.539,140,603
1987-12-26T00:00:00.000+08:00,197.502,140,603
1987-12-27T00:00:00.000+08:00,197.465,140,603
1987-12-28T00:00:00.000+08:00,197.427,140,603
1987-12-29T00:00:00.000+08:00,197.390,140,603
1987-12-30T00:00:00.000+08:00,197.352,140,603
1987-12-31T00:00:00.000+08:00,197.315,140,603
1988-01-01T00:00:00.000+08:00,197.278,140,603
1988-01-02T00:00:00.000+08:00,197.240,140,603
1988-01-03T00:00:00.000+08:00,197.203,140,603
1988-01-04T00:00:00.000+08:00,197.165,140,603
1988-01-05T00:00:00.000+08:00,197.128,140,603
1988-01-06T00:00:00.000+08:00,197.091,140,603
1988-01-07T00:00:00.000+08:00,197.053,140,603
1988-01-08T00:00:00.000+08:00,197.016,140,603
1988-01-09T00:00:00.000+08:00,196.978,140,603
1988-01-10T00:00:00.000+08:00,196.941,140,603
1988-01-11T00:00:00.000+08:00,196.904,140,603
1988-01-12T00:00:00.000+08:00,196.866,140,603
1988-01-13T00:00:00.000+08:00,196.829,140,603
1988-01-14T00:00:00.000+08:00,196.738,140,603
1988-01-15T00:00:00.000+08:00,196.594,140,603
1988-01-16T00:00:00.000+08:00,196.450,140,603
1988-01-17T00:00:00.000+08:00,196.307,140,603
1988-01-18T00:00:00.000+08:00,196.163,140,603
1988-01-19T00:00:00.000+08:00,196.019,140,603
1988-01-20T00:00:00.000+08:00,195.875,140,603
1988-01-21T00:00:00.000+08:00,195.731,140,603
1988-01-22T00:00:00.000+08:00,195.588,140,603
1988-01-23T00:00:00.000+08:00,195.444,140,603
1988-01-24T00:00:00.000+08:00,195.300,140,603
1988-01-25T00:00:00.000+08:00,195.156,140,603
1988-01-26T00:00:00.000+08:00,195.012,140,603
1988-01-27T00:00:00.000+08:00,194.869,140,603
1988-01-28T00:00:00.000+08:00,194.725,140,603
1988-01-29T00:00:00.000+08:00,194.581,140,603
1988-01-30T00:00:00.000+08:00,194.437,140,603
1988-01-31T00:00:00.000+08:00,194.293,140,603
1988-02-01T00:00:00.000+08:00,194.150,140,603
1988-02-02T00:00:00.000+08:00,194.006,140,603
1988-02-03T00:00:00.000+08:00,193.862,140,603
1988-02-04T00:00:00.000+08:00,193.718,140,603
1988-02-05T00:00:00.000+08:00,193.574,140,603
1988-02-06T00:00:00.000+08:00,193.430,140,603
1988-02-07T00:00:00.000+08:00,193.287,140,603
1988-02-08T00:00:00.000+08:00,193.143,140,603
1988-02-09T00:00:00.000+08:00,192.999,140,603
1988-02-10T00:00:00.000+08:00,192.855,140,603
1988-02-11T00:00:00.000+08:00,192.711,140,603
1988-02-12T00:00:00.000+08:00,192.568,140,603
1988-02-13T00:00:00.000+08:00,192.424,140,603
1988-02-14T00:00:00.000+08:00,192.280,140,603
1988-02-15T00:00:00.000+08:00,192.136,140,603
1988-02-16T00:00:00.000+08:00,191.992,140,603
1988-02-17T00:00:00.000+08:00,191.849,140,603
1988-02-18T00:00:00.000+08:00,191.705,140,603
1988-02-19T00:00:00.000+08:00,191.561,140,603
1988-02-20T00:00:00.000+08:00,191.417,140,603
1988-02-21T00:00:00.000+08:00,191.273,140,603
1988-02-22T00:00:00.000+08:00,191.130,140,603
1988-02-23T00:00:00.000+08:00,190.986,140,603
1988-02-24T00:00:00.000+08:00,190.842,140,603
1988-02-25T00:00:00.000+08:00,190.698,140,603
1988-02-26T00:00:00.000+08:00,190.554,140,603
1988-02-27T00:00:00.000+08:00,190.410,140,603
1988-02-28T00:00:00.000+08:00,190.267,140,603
1988-02-29T00:00:00.000+08:00,190.123,140,603
1988-03-01T00:00:00.000+08:00,189.979,140,603
1988-03-02T00:00:00.000+08:00,189.835,140,603
1988-03-03T00:00:00.000+08:00,189.691,140,603
1988-03-04T00:00:00.000+08:00,189.548,140,603
1988-03-05T00:00:00.000+08:00,189.404,140,603
1988-03-06T00:00:00.000+08:00,189.260,140,603
1988-03-07T00:00:00.000+08:00,189.116,140,603
1988-03-08T00:00:00.000+08:00,188.972,140,603
1988-03-09T00:00:00.000+08:00,188.829,140,603
1988-03-10T00:00:00.000+08:00,188.685,140,603
1988-03-11T00:00:00.000+08:00,188.541,140,603
1988-03-12T00:00:00.000+08:00,188.397,140,603
1988-03-13T00:00:00.000+08:00,188.253,140,603
1988-03-14T00:00:00.000+08:00,188.110,140,603
1988-03-15T00:00:00.000+08:00,187.966,140,603
1988-03-16T00:00:00.000+08:00,187.822,140,603
1988-03-17T00:00:00.000+08:00,187.757,140,603
1988-03-18T00:00:00.000+08:00,187.770,140,603
1988-03-19T00:00:00.000+08:00,187.783,140,603
1988-03-20T00:00:00.000+08:00,187.796,140,603
1988-03-21T00:00:00.000+08:00,187.809,140,603
1988-03-22T00:00:00.000+08:00,187.822,140,603
1988-03-23T00:00:00.000+08:00,187.835,140,603
1988-03-24T00:00:00.000+08:00,187.848,140,603
1988-03-25T00:00:00.000+08:00,187.861,140,603
1988-03-26T00:00:00.000+08:00,187.874,140,603
1988-03-27T00:00:00.000+08:00,187.887,140,603
1988-03-28T00:00:00.000+08:00,187.900,140,603
1988-03-29T00:00:00.000+08:00,187.913,140,603
1988-03-30T00:00:00.000+08:00,187.926,140,603
1988-03-31T00:00:00.000+08:00,187.939,140,603
1988-04-01T00:00:00.000+08:00,187.952,140,603
1988-04-02T00:00:00.000+08:00,187.965,140,603
1988-04-03T00:00:00.000+08:00,187.978,140,603
1988-04-04T00:00:00.000+08:00,187.991,140,603
1988-04-05T00:00:00.000+08:00,188.004,140,603
1988-04-06T00:00:00.000+08:00,188.017,140,603
1988-04-07T00:00:00.000+08:00,188.030,140,603
1988-04-08T00:00:00.000+08:00,188.043,140,603
1988-04-09T00:00:00.000+08:00,188.056,140,603
1988-04-10T00:00:00.000+08:00,188.069,140,603
1988-04-11T00:00:00.000+08:00,188.082,140,603
1988-04-12T00:00:00.000+08:00,188.095,140,603
1988-04-13T00:00:00.000+08:00,188.108,140,603
1988-04-14T00:00:00.000+08:00,188.121,140,603
1988-04-15T00:00:00.000+08:00,188.134,140,603
1988-04-16T00:00:00.000+08:00,188.147,140,603
1988-04-17T00:00:00.000+08:00,188.160,140,603
1988-04-18T00:00:00.000+08:00,188.173,140,603
1988-04-19T00:00:00.000+08:00,188.232,140,603
1988-04-20T00:00:00.000+08:00,188.335,140,603
1988-04-21T00:00:00.000+08:00,188.439,140,603
1988-04-22T00:00:00.000+08:00,188.543,140,603
1988-04-23T00:00:00.000+08:00,188.646,140,603
1988-04-24T00:00:00.000+08:00,188.750,140,603
1988-04-25T00:00:00.000+08:00,188.854,140,603
1988-04-26T00:00:00.000+08:00,188.957,140,603
1988-04-27T00:00:00.000+08:00,189.061,140,603
1988-04-28T00:00:00.000+08:00,189.165,140,603
1988-04-29T00:00:00.000+08:00,189.268,140,603
1988-04-30T00:00:00.000+08:00,189.372,140,603
1988-05-01T00:00:00.000+08:00,189.475,140,603
1988-05-02T00:00:00.000+08:00,189.579,140,603
1988-05-03T00:00:00.000+08:00,189.683,140,603
1988-05-04T00:00:00.000+08:00,189.786,140,603
1988-05-05T00:00:00.000+08:00,189.890,140,603
1988-05-06T00:00:00.000+08:00,189.994,140,603
1988-05-07T00:00:00.000+08:00,190.097,140,603
1988-05-08T00:00:00.000+08:00,190.201,140,603
1988-05-09T00:00:00.000+08:00,190.305,140,603
1988-05-10T00:00:00.000+08:00,190.408,140,603
1988-05-11T00:00:00.000+08:00,190.512,140,603
1988-05-12T00:00:00.000+08:00,190.615,140,603
1988-05-13T00:00:00.000+08:00,190.719,140,603
1988-05-14T00:00:00.000+08:00,190.823,140,603
1988-05-15T00:00:00.000+08:00,190.926,140,603
1988-05-16T00:00:00.000+08:00,191.030,140,603
1988-05-17T00:00:00.000+08:00,191.134,140,603
1988-05-18T00:00:00.000+08:00,191.237,140,603
1988-05-19T00:00:00.000+08:00,191.341,140,603
1988-05-20T00:00:00.000+08:00,191.445,140,603
1988-05-21T00:00:00.000+08:00,191.548,140,603
1988-05-22T00:00:00.000+08:00,191.652,140,603
1988-05-23T00:00:00.000+08:00,191.755,140,603
1988-05-24T00:00:00.000+08:00,191.859,140,603
1988-05-25T00:00:00.000+08:00,191.963,140,603
1988-05-26T00:00:00.000+08:00,192.066,140,603
1988-05-27T00:00:00.000+08:00,192.170,140,603
1988-05-28T00:00:00.000+08:00,192.274,140,603
1988-05-29T00:00:00.000+08:00,192.377,140,603
1988-05-30T00:00:00.000+08:00,192.481,140,603
1988-05-31T00:00:00.000+08:00,192.585,140,603
1988-06-01T00:00:00.000+08:00,192.688,140,603
1988-06-02T00:00:00.000+08:00,192.740,140,603
1988-06-03T00:00:00.000+08:00,192.850,140,603
1988-06-04T00:00:00.000+08:00,193.071,140,603
1988-06-05T00:00:00.000+08:00,193.292,140,603
1988-06-06T00:00:00.000+08:00,193.513,140,603
1988-06-07T00:00:00.000+08:00,193.733,140,603
1988-06-08T00:00:00.000+08:00,193.954,140,603
1988-06-09T00:00:00.000+08:00,194.175,140,603
1988-06-10T00:00:00.000+08:00,194.396,140,603
1988-06-11T00:00:00.000+08:00,194.617,140,603
1988-06-12T00:00:00.000+08:00,194.837,140,603
1988-06-13T00:00:00.000+08:00,195.058,140,603
1988-06-14T00:00:00.000+08:00,195.279,140,603
1988-06-15T00:00:00.000+08:00,195.500,140,603
1988-06-16T00:00:00.000+08:00,195.662,140,603
1988-06-17T00:00:00.000+08:00,195.765,140,603
1988-06-18T00:00:00.000+08:00,195.869,140,603
1988-06-19T00:00:00.000+08:00,195.972,140,603
1988-06-20T00:00:00.000+08:00,196.076,140,603
1988-06-21T00:00:00.000+08:00,196.179,140,603
1988-06-22T00:00:00.000+08:00,196.283,140,603
1988-06-23T00:00:00.000+08:00,196.386,140,603
1988-06-24T00:00:00.000+08:00,196.490,140,603
1988-06-25T00:00:00.000+08:00,196.594,140,603
1988-06-26T00:00:00.000+08:00,196.697,140,603
1988-06-27T00:00:00.000+08:00,196.801,140,603
1988-06-28T00:00:00.000+08:00,196.904,140,603
1988-06-29T00:00:00.000+08:00,197.008,140,603
1988-06-30T00:00:00.000+08:00,197.111,140,603
1988-07-01T00:00:00.000+08:00,197.215,140,603
1988-07-02T00:00:00.000+08:00,197.318,140,603
1988-07-03T00:00:00.000+08:00,197.422,140,603
1988-07-04T00:00:00.000+08:00,197.525,140,603
1988-07-05T00:00:00.000+08:00,197.629,140,603
1988-07-06T00:00:00.000+08:00,197.732,140,603
1988-07-07T00:00:00.000+08:00,197.836,140,603
1988-07-08T00:00:00.000+08:00,197.939,140,603
1988-07-09T00:00:00.000+08:00,198.043,140,603
1988-07-10T00:00:00.000+08:00,198.146,140,603
1988-07-11T00:00:00.000+08:00,198.250,140,603
1988-07-12T00:00:00.000+08:00,198.354,140,603
1988-07-13T00:00:00.000+08:00,198.457,140,603
1988-07-14T00:00:00.000+08:00,198.561,140,603
1988-07-15T00:00:00.000+08:00,198.664,140,603
1988-07-16T00:00:00.000+08:00,198.768,140,603
1988-07-17T00:00:00.000+08:00,198.871,140,603
1988-07-18T00:00:00.000+08:00,198.975,140,603
1988-07-19T00:00:00.000+08:00,199.078,140,603
1988-07-20T00:00:00.000+08:00,199.131,140,603
1988-07-21T00:00:00.000+08:00,199.132,140,603
1988-07-22T00:00:00.000+08:00,199.133,140,603
1988-07-23T00:00:00.000+08:00,199.134,140,603
1988-07-24T00:00:00.000+08:00,199.135,140,603
1988-07-25T00:00:00.000+08:00,199.136,140,603
1988-07-26T00:00:00.000+08:00,199.137,140,603
1988-07-27T00:00:00.000+08:00,199.138,140,603
1988-07-28T00:00:00.000+08:00,199.139,140,603
1988-07-29T00:00:00.000+08:00,199.140,140,603
1988-07-30T00:00:00.000+08:00,199.141,140,603
1988-07-31T00:00:00.000+08:00,199.142,140,603
1988-08-01T00:00:00.000+08:00,199.143,140,603
1988-08-02T00:00:00.000+08:00,199.144,140,603
1988-08-03T00:00:00.000+08:00,199.145,140,603
1988-08-04T00:00:00.000+08:00,199.146,140,603
1988-08-05T00:00:00.000+08:00,199.147,140,603
1988-08-06T00:00:00.000+08:00,199.148,140,603
1988-08-07T00:00:00.000+08:00,199.149,140,603
1988-08-08T00:00:00.000+08:00,199.150,140,603
1988-08-09T00:00:00.000+08:00,199.151,140,603
1988-08-10T00:00:00.000+08:00,199.152,140,603
1988-08-11T00:00:00.000+08:00,199.153,140,603
1988-08-12T00:00:00.000+08:00,199.154,140,603
1988-08-13T00:00:00.000+08:00,199.155,140,603
1988-08-14T00:00:00.000+08:00,199.156,140,603
1988-08-15T00:00:00.000+08:00,199.157,140,603
1988-08-16T00:00:00.000+08:00,199.158,140,603
1988-08-17T00:00:00.000+08:00,199.159,140,603
1988-08-18T00:00:00.000+08:00,199.170,140,603
1988-08-19T00:00:00.000+08:00,199.191,140,603
1988-08-20T00:00:00.000+08:00,199.211,140,603
1988-08-21T00:00:00.000+08:00,199.232,140,603
1988-08-22T00:00:00.000+08:00,199.253,140,603
1988-08-23T00:00:00.000+08:00,199.273,140,603
1988-08-24T00:00:00.000+08:00,199.294,140,603
1988-08-25T00:00:00.000+08:00,199.314,140,603
1988-08-26T00:00:00.000+08:00,199.335,140,603
1988-08-27T00:00:00.000+08:00,199.355,140,603
1988-08-28T00:00:00.000+08:00,199.376,140,603
1988-08-29T00:00:00.000+08:00,199.396,140,603
1988-08-30T00:00:00.000+08:00,199.417,140,603
1988-08-31T00:00:00.000+08:00,199.438,140,603
1988-09-01T00:00:00.000+08:00,199.458,140,603
1988-09-02T00:00:00.000+08:00,199.479,140,603
1988-09-03T00:00:00.000+08:00,199.499,140,603
1988-09-04T00:00:00.000+08:00,199.520,140,603
1988-09-05T00:00:00.000+08:00,199.540,140,603
1988-09-06T00:00:00.000+08:00,199.561,140,603
1988-09-07T00:00:00.000+08:00,199.581,140,603
1988-09-08T00:00:00.000+08:00,199.602,140,603
1988-09-09T00:00:00.000+08:00,199.623,140,603
1988-09-10T00:00:00.000+08:00,199.643,140,603
1988-09-11T00:00:00.000+08:00,199.664,140,603
1988-09-12T00:00:00.000+08:00,199.684,140,603
1988-09-13T00:00:00.000+08:00,199.705,140,603
1988-09-14T00:00:00.000+08:00,199.725,140,603
1988-09-15T00:00:00.000+08:00,199.746,140,603
1988-09-16T00:00:00.000+08:00,199.766,140,603
1988-09-17T00:00:00.000+08:00,199.787,140,603
1988-09-18T00:00:00.000+08:00,199.808,140,603
1988-09-19T00:00:00.000+08:00,199.828,140,603
1988-09-20T00:00:00.000+08:00,199.849,140,603
1988-09-21T00:00:00.000+08:00,199.869,140,603
