#Station Long Name,Somerset Dam HW,,
#Station Number,143305A,,
#Station Location Latitude,-27.11498262,,
#Station Location Longitude,146.5573591,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,22608,,
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-07T00:00:00.000+10:00,98.94,140,603
2010-06-08T00:00:00.000+10:00,98.94,140,603
2010-06-09T00:00:00.000+10:00,98.973,140,603
2010-06-10T00:00:00.000+10:00,99.02,140,603
2010-06-11T00:00:00.000+10:00,98.991,140,603
2010-06-12T00:00:00.000+10:00,98.992,140,603
2010-06-13T00:00:00.000+10:00,98.985,140,603
2010-06-14T00:00:00.000+10:00,99.037,140,603
2010-06-15T00:00:00.000+10:00,98.99,140,603
2010-06-16T00:00:00.000+10:00,99.029,140,603
2010-06-17T00:00:00.000+10:00,99,140,603
2010-06-18T00:00:00.000+10:00,98.991,140,603
2010-06-19T00:00:00.000+10:00,99,140,603
2010-06-20T00:00:00.000+10:00,98.98,140,603
2010-06-21T00:00:00.000+10:00,98.98,140,603
2010-06-22T00:00:00.000+10:00,98.98,140,603
2010-06-23T00:00:00.000+10:00,98.989,140,603
2010-06-24T00:00:00.000+10:00,98.98,140,603
2010-06-25T00:00:00.000+10:00,98.98,140,603
2010-06-26T00:00:00.000+10:00,98.98,140,603
2010-06-27T00:00:00.000+10:00,98.98,140,603
2010-06-28T00:00:00.000+10:00,98.98,140,603
2010-06-29T00:00:00.000+10:00,98.98,140,603
2010-06-30T00:00:00.000+10:00,98.983,140,603
2010-07-01T00:00:00.000+10:00,98.983,140,603
2010-07-02T00:00:00.000+10:00,99.006,140,603
2010-07-03T00:00:00.000+10:00,99.001,140,603
2010-07-04T00:00:00.000+10:00,99,140,603
2010-07-05T00:00:00.000+10:00,99.01,140,603
2010-07-06T00:00:00.000+10:00,98.989,140,603
2010-07-07T00:00:00.000+10:00,99.003,140,603
2010-07-08T00:00:00.000+10:00,98.994,140,603
2010-07-09T00:00:00.000+10:00,98.986,140,603
2010-07-10T00:00:00.000+10:00,98.965,140,603
2010-07-11T00:00:00.000+10:00,99,140,603
2010-07-12T00:00:00.000+10:00,98.998,140,603
2010-07-13T00:00:00.000+10:00,99,140,603
2010-07-14T00:00:00.000+10:00,99.009,140,603
2010-07-15T00:00:00.000+10:00,98.991,140,603
2010-07-16T00:00:00.000+10:00,98.983,140,603
2010-07-17T00:00:00.000+10:00,98.98,140,603
2010-07-18T00:00:00.000+10:00,98.99,140,603
2010-07-19T00:00:00.000+10:00,98.981,140,603
2010-07-20T00:00:00.000+10:00,98.991,140,603
2010-07-21T00:00:00.000+10:00,98.99,140,603
2010-07-22T00:00:00.000+10:00,98.99,140,603
2010-07-23T00:00:00.000+10:00,98.981,140,603
2010-07-24T00:00:00.000+10:00,98.98,140,603
2010-07-25T00:00:00.000+10:00,98.98,140,603
2010-07-26T00:00:00.000+10:00,99,140,603
2010-07-27T00:00:00.000+10:00,98.98,140,603
2010-07-28T00:00:00.000+10:00,98.987,140,603
2010-07-29T00:00:00.000+10:00,98.994,140,603
2010-07-30T00:00:00.000+10:00,99.019,140,603
2010-07-31T00:00:00.000+10:00,99.021,140,603
2010-08-01T00:00:00.000+10:00,99,140,603
2010-08-02T00:00:00.000+10:00,99.001,140,603
2010-08-03T00:00:00.000+10:00,99.002,140,603
2010-08-04T00:00:00.000+10:00,99,140,603
2010-08-05T00:00:00.000+10:00,99,140,603
2010-08-06T00:00:00.000+10:00,99.014,140,603
2010-08-07T00:00:00.000+10:00,99,140,603
2010-08-08T00:00:00.000+10:00,99,140,603
2010-08-09T00:00:00.000+10:00,98.995,140,603
2010-08-10T00:00:00.000+10:00,99.005,140,603
2010-08-11T00:00:00.000+10:00,99.068,140,603
2010-08-12T00:00:00.000+10:00,99.013,140,603
2010-08-13T00:00:00.000+10:00,98.999,140,603
2010-08-14T00:00:00.000+10:00,99,140,603
2010-08-15T00:00:00.000+10:00,99.003,140,603
2010-08-16T00:00:00.000+10:00,99.02,140,603
2010-08-17T00:00:00.000+10:00,99,140,603
2010-08-18T00:00:00.000+10:00,99,140,603
2010-08-19T00:00:00.000+10:00,99.006,140,603
2010-08-20T00:00:00.000+10:00,99.023,140,603
2010-08-21T00:00:00.000+10:00,99.03,140,603
2010-08-22T00:00:00.000+10:00,99.04,140,603
2010-08-23T00:00:00.000+10:00,99.014,140,603
2010-08-24T00:00:00.000+10:00,98.991,140,603
2010-08-25T00:00:00.000+10:00,98.989,140,603
2010-08-26T00:00:00.000+10:00,98.986,140,603
2010-08-27T00:00:00.000+10:00,98.978,140,603
2010-08-28T00:00:00.000+10:00,98.98,140,603
2010-08-29T00:00:00.000+10:00,98.98,140,603
2010-08-30T00:00:00.000+10:00,98.98,140,603
2010-08-31T00:00:00.000+10:00,98.98,140,603
2010-09-01T00:00:00.000+10:00,98.985,140,603
2010-09-02T00:00:00.000+10:00,98.978,140,603
2010-09-03T00:00:00.000+10:00,98.969,140,603
2010-09-04T00:00:00.000+10:00,98.964,140,603
2010-09-05T00:00:00.000+10:00,98.973,140,603
2010-09-06T00:00:00.000+10:00,98.989,140,603
2010-09-07T00:00:00.000+10:00,98.974,140,603
2010-09-08T00:00:00.000+10:00,98.98,140,603
2010-09-09T00:00:00.000+10:00,98.961,140,603
2010-09-10T00:00:00.000+10:00,98.983,140,603
2010-09-11T00:00:00.000+10:00,98.98,140,603
2010-09-12T00:00:00.000+10:00,98.988,140,603
2010-09-13T00:00:00.000+10:00,98.977,140,603
2010-09-14T00:00:00.000+10:00,98.962,140,603
2010-09-15T00:00:00.000+10:00,98.944,140,603
2010-09-16T00:00:00.000+10:00,98.939,140,603
2010-09-17T00:00:00.000+10:00,98.94,140,603
2010-09-18T00:00:00.000+10:00,98.963,140,603
2010-09-19T00:00:00.000+10:00,98.952,140,603
2010-09-20T00:00:00.000+10:00,98.974,140,603
2010-09-21T00:00:00.000+10:00,98.961,140,603
2010-09-22T00:00:00.000+10:00,99.003,140,603
2010-09-23T00:00:00.000+10:00,99.02,140,603
2010-09-24T00:00:00.000+10:00,99.021,140,603
2010-09-25T00:00:00.000+10:00,99.04,140,603
2010-09-26T00:00:00.000+10:00,99.04,140,603
2010-09-27T00:00:00.000+10:00,99.029,140,603
2010-09-28T00:00:00.000+10:00,99.035,140,603
2010-09-29T00:00:00.000+10:00,99.118,140,603
2010-09-30T00:00:00.000+10:00,99.12,140,603
2010-10-01T00:00:00.000+10:00,99.098,140,603
2010-10-02T00:00:00.000+10:00,99.02,140,603
2010-10-03T00:00:00.000+10:00,99,140,603
2010-10-04T00:00:00.000+10:00,99.001,140,603
2010-10-05T00:00:00.000+10:00,99.009,140,603
2010-10-06T00:00:00.000+10:00,99.017,140,603
2010-10-07T00:00:00.000+10:00,99.001,140,603
2010-10-08T00:00:00.000+10:00,99.025,140,603
2010-10-09T00:00:00.000+10:00,99.406,140,603
2010-10-10T00:00:00.000+10:00,99.456,140,603
2010-10-11T00:00:00.000+10:00,99.952,140,603
2010-10-12T00:00:00.000+10:00,101.181,140,603
2010-10-13T00:00:00.000+10:00,100.246,140,603
2010-10-14T00:00:00.000+10:00,99.353,140,603
2010-10-15T00:00:00.000+10:00,98.985,140,603
2010-10-16T00:00:00.000+10:00,99.061,140,603
2010-10-17T00:00:00.000+10:00,99.037,140,603
2010-10-18T00:00:00.000+10:00,98.987,140,603
2010-10-19T00:00:00.000+10:00,99.064,140,603
2010-10-20T00:00:00.000+10:00,99.046,140,603
2010-10-21T00:00:00.000+10:00,99.072,140,603
2010-10-22T00:00:00.000+10:00,99.097,140,603
2010-10-23T00:00:00.000+10:00,99.116,140,603
2010-10-24T00:00:00.000+10:00,99.129,140,603
2010-10-25T00:00:00.000+10:00,99.164,140,603
2010-10-26T00:00:00.000+10:00,99.184,140,603
2010-10-27T00:00:00.000+10:00,99.203,140,603
2010-10-28T00:00:00.000+10:00,99.211,140,603
2010-10-29T00:00:00.000+10:00,99.22,140,603
2010-10-30T00:00:00.000+10:00,99.238,140,603
2010-10-31T00:00:00.000+10:00,99.24,140,603
2010-11-01T00:00:00.000+10:00,99.251,140,603
2010-11-02T00:00:00.000+10:00,99.26,140,603
2010-11-03T00:00:00.000+10:00,99.236,140,603
2010-11-04T00:00:00.000+10:00,99.198,140,603
2010-11-05T00:00:00.000+10:00,99.169,140,603
2010-11-06T00:00:00.000+10:00,99.16,140,603
2010-11-07T00:00:00.000+10:00,99.161,140,603
2010-11-08T00:00:00.000+10:00,99.178,140,603
2010-11-09T00:00:00.000+10:00,99.154,140,603
2010-11-10T00:00:00.000+10:00,99.112,140,603
2010-11-11T00:00:00.000+10:00,99.071,140,603
2010-11-12T00:00:00.000+10:00,99.038,140,603
2010-11-13T00:00:00.000+10:00,99.02,140,603
2010-11-14T00:00:00.000+10:00,99.02,140,603
2010-11-15T00:00:00.000+10:00,98.998,140,603
2010-11-16T00:00:00.000+10:00,98.98,140,603
2010-11-17T00:00:00.000+10:00,98.98,140,603
2010-11-18T00:00:00.000+10:00,98.982,140,603
2010-11-19T00:00:00.000+10:00,99.019,140,603
2010-11-20T00:00:00.000+10:00,99.02,140,603
2010-11-21T00:00:00.000+10:00,99.02,140,603
2010-11-22T00:00:00.000+10:00,99.042,140,603
2010-11-23T00:00:00.000+10:00,99.024,140,603
2010-11-24T00:00:00.000+10:00,99.025,140,603
2010-11-25T00:00:00.000+10:00,99.033,140,603
2010-11-26T00:00:00.000+10:00,99.04,140,603
2010-11-27T00:00:00.000+10:00,99.04,140,603
2010-11-28T00:00:00.000+10:00,99.04,140,603
2010-11-29T00:00:00.000+10:00,99.04,140,603
2010-11-30T00:00:00.000+10:00,99.04,140,603
2010-12-01T00:00:00.000+10:00,99.051,140,603
2010-12-02T00:00:00.000+10:00,99.066,140,603
2010-12-03T00:00:00.000+10:00,99.043,140,603
2010-12-04T00:00:00.000+10:00,98.978,140,603
2010-12-05T00:00:00.000+10:00,99.076,140,603
2010-12-06T00:00:00.000+10:00,99.211,140,603
2010-12-07T00:00:00.000+10:00,99.269,140,603
2010-12-08T00:00:00.000+10:00,99.348,140,603
2010-12-09T00:00:00.000+10:00,99.398,140,603
2010-12-10T00:00:00.000+10:00,99.357,140,603
2010-12-11T00:00:00.000+10:00,99.331,140,603
2010-12-12T00:00:00.000+10:00,99.533,140,603
2010-12-13T00:00:00.000+10:00,99.633,140,603
2010-12-14T00:00:00.000+10:00,99.533,140,603
2010-12-15T00:00:00.000+10:00,99.336,140,603
2010-12-16T00:00:00.000+10:00,99.154,140,603
2010-12-17T00:00:00.000+10:00,99.362,140,603
2010-12-18T00:00:00.000+10:00,99.611,140,603
2010-12-19T00:00:00.000+10:00,99.546,140,603
2010-12-20T00:00:00.000+10:00,100.243,140,603
2010-12-21T00:00:00.000+10:00,100.066,140,603
2010-12-22T00:00:00.000+10:00,99.507,140,603
2010-12-23T00:00:00.000+10:00,99.095,140,603
2010-12-24T00:00:00.000+10:00,99.159,140,603
2010-12-25T00:00:00.000+10:00,99.319,140,603
2010-12-26T00:00:00.000+10:00,99.487,140,603
2010-12-27T00:00:00.000+10:00,99.671,140,603
2010-12-28T00:00:00.000+10:00,99.919,140,603
2010-12-29T00:00:00.000+10:00,99.615,140,603
2010-12-30T00:00:00.000+10:00,99.142,140,603
2010-12-31T00:00:00.000+10:00,98.939,140,603
2011-01-01T00:00:00.000+10:00,98.961,140,603
2011-01-02T00:00:00.000+10:00,99.062,140,603
2011-01-03T00:00:00.000+10:00,99.143,140,603
2011-01-04T00:00:00.000+10:00,99.204,140,603
2011-01-05T00:00:00.000+10:00,99.205,140,603
2011-01-06T00:00:00.000+10:00,99.326,140,603
2011-01-07T00:00:00.000+10:00,99.778,140,603
2011-01-08T00:00:00.000+10:00,100.322,140,603
2011-01-09T00:00:00.000+10:00,100.696,140,603
2011-01-15T00:00:00.000+10:00,100.926,140,603
2011-01-16T00:00:00.000+10:00,99.642,140,603
2011-01-17T00:00:00.000+10:00,98.984,140,603
2011-01-18T00:00:00.000+10:00,98.896,140,603
2011-01-19T00:00:00.000+10:00,98.975,140,603
2011-01-20T00:00:00.000+10:00,99.088,140,603
2011-01-21T00:00:00.000+10:00,99.133,140,603
2011-01-22T00:00:00.000+10:00,99.101,140,603
2011-01-23T00:00:00.000+10:00,99.078,140,603
2011-01-24T00:00:00.000+10:00,99.043,140,603
2011-01-25T00:00:00.000+10:00,99.003,140,603
2011-01-26T00:00:00.000+10:00,99.015,140,603
2011-01-27T00:00:00.000+10:00,99.04,140,603
2011-01-28T00:00:00.000+10:00,99.059,140,603
2011-01-29T00:00:00.000+10:00,99.075,140,603
2011-01-30T00:00:00.000+10:00,99.098,140,603
2011-01-31T00:00:00.000+10:00,99.117,140,603
2011-02-01T00:00:00.000+10:00,99.128,140,603
2011-02-02T00:00:00.000+10:00,99.104,140,603
2011-02-03T00:00:00.000+10:00,99.082,140,603
2011-02-04T00:00:00.000+10:00,99.078,140,603
2011-02-05T00:00:00.000+10:00,99.094,140,603
2011-02-06T00:00:00.000+10:00,99.111,140,603
2011-02-07T00:00:00.000+10:00,99.135,140,603
2011-02-08T00:00:00.000+10:00,99.156,140,603
2011-02-09T00:00:00.000+10:00,99.172,140,603
2011-02-10T00:00:00.000+10:00,99.185,140,603
2011-02-11T00:00:00.000+10:00,99.184,140,603
2011-02-12T00:00:00.000+10:00,99.148,140,603
2011-02-13T00:00:00.000+10:00,99.101,140,603
2011-02-14T00:00:00.000+10:00,99.059,140,603
2011-02-15T00:00:00.000+10:00,99.021,140,603
2011-02-16T00:00:00.000+10:00,99.001,140,603
2011-02-17T00:00:00.000+10:00,99.028,140,603
2011-02-18T00:00:00.000+10:00,99.052,140,603
2011-02-19T00:00:00.000+10:00,99.003,140,603
2011-02-20T00:00:00.000+10:00,98.96,140,603
2011-02-21T00:00:00.000+10:00,98.983,140,603
2011-02-22T00:00:00.000+10:00,99.032,140,603
2011-02-23T00:00:00.000+10:00,99.075,140,603
2011-02-24T00:00:00.000+10:00,99.103,140,603
2011-02-25T00:00:00.000+10:00,99.122,140,603
2011-02-26T00:00:00.000+10:00,99.135,140,603
2011-02-27T00:00:00.000+10:00,99.146,140,603
2011-02-28T00:00:00.000+10:00,99.151,140,603
2011-03-01T00:00:00.000+10:00,99.158,140,603
2011-03-02T00:00:00.000+10:00,99.162,140,603
2011-03-03T00:00:00.000+10:00,99.174,140,603
2011-03-04T00:00:00.000+10:00,99.23,140,603
2011-03-05T00:00:00.000+10:00,99.347,140,603
2011-03-06T00:00:00.000+10:00,99.441,140,603
2011-03-07T00:00:00.000+10:00,99.506,140,603
2011-03-08T00:00:00.000+10:00,99.528,140,603
2011-03-09T00:00:00.000+10:00,99.515,140,603
2011-03-10T00:00:00.000+10:00,99.495,140,603
2011-03-11T00:00:00.000+10:00,99.468,140,603
2011-03-12T00:00:00.000+10:00,99.438,140,603
2011-03-13T00:00:00.000+10:00,99.406,140,603
2011-03-14T00:00:00.000+10:00,99.373,140,603
2011-03-15T00:00:00.000+10:00,99.31,140,603
2011-03-16T00:00:00.000+10:00,99.23,140,603
2011-03-17T00:00:00.000+10:00,99.174,140,603
2011-03-18T00:00:00.000+10:00,99.103,140,603
2011-03-19T00:00:00.000+10:00,99.076,140,603
2011-03-20T00:00:00.000+10:00,99.181,140,603
2011-03-21T00:00:00.000+10:00,99.247,140,603
2011-03-22T00:00:00.000+10:00,99.25,140,603
2011-03-23T00:00:00.000+10:00,99.214,140,603
2011-03-24T00:00:00.000+10:00,99.163,140,603
2011-03-25T00:00:00.000+10:00,99.109,140,603
2011-03-26T00:00:00.000+10:00,99.05,140,603
2011-03-27T00:00:00.000+10:00,98.991,140,603
2011-03-28T00:00:00.000+10:00,98.987,140,603
2011-03-29T00:00:00.000+10:00,98.997,140,603
2011-03-30T00:00:00.000+10:00,99.015,140,603
2011-03-31T00:00:00.000+10:00,99.053,140,603
2011-04-01T00:00:00.000+10:00,99.089,140,603
2011-04-02T00:00:00.000+10:00,99.125,140,603
2011-04-03T00:00:00.000+10:00,99.151,140,603
2011-04-04T00:00:00.000+10:00,99.172,140,603
2011-04-05T00:00:00.000+10:00,99.186,140,603
2011-04-06T00:00:00.000+10:00,99.182,140,603
2011-04-07T00:00:00.000+10:00,99.119,140,603
2011-04-08T00:00:00.000+10:00,99.057,140,603
2011-04-09T00:00:00.000+10:00,99.013,140,603
2011-04-10T00:00:00.000+10:00,99.048,140,603
2011-04-11T00:00:00.000+10:00,99.065,140,603
2011-04-12T00:00:00.000+10:00,99.031,140,603
2011-04-13T00:00:00.000+10:00,99.003,140,603
2011-04-14T00:00:00.000+10:00,98.993,140,603
2011-04-15T00:00:00.000+10:00,98.984,140,603
2011-04-16T00:00:00.000+10:00,98.975,140,603
2011-04-17T00:00:00.000+10:00,98.967,140,603
2011-04-18T00:00:00.000+10:00,98.961,140,603
2011-04-19T00:00:00.000+10:00,99.039,140,603
2011-04-20T00:00:00.000+10:00,99.142,140,603
2011-04-21T00:00:00.000+10:00,99.21,140,603
2011-04-22T00:00:00.000+10:00,99.215,140,603
2011-04-23T00:00:00.000+10:00,99.119,140,603
2011-04-24T00:00:00.000+10:00,99.011,140,603
2011-04-25T00:00:00.000+10:00,98.983,140,603
2011-04-26T00:00:00.000+10:00,98.983,140,603
2011-04-27T00:00:00.000+10:00,98.997,140,603
2011-04-28T00:00:00.000+10:00,99.02,140,603
2011-04-29T00:00:00.000+10:00,99.035,140,603
2011-04-30T00:00:00.000+10:00,99.056,140,603
2011-05-01T00:00:00.000+10:00,99.068,140,603
2011-05-02T00:00:00.000+10:00,99.07,140,603
2011-05-03T00:00:00.000+10:00,99.072,140,603
2011-05-04T00:00:00.000+10:00,99.079,140,603
2011-05-05T00:00:00.000+10:00,99.06,140,603
2011-05-06T00:00:00.000+10:00,99.038,140,603
2011-05-07T00:00:00.000+10:00,99.016,140,603
2011-05-08T00:00:00.000+10:00,99.022,140,603
2011-05-09T00:00:00.000+10:00,99.033,140,603
2011-05-10T00:00:00.000+10:00,99.02,140,603
2011-05-11T00:00:00.000+10:00,99.004,140,603
2011-05-12T00:00:00.000+10:00,98.985,140,603
2011-05-13T00:00:00.000+10:00,98.998,140,603
2011-05-14T00:00:00.000+10:00,99.002,140,603
2011-05-15T00:00:00.000+10:00,99.009,140,603
2011-05-16T00:00:00.000+10:00,99.02,140,603
2011-05-17T00:00:00.000+10:00,99.029,140,603
2011-05-18T00:00:00.000+10:00,99.037,140,603
2011-05-19T00:00:00.000+10:00,99.042,140,603
2011-05-20T00:00:00.000+10:00,99.051,140,603
2011-05-21T00:00:00.000+10:00,99.061,140,603
2011-05-22T00:00:00.000+10:00,99.085,140,603
2011-05-23T00:00:00.000+10:00,99.128,140,603
2011-05-24T00:00:00.000+10:00,99.161,140,603
2011-05-25T00:00:00.000+10:00,99.125,140,603
2011-05-26T00:00:00.000+10:00,99.063,140,603
2011-05-27T00:00:00.000+10:00,99.002,140,603
2011-05-28T00:00:00.000+10:00,98.998,140,603
2011-05-29T00:00:00.000+10:00,99.009,140,603
2011-05-30T00:00:00.000+10:00,99.085,140,603
2011-05-31T00:00:00.000+10:00,99.103,140,603
2011-06-01T00:00:00.000+10:00,99.057,140,603
2011-06-02T00:00:00.000+10:00,99.005,140,603
2011-06-03T00:00:00.000+10:00,99.012,140,603
2011-06-04T00:00:00.000+10:00,99.022,140,603
2011-06-05T00:00:00.000+10:00,99.031,140,603
2011-06-06T00:00:00.000+10:00,99.039,140,603
2011-06-07T00:00:00.000+10:00,99.045,140,603
2011-06-08T00:00:00.000+10:00,99.036,140,603
2011-06-09T00:00:00.000+10:00,98.996,140,603
2011-06-10T00:00:00.000+10:00,99.001,140,603
2011-06-11T00:00:00.000+10:00,99.004,140,603
2011-06-12T00:00:00.000+10:00,99.02,140,603
2011-06-13T00:00:00.000+10:00,99.022,140,603
2011-06-14T00:00:00.000+10:00,99.017,140,603
2011-06-15T00:00:00.000+10:00,99.018,140,603
2011-06-16T00:00:00.000+10:00,99.022,140,603
2011-06-17T00:00:00.000+10:00,99.027,140,603
2011-06-18T00:00:00.000+10:00,99.035,140,603
2011-06-19T00:00:00.000+10:00,99.039,140,603
2011-06-20T00:00:00.000+10:00,99.04,140,603
2011-06-21T00:00:00.000+10:00,99.041,140,603
2011-06-22T00:00:00.000+10:00,99.029,140,603
2011-06-23T00:00:00.000+10:00,99.012,140,603
2011-06-24T00:00:00.000+10:00,99.012,140,603
2011-06-25T00:00:00.000+10:00,99.013,140,603
2011-06-26T00:00:00.000+10:00,99.017,140,603
2011-06-27T00:00:00.000+10:00,99.024,140,603
2011-06-28T00:00:00.000+10:00,99.025,140,603
2011-06-29T00:00:00.000+10:00,99.026,140,603
2011-06-30T00:00:00.000+10:00,99.039,140,603
2011-07-01T00:00:00.000+10:00,99.042,140,603
2011-07-02T00:00:00.000+10:00,99.05,140,603
2011-07-03T00:00:00.000+10:00,99.057,140,603
2011-07-04T00:00:00.000+10:00,99.056,140,603
2011-07-05T00:00:00.000+10:00,99.03,140,603
2011-07-06T00:00:00.000+10:00,99.012,140,603
2011-07-07T00:00:00.000+10:00,99.007,140,603
2011-07-08T00:00:00.000+10:00,99.01,140,603
2011-07-09T00:00:00.000+10:00,99.017,140,603
2011-07-10T00:00:00.000+10:00,99.019,140,603
2011-07-11T00:00:00.000+10:00,99.019,140,603
2011-07-12T00:00:00.000+10:00,99.021,140,603
2011-07-13T00:00:00.000+10:00,99.021,140,603
2011-07-14T00:00:00.000+10:00,99.021,140,603
2011-07-15T00:00:00.000+10:00,99.02,140,603
2011-07-16T00:00:00.000+10:00,99.037,140,603
2011-07-17T00:00:00.000+10:00,99.049,140,603
2011-07-18T00:00:00.000+10:00,99.049,140,603
2011-07-19T00:00:00.000+10:00,99.036,140,603
2011-07-20T00:00:00.000+10:00,99.038,140,603
2011-07-21T00:00:00.000+10:00,99.035,140,603
2011-07-22T00:00:00.000+10:00,99.039,140,603
2011-07-23T00:00:00.000+10:00,99.038,140,603
2011-07-24T00:00:00.000+10:00,99.044,140,603
2011-07-25T00:00:00.000+10:00,99.044,140,603
2011-07-26T00:00:00.000+10:00,99.05,140,603
2011-07-27T00:00:00.000+10:00,99.05,140,603
2011-07-28T00:00:00.000+10:00,99.05,140,603
2011-07-29T00:00:00.000+10:00,99.054,140,603
2011-07-30T00:00:00.000+10:00,99.055,140,603
2011-07-31T00:00:00.000+10:00,99.058,140,603
2011-08-01T00:00:00.000+10:00,99.058,140,603
2011-08-02T00:00:00.000+10:00,99.046,140,603
2011-08-03T00:00:00.000+10:00,99.04,140,603
2011-08-04T00:00:00.000+10:00,99.04,140,603
2011-08-05T00:00:00.000+10:00,99.044,140,603
2011-08-06T00:00:00.000+10:00,99.048,140,603
2011-08-07T00:00:00.000+10:00,99.048,140,603
2011-08-08T00:00:00.000+10:00,99.04,140,603
2011-08-09T00:00:00.000+10:00,99.019,140,603
2011-08-10T00:00:00.000+10:00,99.003,140,603
2011-08-11T00:00:00.000+10:00,99.001,140,603
2011-08-12T00:00:00.000+10:00,99.002,140,603
2011-08-13T00:00:00.000+10:00,99,140,603
2011-08-14T00:00:00.000+10:00,99.002,140,603
2011-08-15T00:00:00.000+10:00,99.003,140,603
2011-08-16T00:00:00.000+10:00,99.006,140,603
2011-08-17T00:00:00.000+10:00,99.009,140,603
2011-08-18T00:00:00.000+10:00,99.003,140,603
2011-08-19T00:00:00.000+10:00,99.008,140,603
2011-08-20T00:00:00.000+10:00,99.004,140,603
2011-08-21T00:00:00.000+10:00,99.002,140,603
2011-08-22T00:00:00.000+10:00,99,140,603
2011-08-23T00:00:00.000+10:00,99.008,140,603
2011-08-24T00:00:00.000+10:00,99.017,140,603
2011-08-25T00:00:00.000+10:00,99.024,140,603
2011-08-26T00:00:00.000+10:00,99.03,140,603
2011-08-27T00:00:00.000+10:00,99.048,140,603
2011-08-28T00:00:00.000+10:00,99.095,140,603
2011-08-29T00:00:00.000+10:00,99.11,140,603
2011-08-30T00:00:00.000+10:00,99.08,140,603
2011-08-31T00:00:00.000+10:00,99.054,140,603
2011-09-01T00:00:00.000+10:00,99.025,140,603
2011-09-02T00:00:00.000+10:00,98.993,140,603
2011-09-03T00:00:00.000+10:00,98.99,140,603
2011-09-04T00:00:00.000+10:00,98.99,140,603
2011-09-05T00:00:00.000+10:00,98.991,140,603
2011-09-06T00:00:00.000+10:00,98.991,140,603
2011-09-07T00:00:00.000+10:00,98.991,140,603
2011-09-08T00:00:00.000+10:00,98.992,140,603
2011-09-09T00:00:00.000+10:00,98.992,140,603
2011-09-10T00:00:00.000+10:00,98.993,140,603
2011-09-11T00:00:00.000+10:00,98.993,140,603
2011-09-12T00:00:00.000+10:00,98.994,140,603
2011-09-13T00:00:00.000+10:00,98.994,140,603
2011-09-14T00:00:00.000+10:00,98.994,140,603
2011-09-15T00:00:00.000+10:00,98.995,140,603
2011-09-16T00:00:00.000+10:00,98.995,140,603
2011-09-17T00:00:00.000+10:00,98.996,140,603
2011-09-18T00:00:00.000+10:00,98.996,140,603
2011-09-19T00:00:00.000+10:00,98.997,140,603
2011-09-20T00:00:00.000+10:00,98.997,140,603
2011-09-21T00:00:00.000+10:00,98.997,140,603
2011-09-22T00:00:00.000+10:00,98.998,140,603
2011-09-23T00:00:00.000+10:00,98.998,140,603
2011-09-24T00:00:00.000+10:00,98.999,140,603
2011-09-25T00:00:00.000+10:00,98.999,140,603
2011-09-26T00:00:00.000+10:00,99,140,603
2011-09-27T00:00:00.000+10:00,98.994,140,603
2011-09-28T00:00:00.000+10:00,98.99,140,603
2011-09-29T00:00:00.000+10:00,98.99,140,603
2011-09-30T00:00:00.000+10:00,98.989,140,603
2011-10-01T00:00:00.000+10:00,98.982,140,603
2011-10-02T00:00:00.000+10:00,98.981,140,603
2011-10-03T00:00:00.000+10:00,98.981,140,603
2011-10-04T00:00:00.000+10:00,98.98,140,603
2011-10-05T00:00:00.000+10:00,98.98,140,603
2011-10-06T00:00:00.000+10:00,98.982,140,603
2011-10-07T00:00:00.000+10:00,98.979,140,603
2011-10-08T00:00:00.000+10:00,98.995,140,603
2011-10-09T00:00:00.000+10:00,99,140,603
2011-10-10T00:00:00.000+10:00,99.001,140,603
2011-10-11T00:00:00.000+10:00,99.006,140,603
2011-10-12T00:00:00.000+10:00,99,140,603
2011-10-13T00:00:00.000+10:00,99.001,140,603
2011-10-14T00:00:00.000+10:00,99.009,140,603
2011-10-15T00:00:00.000+10:00,99.02,140,603
2011-10-16T00:00:00.000+10:00,99.037,140,603
2011-10-17T00:00:00.000+10:00,99.05,140,603
2011-10-18T00:00:00.000+10:00,99.036,140,603
2011-10-19T00:00:00.000+10:00,99.024,140,603
2011-10-20T00:00:00.000+10:00,99.005,140,603
2011-10-21T00:00:00.000+10:00,99,140,603
2011-10-22T00:00:00.000+10:00,99.005,140,603
2011-10-23T00:00:00.000+10:00,99.006,140,603
2011-10-24T00:00:00.000+10:00,99.007,140,603
2011-10-25T00:00:00.000+10:00,99.001,140,603
2011-10-26T00:00:00.000+10:00,98.995,140,603
2011-10-27T00:00:00.000+10:00,99,140,603
2011-10-28T00:00:00.000+10:00,98.999,140,603
2011-10-29T00:00:00.000+10:00,99.001,140,603
2011-10-30T00:00:00.000+10:00,99.001,140,603
2011-10-31T00:00:00.000+10:00,99.015,140,603
2011-11-01T00:00:00.000+10:00,99.01,140,603
2011-11-02T00:00:00.000+10:00,99.011,90,603
2011-11-03T00:00:00.000+10:00,99.008,90,603
2011-11-04T00:00:00.000+10:00,99.01,90,603
2011-11-05T00:00:00.000+10:00,99.011,90,603
