#Station Long Name,Malmsbury Reservoir
#Station Number,MALMSBURY
#Station Location Latitude,-37.210576
#Station Location Longitude,144.370136
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,16400
#Timestamp,Value,Quality Code,Interpolation Type
1977-10-25T00:00:00.000+10:00,449.861,10,603
1977-10-26T00:00:00.000+10:00,449.848,10,603
1977-10-27T00:00:00.000+10:00,449.835,10,603
1977-10-28T00:00:00.000+10:00,449.822,10,603
1977-10-29T00:00:00.000+10:00,449.809,10,603
1977-10-30T00:00:00.000+10:00,449.796,10,603
1977-10-31T00:00:00.000+10:00,449.787,10,603
1977-11-01T00:00:00.000+10:00,449.781,10,603
1977-11-02T00:00:00.000+10:00,449.776,10,603
1977-11-03T00:00:00.000+10:00,449.770,10,603
1977-11-04T00:00:00.000+10:00,449.764,10,603
1977-11-05T00:00:00.000+10:00,449.759,10,603
1977-11-06T00:00:00.000+10:00,449.753,10,603
1977-11-07T00:00:00.000+10:00,449.759,10,603
1977-11-08T00:00:00.000+10:00,449.776,10,603
1977-11-09T00:00:00.000+10:00,449.793,10,603
1977-11-10T00:00:00.000+10:00,449.810,10,603
1977-11-11T00:00:00.000+10:00,449.827,10,603
1977-11-12T00:00:00.000+10:00,449.844,10,603
1977-11-13T00:00:00.000+10:00,449.861,10,603
1977-11-14T00:00:00.000+10:00,449.869,10,603
1977-11-15T00:00:00.000+10:00,449.866,10,603
1977-11-16T00:00:00.000+10:00,449.863,10,603
1977-11-17T00:00:00.000+10:00,449.860,10,603
1977-11-18T00:00:00.000+10:00,449.857,10,603
1977-11-19T00:00:00.000+10:00,449.854,10,603
1977-11-20T00:00:00.000+10:00,449.851,10,603
1977-11-21T00:00:00.000+10:00,449.847,10,603
1977-11-22T00:00:00.000+10:00,449.841,10,603
1977-11-23T00:00:00.000+10:00,449.836,10,603
1977-11-24T00:00:00.000+10:00,449.830,10,603
1977-11-25T00:00:00.000+10:00,449.824,10,603
1977-11-26T00:00:00.000+10:00,449.819,10,603
1977-11-27T00:00:00.000+10:00,449.813,10,603
1977-11-28T00:00:00.000+10:00,449.811,10,603
1977-11-29T00:00:00.000+10:00,449.814,10,603
1977-11-30T00:00:00.000+10:00,449.817,10,603
1977-12-01T00:00:00.000+10:00,449.820,10,603
1977-12-02T00:00:00.000+10:00,449.823,10,603
1977-12-03T00:00:00.000+10:00,449.826,10,603
1977-12-04T00:00:00.000+10:00,449.829,10,603
1977-12-05T00:00:00.000+10:00,449.832,10,603
1977-12-06T00:00:00.000+10:00,449.836,10,603
1977-12-07T00:00:00.000+10:00,449.841,10,603
1977-12-08T00:00:00.000+10:00,449.845,10,603
1977-12-09T00:00:00.000+10:00,449.849,10,603
1977-12-10T00:00:00.000+10:00,449.854,10,603
1977-12-11T00:00:00.000+10:00,449.858,10,603
1977-12-12T00:00:00.000+10:00,449.861,10,603
1977-12-13T00:00:00.000+10:00,449.862,10,603
1977-12-14T00:00:00.000+10:00,449.864,10,603
1977-12-15T00:00:00.000+10:00,449.865,10,603
1977-12-16T00:00:00.000+10:00,449.866,10,603
1977-12-17T00:00:00.000+10:00,449.868,10,603
1977-12-18T00:00:00.000+10:00,449.869,10,603
1977-12-19T00:00:00.000+10:00,449.868,10,603
1977-12-20T00:00:00.000+10:00,449.864,10,603
1977-12-21T00:00:00.000+10:00,449.859,10,603
1977-12-22T00:00:00.000+10:00,449.855,10,603
1977-12-23T00:00:00.000+10:00,449.851,10,603
1977-12-24T00:00:00.000+10:00,449.846,10,603
1977-12-25T00:00:00.000+10:00,449.842,10,603
1977-12-26T00:00:00.000+10:00,449.838,10,603
1977-12-27T00:00:00.000+10:00,449.834,10,603
1977-12-28T00:00:00.000+10:00,449.829,10,603
1977-12-29T00:00:00.000+10:00,449.825,10,603
1977-12-30T00:00:00.000+10:00,449.821,10,603
1977-12-31T00:00:00.000+10:00,449.816,10,603
1978-01-01T00:00:00.000+10:00,449.812,10,603
1978-01-02T00:00:00.000+10:00,449.810,10,603
1978-01-03T00:00:00.000+10:00,449.810,10,603
1978-01-04T00:00:00.000+10:00,449.810,10,603
1978-01-05T00:00:00.000+10:00,449.810,10,603
1978-01-06T00:00:00.000+10:00,449.810,10,603
1978-01-07T00:00:00.000+10:00,449.810,10,603
1978-01-08T00:00:00.000+10:00,449.810,10,603
1978-01-09T00:00:00.000+10:00,449.809,10,603
1978-01-10T00:00:00.000+10:00,449.806,10,603
1978-01-11T00:00:00.000+10:00,449.803,10,603
1978-01-12T00:00:00.000+10:00,449.800,10,603
1978-01-13T00:00:00.000+10:00,449.797,10,603
1978-01-14T00:00:00.000+10:00,449.794,10,603
1978-01-15T00:00:00.000+10:00,449.791,10,603
1978-01-16T00:00:00.000+10:00,449.790,10,603
1978-01-17T00:00:00.000+10:00,449.790,10,603
1978-01-18T00:00:00.000+10:00,449.790,10,603
1978-01-19T00:00:00.000+10:00,449.790,10,603
1978-01-20T00:00:00.000+10:00,449.790,10,603
1978-01-21T00:00:00.000+10:00,449.790,10,603
1978-01-22T00:00:00.000+10:00,449.790,10,603
1978-01-23T00:00:00.000+10:00,449.790,10,603
1978-01-24T00:00:00.000+10:00,449.790,10,603
1978-01-25T00:00:00.000+10:00,449.790,10,603
1978-01-26T00:00:00.000+10:00,449.790,10,603
1978-01-27T00:00:00.000+10:00,449.790,10,603
1978-01-28T00:00:00.000+10:00,449.790,10,603
1978-01-29T00:00:00.000+10:00,449.790,10,603
1978-01-30T00:00:00.000+10:00,449.792,10,603
1978-01-31T00:00:00.000+10:00,449.796,10,603
1978-02-01T00:00:00.000+10:00,449.801,10,603
1978-02-02T00:00:00.000+10:00,449.805,10,603
1978-02-03T00:00:00.000+10:00,449.809,10,603
1978-02-04T00:00:00.000+10:00,449.814,10,603
1978-02-05T00:00:00.000+10:00,449.818,10,603
1978-02-06T00:00:00.000+10:00,449.821,10,603
1978-02-07T00:00:00.000+10:00,449.822,10,603
1978-02-08T00:00:00.000+10:00,449.824,10,603
1978-02-09T00:00:00.000+10:00,449.825,10,603
1978-02-10T00:00:00.000+10:00,449.826,10,603
1978-02-11T00:00:00.000+10:00,449.828,10,603
1978-02-12T00:00:00.000+10:00,449.829,10,603
1978-02-13T00:00:00.000+10:00,449.829,10,603
1978-02-14T00:00:00.000+10:00,449.826,10,603
1978-02-15T00:00:00.000+10:00,449.823,10,603
1978-02-16T00:00:00.000+10:00,449.820,10,603
1978-02-17T00:00:00.000+10:00,449.817,10,603
1978-02-18T00:00:00.000+10:00,449.814,10,603
1978-02-19T00:00:00.000+10:00,449.811,10,603
1978-02-20T00:00:00.000+10:00,449.792,10,603
1978-02-21T00:00:00.000+10:00,449.756,10,603
1978-02-22T00:00:00.000+10:00,449.721,10,603
1978-02-23T00:00:00.000+10:00,449.685,10,603
1978-02-24T00:00:00.000+10:00,449.649,10,603
1978-02-25T00:00:00.000+10:00,449.614,10,603
1978-02-26T00:00:00.000+10:00,449.578,10,603
1978-02-27T00:00:00.000+10:00,449.520,10,603
1978-02-28T00:00:00.000+10:00,449.440,10,603
1978-03-01T00:00:00.000+10:00,449.360,10,603
1978-03-02T00:00:00.000+10:00,449.280,10,603
1978-03-03T00:00:00.000+10:00,449.200,10,603
1978-03-04T00:00:00.000+10:00,449.120,10,603
1978-03-05T00:00:00.000+10:00,449.040,10,603
1978-03-06T00:00:00.000+10:00,448.959,10,603
1978-03-07T00:00:00.000+10:00,448.878,10,603
1978-03-08T00:00:00.000+10:00,448.796,10,603
1978-03-09T00:00:00.000+10:00,448.715,10,603
1978-03-10T00:00:00.000+10:00,448.634,10,603
1978-03-11T00:00:00.000+10:00,448.552,10,603
1978-03-12T00:00:00.000+10:00,448.471,10,603
1978-03-13T00:00:00.000+10:00,448.389,10,603
1978-03-14T00:00:00.000+10:00,448.308,10,603
1978-03-15T00:00:00.000+10:00,448.226,10,603
1978-03-16T00:00:00.000+10:00,448.145,10,603
1978-03-17T00:00:00.000+10:00,448.064,10,603
1978-03-18T00:00:00.000+10:00,447.982,10,603
1978-03-19T00:00:00.000+10:00,447.901,10,603
1978-03-20T00:00:00.000+10:00,447.836,10,603
1978-03-21T00:00:00.000+10:00,447.787,10,603
1978-03-22T00:00:00.000+10:00,447.739,10,603
1978-03-23T00:00:00.000+10:00,447.690,10,603
1978-03-24T00:00:00.000+10:00,447.641,10,603
1978-03-25T00:00:00.000+10:00,447.593,10,603
1978-03-26T00:00:00.000+10:00,447.544,10,603
1978-03-27T00:00:00.000+10:00,447.498,10,603
1978-03-28T00:00:00.000+10:00,447.454,10,603
1978-03-29T00:00:00.000+10:00,447.409,10,603
1978-03-30T00:00:00.000+10:00,447.365,10,603
1978-03-31T00:00:00.000+10:00,447.321,10,603
1978-04-01T00:00:00.000+10:00,447.276,10,603
1978-04-02T00:00:00.000+10:00,447.232,10,603
1978-04-03T00:00:00.000+10:00,447.193,10,603
1978-04-04T00:00:00.000+10:00,447.159,10,603
1978-04-05T00:00:00.000+10:00,447.124,10,603
1978-04-06T00:00:00.000+10:00,447.090,10,603
1978-04-07T00:00:00.000+10:00,447.056,10,603
1978-04-08T00:00:00.000+10:00,447.021,10,603
1978-04-09T00:00:00.000+10:00,446.987,10,603
1978-04-10T00:00:00.000+10:00,446.951,10,603
1978-04-11T00:00:00.000+10:00,446.912,10,603
1978-04-12T00:00:00.000+10:00,446.874,10,603
1978-04-13T00:00:00.000+10:00,446.835,10,603
1978-04-14T00:00:00.000+10:00,446.796,10,603
1978-04-15T00:00:00.000+10:00,446.758,10,603
1978-04-16T00:00:00.000+10:00,446.719,10,603
1978-04-17T00:00:00.000+10:00,446.674,10,603
1978-04-18T00:00:00.000+10:00,446.623,10,603
1978-04-19T00:00:00.000+10:00,446.571,10,603
1978-04-20T00:00:00.000+10:00,446.520,10,603
1978-04-21T00:00:00.000+10:00,446.469,10,603
1978-04-22T00:00:00.000+10:00,446.417,10,603
1978-04-23T00:00:00.000+10:00,446.366,10,603
1978-04-24T00:00:00.000+10:00,446.320,10,603
1978-04-25T00:00:00.000+10:00,446.280,10,603
1978-04-26T00:00:00.000+10:00,446.240,10,603
1978-04-27T00:00:00.000+10:00,446.200,10,603
1978-04-28T00:00:00.000+10:00,446.160,10,603
1978-04-29T00:00:00.000+10:00,446.120,10,603
1978-04-30T00:00:00.000+10:00,446.080,10,603
1978-05-01T00:00:00.000+10:00,446.036,10,603
1978-05-02T00:00:00.000+10:00,445.989,10,603
1978-05-03T00:00:00.000+10:00,445.942,10,603
1978-05-04T00:00:00.000+10:00,445.895,10,603
1978-05-05T00:00:00.000+10:00,445.848,10,603
1978-05-06T00:00:00.000+10:00,445.801,10,603
1978-05-07T00:00:00.000+10:00,445.754,10,603
1978-05-08T00:00:00.000+10:00,445.711,10,603
1978-05-09T00:00:00.000+10:00,445.672,10,603
1978-05-10T00:00:00.000+10:00,445.634,10,603
1978-05-11T00:00:00.000+10:00,445.595,10,603
1978-05-12T00:00:00.000+10:00,445.556,10,603
1978-05-13T00:00:00.000+10:00,445.518,10,603
1978-05-14T00:00:00.000+10:00,445.479,10,603
1978-05-15T00:00:00.000+10:00,445.468,10,603
1978-05-16T00:00:00.000+10:00,445.484,10,603
1978-05-17T00:00:00.000+10:00,445.499,10,603
1978-05-18T00:00:00.000+10:00,445.515,10,603
1978-05-19T00:00:00.000+10:00,445.531,10,603
1978-05-20T00:00:00.000+10:00,445.546,10,603
1978-05-21T00:00:00.000+10:00,445.562,10,603
1978-05-22T00:00:00.000+10:00,445.574,10,603
1978-05-23T00:00:00.000+10:00,445.583,10,603
1978-05-24T00:00:00.000+10:00,445.591,10,603
1978-05-25T00:00:00.000+10:00,445.600,10,603
1978-05-26T00:00:00.000+10:00,445.609,10,603
1978-05-27T00:00:00.000+10:00,445.617,10,603
1978-05-28T00:00:00.000+10:00,445.626,10,603
1978-05-29T00:00:00.000+10:00,445.624,10,603
1978-05-30T00:00:00.000+10:00,445.611,10,603
1978-05-31T00:00:00.000+10:00,445.598,10,603
1978-06-01T00:00:00.000+10:00,445.585,10,603
1978-06-02T00:00:00.000+10:00,445.572,10,603
1978-06-03T00:00:00.000+10:00,445.559,10,603
1978-06-04T00:00:00.000+10:00,445.546,10,603
1978-06-05T00:00:00.000+10:00,445.546,10,603
1978-06-06T00:00:00.000+10:00,445.559,10,603
1978-06-07T00:00:00.000+10:00,445.572,10,603
1978-06-08T00:00:00.000+10:00,445.585,10,603
1978-06-09T00:00:00.000+10:00,445.598,10,603
1978-06-10T00:00:00.000+10:00,445.611,10,603
1978-06-11T00:00:00.000+10:00,445.624,10,603
1978-06-12T00:00:00.000+10:00,445.632,10,603
1978-06-13T00:00:00.000+10:00,445.636,10,603
1978-06-14T00:00:00.000+10:00,445.641,10,603
1978-06-15T00:00:00.000+10:00,445.645,10,603
1978-06-16T00:00:00.000+10:00,445.649,10,603
1978-06-17T00:00:00.000+10:00,445.654,10,603
1978-06-18T00:00:00.000+10:00,445.658,10,603
1978-06-19T00:00:00.000+10:00,445.659,10,603
1978-06-20T00:00:00.000+10:00,445.658,10,603
1978-06-21T00:00:00.000+10:00,445.656,10,603
1978-06-22T00:00:00.000+10:00,445.655,10,603
1978-06-23T00:00:00.000+10:00,445.654,10,603
1978-06-24T00:00:00.000+10:00,445.652,10,603
1978-06-25T00:00:00.000+10:00,445.651,10,603
1978-06-26T00:00:00.000+10:00,445.643,10,603
1978-06-27T00:00:00.000+10:00,445.629,10,603
1978-06-28T00:00:00.000+10:00,445.614,10,603
1978-06-29T00:00:00.000+10:00,445.600,10,603
1978-06-30T00:00:00.000+10:00,445.586,10,603
1978-07-01T00:00:00.000+10:00,445.571,10,603
1978-07-02T00:00:00.000+10:00,445.557,10,603
1978-07-03T00:00:00.000+10:00,445.561,10,603
1978-07-04T00:00:00.000+10:00,445.584,10,603
1978-07-05T00:00:00.000+10:00,445.607,10,603
1978-07-06T00:00:00.000+10:00,445.630,10,603
1978-07-07T00:00:00.000+10:00,445.653,10,603
1978-07-08T00:00:00.000+10:00,445.676,10,603
1978-07-09T00:00:00.000+10:00,445.699,10,603
1978-07-10T00:00:00.000+10:00,445.706,10,603
1978-07-11T00:00:00.000+10:00,445.697,10,603
1978-07-12T00:00:00.000+10:00,445.689,10,603
1978-07-13T00:00:00.000+10:00,445.680,10,603
1978-07-14T00:00:00.000+10:00,445.671,10,603
1978-07-15T00:00:00.000+10:00,445.663,10,603
1978-07-16T00:00:00.000+10:00,445.654,10,603
1978-07-17T00:00:00.000+10:00,445.694,10,603
1978-07-18T00:00:00.000+10:00,445.783,10,603
1978-07-19T00:00:00.000+10:00,445.871,10,603
1978-07-20T00:00:00.000+10:00,445.960,10,603
1978-07-21T00:00:00.000+10:00,446.049,10,603
1978-07-22T00:00:00.000+10:00,446.137,10,603
1978-07-23T00:00:00.000+10:00,446.226,10,603
1978-07-24T00:00:00.000+10:00,446.274,10,603
1978-07-25T00:00:00.000+10:00,446.283,10,603
1978-07-26T00:00:00.000+10:00,446.291,10,603
1978-07-27T00:00:00.000+10:00,446.300,10,603
1978-07-28T00:00:00.000+10:00,446.309,10,603
1978-07-29T00:00:00.000+10:00,446.317,10,603
1978-07-30T00:00:00.000+10:00,446.326,10,603
1978-07-31T00:00:00.000+10:00,446.351,10,603
1978-08-01T00:00:00.000+10:00,446.392,10,603
1978-08-02T00:00:00.000+10:00,446.434,10,603
1978-08-03T00:00:00.000+10:00,446.475,10,603
1978-08-04T00:00:00.000+10:00,446.516,10,603
1978-08-05T00:00:00.000+10:00,446.558,10,603
1978-08-06T00:00:00.000+10:00,446.599,10,603
1978-08-07T00:00:00.000+10:00,446.731,10,603
1978-08-08T00:00:00.000+10:00,446.954,10,603
1978-08-09T00:00:00.000+10:00,447.177,10,603
1978-08-10T00:00:00.000+10:00,447.400,10,603
1978-08-11T00:00:00.000+10:00,447.623,10,603
1978-08-12T00:00:00.000+10:00,447.846,10,603
1978-08-13T00:00:00.000+10:00,448.069,10,603
1978-08-14T00:00:00.000+10:00,448.246,10,603
1978-08-15T00:00:00.000+10:00,448.377,10,603
1978-08-16T00:00:00.000+10:00,448.509,10,603
1978-08-17T00:00:00.000+10:00,448.640,10,603
1978-08-18T00:00:00.000+10:00,448.771,10,603
1978-08-19T00:00:00.000+10:00,448.903,10,603
1978-08-20T00:00:00.000+10:00,449.034,10,603
1978-08-21T00:00:00.000+10:00,449.140,10,603
1978-08-22T00:00:00.000+10:00,449.220,10,603
1978-08-23T00:00:00.000+10:00,449.300,10,603
1978-08-24T00:00:00.000+10:00,449.380,10,603
1978-08-25T00:00:00.000+10:00,449.460,10,603
1978-08-26T00:00:00.000+10:00,449.540,10,603
1978-08-27T00:00:00.000+10:00,449.620,10,603
1978-08-28T00:00:00.000+10:00,449.674,10,603
1978-08-29T00:00:00.000+10:00,449.701,10,603
1978-08-30T00:00:00.000+10:00,449.728,10,603
1978-08-31T00:00:00.000+10:00,449.755,10,603
1978-09-01T00:00:00.000+10:00,449.782,10,603
1978-09-02T00:00:00.000+10:00,449.809,10,603
1978-09-03T00:00:00.000+10:00,449.836,10,603
1978-09-04T00:00:00.000+10:00,449.851,10,603
1978-09-05T00:00:00.000+10:00,449.854,10,603
1978-09-06T00:00:00.000+10:00,449.857,10,603
1978-09-07T00:00:00.000+10:00,449.860,10,603
1978-09-08T00:00:00.000+10:00,449.863,10,603
1978-09-09T00:00:00.000+10:00,449.866,10,603
1978-09-10T00:00:00.000+10:00,449.869,10,603
1978-09-11T00:00:00.000+10:00,449.872,10,603
1978-09-12T00:00:00.000+10:00,449.876,10,603
1978-09-13T00:00:00.000+10:00,449.881,10,603
1978-09-14T00:00:00.000+10:00,449.885,10,603
1978-09-15T00:00:00.000+10:00,449.889,10,603
1978-09-16T00:00:00.000+10:00,449.894,10,603
1978-09-17T00:00:00.000+10:00,449.898,10,603
1978-09-18T00:00:00.000+10:00,449.900,10,603
1978-09-19T00:00:00.000+10:00,449.900,10,603
1978-09-20T00:00:00.000+10:00,449.900,10,603
1978-09-21T00:00:00.000+10:00,449.900,10,603
1978-09-22T00:00:00.000+10:00,449.900,10,603
1978-09-23T00:00:00.000+10:00,449.900,10,603
1978-09-24T00:00:00.000+10:00,449.900,10,603
1978-09-25T00:00:00.000+10:00,449.899,10,603
1978-09-26T00:00:00.000+10:00,449.897,10,603
1978-09-27T00:00:00.000+10:00,449.895,10,603
1978-09-28T00:00:00.000+10:00,449.893,10,603
1978-09-29T00:00:00.000+10:00,449.890,10,603
1978-09-30T00:00:00.000+10:00,449.888,10,603
1978-10-01T00:00:00.000+10:00,449.886,10,603
1978-10-02T00:00:00.000+10:00,449.886,10,603
1978-10-03T00:00:00.000+10:00,449.888,10,603
1978-10-04T00:00:00.000+10:00,449.890,10,603
1978-10-05T00:00:00.000+10:00,449.893,10,603
1978-10-06T00:00:00.000+10:00,449.895,10,603
1978-10-07T00:00:00.000+10:00,449.897,10,603
1978-10-08T00:00:00.000+10:00,449.899,10,603
1978-10-09T00:00:00.000+10:00,449.899,10,603
1978-10-10T00:00:00.000+10:00,449.897,10,603
1978-10-11T00:00:00.000+10:00,449.895,10,603
1978-10-12T00:00:00.000+10:00,449.893,10,603
1978-10-13T00:00:00.000+10:00,449.890,10,603
1978-10-14T00:00:00.000+10:00,449.888,10,603
1978-10-15T00:00:00.000+10:00,449.886,10,603
1978-10-16T00:00:00.000+10:00,449.886,10,603
1978-10-17T00:00:00.000+10:00,449.888,10,603
1978-10-18T00:00:00.000+10:00,449.890,10,603
1978-10-19T00:00:00.000+10:00,449.893,10,603
1978-10-20T00:00:00.000+10:00,449.895,10,603
1978-10-21T00:00:00.000+10:00,449.897,10,603
1978-10-22T00:00:00.000+10:00,449.899,10,603
1978-10-23T00:00:00.000+10:00,449.894,10,603
1978-10-24T00:00:00.000+10:00,449.883,10,603
1978-10-25T00:00:00.000+10:00,449.871,10,603
1978-10-26T00:00:00.000+10:00,449.860,10,603
1978-10-27T00:00:00.000+10:00,449.849,10,603
1978-10-28T00:00:00.000+10:00,449.837,10,603
1978-10-29T00:00:00.000+10:00,449.826,10,603
1978-10-30T00:00:00.000+10:00,449.815,10,603
1978-10-31T00:00:00.000+10:00,449.805,10,603
1978-11-01T00:00:00.000+10:00,449.795,10,603
1978-11-02T00:00:00.000+10:00,449.785,10,603
1978-11-03T00:00:00.000+10:00,449.775,10,603
1978-11-04T00:00:00.000+10:00,449.765,10,603
1978-11-05T00:00:00.000+10:00,449.755,10,603
1978-11-06T00:00:00.000+10:00,449.759,10,603
1978-11-07T00:00:00.000+10:00,449.776,10,603
1978-11-08T00:00:00.000+10:00,449.793,10,603
1978-11-09T00:00:00.000+10:00,449.810,10,603
1978-11-10T00:00:00.000+10:00,449.827,10,603
1978-11-11T00:00:00.000+10:00,449.844,10,603
1978-11-12T00:00:00.000+10:00,449.861,10,603
1978-11-13T00:00:00.000+10:00,449.871,10,603
1978-11-14T00:00:00.000+10:00,449.873,10,603
1978-11-15T00:00:00.000+10:00,449.875,10,603
1978-11-16T00:00:00.000+10:00,449.878,10,603
1978-11-17T00:00:00.000+10:00,449.880,10,603
1978-11-18T00:00:00.000+10:00,449.882,10,603
1978-11-19T00:00:00.000+10:00,449.884,10,603
1978-11-20T00:00:00.000+10:00,449.884,10,603
1978-11-21T00:00:00.000+10:00,449.882,10,603
1978-11-22T00:00:00.000+10:00,449.880,10,603
1978-11-23T00:00:00.000+10:00,449.878,10,603
1978-11-24T00:00:00.000+10:00,449.875,10,603
1978-11-25T00:00:00.000+10:00,449.873,10,603
1978-11-26T00:00:00.000+10:00,449.871,10,603
1978-11-27T00:00:00.000+10:00,449.869,10,603
1978-11-28T00:00:00.000+10:00,449.868,10,603
1978-11-29T00:00:00.000+10:00,449.866,10,603
1978-11-30T00:00:00.000+10:00,449.865,10,603
1978-12-01T00:00:00.000+10:00,449.864,10,603
1978-12-02T00:00:00.000+10:00,449.862,10,603
1978-12-03T00:00:00.000+10:00,449.861,10,603
1978-12-04T00:00:00.000+10:00,449.845,10,603
1978-12-05T00:00:00.000+10:00,449.815,10,603
1978-12-06T00:00:00.000+10:00,449.785,10,603
1978-12-07T00:00:00.000+10:00,449.755,10,603
1978-12-08T00:00:00.000+10:00,449.725,10,603
1978-12-09T00:00:00.000+10:00,449.695,10,603
1978-12-10T00:00:00.000+10:00,449.665,10,603
1978-12-11T00:00:00.000+10:00,449.632,10,603
1978-12-12T00:00:00.000+10:00,449.596,10,603
1978-12-13T00:00:00.000+10:00,449.561,10,603
1978-12-14T00:00:00.000+10:00,449.525,10,603
1978-12-15T00:00:00.000+10:00,449.489,10,603
1978-12-16T00:00:00.000+10:00,449.454,10,603
1978-12-17T00:00:00.000+10:00,449.418,10,603
1978-12-18T00:00:00.000+10:00,449.384,10,603
1978-12-19T00:00:00.000+10:00,449.351,10,603
1978-12-20T00:00:00.000+10:00,449.318,10,603
1978-12-21T00:00:00.000+10:00,449.285,10,603
1978-12-22T00:00:00.000+10:00,449.252,10,603
1978-12-23T00:00:00.000+10:00,449.219,10,603
1978-12-24T00:00:00.000+10:00,449.186,10,603
1978-12-25T00:00:00.000+10:00,449.150,10,603
1978-12-26T00:00:00.000+10:00,449.110,10,603
1978-12-27T00:00:00.000+10:00,449.070,10,603
1978-12-28T00:00:00.000+10:00,449.030,10,603
1978-12-29T00:00:00.000+10:00,448.990,10,603
1978-12-30T00:00:00.000+10:00,448.950,10,603
1978-12-31T00:00:00.000+10:00,448.910,10,603
1979-01-01T00:00:00.000+10:00,448.866,10,603
1979-01-02T00:00:00.000+10:00,448.817,10,603
1979-01-03T00:00:00.000+10:00,448.769,10,603
1979-01-04T00:00:00.000+10:00,448.720,10,603
1979-01-05T00:00:00.000+10:00,448.671,10,603
1979-01-06T00:00:00.000+10:00,448.623,10,603
1979-01-07T00:00:00.000+10:00,448.574,10,603
1979-01-08T00:00:00.000+10:00,448.513,10,603
1979-01-09T00:00:00.000+10:00,448.439,10,603
1979-01-10T00:00:00.000+10:00,448.364,10,603
1979-01-11T00:00:00.000+10:00,448.290,10,603
1979-01-12T00:00:00.000+10:00,448.216,10,603
1979-01-13T00:00:00.000+10:00,448.141,10,603
1979-01-14T00:00:00.000+10:00,448.067,10,603
1979-01-15T00:00:00.000+10:00,447.991,10,603
1979-01-16T00:00:00.000+10:00,447.914,10,603
1979-01-17T00:00:00.000+10:00,447.837,10,603
1979-01-18T00:00:00.000+10:00,447.760,10,603
1979-01-19T00:00:00.000+10:00,447.683,10,603
1979-01-20T00:00:00.000+10:00,447.606,10,603
1979-01-21T00:00:00.000+10:00,447.529,10,603
1979-01-22T00:00:00.000+10:00,447.461,10,603
1979-01-23T00:00:00.000+10:00,447.404,10,603
1979-01-24T00:00:00.000+10:00,447.347,10,603
1979-01-25T00:00:00.000+10:00,447.290,10,603
1979-01-26T00:00:00.000+10:00,447.233,10,603
1979-01-27T00:00:00.000+10:00,447.176,10,603
1979-01-28T00:00:00.000+10:00,447.119,10,603
1979-01-29T00:00:00.000+10:00,447.050,10,603
1979-01-30T00:00:00.000+10:00,446.970,10,603
1979-01-31T00:00:00.000+10:00,446.890,10,603
1979-02-01T00:00:00.000+10:00,446.810,10,603
1979-02-02T00:00:00.000+10:00,446.730,10,603
1979-02-03T00:00:00.000+10:00,446.650,10,603
1979-02-04T00:00:00.000+10:00,446.570,10,603
1979-02-05T00:00:00.000+10:00,446.502,10,603
1979-02-06T00:00:00.000+10:00,446.446,10,603
1979-02-07T00:00:00.000+10:00,446.391,10,603
1979-02-08T00:00:00.000+10:00,446.335,10,603
1979-02-09T00:00:00.000+10:00,446.279,10,603
1979-02-10T00:00:00.000+10:00,446.224,10,603
1979-02-11T00:00:00.000+10:00,446.168,10,603
1979-02-12T00:00:00.000+10:00,446.131,10,603
1979-02-13T00:00:00.000+10:00,446.114,10,603
1979-02-14T00:00:00.000+10:00,446.097,10,603
1979-02-15T00:00:00.000+10:00,446.080,10,603
1979-02-16T00:00:00.000+10:00,446.063,10,603
1979-02-17T00:00:00.000+10:00,446.046,10,603
1979-02-18T00:00:00.000+10:00,446.029,10,603
1979-02-19T00:00:00.000+10:00,446.031,10,603
1979-02-20T00:00:00.000+10:00,446.054,10,603
1979-02-21T00:00:00.000+10:00,446.077,10,603
1979-02-22T00:00:00.000+10:00,446.100,10,603
1979-02-23T00:00:00.000+10:00,446.123,10,603
1979-02-24T00:00:00.000+10:00,446.146,10,603
1979-02-25T00:00:00.000+10:00,446.169,10,603
