#Station Long Name,Cordeaux
#Station Number,212220.3
#Station Location Latitude,-34.3711965
#Station Location Longitude,150.765815
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Water NSW
#Rows,2175
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-03T00:00:00.000+10:00,302.432,140,603
2016-10-04T00:00:00.000+10:00,302.415,140,603
2016-10-05T00:00:00.000+10:00,302.403,140,603
2016-10-06T00:00:00.000+10:00,302.400,140,603
2016-10-07T00:00:00.000+10:00,302.393,140,603
2016-10-08T00:00:00.000+10:00,302.383,140,603
2016-10-09T00:00:00.000+10:00,302.373,140,603
2016-10-10T00:00:00.000+10:00,302.363,140,603
2016-10-11T00:00:00.000+10:00,302.353,140,603
2016-10-12T00:00:00.000+10:00,302.343,140,603
2016-10-13T00:00:00.000+10:00,302.333,140,603
2016-10-14T00:00:00.000+10:00,302.323,140,603
2016-10-15T00:00:00.000+10:00,302.313,140,603
2016-10-16T00:00:00.000+10:00,302.303,140,603
2016-10-17T00:00:00.000+10:00,302.293,140,603
2016-10-18T00:00:00.000+10:00,302.283,140,603
2016-10-19T00:00:00.000+10:00,302.273,140,603
2016-10-20T00:00:00.000+10:00,302.263,140,603
2016-10-21T00:00:00.000+10:00,302.253,140,603
2016-10-22T00:00:00.000+10:00,302.250,140,603
2016-10-23T00:00:00.000+10:00,302.243,140,603
2016-10-24T00:00:00.000+10:00,302.232,140,603
2016-10-25T00:00:00.000+10:00,302.215,140,603
2016-10-26T00:00:00.000+10:00,302.203,140,603
2016-10-27T00:00:00.000+10:00,302.193,140,603
2016-10-28T00:00:00.000+10:00,302.183,140,603
2016-10-29T00:00:00.000+10:00,302.180,140,603
2016-10-30T00:00:00.000+10:00,302.173,140,603
2016-10-31T00:00:00.000+10:00,302.163,140,603
2016-11-01T00:00:00.000+10:00,302.156,140,603
2016-11-02T00:00:00.000+10:00,302.151,140,603
2016-11-03T00:00:00.000+10:00,302.146,140,603
2016-11-04T00:00:00.000+10:00,302.141,140,603
2016-11-05T00:00:00.000+10:00,302.136,140,603
2016-11-06T00:00:00.000+10:00,302.131,140,603
2016-11-07T00:00:00.000+10:00,302.123,140,603
2016-11-08T00:00:00.000+10:00,302.113,140,603
2016-11-09T00:00:00.000+10:00,302.118,140,603
2016-11-10T00:00:00.000+10:00,302.127,140,603
2016-11-11T00:00:00.000+10:00,302.130,140,603
2016-11-12T00:00:00.000+10:00,302.130,140,603
2016-11-13T00:00:00.000+10:00,302.123,140,603
2016-11-14T00:00:00.000+10:00,302.113,140,603
2016-11-15T00:00:00.000+10:00,302.110,140,603
2016-11-16T00:00:00.000+10:00,302.110,140,603
2016-11-17T00:00:00.000+10:00,302.110,140,603
2016-11-18T00:00:00.000+10:00,302.110,140,603
2016-11-19T00:00:00.000+10:00,302.110,140,603
2016-11-20T00:00:00.000+10:00,302.103,140,603
2016-11-21T00:00:00.000+10:00,302.100,140,603
2016-11-22T00:00:00.000+10:00,302.093,140,603
2016-11-23T00:00:00.000+10:00,302.090,140,603
2016-11-24T00:00:00.000+10:00,302.090,140,603
2016-11-25T00:00:00.000+10:00,302.083,140,603
2016-11-26T00:00:00.000+10:00,302.080,140,603
2016-11-27T00:00:00.000+10:00,302.073,140,603
2016-11-28T00:00:00.000+10:00,302.063,140,603
2016-11-29T00:00:00.000+10:00,302.060,140,603
2016-11-30T00:00:00.000+10:00,302.053,140,603
2016-12-01T00:00:00.000+10:00,302.057,140,603
2016-12-02T00:00:00.000+10:00,302.053,140,603
2016-12-03T00:00:00.000+10:00,302.050,140,603
2016-12-04T00:00:00.000+10:00,302.049,140,603
2016-12-05T00:00:00.000+10:00,302.036,140,603
2016-12-06T00:00:00.000+10:00,302.030,140,603
2016-12-07T00:00:00.000+10:00,302.023,140,603
2016-12-08T00:00:00.000+10:00,302.020,140,603
2016-12-09T00:00:00.000+10:00,302.013,140,603
2016-12-10T00:00:00.000+10:00,302.010,140,603
2016-12-11T00:00:00.000+10:00,302.009,140,603
2016-12-12T00:00:00.000+10:00,301.995,140,603
2016-12-13T00:00:00.000+10:00,301.975,140,603
2016-12-14T00:00:00.000+10:00,301.948,140,603
2016-12-15T00:00:00.000+10:00,301.933,140,603
2016-12-16T00:00:00.000+10:00,301.930,140,603
2016-12-17T00:00:00.000+10:00,301.922,140,603
2016-12-18T00:00:00.000+10:00,301.905,140,603
2016-12-19T00:00:00.000+10:00,301.885,140,603
2016-12-20T00:00:00.000+10:00,301.865,140,603
2016-12-21T00:00:00.000+10:00,301.838,140,603
2016-12-22T00:00:00.000+10:00,301.815,140,603
2016-12-23T00:00:00.000+10:00,301.795,140,603
2016-12-24T00:00:00.000+10:00,301.783,140,603
2016-12-25T00:00:00.000+10:00,301.772,140,603
2016-12-26T00:00:00.000+10:00,301.741,140,603
2016-12-27T00:00:00.000+10:00,301.722,140,603
2016-12-28T00:00:00.000+10:00,301.705,140,603
2016-12-29T00:00:00.000+10:00,301.685,140,603
2016-12-30T00:00:00.000+10:00,301.665,140,603
2016-12-31T00:00:00.000+10:00,301.645,140,603
2017-01-01T00:00:00.000+10:00,301.625,140,603
2017-01-02T00:00:00.000+10:00,301.605,140,603
2017-01-03T00:00:00.000+10:00,301.713,140,603
2017-01-04T00:00:00.000+10:00,304.540,140,603
2017-01-05T00:00:00.000+10:00,302.777,140,603
2017-01-06T00:00:00.000+10:00,301.683,140,603
2017-01-07T00:00:00.000+10:00,304.563,140,603
2017-01-08T00:00:00.000+10:00,302.733,140,603
2017-01-09T00:00:00.000+10:00,301.458,140,603
2017-01-10T00:00:00.000+10:00,301.435,140,603
2017-01-11T00:00:00.000+10:00,301.408,140,603
2017-01-12T00:00:00.000+10:00,301.377,140,603
2017-01-13T00:00:00.000+10:00,301.333,140,603
2017-01-14T00:00:00.000+10:00,301.305,140,603
2017-01-15T00:00:00.000+10:00,301.285,140,603
2017-01-16T00:00:00.000+10:00,301.257,140,603
2017-01-17T00:00:00.000+10:00,301.221,140,603
2017-01-18T00:00:00.000+10:00,301.194,140,603
2017-01-19T00:00:00.000+10:00,301.160,140,603
2017-01-20T00:00:00.000+10:00,301.121,140,603
2017-01-21T00:00:00.000+10:00,301.102,140,603
2017-01-22T00:00:00.000+10:00,301.070,140,603
2017-01-23T00:00:00.000+10:00,301.037,140,603
2017-01-24T00:00:00.000+10:00,301.001,140,603
2017-01-25T00:00:00.000+10:00,300.975,140,603
2017-01-26T00:00:00.000+10:00,300.954,140,603
2017-01-27T00:00:00.000+10:00,300.920,140,603
2017-01-28T00:00:00.000+10:00,300.888,140,603
2017-01-29T00:00:00.000+10:00,300.865,140,603
2017-01-30T00:00:00.000+10:00,300.838,140,603
2017-01-31T00:00:00.000+10:00,300.808,140,603
2017-02-01T00:00:00.000+10:00,300.778,140,603
2017-02-02T00:00:00.000+10:00,300.748,140,603
2017-02-03T00:00:00.000+10:00,300.725,140,603
2017-02-04T00:00:00.000+10:00,300.697,140,603
2017-02-05T00:00:00.000+10:00,300.661,140,603
2017-02-06T00:00:00.000+10:00,300.635,140,603
2017-02-07T00:00:00.000+10:00,300.609,140,603
2017-02-08T00:00:00.000+10:00,300.615,140,603
2017-02-09T00:00:00.000+10:00,300.634,140,603
2017-02-10T00:00:00.000+10:00,300.624,140,603
2017-02-11T00:00:00.000+10:00,300.583,140,603
2017-02-12T00:00:00.000+10:00,300.548,140,603
2017-02-13T00:00:00.000+10:00,300.518,140,603
2017-02-14T00:00:00.000+10:00,300.487,140,603
2017-02-15T00:00:00.000+10:00,300.450,140,603
2017-02-16T00:00:00.000+10:00,300.418,140,603
2017-02-17T00:00:00.000+10:00,300.388,140,603
2017-02-18T00:00:00.000+10:00,300.359,140,603
2017-02-19T00:00:00.000+10:00,300.356,140,603
2017-02-20T00:00:00.000+10:00,300.337,140,603
2017-02-21T00:00:00.000+10:00,300.300,140,603
2017-02-22T00:00:00.000+10:00,300.268,140,603
2017-02-23T00:00:00.000+10:00,300.238,140,603
2017-02-24T00:00:00.000+10:00,300.215,140,603
2017-02-25T00:00:00.000+10:00,300.190,140,603
2017-02-26T00:00:00.000+10:00,300.208,140,603
2017-02-27T00:00:00.000+10:00,300.205,140,603
2017-02-28T00:00:00.000+10:00,300.193,140,603
2017-03-01T00:00:00.000+10:00,300.198,140,603
2017-03-02T00:00:00.000+10:00,300.222,140,603
2017-03-03T00:00:00.000+10:00,300.242,140,603
2017-03-04T00:00:00.000+10:00,300.499,140,603
2017-03-05T00:00:00.000+10:00,300.672,140,603
2017-03-06T00:00:00.000+10:00,300.700,140,603
2017-03-07T00:00:00.000+10:00,300.689,140,603
2017-03-08T00:00:00.000+10:00,300.674,140,603
2017-03-09T00:00:00.000+10:00,300.663,140,603
2017-03-10T00:00:00.000+10:00,300.652,140,603
2017-03-11T00:00:00.000+10:00,300.635,140,603
2017-03-12T00:00:00.000+10:00,300.615,140,603
2017-03-13T00:00:00.000+10:00,300.596,140,603
2017-03-14T00:00:00.000+10:00,300.606,140,603
2017-03-15T00:00:00.000+10:00,300.656,140,603
2017-03-16T00:00:00.000+10:00,300.764,140,603
2017-03-17T00:00:00.000+10:00,301.459,140,603
2017-03-18T00:00:00.000+10:00,302.111,140,603
2017-03-19T00:00:00.000+10:00,302.713,140,603
2017-03-20T00:00:00.000+10:00,303.015,140,603
2017-03-21T00:00:00.000+10:00,303.120,140,603
2017-03-22T00:00:00.000+10:00,303.194,140,603
2017-03-23T00:00:00.000+10:00,303.291,140,603
2017-03-24T00:00:00.000+10:00,303.370,140,603
2017-03-25T00:00:00.000+10:00,303.374,140,603
2017-03-26T00:00:00.000+10:00,303.333,140,603
2017-03-27T00:00:00.000+10:00,303.283,140,603
2017-03-28T00:00:00.000+10:00,303.241,140,603
2017-03-29T00:00:00.000+10:00,303.215,140,603
2017-03-30T00:00:00.000+10:00,303.197,140,603
2017-03-31T00:00:00.000+10:00,303.219,140,603
2017-04-01T00:00:00.000+10:00,303.238,140,603
2017-04-02T00:00:00.000+10:00,303.247,140,603
2017-04-03T00:00:00.000+10:00,303.244,140,603
2017-04-04T00:00:00.000+10:00,303.263,140,603
2017-04-05T00:00:00.000+10:00,303.299,140,603
2017-04-06T00:00:00.000+10:00,303.310,140,603
2017-04-07T00:00:00.000+10:00,303.310,140,603
2017-04-08T00:00:00.000+10:00,303.317,140,603
2017-04-09T00:00:00.000+10:00,303.321,140,603
2017-04-10T00:00:00.000+10:00,303.342,140,603
2017-04-11T00:00:00.000+10:00,303.358,140,603
2017-04-12T00:00:00.000+10:00,303.367,140,603
2017-04-13T00:00:00.000+10:00,303.392,140,603
2017-04-14T00:00:00.000+10:00,303.859,140,603
2017-04-15T00:00:00.000+10:00,303.584,140,603
2017-04-16T00:00:00.000+10:00,303.390,140,603
2017-04-17T00:00:00.000+10:00,303.390,140,603
2017-04-18T00:00:00.000+10:00,303.390,140,603
2017-04-19T00:00:00.000+10:00,303.390,140,603
2017-04-20T00:00:00.000+10:00,303.398,140,603
2017-04-21T00:00:00.000+10:00,303.427,140,603
2017-04-22T00:00:00.000+10:00,303.850,140,603
2017-04-23T00:00:00.000+10:00,303.598,140,603
2017-04-24T00:00:00.000+10:00,303.446,140,603
2017-04-25T00:00:00.000+10:00,303.849,140,603
2017-04-26T00:00:00.000+10:00,303.587,140,603
2017-04-27T00:00:00.000+10:00,303.410,140,603
2017-04-28T00:00:00.000+10:00,303.403,140,603
2017-04-29T00:00:00.000+10:00,303.421,140,603
2017-04-30T00:00:00.000+10:00,303.860,140,603
2017-05-01T00:00:00.000+10:00,303.574,140,603
2017-05-02T00:00:00.000+10:00,303.373,140,603
2017-05-03T00:00:00.000+10:00,303.370,140,603
2017-05-04T00:00:00.000+10:00,303.363,140,603
2017-05-05T00:00:00.000+10:00,303.353,140,603
2017-05-06T00:00:00.000+10:00,303.343,140,603
2017-05-07T00:00:00.000+10:00,303.340,140,603
2017-05-08T00:00:00.000+10:00,303.333,140,603
2017-05-09T00:00:00.000+10:00,303.323,140,603
2017-05-10T00:00:00.000+10:00,303.313,140,603
2017-05-11T00:00:00.000+10:00,303.310,140,603
2017-05-12T00:00:00.000+10:00,303.303,140,603
2017-05-13T00:00:00.000+10:00,303.293,140,603
2017-05-14T00:00:00.000+10:00,303.282,140,603
2017-05-15T00:00:00.000+10:00,303.258,140,603
2017-05-16T00:00:00.000+10:00,303.235,140,603
2017-05-17T00:00:00.000+10:00,303.215,140,603
2017-05-18T00:00:00.000+10:00,303.195,140,603
2017-05-19T00:00:00.000+10:00,303.176,140,603
2017-05-20T00:00:00.000+10:00,303.170,140,603
2017-05-21T00:00:00.000+10:00,303.162,140,603
2017-05-22T00:00:00.000+10:00,303.138,140,603
2017-05-23T00:00:00.000+10:00,303.129,140,603
2017-05-24T00:00:00.000+10:00,303.115,140,603
2017-05-25T00:00:00.000+10:00,303.102,140,603
2017-05-26T00:00:00.000+10:00,303.085,140,603
2017-05-27T00:00:00.000+10:00,303.072,140,603
