#Station Long Name,Nth Dandalup Water Level-Ranger
#Station Number,ODSS_21138_WSLAHD.1
#Station Location Latitude,-32.517006
#Station Location Longitude,116.0284705
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2346
#Timestamp,Value,Quality Code,Interpolation Type
2021-04-11T00:00:00.000+08:00,207.758,140,603
2021-04-12T00:00:00.000+08:00,207.806,140,603
2021-04-13T00:00:00.000+08:00,207.847,140,603
2021-04-14T00:00:00.000+08:00,207.881,140,603
2021-04-15T00:00:00.000+08:00,207.898,140,603
2021-04-16T00:00:00.000+08:00,207.917,140,603
2021-04-17T00:00:00.000+08:00,207.953,140,603
2021-04-18T00:00:00.000+08:00,207.989,140,603
2021-04-19T00:00:00.000+08:00,208.027,140,603
2021-04-20T00:00:00.000+08:00,208.067,140,603
2021-04-21T00:00:00.000+08:00,208.104,140,603
2021-04-22T00:00:00.000+08:00,208.125,140,603
