#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW,,
#Station Number,136210A,,
#Station Location Latitude,-26.304324,,
#Station Location Longitude,151.978619,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11910,,
#Timestamp,Value,Quality Code,Interpolation Type
1990-05-16T00:00:00.000+10:00,305.071,90,603
1990-05-17T00:00:00.000+10:00,305.08,90,603
1990-05-18T00:00:00.000+10:00,305.089,90,603
1990-05-19T00:00:00.000+10:00,305.089,90,603
1990-05-20T00:00:00.000+10:00,305.081,90,603
1990-05-21T00:00:00.000+10:00,305.081,90,603
1990-05-22T00:00:00.000+10:00,305.109,90,603
1990-05-23T00:00:00.000+10:00,305.311,90,603
1990-05-24T00:00:00.000+10:00,305.465,90,603
1990-05-25T00:00:00.000+10:00,305.653,90,603
1990-05-26T00:00:00.000+10:00,305.851,90,603
1990-05-27T00:00:00.000+10:00,306.008,90,603
1990-05-28T00:00:00.000+10:00,306.199,90,603
1990-05-29T00:00:00.000+10:00,306.393,90,603
1990-05-30T00:00:00.000+10:00,306.59,90,603
1990-05-31T00:00:00.000+10:00,306.721,90,603
1990-06-01T00:00:00.000+10:00,306.785,90,603
1990-06-02T00:00:00.000+10:00,306.81,90,603
1990-06-03T00:00:00.000+10:00,306.829,90,603
1990-06-04T00:00:00.000+10:00,306.84,90,603
1990-06-05T00:00:00.000+10:00,306.85,90,603
1990-06-06T00:00:00.000+10:00,306.863,90,603
1990-06-07T00:00:00.000+10:00,306.889,90,603
1990-06-08T00:00:00.000+10:00,306.909,90,603
1990-06-09T00:00:00.000+10:00,306.926,90,603
1990-06-10T00:00:00.000+10:00,306.978,90,603
1990-06-11T00:00:00.000+10:00,307.016,90,603
1990-06-12T00:00:00.000+10:00,307.031,90,603
1990-06-13T00:00:00.000+10:00,307.049,90,603
1990-06-14T00:00:00.000+10:00,307.06,90,603
1990-06-15T00:00:00.000+10:00,307.07,90,603
1990-06-16T00:00:00.000+10:00,307.079,90,603
1990-06-17T00:00:00.000+10:00,307.083,90,603
1990-06-18T00:00:00.000+10:00,307.098,90,603
1990-06-19T00:00:00.000+10:00,307.101,90,603
1990-06-20T00:00:00.000+10:00,307.109,90,603
1990-06-21T00:00:00.000+10:00,307.11,90,603
1990-06-22T00:00:00.000+10:00,307.11,90,603
1990-06-23T00:00:00.000+10:00,307.11,90,603
1990-06-24T00:00:00.000+10:00,307.113,90,603
1990-06-25T00:00:00.000+10:00,307.128,90,603
1990-06-26T00:00:00.000+10:00,307.13,90,603
1990-06-27T00:00:00.000+10:00,307.13,90,603
1990-06-28T00:00:00.000+10:00,307.13,90,603
1990-06-29T00:00:00.000+10:00,307.131,90,603
1990-06-30T00:00:00.000+10:00,307.139,90,603
1990-07-01T00:00:00.000+10:00,307.14,90,603
1990-07-02T00:00:00.000+10:00,307.14,90,603
1990-07-03T00:00:00.000+10:00,307.14,90,603
1990-07-04T00:00:00.000+10:00,307.14,90,603
1990-07-05T00:00:00.000+10:00,307.141,90,603
1990-07-06T00:00:00.000+10:00,307.149,90,603
1990-07-07T00:00:00.000+10:00,307.15,90,603
1990-07-08T00:00:00.000+10:00,307.15,90,603
1990-07-09T00:00:00.000+10:00,307.15,90,603
1990-07-10T00:00:00.000+10:00,307.15,90,603
1990-07-11T00:00:00.000+10:00,307.15,90,603
1990-07-12T00:00:00.000+10:00,307.15,90,603
1990-07-13T00:00:00.000+10:00,307.15,90,603
1990-07-14T00:00:00.000+10:00,307.151,90,603
1990-07-15T00:00:00.000+10:00,307.159,90,603
1990-07-16T00:00:00.000+10:00,307.16,90,603
1990-07-17T00:00:00.000+10:00,307.16,90,603
1990-07-18T00:00:00.000+10:00,307.161,90,603
1990-07-19T00:00:00.000+10:00,307.168,90,603
1990-07-20T00:00:00.000+10:00,307.161,90,603
1990-07-21T00:00:00.000+10:00,307.16,90,603
1990-07-22T00:00:00.000+10:00,307.16,90,603
1990-07-23T00:00:00.000+10:00,307.161,90,603
1990-07-24T00:00:00.000+10:00,307.169,90,603
1990-07-25T00:00:00.000+10:00,307.17,90,603
1990-07-26T00:00:00.000+10:00,307.17,90,603
1990-07-27T00:00:00.000+10:00,307.17,90,603
1990-07-28T00:00:00.000+10:00,307.17,90,603
1990-07-29T00:00:00.000+10:00,307.172,90,603
1990-07-30T00:00:00.000+10:00,307.204,90,603
1990-07-31T00:00:00.000+10:00,307.227,90,603
1990-08-01T00:00:00.000+10:00,307.233,90,603
1990-08-02T00:00:00.000+10:00,307.249,90,603
1990-08-03T00:00:00.000+10:00,307.259,90,603
1990-08-04T00:00:00.000+10:00,307.261,90,603
1990-08-05T00:00:00.000+10:00,307.269,90,603
1990-08-06T00:00:00.000+10:00,307.27,90,603
1990-08-07T00:00:00.000+10:00,307.27,90,603
1990-08-08T00:00:00.000+10:00,307.27,90,603
1990-08-09T00:00:00.000+10:00,307.27,90,603
1990-08-10T00:00:00.000+10:00,307.27,90,603
1990-08-11T00:00:00.000+10:00,307.27,90,603
1990-08-12T00:00:00.000+10:00,307.269,90,603
1990-08-13T00:00:00.000+10:00,307.261,90,603
1990-08-14T00:00:00.000+10:00,307.26,90,603
1990-08-15T00:00:00.000+10:00,307.26,90,603
1990-08-16T00:00:00.000+10:00,307.26,90,603
1990-08-17T00:00:00.000+10:00,307.26,90,603
1990-08-18T00:00:00.000+10:00,307.26,90,603
1990-08-19T00:00:00.000+10:00,307.259,90,603
1990-08-20T00:00:00.000+10:00,307.25,90,603
1990-08-21T00:00:00.000+10:00,307.241,90,603
1990-08-22T00:00:00.000+10:00,307.239,90,603
1990-08-23T00:00:00.000+10:00,307.231,90,603
1990-08-24T00:00:00.000+10:00,307.23,90,603
1990-08-25T00:00:00.000+10:00,307.229,90,603
1990-08-26T00:00:00.000+10:00,307.221,90,603
1990-08-27T00:00:00.000+10:00,307.22,90,603
1990-08-28T00:00:00.000+10:00,307.219,90,603
1990-08-29T00:00:00.000+10:00,307.211,90,603
1990-08-30T00:00:00.000+10:00,307.21,90,603
1990-08-31T00:00:00.000+10:00,307.21,90,603
1990-09-01T00:00:00.000+10:00,307.209,90,603
1990-09-02T00:00:00.000+10:00,307.201,90,603
1990-09-03T00:00:00.000+10:00,307.199,90,603
1990-09-04T00:00:00.000+10:00,307.191,90,603
1990-09-05T00:00:00.000+10:00,307.189,90,603
1990-09-06T00:00:00.000+10:00,307.181,90,603
1990-09-07T00:00:00.000+10:00,307.18,90,603
1990-09-08T00:00:00.000+10:00,307.179,90,603
1990-09-09T00:00:00.000+10:00,307.171,90,603
1990-09-10T00:00:00.000+10:00,307.17,90,603
1990-09-11T00:00:00.000+10:00,307.169,90,603
1990-09-12T00:00:00.000+10:00,307.161,90,603
1990-09-13T00:00:00.000+10:00,307.159,90,603
1990-09-14T00:00:00.000+10:00,307.151,90,603
1990-09-15T00:00:00.000+10:00,307.15,90,603
1990-09-16T00:00:00.000+10:00,307.15,90,603
1990-09-17T00:00:00.000+10:00,307.149,90,603
1990-09-18T00:00:00.000+10:00,307.141,90,603
1990-09-19T00:00:00.000+10:00,307.139,90,603
1990-09-20T00:00:00.000+10:00,307.131,90,603
1990-09-21T00:00:00.000+10:00,307.129,90,603
1990-09-22T00:00:00.000+10:00,307.121,90,603
1990-09-23T00:00:00.000+10:00,307.119,90,603
1990-09-24T00:00:00.000+10:00,307.11,90,603
1990-09-25T00:00:00.000+10:00,307.1,90,603
1990-09-26T00:00:00.000+10:00,307.091,90,603
1990-09-27T00:00:00.000+10:00,307.089,90,603
1990-09-28T00:00:00.000+10:00,307.08,90,603
1990-09-29T00:00:00.000+10:00,307.071,90,603
1990-09-30T00:00:00.000+10:00,307.069,90,603
1990-10-01T00:00:00.000+10:00,307.06,90,603
1990-10-02T00:00:00.000+10:00,307.051,90,603
1990-10-03T00:00:00.000+10:00,307.049,90,603
1990-10-04T00:00:00.000+10:00,307.04,90,603
1990-10-05T00:00:00.000+10:00,307.031,90,603
1990-10-06T00:00:00.000+10:00,307.03,90,603
1990-10-07T00:00:00.000+10:00,307.029,90,603
1990-10-08T00:00:00.000+10:00,307.021,90,603
1990-10-09T00:00:00.000+10:00,307.02,90,603
1990-10-10T00:00:00.000+10:00,307.019,90,603
1990-10-11T00:00:00.000+10:00,307.011,90,603
1990-10-12T00:00:00.000+10:00,307.009,90,603
1990-10-13T00:00:00.000+10:00,307,90,603
1990-10-14T00:00:00.000+10:00,306.99,90,603
1990-10-15T00:00:00.000+10:00,306.981,90,603
1990-10-16T00:00:00.000+10:00,306.98,90,603
1990-10-17T00:00:00.000+10:00,306.98,90,603
1990-10-18T00:00:00.000+10:00,306.98,90,603
1990-10-19T00:00:00.000+10:00,306.98,90,603
1990-10-20T00:00:00.000+10:00,306.98,90,603
1990-10-21T00:00:00.000+10:00,306.979,90,603
1990-10-22T00:00:00.000+10:00,306.97,90,603
1990-10-23T00:00:00.000+10:00,306.962,90,603
1990-10-24T00:00:00.000+10:00,306.957,90,603
1990-10-25T00:00:00.000+10:00,306.954,90,603
1990-10-26T00:00:00.000+10:00,306.95,90,603
1990-10-27T00:00:00.000+10:00,306.945,90,603
1990-10-28T00:00:00.000+10:00,306.94,90,603
1990-10-29T00:00:00.000+10:00,306.935,90,603
1990-10-30T00:00:00.000+10:00,306.93,90,603
1990-10-31T00:00:00.000+10:00,306.927,90,603
1990-11-01T00:00:00.000+10:00,306.923,90,603
1990-11-02T00:00:00.000+10:00,306.92,90,603
1990-11-03T00:00:00.000+10:00,306.927,90,603
1990-11-04T00:00:00.000+10:00,306.933,90,603
1990-11-05T00:00:00.000+10:00,306.945,90,603
1990-11-06T00:00:00.000+10:00,306.942,90,603
1990-11-07T00:00:00.000+10:00,306.938,90,603
1990-11-08T00:00:00.000+10:00,306.929,90,603
1990-11-09T00:00:00.000+10:00,306.921,90,603
1990-11-10T00:00:00.000+10:00,306.912,90,603
1990-11-11T00:00:00.000+10:00,306.904,90,603
1990-11-12T00:00:00.000+10:00,306.896,90,603
1990-11-13T00:00:00.000+10:00,306.887,90,603
1990-11-14T00:00:00.000+10:00,306.879,90,603
1990-11-15T00:00:00.000+10:00,306.871,90,603
1990-11-16T00:00:00.000+10:00,306.863,90,603
1990-11-17T00:00:00.000+10:00,306.855,90,603
1990-11-18T00:00:00.000+10:00,306.847,90,603
1990-11-19T00:00:00.000+10:00,306.836,90,603
1990-11-20T00:00:00.000+10:00,306.824,90,603
1990-11-21T00:00:00.000+10:00,306.814,90,603
1990-11-22T00:00:00.000+10:00,306.806,90,603
1990-11-23T00:00:00.000+10:00,306.798,90,603
1990-11-24T00:00:00.000+10:00,306.783,90,603
1990-11-25T00:00:00.000+10:00,306.773,90,603
1990-11-26T00:00:00.000+10:00,306.762,90,603
1990-11-27T00:00:00.000+10:00,306.754,90,603
1990-11-28T00:00:00.000+10:00,306.744,90,603
1990-11-29T00:00:00.000+10:00,306.731,90,603
1990-11-30T00:00:00.000+10:00,306.72,90,603
1990-12-01T00:00:00.000+10:00,306.71,90,603
1990-12-02T00:00:00.000+10:00,306.698,90,603
1990-12-03T00:00:00.000+10:00,306.684,90,603
1990-12-04T00:00:00.000+10:00,306.676,90,603
1990-12-05T00:00:00.000+10:00,306.683,90,603
1990-12-06T00:00:00.000+10:00,306.674,90,603
1990-12-07T00:00:00.000+10:00,306.654,90,603
1990-12-08T00:00:00.000+10:00,306.635,90,603
1990-12-09T00:00:00.000+10:00,306.615,90,603
1990-12-10T00:00:00.000+10:00,306.599,90,603
1990-12-11T00:00:00.000+10:00,306.578,90,603
1990-12-12T00:00:00.000+10:00,306.554,90,603
1990-12-13T00:00:00.000+10:00,306.533,90,603
1990-12-14T00:00:00.000+10:00,306.516,90,603
1990-12-15T00:00:00.000+10:00,306.492,90,603
1990-12-16T00:00:00.000+10:00,306.467,90,603
1990-12-17T00:00:00.000+10:00,306.443,90,603
1990-12-18T00:00:00.000+10:00,306.416,90,603
1990-12-19T00:00:00.000+10:00,306.389,90,603
1990-12-20T00:00:00.000+10:00,306.362,90,603
1990-12-21T00:00:00.000+10:00,306.336,90,603
1990-12-22T00:00:00.000+10:00,306.31,90,603
1990-12-23T00:00:00.000+10:00,306.286,90,603
1990-12-24T00:00:00.000+10:00,306.259,90,603
1990-12-25T00:00:00.000+10:00,306.221,90,603
1990-12-26T00:00:00.000+10:00,306.195,90,603
1990-12-27T00:00:00.000+10:00,306.169,90,603
1990-12-28T00:00:00.000+10:00,306.149,90,603
1990-12-29T00:00:00.000+10:00,306.13,90,603
1990-12-30T00:00:00.000+10:00,306.111,90,603
1990-12-31T00:00:00.000+10:00,306.089,90,603
1991-01-01T00:00:00.000+10:00,306.068,90,603
1991-01-02T00:00:00.000+10:00,306.046,90,603
1991-01-03T00:00:00.000+10:00,306.031,90,603
1991-01-04T00:00:00.000+10:00,306.016,90,603
1991-01-05T00:00:00.000+10:00,306.008,90,603
1991-01-06T00:00:00.000+10:00,306.013,90,603
1991-01-07T00:00:00.000+10:00,306.011,90,603
1991-01-08T00:00:00.000+10:00,306.004,90,603
1991-01-09T00:00:00.000+10:00,305.996,90,603
1991-01-10T00:00:00.000+10:00,305.989,90,603
1991-01-11T00:00:00.000+10:00,305.982,90,603
1991-01-12T00:00:00.000+10:00,305.974,90,603
1991-01-13T00:00:00.000+10:00,305.967,90,603
1991-01-14T00:00:00.000+10:00,305.96,90,603
1991-01-15T00:00:00.000+10:00,305.953,90,603
1991-01-16T00:00:00.000+10:00,305.948,90,603
1991-01-17T00:00:00.000+10:00,305.943,90,603
1991-01-18T00:00:00.000+10:00,305.935,90,603
1991-01-19T00:00:00.000+10:00,305.927,90,603
1991-01-20T00:00:00.000+10:00,305.92,90,603
1991-01-21T00:00:00.000+10:00,305.936,90,603
1991-01-22T00:00:00.000+10:00,305.937,90,603
1991-01-23T00:00:00.000+10:00,305.931,90,603
1991-01-24T00:00:00.000+10:00,305.925,90,603
1991-01-25T00:00:00.000+10:00,305.92,90,603
1991-01-26T00:00:00.000+10:00,305.931,90,603
1991-01-27T00:00:00.000+10:00,305.936,90,603
1991-01-28T00:00:00.000+10:00,305.95,90,603
1991-01-29T00:00:00.000+10:00,305.965,90,603
1991-01-30T00:00:00.000+10:00,305.979,90,603
1991-01-31T00:00:00.000+10:00,305.983,90,603
1991-02-01T00:00:00.000+10:00,305.983,90,603
1991-02-02T00:00:00.000+10:00,305.983,90,603
1991-02-03T00:00:00.000+10:00,305.981,90,603
1991-02-04T00:00:00.000+10:00,305.975,90,603
1991-02-05T00:00:00.000+10:00,305.971,90,603
1991-02-06T00:00:00.000+10:00,305.979,90,603
1991-02-07T00:00:00.000+10:00,306.004,90,603
1991-02-08T00:00:00.000+10:00,306.027,90,603
1991-02-09T00:00:00.000+10:00,306.081,90,603
1991-02-10T00:00:00.000+10:00,306.28,90,603
1991-02-11T00:00:00.000+10:00,306.525,90,603
1991-02-12T00:00:00.000+10:00,306.716,90,603
1991-02-13T00:00:00.000+10:00,306.799,90,603
1991-02-14T00:00:00.000+10:00,306.834,90,603
1991-02-15T00:00:00.000+10:00,306.846,90,603
1991-02-16T00:00:00.000+10:00,306.851,90,603
1991-02-17T00:00:00.000+10:00,306.86,90,603
1991-02-18T00:00:00.000+10:00,306.857,90,603
1991-02-19T00:00:00.000+10:00,306.852,90,603
1991-02-20T00:00:00.000+10:00,306.845,90,603
1991-02-21T00:00:00.000+10:00,306.841,90,603
1991-02-22T00:00:00.000+10:00,306.84,90,603
1991-02-23T00:00:00.000+10:00,306.84,90,603
1991-02-24T00:00:00.000+10:00,306.839,90,603
1991-02-25T00:00:00.000+10:00,306.831,90,603
1991-02-26T00:00:00.000+10:00,306.829,90,603
1991-02-27T00:00:00.000+10:00,306.821,90,603
1991-02-28T00:00:00.000+10:00,306.819,90,603
1991-03-01T00:00:00.000+10:00,306.811,90,603
1991-03-02T00:00:00.000+10:00,306.809,90,603
1991-03-03T00:00:00.000+10:00,306.8,90,603
1991-03-04T00:00:00.000+10:00,306.79,90,603
1991-03-05T00:00:00.000+10:00,306.78,90,603
1991-03-06T00:00:00.000+10:00,306.771,90,603
1991-03-07T00:00:00.000+10:00,306.769,90,603
1991-03-08T00:00:00.000+10:00,306.76,90,603
1991-03-09T00:00:00.000+10:00,306.75,90,603
1991-03-10T00:00:00.000+10:00,306.74,90,603
1991-03-11T00:00:00.000+10:00,306.73,90,603
1991-03-12T00:00:00.000+10:00,306.721,90,603
1991-03-13T00:00:00.000+10:00,306.717,90,603
1991-03-14T00:00:00.000+10:00,306.691,90,603
1991-03-15T00:00:00.000+10:00,306.662,90,603
1991-03-16T00:00:00.000+10:00,306.641,90,603
1991-03-17T00:00:00.000+10:00,306.618,90,603
1991-03-18T00:00:00.000+10:00,306.582,90,603
1991-03-19T00:00:00.000+10:00,306.551,90,603
1991-03-20T00:00:00.000+10:00,306.522,90,603
1991-03-21T00:00:00.000+10:00,306.499,90,603
1991-03-22T00:00:00.000+10:00,306.471,90,603
1991-03-23T00:00:00.000+10:00,306.441,90,603
1991-03-24T00:00:00.000+10:00,306.412,90,603
1991-03-25T00:00:00.000+10:00,306.389,90,603
1991-03-26T00:00:00.000+10:00,306.361,90,603
1991-03-27T00:00:00.000+10:00,306.331,90,603
1991-03-28T00:00:00.000+10:00,306.301,90,603
1991-03-29T00:00:00.000+10:00,306.279,90,603
1991-03-30T00:00:00.000+10:00,306.254,90,603
1991-03-31T00:00:00.000+10:00,306.244,90,603
1991-04-01T00:00:00.000+10:00,306.204,90,603
1991-04-02T00:00:00.000+10:00,306.179,90,603
1991-04-03T00:00:00.000+10:00,306.151,90,603
1991-04-04T00:00:00.000+10:00,306.13,90,603
1991-04-05T00:00:00.000+10:00,306.111,90,603
1991-04-06T00:00:00.000+10:00,306.1,90,603
1991-04-07T00:00:00.000+10:00,306.091,90,603
1991-04-08T00:00:00.000+10:00,306.09,90,603
1991-04-09T00:00:00.000+10:00,306.089,90,603
1991-04-10T00:00:00.000+10:00,306.08,90,603
1991-04-11T00:00:00.000+10:00,306.07,90,603
1991-04-12T00:00:00.000+10:00,306.06,90,603
1991-04-13T00:00:00.000+10:00,306.05,90,603
1991-04-14T00:00:00.000+10:00,306.04,90,603
1991-04-15T00:00:00.000+10:00,306.031,90,603
1991-04-16T00:00:00.000+10:00,306.029,90,603
1991-04-17T00:00:00.000+10:00,306.021,90,603
1991-04-18T00:00:00.000+10:00,306.018,90,603
1991-04-19T00:00:00.000+10:00,306.003,90,603
1991-04-20T00:00:00.000+10:00,305.999,90,603
1991-04-21T00:00:00.000+10:00,305.99,90,603
1991-04-22T00:00:00.000+10:00,305.98,90,603
1991-04-23T00:00:00.000+10:00,305.97,90,603
1991-04-24T00:00:00.000+10:00,305.961,90,603
1991-04-25T00:00:00.000+10:00,305.959,90,603
1991-04-26T00:00:00.000+10:00,305.95,90,603
1991-04-27T00:00:00.000+10:00,305.941,90,603
1991-04-28T00:00:00.000+10:00,305.939,90,603
1991-04-29T00:00:00.000+10:00,305.93,90,603
1991-04-30T00:00:00.000+10:00,305.92,90,603
1991-05-01T00:00:00.000+10:00,305.911,90,603
1991-05-02T00:00:00.000+10:00,305.91,90,603
1991-05-03T00:00:00.000+10:00,305.909,90,603
1991-05-04T00:00:00.000+10:00,305.9,90,603
1991-05-05T00:00:00.000+10:00,305.891,90,603
1991-05-06T00:00:00.000+10:00,305.889,90,603
1991-05-07T00:00:00.000+10:00,305.88,90,603
1991-05-08T00:00:00.000+10:00,305.871,90,603
1991-05-09T00:00:00.000+10:00,305.87,90,603
1991-05-10T00:00:00.000+10:00,305.869,90,603
1991-05-11T00:00:00.000+10:00,305.861,90,603
1991-05-12T00:00:00.000+10:00,305.859,90,603
1991-05-13T00:00:00.000+10:00,305.85,90,603
1991-05-14T00:00:00.000+10:00,305.84,90,603
1991-05-15T00:00:00.000+10:00,305.83,90,603
1991-05-16T00:00:00.000+10:00,305.819,90,603
1991-05-17T00:00:00.000+10:00,305.8,90,603
1991-05-18T00:00:00.000+10:00,305.78,90,603
1991-05-19T00:00:00.000+10:00,305.759,90,603
1991-05-20T00:00:00.000+10:00,305.731,90,603
1991-05-21T00:00:00.000+10:00,305.711,90,603
1991-05-22T00:00:00.000+10:00,305.7,90,603
1991-05-23T00:00:00.000+10:00,305.691,90,603
1991-05-24T00:00:00.000+10:00,305.69,90,603
1991-05-25T00:00:00.000+10:00,305.69,90,603
1991-05-26T00:00:00.000+10:00,305.69,90,603
1991-05-27T00:00:00.000+10:00,305.689,90,603
1991-05-28T00:00:00.000+10:00,305.69,90,603
1991-05-29T00:00:00.000+10:00,305.7,90,603
1991-05-30T00:00:00.000+10:00,305.7,90,603
1991-05-31T00:00:00.000+10:00,305.699,90,603
1991-06-01T00:00:00.000+10:00,305.69,90,603
1991-06-02T00:00:00.000+10:00,305.681,90,603
1991-06-03T00:00:00.000+10:00,305.68,90,603
1991-06-04T00:00:00.000+10:00,305.68,90,603
1991-06-05T00:00:00.000+10:00,305.68,90,603
1991-06-06T00:00:00.000+10:00,305.679,90,603
1991-06-07T00:00:00.000+10:00,305.671,90,603
1991-06-08T00:00:00.000+10:00,305.67,90,603
1991-06-09T00:00:00.000+10:00,305.669,90,603
1991-06-10T00:00:00.000+10:00,305.661,90,603
1991-06-11T00:00:00.000+10:00,305.659,90,603
1991-06-12T00:00:00.000+10:00,305.651,90,603
1991-06-13T00:00:00.000+10:00,305.65,90,603
1991-06-14T00:00:00.000+10:00,305.644,90,603
1991-06-15T00:00:00.000+10:00,305.639,90,603
1991-06-16T00:00:00.000+10:00,305.634,90,603
1991-06-17T00:00:00.000+10:00,305.63,90,603
1991-06-18T00:00:00.000+10:00,305.625,90,603
1991-06-19T00:00:00.000+10:00,305.619,90,603
1991-06-20T00:00:00.000+10:00,305.611,90,603
1991-06-21T00:00:00.000+10:00,305.61,90,603
1991-06-22T00:00:00.000+10:00,305.605,90,603
1991-06-23T00:00:00.000+10:00,305.595,90,603
1991-06-24T00:00:00.000+10:00,305.586,90,603
1991-06-25T00:00:00.000+10:00,305.579,90,603
1991-06-26T00:00:00.000+10:00,305.571,90,603
1991-06-27T00:00:00.000+10:00,305.565,90,603
1991-06-28T00:00:00.000+10:00,305.559,90,603
1991-06-29T00:00:00.000+10:00,305.551,90,603
1991-06-30T00:00:00.000+10:00,305.549,90,603
1991-07-01T00:00:00.000+10:00,305.54,90,603
1991-07-02T00:00:00.000+10:00,305.531,90,603
1991-07-03T00:00:00.000+10:00,305.529,90,603
1991-07-04T00:00:00.000+10:00,305.521,90,603
1991-07-05T00:00:00.000+10:00,305.516,90,603
1991-07-06T00:00:00.000+10:00,305.511,90,603
1991-07-07T00:00:00.000+10:00,305.505,90,603
1991-07-08T00:00:00.000+10:00,305.501,90,603
1991-07-09T00:00:00.000+10:00,305.503,90,603
1991-07-10T00:00:00.000+10:00,305.519,90,603
1991-07-11T00:00:00.000+10:00,305.515,90,603
1991-07-12T00:00:00.000+10:00,305.511,90,603
1991-07-13T00:00:00.000+10:00,305.51,90,603
1991-07-14T00:00:00.000+10:00,305.509,90,603
1991-07-15T00:00:00.000+10:00,305.505,90,603
1991-07-16T00:00:00.000+10:00,305.503,90,603
1991-07-17T00:00:00.000+10:00,305.5,90,603
1991-07-18T00:00:00.000+10:00,305.495,90,603
1991-07-19T00:00:00.000+10:00,305.491,90,603
1991-07-20T00:00:00.000+10:00,305.489,90,603
1991-07-21T00:00:00.000+10:00,305.485,90,603
1991-07-22T00:00:00.000+10:00,305.483,90,603
1991-07-23T00:00:00.000+10:00,305.483,90,603
1991-07-24T00:00:00.000+10:00,305.48,90,603
1991-07-25T00:00:00.000+10:00,305.475,90,603
1991-07-26T00:00:00.000+10:00,305.472,90,603
1991-07-27T00:00:00.000+10:00,305.465,90,603
1991-07-28T00:00:00.000+10:00,305.461,90,603
1991-07-29T00:00:00.000+10:00,305.459,90,603
1991-07-30T00:00:00.000+10:00,305.455,90,603
1991-07-31T00:00:00.000+10:00,305.45,90,603
1991-08-01T00:00:00.000+10:00,305.445,90,603
1991-08-02T00:00:00.000+10:00,305.441,90,603
1991-08-03T00:00:00.000+10:00,305.439,90,603
1991-08-04T00:00:00.000+10:00,305.435,90,603
1991-08-05T00:00:00.000+10:00,305.43,90,603
1991-08-06T00:00:00.000+10:00,305.425,90,603
1991-08-07T00:00:00.000+10:00,305.42,90,603
1991-08-08T00:00:00.000+10:00,305.415,90,603
1991-08-09T00:00:00.000+10:00,305.409,90,603
1991-08-10T00:00:00.000+10:00,305.401,90,603
1991-08-11T00:00:00.000+10:00,305.394,90,603
1991-08-12T00:00:00.000+10:00,305.386,90,603
1991-08-13T00:00:00.000+10:00,305.38,90,603
1991-08-14T00:00:00.000+10:00,305.375,90,603
1991-08-15T00:00:00.000+10:00,305.369,90,603
1991-08-16T00:00:00.000+10:00,305.361,90,603
1991-08-17T00:00:00.000+10:00,305.354,90,603
1991-08-18T00:00:00.000+10:00,305.346,90,603
1991-08-19T00:00:00.000+10:00,305.34,90,603
1991-08-20T00:00:00.000+10:00,305.331,90,603
1991-08-21T00:00:00.000+10:00,305.325,90,603
1991-08-22T00:00:00.000+10:00,305.319,90,603
1991-08-23T00:00:00.000+10:00,305.311,90,603
1991-08-24T00:00:00.000+10:00,305.309,90,603
1991-08-25T00:00:00.000+10:00,305.3,90,603
1991-08-26T00:00:00.000+10:00,305.291,90,603
1991-08-27T00:00:00.000+10:00,305.284,90,603
1991-08-28T00:00:00.000+10:00,305.276,90,603
1991-08-29T00:00:00.000+10:00,305.27,90,603
1991-08-30T00:00:00.000+10:00,305.265,90,603
1991-08-31T00:00:00.000+10:00,305.259,90,603
1991-09-01T00:00:00.000+10:00,305.25,90,603
1991-09-02T00:00:00.000+10:00,305.24,90,603
1991-09-03T00:00:00.000+10:00,305.23,90,603
