#Station Long Name,Lake Eppalock
#Station Number,sp-o10350
#Station Location Latitude,-36.8510207
#Station Location Longitude,144.5312227
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,21417
#Timestamp,Value,Quality Code,Interpolation Type
1964-01-30T00:00:00.000+10:00,193.309,140,603
1964-01-31T00:00:00.000+10:00,193.299,140,603
1964-02-01T00:00:00.000+10:00,193.290,140,603
1964-02-02T00:00:00.000+10:00,193.282,140,603
1964-02-03T00:00:00.000+10:00,193.273,140,603
1964-02-04T00:00:00.000+10:00,193.265,140,603
1964-02-05T00:00:00.000+10:00,193.256,140,603
1964-02-06T00:00:00.000+10:00,193.248,140,603
1964-02-07T00:00:00.000+10:00,193.236,140,603
1964-02-08T00:00:00.000+10:00,193.216,140,603
1964-02-09T00:00:00.000+10:00,193.194,140,603
1964-02-10T00:00:00.000+10:00,193.173,140,603
1964-02-11T00:00:00.000+10:00,193.152,140,603
1964-02-12T00:00:00.000+10:00,193.130,140,603
1964-02-13T00:00:00.000+10:00,193.109,140,603
1964-02-14T00:00:00.000+10:00,193.086,140,603
1964-02-15T00:00:00.000+10:00,193.056,140,603
1964-02-16T00:00:00.000+10:00,193.026,140,603
1964-02-17T00:00:00.000+10:00,192.996,140,603
1964-02-18T00:00:00.000+10:00,192.966,140,603
1964-02-19T00:00:00.000+10:00,192.936,140,603
1964-02-20T00:00:00.000+10:00,192.906,140,603
1964-02-21T00:00:00.000+10:00,192.876,140,603
1964-02-22T00:00:00.000+10:00,192.845,140,603
1964-02-23T00:00:00.000+10:00,192.813,140,603
1964-02-24T00:00:00.000+10:00,192.782,140,603
1964-02-25T00:00:00.000+10:00,192.750,140,603
1964-02-26T00:00:00.000+10:00,192.719,140,603
1964-02-27T00:00:00.000+10:00,192.688,140,603
1964-02-28T00:00:00.000+10:00,192.657,140,603
1964-02-29T00:00:00.000+10:00,192.631,140,603
1964-03-01T00:00:00.000+10:00,192.605,140,603
1964-03-02T00:00:00.000+10:00,192.580,140,603
1964-03-03T00:00:00.000+10:00,192.554,140,603
1964-03-04T00:00:00.000+10:00,192.528,140,603
1964-03-05T00:00:00.000+10:00,192.503,140,603
1964-03-06T00:00:00.000+10:00,192.476,140,603
1964-03-07T00:00:00.000+10:00,192.446,140,603
1964-03-08T00:00:00.000+10:00,192.416,140,603
1964-03-09T00:00:00.000+10:00,192.386,140,603
1964-03-10T00:00:00.000+10:00,192.356,140,603
1964-03-11T00:00:00.000+10:00,192.326,140,603
1964-03-12T00:00:00.000+10:00,192.296,140,603
1964-03-13T00:00:00.000+10:00,192.258,140,603
1964-03-14T00:00:00.000+10:00,192.186,140,603
1964-03-15T00:00:00.000+10:00,192.112,140,603
1964-03-16T00:00:00.000+10:00,192.038,140,603
1964-03-17T00:00:00.000+10:00,191.964,140,603
1964-03-18T00:00:00.000+10:00,191.889,140,603
1964-03-19T00:00:00.000+10:00,191.815,140,603
1964-03-20T00:00:00.000+10:00,191.754,140,603
1964-03-21T00:00:00.000+10:00,191.744,140,603
1964-03-22T00:00:00.000+10:00,191.738,140,603
1964-03-23T00:00:00.000+10:00,191.732,140,603
1964-03-24T00:00:00.000+10:00,191.726,140,603
1964-03-25T00:00:00.000+10:00,191.721,140,603
1964-03-26T00:00:00.000+10:00,191.715,140,603
1964-03-27T00:00:00.000+10:00,191.708,140,603
1964-03-28T00:00:00.000+10:00,191.694,140,603
1964-03-29T00:00:00.000+10:00,191.680,140,603
1964-03-30T00:00:00.000+10:00,191.665,140,603
1964-03-31T00:00:00.000+10:00,191.651,140,603
1964-04-01T00:00:00.000+10:00,191.637,140,603
1964-04-02T00:00:00.000+10:00,191.623,140,603
1964-04-03T00:00:00.000+10:00,191.607,140,603
1964-04-04T00:00:00.000+10:00,191.589,140,603
1964-04-05T00:00:00.000+10:00,191.571,140,603
1964-04-06T00:00:00.000+10:00,191.552,140,603
1964-04-07T00:00:00.000+10:00,191.533,140,603
1964-04-08T00:00:00.000+10:00,191.515,140,603
1964-04-09T00:00:00.000+10:00,191.496,140,603
1964-04-10T00:00:00.000+10:00,191.480,140,603
1964-04-11T00:00:00.000+10:00,191.475,140,603
1964-04-12T00:00:00.000+10:00,191.471,140,603
1964-04-13T00:00:00.000+10:00,191.467,140,603
1964-04-14T00:00:00.000+10:00,191.462,140,603
1964-04-15T00:00:00.000+10:00,191.458,140,603
1964-04-16T00:00:00.000+10:00,191.454,140,603
1964-04-17T00:00:00.000+10:00,191.450,140,603
1964-04-18T00:00:00.000+10:00,191.450,140,603
1964-04-19T00:00:00.000+10:00,191.450,140,603
1964-04-20T00:00:00.000+10:00,191.450,140,603
1964-04-21T00:00:00.000+10:00,191.450,140,603
1964-04-22T00:00:00.000+10:00,191.450,140,603
1964-04-23T00:00:00.000+10:00,191.450,140,603
1964-04-24T00:00:00.000+10:00,191.450,140,603
1964-04-25T00:00:00.000+10:00,191.450,140,603
1964-04-26T00:00:00.000+10:00,191.450,140,603
1964-04-27T00:00:00.000+10:00,191.450,140,603
1964-04-28T00:00:00.000+10:00,191.450,140,603
1964-04-29T00:00:00.000+10:00,191.450,140,603
1964-04-30T00:00:00.000+10:00,191.450,140,603
1964-05-01T00:00:00.000+10:00,191.450,140,603
1964-05-02T00:00:00.000+10:00,191.450,140,603
1964-05-03T00:00:00.000+10:00,191.450,140,603
1964-05-04T00:00:00.000+10:00,191.450,140,603
1964-05-05T00:00:00.000+10:00,191.450,140,603
1964-05-06T00:00:00.000+10:00,191.450,140,603
1964-05-07T00:00:00.000+10:00,191.450,140,603
1964-05-08T00:00:00.000+10:00,191.450,140,603
1964-05-09T00:00:00.000+10:00,191.448,140,603
1964-05-10T00:00:00.000+10:00,191.447,140,603
1964-05-11T00:00:00.000+10:00,191.446,140,603
1964-05-12T00:00:00.000+10:00,191.444,140,603
1964-05-13T00:00:00.000+10:00,191.443,140,603
1964-05-14T00:00:00.000+10:00,191.441,140,603
1964-05-15T00:00:00.000+10:00,191.440,140,603
1964-05-16T00:00:00.000+10:00,191.440,140,603
1964-05-17T00:00:00.000+10:00,191.440,140,603
1964-05-18T00:00:00.000+10:00,191.440,140,603
1964-05-19T00:00:00.000+10:00,191.440,140,603
1964-05-20T00:00:00.000+10:00,191.440,140,603
1964-05-21T00:00:00.000+10:00,191.440,140,603
1964-05-22T00:00:00.000+10:00,191.440,140,603
1964-05-23T00:00:00.000+10:00,191.442,140,603
1964-05-24T00:00:00.000+10:00,191.443,140,603
1964-05-25T00:00:00.000+10:00,191.444,140,603
1964-05-26T00:00:00.000+10:00,191.446,140,603
1964-05-27T00:00:00.000+10:00,191.447,140,603
1964-05-28T00:00:00.000+10:00,191.449,140,603
1964-05-29T00:00:00.000+10:00,191.450,140,603
1964-05-30T00:00:00.000+10:00,191.450,140,603
1964-05-31T00:00:00.000+10:00,191.450,140,603
1964-06-01T00:00:00.000+10:00,191.450,140,603
1964-06-02T00:00:00.000+10:00,191.450,140,603
1964-06-03T00:00:00.000+10:00,191.450,140,603
1964-06-04T00:00:00.000+10:00,191.450,140,603
1964-06-05T00:00:00.000+10:00,191.450,140,603
1964-06-06T00:00:00.000+10:00,191.450,140,603
1964-06-07T00:00:00.000+10:00,191.450,140,603
1964-06-08T00:00:00.000+10:00,191.450,140,603
1964-06-09T00:00:00.000+10:00,191.450,140,603
1964-06-10T00:00:00.000+10:00,191.450,140,603
1964-06-11T00:00:00.000+10:00,191.450,140,603
1964-06-12T00:00:00.000+10:00,191.454,140,603
1964-06-13T00:00:00.000+10:00,191.471,140,603
1964-06-14T00:00:00.000+10:00,191.489,140,603
1964-06-15T00:00:00.000+10:00,191.508,140,603
1964-06-16T00:00:00.000+10:00,191.527,140,603
1964-06-17T00:00:00.000+10:00,191.545,140,603
1964-06-18T00:00:00.000+10:00,191.564,140,603
1964-06-19T00:00:00.000+10:00,191.584,140,603
1964-06-20T00:00:00.000+10:00,191.612,140,603
1964-06-21T00:00:00.000+10:00,191.641,140,603
1964-06-22T00:00:00.000+10:00,191.669,140,603
1964-06-23T00:00:00.000+10:00,191.698,140,603
1964-06-24T00:00:00.000+10:00,191.726,140,603
1964-06-25T00:00:00.000+10:00,191.755,140,603
1964-06-26T00:00:00.000+10:00,191.787,140,603
1964-06-27T00:00:00.000+10:00,191.830,140,603
1964-06-28T00:00:00.000+10:00,191.874,140,603
1964-06-29T00:00:00.000+10:00,191.918,140,603
1964-06-30T00:00:00.000+10:00,191.963,140,603
1964-07-01T00:00:00.000+10:00,192.007,140,603
1964-07-02T00:00:00.000+10:00,192.051,140,603
1964-07-03T00:00:00.000+10:00,192.097,140,603
1964-07-04T00:00:00.000+10:00,192.151,140,603
1964-07-05T00:00:00.000+10:00,192.205,140,603
1964-07-06T00:00:00.000+10:00,192.260,140,603
1964-07-07T00:00:00.000+10:00,192.314,140,603
1964-07-08T00:00:00.000+10:00,192.368,140,603
1964-07-09T00:00:00.000+10:00,192.423,140,603
1964-07-10T00:00:00.000+10:00,192.493,140,603
1964-07-11T00:00:00.000+10:00,192.624,140,603
1964-07-12T00:00:00.000+10:00,192.761,140,603
1964-07-13T00:00:00.000+10:00,192.899,140,603
1964-07-14T00:00:00.000+10:00,193.036,140,603
1964-07-15T00:00:00.000+10:00,193.173,140,603
1964-07-16T00:00:00.000+10:00,193.310,140,603
1964-07-17T00:00:00.000+10:00,193.445,140,603
1964-07-18T00:00:00.000+10:00,193.571,140,603
1964-07-19T00:00:00.000+10:00,193.697,140,603
1964-07-20T00:00:00.000+10:00,193.823,140,603
1964-07-21T00:00:00.000+10:00,193.949,140,603
1964-07-22T00:00:00.000+10:00,194.074,140,603
1964-07-23T00:00:00.000+10:00,194.200,140,603
1964-07-24T00:00:00.000+10:00,194.300,140,603
1964-07-25T00:00:00.000+10:00,194.302,140,603
1964-07-26T00:00:00.000+10:00,194.295,140,603
1964-07-27T00:00:00.000+10:00,194.288,140,603
1964-07-28T00:00:00.000+10:00,194.281,140,603
1964-07-29T00:00:00.000+10:00,194.273,140,603
1964-07-30T00:00:00.000+10:00,194.266,140,603
1964-07-31T00:00:00.000+10:00,194.261,140,603
1964-08-01T00:00:00.000+10:00,194.263,140,603
1964-08-02T00:00:00.000+10:00,194.266,140,603
1964-08-03T00:00:00.000+10:00,194.269,140,603
1964-08-04T00:00:00.000+10:00,194.272,140,603
1964-08-05T00:00:00.000+10:00,194.275,140,603
1964-08-06T00:00:00.000+10:00,194.278,140,603
1964-08-07T00:00:00.000+10:00,194.280,140,603
1964-08-08T00:00:00.000+10:00,194.280,140,603
1964-08-09T00:00:00.000+10:00,194.280,140,603
1964-08-10T00:00:00.000+10:00,194.280,140,603
1964-08-11T00:00:00.000+10:00,194.280,140,603
1964-08-12T00:00:00.000+10:00,194.280,140,603
1964-08-13T00:00:00.000+10:00,194.280,140,603
1964-08-14T00:00:00.000+10:00,194.278,140,603
1964-08-15T00:00:00.000+10:00,194.267,140,603
1964-08-16T00:00:00.000+10:00,194.256,140,603
1964-08-17T00:00:00.000+10:00,194.244,140,603
1964-08-18T00:00:00.000+10:00,194.233,140,603
1964-08-19T00:00:00.000+10:00,194.221,140,603
1964-08-20T00:00:00.000+10:00,194.210,140,603
1964-08-21T00:00:00.000+10:00,194.199,140,603
1964-08-22T00:00:00.000+10:00,194.189,140,603
1964-08-23T00:00:00.000+10:00,194.179,140,603
1964-08-24T00:00:00.000+10:00,194.169,140,603
1964-08-25T00:00:00.000+10:00,194.159,140,603
1964-08-26T00:00:00.000+10:00,194.149,140,603
1964-08-27T00:00:00.000+10:00,194.139,140,603
1964-08-28T00:00:00.000+10:00,194.130,140,603
1964-08-29T00:00:00.000+10:00,194.125,140,603
1964-08-30T00:00:00.000+10:00,194.121,140,603
1964-08-31T00:00:00.000+10:00,194.117,140,603
1964-09-01T00:00:00.000+10:00,194.112,140,603
1964-09-02T00:00:00.000+10:00,194.108,140,603
1964-09-03T00:00:00.000+10:00,194.104,140,603
1964-09-04T00:00:00.000+10:00,194.106,140,603
1964-09-05T00:00:00.000+10:00,194.131,140,603
1964-09-06T00:00:00.000+10:00,194.158,140,603
1964-09-07T00:00:00.000+10:00,194.185,140,603
1964-09-08T00:00:00.000+10:00,194.212,140,603
1964-09-09T00:00:00.000+10:00,194.239,140,603
1964-09-10T00:00:00.000+10:00,194.266,140,603
1964-09-11T00:00:00.000+10:00,194.289,140,603
1964-09-12T00:00:00.000+10:00,194.293,140,603
1964-09-13T00:00:00.000+10:00,194.296,140,603
1964-09-14T00:00:00.000+10:00,194.299,140,603
1964-09-15T00:00:00.000+10:00,194.302,140,603
1964-09-16T00:00:00.000+10:00,194.305,140,603
1964-09-17T00:00:00.000+10:00,194.308,140,603
1964-09-18T00:00:00.000+10:00,194.306,140,603
1964-09-19T00:00:00.000+10:00,194.286,140,603
1964-09-20T00:00:00.000+10:00,194.264,140,603
1964-09-21T00:00:00.000+10:00,194.243,140,603
1964-09-22T00:00:00.000+10:00,194.222,140,603
1964-09-23T00:00:00.000+10:00,194.200,140,603
1964-09-24T00:00:00.000+10:00,194.179,140,603
1964-09-25T00:00:00.000+10:00,194.171,140,603
1964-09-26T00:00:00.000+10:00,194.213,140,603
1964-09-27T00:00:00.000+10:00,194.260,140,603
1964-09-28T00:00:00.000+10:00,194.307,140,603
1964-09-29T00:00:00.000+10:00,194.354,140,603
1964-09-30T00:00:00.000+10:00,194.402,140,603
1964-10-01T00:00:00.000+10:00,194.449,140,603
1964-10-02T00:00:00.000+10:00,194.503,140,603
1964-10-03T00:00:00.000+10:00,194.586,140,603
1964-10-04T00:00:00.000+10:00,194.672,140,603
1964-10-05T00:00:00.000+10:00,194.758,140,603
1964-10-06T00:00:00.000+10:00,194.844,140,603
1964-10-07T00:00:00.000+10:00,194.929,140,603
1964-10-08T00:00:00.000+10:00,195.015,140,603
1964-10-09T00:00:00.000+10:00,195.063,140,603
1964-10-10T00:00:00.000+10:00,194.968,140,603
1964-10-11T00:00:00.000+10:00,194.859,140,603
1964-10-12T00:00:00.000+10:00,194.751,140,603
1964-10-13T00:00:00.000+10:00,194.642,140,603
1964-10-14T00:00:00.000+10:00,194.534,140,603
1964-10-15T00:00:00.000+10:00,194.425,140,603
1964-10-16T00:00:00.000+10:00,194.334,140,603
1964-10-17T00:00:00.000+10:00,194.309,140,603
1964-10-18T00:00:00.000+10:00,194.291,140,603
1964-10-19T00:00:00.000+10:00,194.272,140,603
1964-10-20T00:00:00.000+10:00,194.253,140,603
1964-10-21T00:00:00.000+10:00,194.235,140,603
1964-10-22T00:00:00.000+10:00,194.216,140,603
1964-10-23T00:00:00.000+10:00,194.198,140,603
1964-10-24T00:00:00.000+10:00,194.182,140,603
1964-10-25T00:00:00.000+10:00,194.167,140,603
1964-10-26T00:00:00.000+10:00,194.151,140,603
1964-10-27T00:00:00.000+10:00,194.135,140,603
1964-10-28T00:00:00.000+10:00,194.119,140,603
1964-10-29T00:00:00.000+10:00,194.104,140,603
1964-10-30T00:00:00.000+10:00,194.089,140,603
1964-10-31T00:00:00.000+10:00,194.080,140,603
1964-11-01T00:00:00.000+10:00,194.072,140,603
1964-11-02T00:00:00.000+10:00,194.063,140,603
1964-11-03T00:00:00.000+10:00,194.055,140,603
1964-11-04T00:00:00.000+10:00,194.046,140,603
1964-11-05T00:00:00.000+10:00,194.038,140,603
1964-11-06T00:00:00.000+10:00,194.030,140,603
1964-11-07T00:00:00.000+10:00,194.025,140,603
1964-11-08T00:00:00.000+10:00,194.021,140,603
1964-11-09T00:00:00.000+10:00,194.017,140,603
1964-11-10T00:00:00.000+10:00,194.012,140,603
1964-11-11T00:00:00.000+10:00,194.008,140,603
1964-11-12T00:00:00.000+10:00,194.004,140,603
1964-11-13T00:00:00.000+10:00,193.985,140,603
1964-11-14T00:00:00.000+10:00,193.912,140,603
1964-11-15T00:00:00.000+10:00,193.833,140,603
1964-11-16T00:00:00.000+10:00,193.754,140,603
1964-11-17T00:00:00.000+10:00,193.676,140,603
1964-11-18T00:00:00.000+10:00,193.597,140,603
1964-11-19T00:00:00.000+10:00,193.519,140,603
1964-11-20T00:00:00.000+10:00,193.454,140,603
1964-11-21T00:00:00.000+10:00,193.444,140,603
1964-11-22T00:00:00.000+10:00,193.438,140,603
1964-11-23T00:00:00.000+10:00,193.432,140,603
1964-11-24T00:00:00.000+10:00,193.426,140,603
1964-11-25T00:00:00.000+10:00,193.421,140,603
1964-11-26T00:00:00.000+10:00,193.415,140,603
1964-11-27T00:00:00.000+10:00,193.416,140,603
1964-11-28T00:00:00.000+10:00,193.441,140,603
1964-11-29T00:00:00.000+10:00,193.468,140,603
1964-11-30T00:00:00.000+10:00,193.495,140,603
1964-12-01T00:00:00.000+10:00,193.522,140,603
1964-12-02T00:00:00.000+10:00,193.549,140,603
1964-12-03T00:00:00.000+10:00,193.576,140,603
1964-12-04T00:00:00.000+10:00,193.603,140,603
1964-12-05T00:00:00.000+10:00,193.626,140,603
1964-12-06T00:00:00.000+10:00,193.649,140,603
1964-12-07T00:00:00.000+10:00,193.671,140,603
1964-12-08T00:00:00.000+10:00,193.694,140,603
1964-12-09T00:00:00.000+10:00,193.717,140,603
1964-12-10T00:00:00.000+10:00,193.740,140,603
1964-12-11T00:00:00.000+10:00,193.756,140,603
1964-12-12T00:00:00.000+10:00,193.747,140,603
1964-12-13T00:00:00.000+10:00,193.736,140,603
1964-12-14T00:00:00.000+10:00,193.724,140,603
1964-12-15T00:00:00.000+10:00,193.713,140,603
1964-12-16T00:00:00.000+10:00,193.701,140,603
1964-12-17T00:00:00.000+10:00,193.690,140,603
1964-12-18T00:00:00.000+10:00,193.678,140,603
1964-12-19T00:00:00.000+10:00,193.666,140,603
1964-12-20T00:00:00.000+10:00,193.653,140,603
1964-12-21T00:00:00.000+10:00,193.640,140,603
1964-12-22T00:00:00.000+10:00,193.627,140,603
1964-12-23T00:00:00.000+10:00,193.614,140,603
1964-12-24T00:00:00.000+10:00,193.601,140,603
1964-12-25T00:00:00.000+10:00,193.591,140,603
1964-12-26T00:00:00.000+10:00,193.588,140,603
1964-12-27T00:00:00.000+10:00,193.587,140,603
1964-12-28T00:00:00.000+10:00,193.586,140,603
1964-12-29T00:00:00.000+10:00,193.584,140,603
1964-12-30T00:00:00.000+10:00,193.583,140,603
1964-12-31T00:00:00.000+10:00,193.581,140,603
1965-01-01T00:00:00.000+10:00,193.577,140,603
1965-01-02T00:00:00.000+10:00,193.562,140,603
1965-01-03T00:00:00.000+10:00,193.547,140,603
1965-01-04T00:00:00.000+10:00,193.531,140,603
1965-01-05T00:00:00.000+10:00,193.515,140,603
1965-01-06T00:00:00.000+10:00,193.499,140,603
1965-01-07T00:00:00.000+10:00,193.484,140,603
1965-01-08T00:00:00.000+10:00,193.468,140,603
1965-01-09T00:00:00.000+10:00,193.454,140,603
1965-01-10T00:00:00.000+10:00,193.440,140,603
1965-01-11T00:00:00.000+10:00,193.425,140,603
1965-01-12T00:00:00.000+10:00,193.411,140,603
1965-01-13T00:00:00.000+10:00,193.397,140,603
1965-01-14T00:00:00.000+10:00,193.383,140,603
1965-01-15T00:00:00.000+10:00,193.368,140,603
1965-01-16T00:00:00.000+10:00,193.354,140,603
1965-01-17T00:00:00.000+10:00,193.340,140,603
1965-01-18T00:00:00.000+10:00,193.325,140,603
1965-01-19T00:00:00.000+10:00,193.311,140,603
1965-01-20T00:00:00.000+10:00,193.297,140,603
1965-01-21T00:00:00.000+10:00,193.283,140,603
1965-01-22T00:00:00.000+10:00,193.268,140,603
1965-01-23T00:00:00.000+10:00,193.254,140,603
1965-01-24T00:00:00.000+10:00,193.240,140,603
1965-01-25T00:00:00.000+10:00,193.225,140,603
1965-01-26T00:00:00.000+10:00,193.211,140,603
1965-01-27T00:00:00.000+10:00,193.197,140,603
1965-01-28T00:00:00.000+10:00,193.183,140,603
1965-01-29T00:00:00.000+10:00,193.168,140,603
1965-01-30T00:00:00.000+10:00,193.152,140,603
1965-01-31T00:00:00.000+10:00,193.137,140,603
1965-02-01T00:00:00.000+10:00,193.121,140,603
1965-02-02T00:00:00.000+10:00,193.105,140,603
1965-02-03T00:00:00.000+10:00,193.089,140,603
1965-02-04T00:00:00.000+10:00,193.074,140,603
1965-02-05T00:00:00.000+10:00,193.058,140,603
1965-02-06T00:00:00.000+10:00,193.042,140,603
1965-02-07T00:00:00.000+10:00,193.027,140,603
1965-02-08T00:00:00.000+10:00,193.011,140,603
1965-02-09T00:00:00.000+10:00,192.995,140,603
1965-02-10T00:00:00.000+10:00,192.979,140,603
1965-02-11T00:00:00.000+10:00,192.964,140,603
1965-02-12T00:00:00.000+10:00,192.949,140,603
1965-02-13T00:00:00.000+10:00,192.936,140,603
1965-02-14T00:00:00.000+10:00,192.923,140,603
1965-02-15T00:00:00.000+10:00,192.910,140,603
1965-02-16T00:00:00.000+10:00,192.897,140,603
1965-02-17T00:00:00.000+10:00,192.884,140,603
1965-02-18T00:00:00.000+10:00,192.871,140,603
1965-02-19T00:00:00.000+10:00,192.854,140,603
1965-02-20T00:00:00.000+10:00,192.821,140,603
1965-02-21T00:00:00.000+10:00,192.787,140,603
1965-02-22T00:00:00.000+10:00,192.753,140,603
1965-02-23T00:00:00.000+10:00,192.719,140,603
1965-02-24T00:00:00.000+10:00,192.684,140,603
1965-02-25T00:00:00.000+10:00,192.650,140,603
1965-02-26T00:00:00.000+10:00,192.615,140,603
1965-02-27T00:00:00.000+10:00,192.580,140,603
1965-02-28T00:00:00.000+10:00,192.544,140,603
1965-03-01T00:00:00.000+10:00,192.508,140,603
1965-03-02T00:00:00.000+10:00,192.473,140,603
1965-03-03T00:00:00.000+10:00,192.437,140,603
1965-03-04T00:00:00.000+10:00,192.401,140,603
1965-03-05T00:00:00.000+10:00,192.366,140,603
1965-03-06T00:00:00.000+10:00,192.335,140,603
1965-03-07T00:00:00.000+10:00,192.303,140,603
1965-03-08T00:00:00.000+10:00,192.272,140,603
1965-03-09T00:00:00.000+10:00,192.240,140,603
1965-03-10T00:00:00.000+10:00,192.209,140,603
1965-03-11T00:00:00.000+10:00,192.178,140,603
1965-03-12T00:00:00.000+10:00,192.145,140,603
1965-03-13T00:00:00.000+10:00,192.107,140,603
1965-03-14T00:00:00.000+10:00,192.068,140,603
1965-03-15T00:00:00.000+10:00,192.029,140,603
1965-03-16T00:00:00.000+10:00,191.991,140,603
1965-03-17T00:00:00.000+10:00,191.952,140,603
1965-03-18T00:00:00.000+10:00,191.914,140,603
1965-03-19T00:00:00.000+10:00,191.876,140,603
1965-03-20T00:00:00.000+10:00,191.843,140,603
1965-03-21T00:00:00.000+10:00,191.810,140,603
1965-03-22T00:00:00.000+10:00,191.777,140,603
1965-03-23T00:00:00.000+10:00,191.744,140,603
1965-03-24T00:00:00.000+10:00,191.712,140,603
1965-03-25T00:00:00.000+10:00,191.679,140,603
1965-03-26T00:00:00.000+10:00,191.646,140,603
1965-03-27T00:00:00.000+10:00,191.613,140,603
1965-03-28T00:00:00.000+10:00,191.580,140,603
1965-03-29T00:00:00.000+10:00,191.547,140,603
1965-03-30T00:00:00.000+10:00,191.514,140,603
1965-03-31T00:00:00.000+10:00,191.482,140,603
1965-04-01T00:00:00.000+10:00,191.449,140,603
1965-04-02T00:00:00.000+10:00,191.416,140,603
1965-04-03T00:00:00.000+10:00,191.381,140,603
1965-04-04T00:00:00.000+10:00,191.347,140,603
1965-04-05T00:00:00.000+10:00,191.313,140,603
1965-04-06T00:00:00.000+10:00,191.279,140,603
1965-04-07T00:00:00.000+10:00,191.244,140,603
1965-04-08T00:00:00.000+10:00,191.210,140,603
1965-04-09T00:00:00.000+10:00,191.178,140,603
1965-04-10T00:00:00.000+10:00,191.154,140,603
1965-04-11T00:00:00.000+10:00,191.131,140,603
1965-04-12T00:00:00.000+10:00,191.109,140,603
1965-04-13T00:00:00.000+10:00,191.086,140,603
1965-04-14T00:00:00.000+10:00,191.063,140,603
1965-04-15T00:00:00.000+10:00,191.040,140,603
1965-04-16T00:00:00.000+10:00,191.019,140,603
1965-04-17T00:00:00.000+10:00,191.007,140,603
1965-04-18T00:00:00.000+10:00,190.996,140,603
1965-04-19T00:00:00.000+10:00,190.984,140,603
1965-04-20T00:00:00.000+10:00,190.973,140,603
1965-04-21T00:00:00.000+10:00,190.961,140,603
1965-04-22T00:00:00.000+10:00,190.950,140,603
1965-04-23T00:00:00.000+10:00,190.940,140,603
1965-04-24T00:00:00.000+10:00,190.935,140,603
1965-04-25T00:00:00.000+10:00,190.931,140,603
1965-04-26T00:00:00.000+10:00,190.927,140,603
1965-04-27T00:00:00.000+10:00,190.922,140,603
1965-04-28T00:00:00.000+10:00,190.918,140,603
1965-04-29T00:00:00.000+10:00,190.914,140,603
1965-04-30T00:00:00.000+10:00,190.910,140,603
1965-05-01T00:00:00.000+10:00,190.908,140,603
1965-05-02T00:00:00.000+10:00,190.907,140,603
1965-05-03T00:00:00.000+10:00,190.906,140,603
1965-05-04T00:00:00.000+10:00,190.904,140,603
1965-05-05T00:00:00.000+10:00,190.903,140,603
1965-05-06T00:00:00.000+10:00,190.901,140,603
1965-05-07T00:00:00.000+10:00,190.901,140,603
1965-05-08T00:00:00.000+10:00,190.905,140,603
1965-05-09T00:00:00.000+10:00,190.909,140,603
1965-05-10T00:00:00.000+10:00,190.913,140,603
1965-05-11T00:00:00.000+10:00,190.918,140,603
1965-05-12T00:00:00.000+10:00,190.922,140,603
