#Station Long Name,WARANGA BASIN
#Station Number,sp-o11534
#Station Location Latitude,-36.556052
#Station Location Longitude,145.096115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18743
#Timestamp,Value,Quality Code,Interpolation Type
1971-05-27T00:00:00.000+10:00,118.419,140,603
1971-05-28T00:00:00.000+10:00,118.420,140,603
1971-05-29T00:00:00.000+10:00,118.420,140,603
1971-05-30T00:00:00.000+10:00,118.420,140,603
1971-05-31T00:00:00.000+10:00,118.420,140,603
1971-06-01T00:00:00.000+10:00,118.420,140,603
1971-06-02T00:00:00.000+10:00,118.420,140,603
1971-06-03T00:00:00.000+10:00,118.420,140,603
1971-06-04T00:00:00.000+10:00,118.435,140,603
1971-06-05T00:00:00.000+10:00,118.486,140,603
1971-06-06T00:00:00.000+10:00,118.539,140,603
1971-06-07T00:00:00.000+10:00,118.592,140,603
1971-06-08T00:00:00.000+10:00,118.645,140,603
1971-06-09T00:00:00.000+10:00,118.698,140,603
1971-06-10T00:00:00.000+10:00,118.750,140,603
1971-06-11T00:00:00.000+10:00,118.807,140,603
1971-06-12T00:00:00.000+10:00,118.874,140,603
1971-06-13T00:00:00.000+10:00,118.941,140,603
1971-06-14T00:00:00.000+10:00,119.008,140,603
1971-06-15T00:00:00.000+10:00,119.075,140,603
1971-06-16T00:00:00.000+10:00,119.143,140,603
1971-06-17T00:00:00.000+10:00,119.210,140,603
1971-06-18T00:00:00.000+10:00,119.273,140,603
1971-06-19T00:00:00.000+10:00,119.326,140,603
1971-06-20T00:00:00.000+10:00,119.379,140,603
1971-06-21T00:00:00.000+10:00,119.432,140,603
1971-06-22T00:00:00.000+10:00,119.485,140,603
1971-06-23T00:00:00.000+10:00,119.537,140,603
1971-06-24T00:00:00.000+10:00,119.590,140,603
1971-06-25T00:00:00.000+10:00,119.646,140,603
1971-06-26T00:00:00.000+10:00,119.709,140,603
1971-06-27T00:00:00.000+10:00,119.771,140,603
1971-06-28T00:00:00.000+10:00,119.834,140,603
1971-06-29T00:00:00.000+10:00,119.897,140,603
1971-06-30T00:00:00.000+10:00,119.960,140,603
1971-07-01T00:00:00.000+10:00,120.023,140,603
1971-07-02T00:00:00.000+10:00,120.085,140,603
1971-07-03T00:00:00.000+10:00,120.145,140,603
1971-07-04T00:00:00.000+10:00,120.205,140,603
1971-07-05T00:00:00.000+10:00,120.265,140,603
1971-07-06T00:00:00.000+10:00,120.325,140,603
1971-07-07T00:00:00.000+10:00,120.385,140,603
1971-07-08T00:00:00.000+10:00,120.445,140,603
1971-07-09T00:00:00.000+10:00,120.500,140,603
1971-07-10T00:00:00.000+10:00,120.544,140,603
1971-07-11T00:00:00.000+10:00,120.586,140,603
1971-07-12T00:00:00.000+10:00,120.629,140,603
1971-07-13T00:00:00.000+10:00,120.672,140,603
1971-07-14T00:00:00.000+10:00,120.715,140,603
1971-07-15T00:00:00.000+10:00,120.758,140,603
1971-07-16T00:00:00.000+10:00,120.805,140,603
1971-07-17T00:00:00.000+10:00,120.863,140,603
1971-07-18T00:00:00.000+10:00,120.922,140,603
1971-07-19T00:00:00.000+10:00,120.980,140,603
1971-07-20T00:00:00.000+10:00,121.039,140,603
1971-07-21T00:00:00.000+10:00,121.097,140,603
1971-07-22T00:00:00.000+10:00,121.156,140,603
1971-07-23T00:00:00.000+10:00,121.186,140,603
1971-07-24T00:00:00.000+10:00,121.145,140,603
1971-07-25T00:00:00.000+10:00,121.100,140,603
1971-07-26T00:00:00.000+10:00,121.056,140,603
1971-07-27T00:00:00.000+10:00,121.012,140,603
1971-07-28T00:00:00.000+10:00,120.967,140,603
1971-07-29T00:00:00.000+10:00,120.923,140,603
1971-07-30T00:00:00.000+10:00,120.889,140,603
1971-07-31T00:00:00.000+10:00,120.881,140,603
1971-08-01T00:00:00.000+10:00,120.874,140,603
1971-08-02T00:00:00.000+10:00,120.867,140,603
1971-08-03T00:00:00.000+10:00,120.860,140,603
1971-08-04T00:00:00.000+10:00,120.852,140,603
1971-08-05T00:00:00.000+10:00,120.845,140,603
1971-08-06T00:00:00.000+10:00,120.841,140,603
1971-08-07T00:00:00.000+10:00,120.842,140,603
1971-08-08T00:00:00.000+10:00,120.843,140,603
1971-08-09T00:00:00.000+10:00,120.845,140,603
1971-08-10T00:00:00.000+10:00,120.846,140,603
1971-08-11T00:00:00.000+10:00,120.847,140,603
1971-08-12T00:00:00.000+10:00,120.849,140,603
1971-08-13T00:00:00.000+10:00,120.848,140,603
1971-08-14T00:00:00.000+10:00,120.843,140,603
1971-08-15T00:00:00.000+10:00,120.837,140,603
1971-08-16T00:00:00.000+10:00,120.831,140,603
1971-08-17T00:00:00.000+10:00,120.826,140,603
1971-08-18T00:00:00.000+10:00,120.820,140,603
1971-08-19T00:00:00.000+10:00,120.814,140,603
1971-08-20T00:00:00.000+10:00,120.801,140,603
1971-08-21T00:00:00.000+10:00,120.771,140,603
1971-08-22T00:00:00.000+10:00,120.739,140,603
1971-08-23T00:00:00.000+10:00,120.708,140,603
1971-08-24T00:00:00.000+10:00,120.676,140,603
1971-08-25T00:00:00.000+10:00,120.645,140,603
1971-08-26T00:00:00.000+10:00,120.614,140,603
1971-08-27T00:00:00.000+10:00,120.610,140,603
1971-08-28T00:00:00.000+10:00,120.674,140,603
1971-08-29T00:00:00.000+10:00,120.741,140,603
1971-08-30T00:00:00.000+10:00,120.808,140,603
1971-08-31T00:00:00.000+10:00,120.875,140,603
1971-09-01T00:00:00.000+10:00,120.942,140,603
1971-09-02T00:00:00.000+10:00,121.010,140,603
1971-09-03T00:00:00.000+10:00,121.067,140,603
1971-09-04T00:00:00.000+10:00,121.101,140,603
1971-09-05T00:00:00.000+10:00,121.134,140,603
1971-09-06T00:00:00.000+10:00,121.167,140,603
1971-09-07T00:00:00.000+10:00,121.200,140,603
1971-09-08T00:00:00.000+10:00,121.233,140,603
1971-09-09T00:00:00.000+10:00,121.265,140,603
1971-09-10T00:00:00.000+10:00,121.280,140,603
1971-09-11T00:00:00.000+10:00,121.249,140,603
1971-09-12T00:00:00.000+10:00,121.216,140,603
1971-09-13T00:00:00.000+10:00,121.183,140,603
1971-09-14T00:00:00.000+10:00,121.150,140,603
1971-09-15T00:00:00.000+10:00,121.117,140,603
1971-09-16T00:00:00.000+10:00,121.085,140,603
1971-09-17T00:00:00.000+10:00,121.052,140,603
1971-09-18T00:00:00.000+10:00,121.019,140,603
1971-09-19T00:00:00.000+10:00,120.986,140,603
1971-09-20T00:00:00.000+10:00,120.953,140,603
1971-09-21T00:00:00.000+10:00,120.920,140,603
1971-09-22T00:00:00.000+10:00,120.888,140,603
1971-09-23T00:00:00.000+10:00,120.855,140,603
1971-09-24T00:00:00.000+10:00,120.841,140,603
1971-09-25T00:00:00.000+10:00,120.876,140,603
1971-09-26T00:00:00.000+10:00,120.914,140,603
1971-09-27T00:00:00.000+10:00,120.951,140,603
1971-09-28T00:00:00.000+10:00,120.988,140,603
1971-09-29T00:00:00.000+10:00,121.025,140,603
1971-09-30T00:00:00.000+10:00,121.062,140,603
1971-10-01T00:00:00.000+10:00,121.092,140,603
1971-10-02T00:00:00.000+10:00,121.106,140,603
1971-10-03T00:00:00.000+10:00,121.119,140,603
1971-10-04T00:00:00.000+10:00,121.132,140,603
1971-10-05T00:00:00.000+10:00,121.145,140,603
1971-10-06T00:00:00.000+10:00,121.157,140,603
1971-10-07T00:00:00.000+10:00,121.170,140,603
1971-10-08T00:00:00.000+10:00,121.174,140,603
1971-10-09T00:00:00.000+10:00,121.153,140,603
1971-10-10T00:00:00.000+10:00,121.132,140,603
1971-10-11T00:00:00.000+10:00,121.110,140,603
1971-10-12T00:00:00.000+10:00,121.089,140,603
1971-10-13T00:00:00.000+10:00,121.067,140,603
1971-10-14T00:00:00.000+10:00,121.046,140,603
1971-10-15T00:00:00.000+10:00,121.029,140,603
1971-10-16T00:00:00.000+10:00,121.025,140,603
1971-10-17T00:00:00.000+10:00,121.020,140,603
1971-10-18T00:00:00.000+10:00,121.016,140,603
1971-10-19T00:00:00.000+10:00,121.012,140,603
1971-10-20T00:00:00.000+10:00,121.007,140,603
1971-10-21T00:00:00.000+10:00,121.003,140,603
1971-10-22T00:00:00.000+10:00,121.011,140,603
1971-10-23T00:00:00.000+10:00,121.048,140,603
1971-10-24T00:00:00.000+10:00,121.087,140,603
1971-10-25T00:00:00.000+10:00,121.125,140,603
1971-10-26T00:00:00.000+10:00,121.164,140,603
1971-10-27T00:00:00.000+10:00,121.202,140,603
1971-10-28T00:00:00.000+10:00,121.241,140,603
1971-10-29T00:00:00.000+10:00,121.263,140,603
1971-10-30T00:00:00.000+10:00,121.243,140,603
1971-10-31T00:00:00.000+10:00,121.222,140,603
1971-11-01T00:00:00.000+10:00,121.201,140,603
1971-11-02T00:00:00.000+10:00,121.179,140,603
1971-11-03T00:00:00.000+10:00,121.158,140,603
1971-11-04T00:00:00.000+10:00,121.137,140,603
1971-11-05T00:00:00.000+10:00,121.130,140,603
1971-11-06T00:00:00.000+10:00,121.161,140,603
1971-11-07T00:00:00.000+10:00,121.196,140,603
1971-11-08T00:00:00.000+10:00,121.230,140,603
1971-11-09T00:00:00.000+10:00,121.264,140,603
1971-11-10T00:00:00.000+10:00,121.299,140,603
1971-11-11T00:00:00.000+10:00,121.333,140,603
1971-11-12T00:00:00.000+10:00,121.356,140,603
1971-11-13T00:00:00.000+10:00,121.348,140,603
1971-11-14T00:00:00.000+10:00,121.338,140,603
1971-11-15T00:00:00.000+10:00,121.328,140,603
1971-11-16T00:00:00.000+10:00,121.318,140,603
1971-11-17T00:00:00.000+10:00,121.308,140,603
1971-11-18T00:00:00.000+10:00,121.298,140,603
1971-11-19T00:00:00.000+10:00,121.286,140,603
1971-11-20T00:00:00.000+10:00,121.271,140,603
1971-11-21T00:00:00.000+10:00,121.255,140,603
1971-11-22T00:00:00.000+10:00,121.240,140,603
1971-11-23T00:00:00.000+10:00,121.224,140,603
1971-11-24T00:00:00.000+10:00,121.208,140,603
1971-11-25T00:00:00.000+10:00,121.192,140,603
1971-11-26T00:00:00.000+10:00,121.174,140,603
1971-11-27T00:00:00.000+10:00,121.149,140,603
1971-11-28T00:00:00.000+10:00,121.123,140,603
1971-11-29T00:00:00.000+10:00,121.098,140,603
1971-11-30T00:00:00.000+10:00,121.072,140,603
1971-12-01T00:00:00.000+10:00,121.046,140,603
1971-12-02T00:00:00.000+10:00,121.020,140,603
1971-12-03T00:00:00.000+10:00,120.985,140,603
1971-12-04T00:00:00.000+10:00,120.922,140,603
1971-12-05T00:00:00.000+10:00,120.858,140,603
1971-12-06T00:00:00.000+10:00,120.794,140,603
1971-12-07T00:00:00.000+10:00,120.729,140,603
1971-12-08T00:00:00.000+10:00,120.665,140,603
1971-12-09T00:00:00.000+10:00,120.601,140,603
1971-12-10T00:00:00.000+10:00,120.542,140,603
1971-12-11T00:00:00.000+10:00,120.496,140,603
1971-12-12T00:00:00.000+10:00,120.452,140,603
1971-12-13T00:00:00.000+10:00,120.408,140,603
1971-12-14T00:00:00.000+10:00,120.364,140,603
1971-12-15T00:00:00.000+10:00,120.319,140,603
1971-12-16T00:00:00.000+10:00,120.275,140,603
1971-12-17T00:00:00.000+10:00,120.235,140,603
1971-12-18T00:00:00.000+10:00,120.207,140,603
1971-12-19T00:00:00.000+10:00,120.180,140,603
1971-12-20T00:00:00.000+10:00,120.153,140,603
1971-12-21T00:00:00.000+10:00,120.126,140,603
1971-12-22T00:00:00.000+10:00,120.099,140,603
1971-12-23T00:00:00.000+10:00,120.071,140,603
1971-12-24T00:00:00.000+10:00,120.047,140,603
1971-12-25T00:00:00.000+10:00,120.029,140,603
1971-12-26T00:00:00.000+10:00,120.012,140,603
1971-12-27T00:00:00.000+10:00,119.995,140,603
1971-12-28T00:00:00.000+10:00,119.978,140,603
1971-12-29T00:00:00.000+10:00,119.961,140,603
1971-12-30T00:00:00.000+10:00,119.944,140,603
1971-12-31T00:00:00.000+10:00,119.914,140,603
1972-01-01T00:00:00.000+10:00,119.849,140,603
1972-01-02T00:00:00.000+10:00,119.782,140,603
1972-01-03T00:00:00.000+10:00,119.715,140,603
1972-01-04T00:00:00.000+10:00,119.647,140,603
1972-01-05T00:00:00.000+10:00,119.580,140,603
1972-01-06T00:00:00.000+10:00,119.513,140,603
1972-01-07T00:00:00.000+10:00,119.456,140,603
1972-01-08T00:00:00.000+10:00,119.425,140,603
1972-01-09T00:00:00.000+10:00,119.397,140,603
1972-01-10T00:00:00.000+10:00,119.368,140,603
1972-01-11T00:00:00.000+10:00,119.340,140,603
1972-01-12T00:00:00.000+10:00,119.311,140,603
1972-01-13T00:00:00.000+10:00,119.283,140,603
1972-01-14T00:00:00.000+10:00,119.257,140,603
1972-01-15T00:00:00.000+10:00,119.239,140,603
1972-01-16T00:00:00.000+10:00,119.222,140,603
1972-01-17T00:00:00.000+10:00,119.205,140,603
1972-01-18T00:00:00.000+10:00,119.188,140,603
1972-01-19T00:00:00.000+10:00,119.171,140,603
1972-01-20T00:00:00.000+10:00,119.154,140,603
1972-01-21T00:00:00.000+10:00,119.125,140,603
1972-01-22T00:00:00.000+10:00,119.066,140,603
1972-01-23T00:00:00.000+10:00,119.004,140,603
1972-01-24T00:00:00.000+10:00,118.943,140,603
1972-01-25T00:00:00.000+10:00,118.881,140,603
1972-01-26T00:00:00.000+10:00,118.820,140,603
1972-01-27T00:00:00.000+10:00,118.759,140,603
1972-01-28T00:00:00.000+10:00,118.705,140,603
1972-01-29T00:00:00.000+10:00,118.674,140,603
1972-01-30T00:00:00.000+10:00,118.644,140,603
1972-01-31T00:00:00.000+10:00,118.614,140,603
1972-02-01T00:00:00.000+10:00,118.584,140,603
1972-02-02T00:00:00.000+10:00,118.554,140,603
1972-02-03T00:00:00.000+10:00,118.524,140,603
1972-02-04T00:00:00.000+10:00,118.494,140,603
1972-02-05T00:00:00.000+10:00,118.464,140,603
1972-02-06T00:00:00.000+10:00,118.434,140,603
1972-02-07T00:00:00.000+10:00,118.404,140,603
1972-02-08T00:00:00.000+10:00,118.374,140,603
1972-02-09T00:00:00.000+10:00,118.344,140,603
1972-02-10T00:00:00.000+10:00,118.314,140,603
1972-02-11T00:00:00.000+10:00,118.309,140,603
1972-02-12T00:00:00.000+10:00,118.376,140,603
1972-02-13T00:00:00.000+10:00,118.448,140,603
1972-02-14T00:00:00.000+10:00,118.519,140,603
1972-02-15T00:00:00.000+10:00,118.591,140,603
1972-02-16T00:00:00.000+10:00,118.662,140,603
1972-02-17T00:00:00.000+10:00,118.733,140,603
1972-02-18T00:00:00.000+10:00,118.804,140,603
1972-02-19T00:00:00.000+10:00,118.871,140,603
1972-02-20T00:00:00.000+10:00,118.938,140,603
1972-02-21T00:00:00.000+10:00,119.005,140,603
1972-02-22T00:00:00.000+10:00,119.073,140,603
1972-02-23T00:00:00.000+10:00,119.140,140,603
1972-02-24T00:00:00.000+10:00,119.207,140,603
1972-02-25T00:00:00.000+10:00,119.245,140,603
1972-02-26T00:00:00.000+10:00,119.203,140,603
1972-02-27T00:00:00.000+10:00,119.155,140,603
1972-02-28T00:00:00.000+10:00,119.108,140,603
1972-02-29T00:00:00.000+10:00,119.060,140,603
1972-03-01T00:00:00.000+10:00,119.013,140,603
1972-03-02T00:00:00.000+10:00,118.966,140,603
1972-03-03T00:00:00.000+10:00,118.917,140,603
1972-03-04T00:00:00.000+10:00,118.864,140,603
1972-03-05T00:00:00.000+10:00,118.811,140,603
1972-03-06T00:00:00.000+10:00,118.758,140,603
1972-03-07T00:00:00.000+10:00,118.705,140,603
1972-03-08T00:00:00.000+10:00,118.652,140,603
1972-03-09T00:00:00.000+10:00,118.600,140,603
1972-03-10T00:00:00.000+10:00,118.544,140,603
1972-03-11T00:00:00.000+10:00,118.483,140,603
1972-03-12T00:00:00.000+10:00,118.422,140,603
1972-03-13T00:00:00.000+10:00,118.360,140,603
1972-03-14T00:00:00.000+10:00,118.299,140,603
1972-03-15T00:00:00.000+10:00,118.237,140,603
1972-03-16T00:00:00.000+10:00,118.176,140,603
1972-03-17T00:00:00.000+10:00,118.113,140,603
1972-03-18T00:00:00.000+10:00,118.048,140,603
1972-03-19T00:00:00.000+10:00,117.982,140,603
1972-03-20T00:00:00.000+10:00,117.916,140,603
1972-03-21T00:00:00.000+10:00,117.851,140,603
1972-03-22T00:00:00.000+10:00,117.785,140,603
1972-03-23T00:00:00.000+10:00,117.719,140,603
1972-03-24T00:00:00.000+10:00,117.650,140,603
1972-03-25T00:00:00.000+10:00,117.574,140,603
1972-03-26T00:00:00.000+10:00,117.496,140,603
1972-03-27T00:00:00.000+10:00,117.419,140,603
1972-03-28T00:00:00.000+10:00,117.342,140,603
1972-03-29T00:00:00.000+10:00,117.265,140,603
1972-03-30T00:00:00.000+10:00,117.188,140,603
1972-03-31T00:00:00.000+10:00,117.136,140,603
1972-04-01T00:00:00.000+10:00,117.146,140,603
1972-04-02T00:00:00.000+10:00,117.159,140,603
1972-04-03T00:00:00.000+10:00,117.172,140,603
1972-04-04T00:00:00.000+10:00,117.185,140,603
1972-04-05T00:00:00.000+10:00,117.198,140,603
1972-04-06T00:00:00.000+10:00,117.210,140,603
1972-04-07T00:00:00.000+10:00,117.222,140,603
1972-04-08T00:00:00.000+10:00,117.231,140,603
1972-04-09T00:00:00.000+10:00,117.239,140,603
1972-04-10T00:00:00.000+10:00,117.248,140,603
1972-04-11T00:00:00.000+10:00,117.256,140,603
1972-04-12T00:00:00.000+10:00,117.265,140,603
1972-04-13T00:00:00.000+10:00,117.274,140,603
1972-04-14T00:00:00.000+10:00,117.261,140,603
1972-04-15T00:00:00.000+10:00,117.198,140,603
1972-04-16T00:00:00.000+10:00,117.132,140,603
1972-04-17T00:00:00.000+10:00,117.066,140,603
1972-04-18T00:00:00.000+10:00,117.001,140,603
1972-04-19T00:00:00.000+10:00,116.935,140,603
1972-04-20T00:00:00.000+10:00,116.869,140,603
1972-04-21T00:00:00.000+10:00,116.812,140,603
1972-04-22T00:00:00.000+10:00,116.774,140,603
1972-04-23T00:00:00.000+10:00,116.736,140,603
1972-04-24T00:00:00.000+10:00,116.699,140,603
1972-04-25T00:00:00.000+10:00,116.662,140,603
1972-04-26T00:00:00.000+10:00,116.625,140,603
1972-04-27T00:00:00.000+10:00,116.588,140,603
1972-04-28T00:00:00.000+10:00,116.557,140,603
1972-04-29T00:00:00.000+10:00,116.542,140,603
1972-04-30T00:00:00.000+10:00,116.528,140,603
1972-05-01T00:00:00.000+10:00,116.514,140,603
1972-05-02T00:00:00.000+10:00,116.499,140,603
1972-05-03T00:00:00.000+10:00,116.485,140,603
1972-05-04T00:00:00.000+10:00,116.471,140,603
1972-05-05T00:00:00.000+10:00,116.440,140,603
1972-05-06T00:00:00.000+10:00,116.367,140,603
1972-05-07T00:00:00.000+10:00,116.293,140,603
1972-05-08T00:00:00.000+10:00,116.219,140,603
1972-05-09T00:00:00.000+10:00,116.144,140,603
1972-05-10T00:00:00.000+10:00,116.070,140,603
1972-05-11T00:00:00.000+10:00,115.996,140,603
1972-05-12T00:00:00.000+10:00,115.947,140,603
1972-05-13T00:00:00.000+10:00,115.961,140,603
1972-05-14T00:00:00.000+10:00,115.979,140,603
1972-05-15T00:00:00.000+10:00,115.996,140,603
1972-05-16T00:00:00.000+10:00,116.013,140,603
1972-05-17T00:00:00.000+10:00,116.030,140,603
1972-05-18T00:00:00.000+10:00,116.047,140,603
1972-05-19T00:00:00.000+10:00,116.069,140,603
1972-05-20T00:00:00.000+10:00,116.101,140,603
1972-05-21T00:00:00.000+10:00,116.134,140,603
1972-05-22T00:00:00.000+10:00,116.167,140,603
1972-05-23T00:00:00.000+10:00,116.200,140,603
1972-05-24T00:00:00.000+10:00,116.233,140,603
1972-05-25T00:00:00.000+10:00,116.265,140,603
1972-05-26T00:00:00.000+10:00,116.295,140,603
1972-05-27T00:00:00.000+10:00,116.315,140,603
1972-05-28T00:00:00.000+10:00,116.335,140,603
1972-05-29T00:00:00.000+10:00,116.355,140,603
1972-05-30T00:00:00.000+10:00,116.375,140,603
1972-05-31T00:00:00.000+10:00,116.395,140,603
1972-06-01T00:00:00.000+10:00,116.415,140,603
1972-06-02T00:00:00.000+10:00,116.433,140,603
1972-06-03T00:00:00.000+10:00,116.448,140,603
1972-06-04T00:00:00.000+10:00,116.462,140,603
1972-06-05T00:00:00.000+10:00,116.476,140,603
1972-06-06T00:00:00.000+10:00,116.491,140,603
1972-06-07T00:00:00.000+10:00,116.505,140,603
1972-06-08T00:00:00.000+10:00,116.519,140,603
1972-06-09T00:00:00.000+10:00,116.528,140,603
1972-06-10T00:00:00.000+10:00,116.525,140,603
1972-06-11T00:00:00.000+10:00,116.520,140,603
1972-06-12T00:00:00.000+10:00,116.516,140,603
1972-06-13T00:00:00.000+10:00,116.512,140,603
1972-06-14T00:00:00.000+10:00,116.507,140,603
1972-06-15T00:00:00.000+10:00,116.503,140,603
1972-06-16T00:00:00.000+10:00,116.507,140,603
1972-06-17T00:00:00.000+10:00,116.530,140,603
1972-06-18T00:00:00.000+10:00,116.555,140,603
1972-06-19T00:00:00.000+10:00,116.579,140,603
1972-06-20T00:00:00.000+10:00,116.603,140,603
1972-06-21T00:00:00.000+10:00,116.627,140,603
1972-06-22T00:00:00.000+10:00,116.652,140,603
1972-06-23T00:00:00.000+10:00,116.673,140,603
1972-06-24T00:00:00.000+10:00,116.686,140,603
1972-06-25T00:00:00.000+10:00,116.699,140,603
1972-06-26T00:00:00.000+10:00,116.712,140,603
1972-06-27T00:00:00.000+10:00,116.725,140,603
1972-06-28T00:00:00.000+10:00,116.738,140,603
1972-06-29T00:00:00.000+10:00,116.750,140,603
1972-06-30T00:00:00.000+10:00,116.767,140,603
1972-07-01T00:00:00.000+10:00,116.794,140,603
1972-07-02T00:00:00.000+10:00,116.821,140,603
1972-07-03T00:00:00.000+10:00,116.848,140,603
1972-07-04T00:00:00.000+10:00,116.875,140,603
1972-07-05T00:00:00.000+10:00,116.902,140,603
1972-07-06T00:00:00.000+10:00,116.930,140,603
1972-07-07T00:00:00.000+10:00,116.960,140,603
1972-07-08T00:00:00.000+10:00,117.000,140,603
1972-07-09T00:00:00.000+10:00,117.040,140,603
1972-07-10T00:00:00.000+10:00,117.080,140,603
1972-07-11T00:00:00.000+10:00,117.120,140,603
1972-07-12T00:00:00.000+10:00,117.160,140,603
1972-07-13T00:00:00.000+10:00,117.200,140,603
1972-07-14T00:00:00.000+10:00,117.251,140,603
1972-07-15T00:00:00.000+10:00,117.328,140,603
1972-07-16T00:00:00.000+10:00,117.407,140,603
1972-07-17T00:00:00.000+10:00,117.485,140,603
1972-07-18T00:00:00.000+10:00,117.564,140,603
1972-07-19T00:00:00.000+10:00,117.643,140,603
1972-07-20T00:00:00.000+10:00,117.721,140,603
1972-07-21T00:00:00.000+10:00,117.791,140,603
1972-07-22T00:00:00.000+10:00,117.841,140,603
1972-07-23T00:00:00.000+10:00,117.889,140,603
1972-07-24T00:00:00.000+10:00,117.938,140,603
1972-07-25T00:00:00.000+10:00,117.986,140,603
1972-07-26T00:00:00.000+10:00,118.035,140,603
1972-07-27T00:00:00.000+10:00,118.084,140,603
1972-07-28T00:00:00.000+10:00,118.113,140,603
1972-07-29T00:00:00.000+10:00,118.095,140,603
1972-07-30T00:00:00.000+10:00,118.075,140,603
1972-07-31T00:00:00.000+10:00,118.055,140,603
1972-08-01T00:00:00.000+10:00,118.035,140,603
1972-08-02T00:00:00.000+10:00,118.015,140,603
1972-08-03T00:00:00.000+10:00,117.995,140,603
1972-08-04T00:00:00.000+10:00,117.987,140,603
1972-08-05T00:00:00.000+10:00,118.007,140,603
1972-08-06T00:00:00.000+10:00,118.028,140,603
1972-08-07T00:00:00.000+10:00,118.050,140,603
1972-08-08T00:00:00.000+10:00,118.071,140,603
1972-08-09T00:00:00.000+10:00,118.092,140,603
1972-08-10T00:00:00.000+10:00,118.114,140,603
1972-08-11T00:00:00.000+10:00,118.142,140,603
1972-08-12T00:00:00.000+10:00,118.185,140,603
1972-08-13T00:00:00.000+10:00,118.230,140,603
1972-08-14T00:00:00.000+10:00,118.274,140,603
1972-08-15T00:00:00.000+10:00,118.318,140,603
1972-08-16T00:00:00.000+10:00,118.363,140,603
1972-08-17T00:00:00.000+10:00,118.407,140,603
1972-08-18T00:00:00.000+10:00,118.435,140,603
1972-08-19T00:00:00.000+10:00,118.422,140,603
1972-08-20T00:00:00.000+10:00,118.408,140,603
1972-08-21T00:00:00.000+10:00,118.394,140,603
1972-08-22T00:00:00.000+10:00,118.379,140,603
1972-08-23T00:00:00.000+10:00,118.365,140,603
1972-08-24T00:00:00.000+10:00,118.351,140,603
1972-08-25T00:00:00.000+10:00,118.326,140,603
1972-08-26T00:00:00.000+10:00,118.274,140,603
1972-08-27T00:00:00.000+10:00,118.221,140,603
1972-08-28T00:00:00.000+10:00,118.168,140,603
1972-08-29T00:00:00.000+10:00,118.115,140,603
1972-08-30T00:00:00.000+10:00,118.063,140,603
1972-08-31T00:00:00.000+10:00,118.010,140,603
1972-09-01T00:00:00.000+10:00,117.953,140,603
1972-09-02T00:00:00.000+10:00,117.888,140,603
1972-09-03T00:00:00.000+10:00,117.822,140,603
1972-09-04T00:00:00.000+10:00,117.756,140,603
1972-09-05T00:00:00.000+10:00,117.691,140,603
1972-09-06T00:00:00.000+10:00,117.625,140,603
