#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,13419
#Timestamp,Value,Quality Code,Interpolation Type
1985-12-24T00:00:00.000+10:00,408.530,10,603
1985-12-25T00:00:00.000+10:00,408.593,10,603
1985-12-26T00:00:00.000+10:00,408.644,10,603
1985-12-27T00:00:00.000+10:00,408.697,10,603
1985-12-28T00:00:00.000+10:00,408.743,10,603
1985-12-29T00:00:00.000+10:00,408.786,10,603
1985-12-30T00:00:00.000+10:00,408.827,10,603
1985-12-31T00:00:00.000+10:00,408.869,10,603
1986-01-01T00:00:00.000+10:00,408.916,10,603
1986-01-02T00:00:00.000+10:00,408.956,10,603
1986-01-03T00:00:00.000+10:00,408.992,10,603
1986-01-04T00:00:00.000+10:00,409.028,10,603
1986-01-05T00:00:00.000+10:00,409.055,10,603
1986-01-06T00:00:00.000+10:00,409.085,10,603
1986-01-07T00:00:00.000+10:00,409.113,10,603
1986-01-08T00:00:00.000+10:00,409.138,10,603
1986-01-09T00:00:00.000+10:00,409.190,10,603
1986-01-10T00:00:00.000+10:00,409.284,10,603
1986-01-11T00:00:00.000+10:00,409.364,10,603
1986-01-12T00:00:00.000+10:00,409.407,10,603
1986-01-13T00:00:00.000+10:00,409.444,10,603
1986-01-14T00:00:00.000+10:00,409.476,10,603
1986-01-15T00:00:00.000+10:00,409.515,10,603
1986-01-16T00:00:00.000+10:00,409.576,10,603
1986-01-17T00:00:00.000+10:00,409.648,10,603
1986-01-18T00:00:00.000+10:00,409.687,10,603
1986-01-19T00:00:00.000+10:00,409.724,10,603
1986-01-20T00:00:00.000+10:00,409.755,10,603
1986-01-21T00:00:00.000+10:00,409.783,10,603
1986-01-22T00:00:00.000+10:00,409.806,10,603
1986-01-23T00:00:00.000+10:00,409.837,10,603
1986-01-24T00:00:00.000+10:00,409.872,10,603
1986-01-25T00:00:00.000+10:00,409.891,10,603
1986-01-26T00:00:00.000+10:00,409.906,10,603
1986-01-27T00:00:00.000+10:00,409.933,10,603
1986-01-28T00:00:00.000+10:00,409.951,10,603
1986-01-29T00:00:00.000+10:00,409.962,10,603
1986-01-30T00:00:00.000+10:00,409.973,10,603
1986-01-31T00:00:00.000+10:00,409.986,10,603
1986-02-01T00:00:00.000+10:00,410.000,10,603
1986-02-02T00:00:00.000+10:00,410.020,10,603
1986-02-03T00:00:00.000+10:00,410.028,10,603
1986-02-04T00:00:00.000+10:00,410.041,10,603
1986-02-05T00:00:00.000+10:00,410.049,10,603
1986-02-06T00:00:00.000+10:00,410.052,10,603
1986-02-07T00:00:00.000+10:00,410.062,10,603
1986-02-08T00:00:00.000+10:00,410.069,10,603
1986-02-09T00:00:00.000+10:00,410.068,10,603
1986-02-10T00:00:00.000+10:00,410.062,10,603
1986-02-11T00:00:00.000+10:00,410.066,10,603
1986-02-12T00:00:00.000+10:00,410.071,10,603
1986-02-13T00:00:00.000+10:00,410.076,10,603
1986-02-14T00:00:00.000+10:00,410.083,10,603
1986-02-15T00:00:00.000+10:00,410.094,10,603
1986-02-16T00:00:00.000+10:00,410.096,10,603
1986-02-17T00:00:00.000+10:00,410.102,10,603
1986-02-18T00:00:00.000+10:00,410.114,10,603
1986-02-19T00:00:00.000+10:00,410.133,10,603
1986-02-20T00:00:00.000+10:00,410.150,10,603
1986-02-21T00:00:00.000+10:00,410.156,10,603
1986-02-22T00:00:00.000+10:00,410.160,10,603
1986-02-23T00:00:00.000+10:00,410.160,10,603
1986-02-24T00:00:00.000+10:00,410.160,10,603
1986-02-25T00:00:00.000+10:00,410.161,10,603
1986-02-26T00:00:00.000+10:00,410.165,10,603
1986-02-27T00:00:00.000+10:00,410.166,10,603
1986-02-28T00:00:00.000+10:00,410.171,10,603
1986-03-01T00:00:00.000+10:00,410.173,10,603
1986-03-02T00:00:00.000+10:00,410.166,10,603
1986-03-03T00:00:00.000+10:00,410.164,10,603
1986-03-04T00:00:00.000+10:00,410.160,10,603
1986-03-05T00:00:00.000+10:00,410.160,10,603
1986-03-06T00:00:00.000+10:00,410.160,10,603
1986-03-07T00:00:00.000+10:00,410.159,10,603
1986-03-08T00:00:00.000+10:00,410.154,10,603
1986-03-09T00:00:00.000+10:00,410.153,10,603
1986-03-10T00:00:00.000+10:00,410.162,10,603
1986-03-11T00:00:00.000+10:00,410.171,10,603
1986-03-12T00:00:00.000+10:00,410.175,10,603
1986-03-13T00:00:00.000+10:00,410.174,10,603
1986-03-14T00:00:00.000+10:00,410.169,10,603
1986-03-15T00:00:00.000+10:00,410.165,10,603
1986-03-16T00:00:00.000+10:00,410.165,10,603
1986-03-17T00:00:00.000+10:00,410.164,10,603
1986-03-18T00:00:00.000+10:00,410.159,10,603
1986-03-19T00:00:00.000+10:00,410.155,10,603
1986-03-20T00:00:00.000+10:00,410.154,10,603
1986-03-21T00:00:00.000+10:00,410.150,10,603
1986-03-22T00:00:00.000+10:00,410.148,10,603
1986-03-23T00:00:00.000+10:00,410.138,10,603
1986-03-24T00:00:00.000+10:00,410.128,10,603
1986-03-25T00:00:00.000+10:00,410.118,10,603
1986-03-26T00:00:00.000+10:00,410.108,10,603
1986-03-27T00:00:00.000+10:00,410.098,10,603
1986-03-28T00:00:00.000+10:00,410.088,10,603
1986-03-29T00:00:00.000+10:00,410.079,10,603
1986-03-30T00:00:00.000+10:00,410.073,10,603
1986-03-31T00:00:00.000+10:00,410.063,10,603
1986-04-01T00:00:00.000+10:00,410.054,10,603
1986-04-02T00:00:00.000+10:00,410.049,10,603
1986-04-03T00:00:00.000+10:00,410.044,10,603
1986-04-04T00:00:00.000+10:00,410.040,10,603
1986-04-05T00:00:00.000+10:00,410.042,10,603
1986-04-06T00:00:00.000+10:00,410.049,10,603
1986-04-07T00:00:00.000+10:00,410.048,10,603
1986-04-08T00:00:00.000+10:00,410.041,10,603
1986-04-09T00:00:00.000+10:00,410.039,10,603
1986-04-10T00:00:00.000+10:00,410.033,10,603
1986-04-11T00:00:00.000+10:00,410.024,10,603
1986-04-12T00:00:00.000+10:00,410.018,10,603
1986-04-13T00:00:00.000+10:00,410.009,10,603
1986-04-14T00:00:00.000+10:00,410.004,10,603
1986-04-15T00:00:00.000+10:00,410.003,10,603
1986-04-16T00:00:00.000+10:00,410.011,10,603
1986-04-17T00:00:00.000+10:00,410.018,10,603
1986-04-18T00:00:00.000+10:00,410.040,10,603
1986-04-19T00:00:00.000+10:00,410.092,10,603
1986-04-20T00:00:00.000+10:00,410.140,10,603
1986-04-21T00:00:00.000+10:00,410.140,10,603
1986-04-22T00:00:00.000+10:00,410.140,10,603
1986-04-23T00:00:00.000+10:00,410.141,10,603
1986-04-24T00:00:00.000+10:00,410.151,10,603
1986-04-25T00:00:00.000+10:00,410.177,10,603
1986-04-26T00:00:00.000+10:00,410.194,10,603
1986-04-27T00:00:00.000+10:00,410.211,10,603
1986-04-28T00:00:00.000+10:00,410.224,10,603
1986-04-29T00:00:00.000+10:00,410.241,10,603
1986-04-30T00:00:00.000+10:00,410.249,10,603
1986-05-01T00:00:00.000+10:00,410.252,10,603
1986-05-02T00:00:00.000+10:00,410.259,10,603
1986-05-03T00:00:00.000+10:00,410.262,10,603
1986-05-04T00:00:00.000+10:00,410.269,10,603
1986-05-05T00:00:00.000+10:00,410.270,10,603
1986-05-06T00:00:00.000+10:00,410.272,10,603
1986-05-07T00:00:00.000+10:00,410.282,10,603
1986-05-08T00:00:00.000+10:00,410.292,10,603
1986-05-09T00:00:00.000+10:00,410.298,10,603
1986-05-10T00:00:00.000+10:00,410.294,10,603
1986-05-11T00:00:00.000+10:00,410.286,10,603
1986-05-12T00:00:00.000+10:00,410.271,10,603
1986-05-13T00:00:00.000+10:00,410.270,10,603
1986-05-14T00:00:00.000+10:00,410.270,10,603
1986-05-15T00:00:00.000+10:00,410.270,10,603
1986-05-16T00:00:00.000+10:00,410.273,10,603
1986-05-17T00:00:00.000+10:00,410.289,10,603
1986-05-18T00:00:00.000+10:00,410.309,10,603
1986-05-19T00:00:00.000+10:00,410.336,10,603
1986-05-20T00:00:00.000+10:00,410.375,10,603
1986-05-21T00:00:00.000+10:00,410.431,10,603
1986-05-22T00:00:00.000+10:00,410.487,10,603
1986-05-23T00:00:00.000+10:00,410.520,10,603
1986-05-24T00:00:00.000+10:00,410.569,10,603
1986-05-25T00:00:00.000+10:00,410.621,10,603
1986-05-26T00:00:00.000+10:00,410.658,10,603
1986-05-27T00:00:00.000+10:00,410.683,10,603
1986-05-28T00:00:00.000+10:00,410.704,10,603
1986-05-29T00:00:00.000+10:00,410.727,10,603
1986-05-30T00:00:00.000+10:00,410.744,10,603
1986-05-31T00:00:00.000+10:00,410.761,10,603
1986-06-01T00:00:00.000+10:00,410.772,10,603
1986-06-02T00:00:00.000+10:00,410.782,10,603
1986-06-03T00:00:00.000+10:00,410.789,10,603
1986-06-04T00:00:00.000+10:00,410.791,10,603
1986-06-05T00:00:00.000+10:00,410.797,10,603
1986-06-06T00:00:00.000+10:00,410.807,10,603
1986-06-07T00:00:00.000+10:00,410.816,10,603
1986-06-08T00:00:00.000+10:00,410.825,10,603
1986-06-09T00:00:00.000+10:00,410.848,10,603
1986-06-10T00:00:00.000+10:00,410.871,10,603
1986-06-11T00:00:00.000+10:00,410.894,10,603
1986-06-12T00:00:00.000+10:00,410.903,10,603
1986-06-13T00:00:00.000+10:00,410.918,10,603
1986-06-14T00:00:00.000+10:00,410.933,10,603
1986-06-15T00:00:00.000+10:00,410.946,10,603
1986-06-16T00:00:00.000+10:00,410.962,10,603
1986-06-17T00:00:00.000+10:00,410.997,10,603
1986-06-18T00:00:00.000+10:00,411.037,10,603
1986-06-19T00:00:00.000+10:00,411.081,10,603
1986-06-20T00:00:00.000+10:00,411.138,10,603
1986-06-21T00:00:00.000+10:00,411.187,10,603
1986-06-22T00:00:00.000+10:00,411.236,10,603
1986-06-23T00:00:00.000+10:00,411.293,10,603
1986-06-24T00:00:00.000+10:00,411.344,10,603
1986-06-25T00:00:00.000+10:00,411.398,10,603
1986-06-26T00:00:00.000+10:00,411.449,10,603
1986-06-27T00:00:00.000+10:00,411.504,10,603
1986-06-28T00:00:00.000+10:00,411.560,10,603
1986-06-29T00:00:00.000+10:00,411.622,10,603
1986-06-30T00:00:00.000+10:00,411.692,10,603
1986-07-01T00:00:00.000+10:00,411.764,10,603
1986-07-02T00:00:00.000+10:00,411.844,10,603
1986-07-03T00:00:00.000+10:00,411.933,10,603
1986-07-04T00:00:00.000+10:00,412.043,10,603
1986-07-05T00:00:00.000+10:00,412.210,10,603
1986-07-06T00:00:00.000+10:00,412.428,10,603
1986-07-07T00:00:00.000+10:00,412.592,10,603
1986-07-08T00:00:00.000+10:00,412.727,10,603
1986-07-09T00:00:00.000+10:00,412.849,10,603
1986-07-10T00:00:00.000+10:00,413.010,10,603
1986-07-11T00:00:00.000+10:00,413.182,10,603
1986-07-12T00:00:00.000+10:00,413.342,10,603
1986-07-13T00:00:00.000+10:00,413.479,10,603
1986-07-14T00:00:00.000+10:00,413.593,10,603
1986-07-15T00:00:00.000+10:00,413.685,10,603
1986-07-16T00:00:00.000+10:00,413.778,10,603
1986-07-17T00:00:00.000+10:00,413.886,10,603
1986-07-18T00:00:00.000+10:00,414.015,10,603
1986-07-19T00:00:00.000+10:00,414.170,10,603
1986-07-20T00:00:00.000+10:00,414.295,10,603
1986-07-21T00:00:00.000+10:00,414.397,10,603
1986-07-22T00:00:00.000+10:00,414.499,10,603
1986-07-23T00:00:00.000+10:00,414.609,10,603
1986-07-24T00:00:00.000+10:00,414.733,10,603
1986-07-25T00:00:00.000+10:00,414.878,10,603
1986-07-26T00:00:00.000+10:00,414.998,10,603
1986-07-27T00:00:00.000+10:00,415.106,10,603
1986-07-28T00:00:00.000+10:00,415.207,10,603
1986-07-29T00:00:00.000+10:00,415.304,10,603
1986-07-30T00:00:00.000+10:00,415.394,10,603
1986-07-31T00:00:00.000+10:00,415.478,10,603
1986-08-01T00:00:00.000+10:00,415.559,10,603
1986-08-02T00:00:00.000+10:00,415.640,10,603
1986-08-03T00:00:00.000+10:00,415.706,10,603
1986-08-04T00:00:00.000+10:00,415.769,10,603
1986-08-05T00:00:00.000+10:00,415.825,10,603
1986-08-06T00:00:00.000+10:00,415.888,10,603
1986-08-07T00:00:00.000+10:00,415.965,10,603
1986-08-08T00:00:00.000+10:00,416.046,10,603
1986-08-09T00:00:00.000+10:00,416.113,10,603
1986-08-10T00:00:00.000+10:00,416.168,10,603
1986-08-11T00:00:00.000+10:00,416.218,10,603
1986-08-12T00:00:00.000+10:00,416.267,10,603
1986-08-13T00:00:00.000+10:00,416.313,10,603
1986-08-14T00:00:00.000+10:00,416.356,10,603
1986-08-15T00:00:00.000+10:00,416.401,10,603
1986-08-16T00:00:00.000+10:00,416.459,10,603
1986-08-17T00:00:00.000+10:00,416.516,10,603
1986-08-18T00:00:00.000+10:00,416.580,10,603
1986-08-19T00:00:00.000+10:00,416.638,10,603
1986-08-20T00:00:00.000+10:00,416.688,10,603
1986-08-21T00:00:00.000+10:00,416.738,10,603
1986-08-22T00:00:00.000+10:00,416.788,10,603
1986-08-23T00:00:00.000+10:00,416.837,10,603
1986-08-24T00:00:00.000+10:00,416.887,10,603
1986-08-25T00:00:00.000+10:00,416.950,10,603
1986-08-26T00:00:00.000+10:00,417.006,10,603
1986-08-27T00:00:00.000+10:00,417.049,10,603
1986-08-28T00:00:00.000+10:00,417.096,10,603
1986-08-29T00:00:00.000+10:00,417.139,10,603
1986-08-30T00:00:00.000+10:00,417.188,10,603
1986-08-31T00:00:00.000+10:00,417.234,10,603
1986-09-01T00:00:00.000+10:00,417.269,10,603
1986-09-02T00:00:00.000+10:00,417.321,10,603
1986-09-03T00:00:00.000+10:00,417.378,10,603
1986-09-04T00:00:00.000+10:00,417.424,10,603
1986-09-05T00:00:00.000+10:00,417.459,10,603
1986-09-06T00:00:00.000+10:00,417.513,10,603
1986-09-07T00:00:00.000+10:00,417.582,10,603
1986-09-08T00:00:00.000+10:00,417.654,10,603
1986-09-09T00:00:00.000+10:00,417.729,10,603
1986-09-10T00:00:00.000+10:00,417.791,10,603
1986-09-11T00:00:00.000+10:00,417.851,10,603
1986-09-12T00:00:00.000+10:00,417.896,10,603
1986-09-13T00:00:00.000+10:00,417.946,10,603
1986-09-14T00:00:00.000+10:00,418.027,10,603
1986-09-15T00:00:00.000+10:00,418.115,10,603
1986-09-16T00:00:00.000+10:00,418.184,10,603
1986-09-17T00:00:00.000+10:00,418.248,10,603
1986-09-18T00:00:00.000+10:00,418.329,10,603
1986-09-19T00:00:00.000+10:00,418.429,10,603
1986-09-20T00:00:00.000+10:00,418.518,10,603
1986-09-21T00:00:00.000+10:00,418.595,10,603
1986-09-22T00:00:00.000+10:00,418.660,10,603
1986-09-23T00:00:00.000+10:00,418.721,10,603
1986-09-24T00:00:00.000+10:00,418.784,10,603
1986-09-25T00:00:00.000+10:00,418.843,10,603
1986-09-26T00:00:00.000+10:00,418.904,10,603
1986-09-27T00:00:00.000+10:00,418.944,10,603
1986-09-28T00:00:00.000+10:00,418.992,10,603
1986-09-29T00:00:00.000+10:00,419.036,10,603
1986-09-30T00:00:00.000+10:00,419.074,10,603
1986-10-01T00:00:00.000+10:00,419.108,10,603
1986-10-02T00:00:00.000+10:00,419.156,10,603
1986-10-03T00:00:00.000+10:00,419.218,10,603
1986-10-04T00:00:00.000+10:00,419.289,10,603
1986-10-05T00:00:00.000+10:00,419.349,10,603
1986-10-06T00:00:00.000+10:00,419.406,10,603
1986-10-07T00:00:00.000+10:00,419.474,10,603
1986-10-08T00:00:00.000+10:00,419.550,10,603
1986-10-09T00:00:00.000+10:00,419.615,10,603
1986-10-10T00:00:00.000+10:00,419.677,10,603
1986-10-11T00:00:00.000+10:00,419.743,10,603
1986-10-12T00:00:00.000+10:00,419.803,10,603
1986-10-13T00:00:00.000+10:00,419.869,10,603
1986-10-14T00:00:00.000+10:00,419.939,10,603
1986-10-15T00:00:00.000+10:00,420.030,10,603
1986-10-16T00:00:00.000+10:00,420.103,10,603
1986-10-17T00:00:00.000+10:00,420.175,10,603
1986-10-18T00:00:00.000+10:00,420.244,10,603
1986-10-19T00:00:00.000+10:00,420.321,10,603
1986-10-20T00:00:00.000+10:00,420.392,10,603
1986-10-21T00:00:00.000+10:00,420.468,10,603
1986-10-22T00:00:00.000+10:00,420.587,10,603
1986-10-23T00:00:00.000+10:00,420.794,10,603
1986-10-24T00:00:00.000+10:00,421.067,10,603
1986-10-25T00:00:00.000+10:00,421.304,10,603
1986-10-26T00:00:00.000+10:00,421.512,10,603
1986-10-27T00:00:00.000+10:00,421.683,10,603
1986-10-28T00:00:00.000+10:00,421.824,10,603
1986-10-29T00:00:00.000+10:00,421.942,10,603
1986-10-30T00:00:00.000+10:00,422.044,10,603
1986-10-31T00:00:00.000+10:00,422.135,10,603
1986-11-01T00:00:00.000+10:00,422.219,10,603
1986-11-02T00:00:00.000+10:00,422.284,10,603
1986-11-03T00:00:00.000+10:00,422.340,10,603
1986-11-04T00:00:00.000+10:00,422.398,10,603
1986-11-05T00:00:00.000+10:00,422.445,10,603
1986-11-06T00:00:00.000+10:00,422.489,10,603
1986-11-07T00:00:00.000+10:00,422.551,10,603
1986-11-08T00:00:00.000+10:00,422.595,10,603
1986-11-09T00:00:00.000+10:00,422.631,10,603
1986-11-10T00:00:00.000+10:00,422.664,10,603
1986-11-11T00:00:00.000+10:00,422.691,10,603
1986-11-12T00:00:00.000+10:00,422.724,10,603
1986-11-13T00:00:00.000+10:00,422.750,10,603
1986-11-14T00:00:00.000+10:00,422.779,10,603
1986-11-15T00:00:00.000+10:00,422.805,10,603
1986-11-16T00:00:00.000+10:00,422.835,10,603
1986-11-17T00:00:00.000+10:00,422.867,10,603
1986-11-18T00:00:00.000+10:00,422.911,10,603
1986-11-19T00:00:00.000+10:00,422.967,10,603
1986-11-20T00:00:00.000+10:00,423.011,10,603
1986-11-21T00:00:00.000+10:00,423.051,10,603
1986-11-22T00:00:00.000+10:00,423.084,10,603
1986-11-23T00:00:00.000+10:00,423.110,10,603
1986-11-24T00:00:00.000+10:00,423.137,10,603
1986-11-25T00:00:00.000+10:00,423.154,10,603
1986-11-26T00:00:00.000+10:00,423.173,10,603
1986-11-27T00:00:00.000+10:00,423.194,10,603
1986-11-28T00:00:00.000+10:00,423.217,10,603
1986-11-29T00:00:00.000+10:00,423.233,10,603
1986-11-30T00:00:00.000+10:00,423.248,10,603
1986-12-01T00:00:00.000+10:00,423.265,10,603
1986-12-02T00:00:00.000+10:00,423.285,10,603
1986-12-03T00:00:00.000+10:00,423.292,10,603
1986-12-04T00:00:00.000+10:00,423.303,10,603
1986-12-05T00:00:00.000+10:00,423.314,10,603
1986-12-06T00:00:00.000+10:00,423.318,10,603
1986-12-07T00:00:00.000+10:00,423.338,10,603
1986-12-08T00:00:00.000+10:00,423.383,10,603
1986-12-09T00:00:00.000+10:00,423.443,10,603
1986-12-10T00:00:00.000+10:00,423.472,10,603
1986-12-11T00:00:00.000+10:00,423.490,10,603
1986-12-12T00:00:00.000+10:00,423.530,10,603
1986-12-13T00:00:00.000+10:00,423.618,10,603
1986-12-14T00:00:00.000+10:00,423.694,10,603
1986-12-15T00:00:00.000+10:00,423.751,10,603
1986-12-16T00:00:00.000+10:00,423.805,10,603
1986-12-17T00:00:00.000+10:00,423.921,10,603
1986-12-18T00:00:00.000+10:00,424.083,10,603
1986-12-19T00:00:00.000+10:00,424.187,10,603
1986-12-20T00:00:00.000+10:00,424.265,10,603
1986-12-21T00:00:00.000+10:00,424.329,10,603
1986-12-22T00:00:00.000+10:00,424.384,10,603
1986-12-23T00:00:00.000+10:00,424.437,10,603
1986-12-24T00:00:00.000+10:00,424.483,10,603
1986-12-25T00:00:00.000+10:00,424.524,10,603
1986-12-26T00:00:00.000+10:00,424.556,10,603
1986-12-27T00:00:00.000+10:00,424.590,10,603
1986-12-28T00:00:00.000+10:00,424.619,10,603
1986-12-29T00:00:00.000+10:00,424.644,10,603
1986-12-30T00:00:00.000+10:00,424.668,10,603
1986-12-31T00:00:00.000+10:00,424.687,10,603
1987-01-01T00:00:00.000+10:00,424.704,10,603
1987-01-02T00:00:00.000+10:00,424.726,10,603
1987-01-03T00:00:00.000+10:00,424.763,10,603
1987-01-04T00:00:00.000+10:00,424.823,10,603
1987-01-05T00:00:00.000+10:00,424.870,10,603
1987-01-06T00:00:00.000+10:00,424.904,10,603
1987-01-07T00:00:00.000+10:00,424.928,10,603
1987-01-08T00:00:00.000+10:00,424.947,10,603
1987-01-09T00:00:00.000+10:00,424.963,10,603
1987-01-10T00:00:00.000+10:00,424.978,10,603
1987-01-11T00:00:00.000+10:00,424.991,10,603
1987-01-12T00:00:00.000+10:00,425.003,10,603
1987-01-13T00:00:00.000+10:00,425.016,10,603
1987-01-14T00:00:00.000+10:00,425.027,10,603
1987-01-15T00:00:00.000+10:00,425.036,10,603
1987-01-16T00:00:00.000+10:00,425.040,10,603
1987-01-17T00:00:00.000+10:00,425.040,10,603
1987-01-18T00:00:00.000+10:00,425.041,10,603
1987-01-19T00:00:00.000+10:00,425.045,10,603
1987-01-20T00:00:00.000+10:00,425.046,10,603
1987-01-21T00:00:00.000+10:00,425.050,10,603
1987-01-22T00:00:00.000+10:00,425.050,10,603
1987-01-23T00:00:00.000+10:00,425.050,10,603
1987-01-24T00:00:00.000+10:00,425.051,10,603
1987-01-25T00:00:00.000+10:00,425.056,10,603
1987-01-26T00:00:00.000+10:00,425.060,10,603
1987-01-27T00:00:00.000+10:00,425.060,10,603
1987-01-28T00:00:00.000+10:00,425.058,10,603
1987-01-29T00:00:00.000+10:00,425.051,10,603
1987-01-30T00:00:00.000+10:00,425.050,10,603
1987-01-31T00:00:00.000+10:00,425.050,10,603
1987-02-01T00:00:00.000+10:00,425.049,10,603
1987-02-02T00:00:00.000+10:00,425.044,10,603
1987-02-03T00:00:00.000+10:00,425.039,10,603
1987-02-04T00:00:00.000+10:00,425.035,10,603
1987-02-05T00:00:00.000+10:00,425.035,10,603
1987-02-06T00:00:00.000+10:00,425.034,10,603
1987-02-07T00:00:00.000+10:00,425.029,10,603
1987-02-08T00:00:00.000+10:00,425.025,10,603
1987-02-09T00:00:00.000+10:00,425.024,10,603
1987-02-10T00:00:00.000+10:00,425.019,10,603
1987-02-11T00:00:00.000+10:00,425.014,10,603
1987-02-12T00:00:00.000+10:00,425.009,10,603
1987-02-13T00:00:00.000+10:00,425.004,10,603
1987-02-14T00:00:00.000+10:00,424.999,10,603
1987-02-15T00:00:00.000+10:00,424.998,10,603
1987-02-16T00:00:00.000+10:00,425.004,10,603
1987-02-17T00:00:00.000+10:00,425.005,10,603
1987-02-18T00:00:00.000+10:00,425.005,10,603
1987-02-19T00:00:00.000+10:00,425.005,10,603
1987-02-20T00:00:00.000+10:00,425.011,10,603
1987-02-21T00:00:00.000+10:00,425.031,10,603
1987-02-22T00:00:00.000+10:00,425.039,10,603
1987-02-23T00:00:00.000+10:00,425.040,10,603
1987-02-24T00:00:00.000+10:00,425.040,10,603
1987-02-25T00:00:00.000+10:00,425.040,10,603
1987-02-26T00:00:00.000+10:00,425.039,10,603
1987-02-27T00:00:00.000+10:00,425.034,10,603
1987-02-28T00:00:00.000+10:00,425.035,10,603
1987-03-01T00:00:00.000+10:00,425.050,10,603
1987-03-02T00:00:00.000+10:00,425.056,10,603
1987-03-03T00:00:00.000+10:00,425.061,10,603
1987-03-04T00:00:00.000+10:00,425.067,10,603
1987-03-05T00:00:00.000+10:00,425.074,10,603
1987-03-06T00:00:00.000+10:00,425.076,10,603
1987-03-07T00:00:00.000+10:00,425.082,10,603
1987-03-08T00:00:00.000+10:00,425.092,10,603
1987-03-09T00:00:00.000+10:00,425.102,10,603
1987-03-10T00:00:00.000+10:00,425.112,10,603
1987-03-11T00:00:00.000+10:00,425.119,10,603
1987-03-12T00:00:00.000+10:00,425.120,10,603
1987-03-13T00:00:00.000+10:00,425.119,10,603
1987-03-14T00:00:00.000+10:00,425.115,10,603
1987-03-15T00:00:00.000+10:00,425.116,10,603
1987-03-16T00:00:00.000+10:00,425.119,10,603
1987-03-17T00:00:00.000+10:00,425.116,10,603
1987-03-18T00:00:00.000+10:00,425.119,10,603
1987-03-19T00:00:00.000+10:00,425.115,10,603
1987-03-20T00:00:00.000+10:00,425.115,10,603
1987-03-21T00:00:00.000+10:00,425.115,10,603
1987-03-22T00:00:00.000+10:00,425.115,10,603
1987-03-23T00:00:00.000+10:00,425.115,10,603
1987-03-24T00:00:00.000+10:00,425.115,10,603
1987-03-25T00:00:00.000+10:00,425.115,10,603
1987-03-26T00:00:00.000+10:00,425.114,10,603
1987-03-27T00:00:00.000+10:00,425.109,10,603
1987-03-28T00:00:00.000+10:00,425.109,10,603
1987-03-29T00:00:00.000+10:00,425.124,10,603
1987-03-30T00:00:00.000+10:00,425.157,10,603
1987-03-31T00:00:00.000+10:00,425.220,10,603
1987-04-01T00:00:00.000+10:00,425.242,10,603
1987-04-02T00:00:00.000+10:00,425.255,10,603
1987-04-03T00:00:00.000+10:00,425.261,10,603
1987-04-04T00:00:00.000+10:00,425.266,10,603
1987-04-05T00:00:00.000+10:00,425.270,10,603
1987-04-06T00:00:00.000+10:00,425.278,10,603
1987-04-07T00:00:00.000+10:00,425.308,10,603
1987-04-08T00:00:00.000+10:00,425.334,10,603
1987-04-09T00:00:00.000+10:00,425.372,10,603
1987-04-10T00:00:00.000+10:00,425.391,10,603
1987-04-11T00:00:00.000+10:00,425.401,10,603
1987-04-12T00:00:00.000+10:00,425.405,10,603
1987-04-13T00:00:00.000+10:00,425.406,10,603
1987-04-14T00:00:00.000+10:00,425.410,10,603
1987-04-15T00:00:00.000+10:00,425.411,10,603
1987-04-16T00:00:00.000+10:00,425.415,10,603
1987-04-17T00:00:00.000+10:00,425.415,10,603
1987-04-18T00:00:00.000+10:00,425.416,10,603
1987-04-19T00:00:00.000+10:00,425.422,10,603
1987-04-20T00:00:00.000+10:00,425.429,10,603
1987-04-21T00:00:00.000+10:00,425.432,10,603
1987-04-22T00:00:00.000+10:00,425.439,10,603
1987-04-23T00:00:00.000+10:00,425.441,10,603
1987-04-24T00:00:00.000+10:00,425.445,10,603
1987-04-25T00:00:00.000+10:00,425.445,10,603
1987-04-26T00:00:00.000+10:00,425.446,10,603
