#Station Long Name,Lake Bellfield
#Station Number,LAKE_BELLFIELD
#Station Location Latitude,-37.19361
#Station Location Longitude,142.55186
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1995-05-11T00:00:00.000+10:00,272.965,10,603
1995-05-12T00:00:00.000+10:00,272.970,10,603
1995-05-13T00:00:00.000+10:00,272.990,10,603
1995-05-14T00:00:00.000+10:00,272.999,10,603
1995-05-15T00:00:00.000+10:00,273.000,10,603
1995-05-16T00:00:00.000+10:00,272.999,10,603
1995-05-17T00:00:00.000+10:00,272.993,10,603
1995-05-18T00:00:00.000+10:00,272.983,10,603
1995-05-19T00:00:00.000+10:00,272.968,10,603
1995-05-20T00:00:00.000+10:00,272.952,10,603
1995-05-21T00:00:00.000+10:00,272.932,10,603
1995-05-22T00:00:00.000+10:00,272.906,10,603
1995-05-23T00:00:00.000+10:00,272.878,10,603
1995-05-24T00:00:00.000+10:00,272.858,10,603
1995-05-25T00:00:00.000+10:00,272.838,10,603
1995-05-26T00:00:00.000+10:00,272.823,10,603
1995-05-27T00:00:00.000+10:00,272.827,10,603
1995-05-28T00:00:00.000+10:00,272.817,10,603
1995-05-29T00:00:00.000+10:00,272.798,10,603
1995-05-30T00:00:00.000+10:00,272.778,10,603
1995-05-31T00:00:00.000+10:00,272.756,10,603
1995-06-01T00:00:00.000+10:00,272.726,10,603
1995-06-02T00:00:00.000+10:00,272.698,10,603
1995-06-03T00:00:00.000+10:00,272.674,10,603
1995-06-04T00:00:00.000+10:00,272.639,10,603
1995-06-05T00:00:00.000+10:00,272.621,10,603
1995-06-06T00:00:00.000+10:00,272.638,10,603
1995-06-07T00:00:00.000+10:00,272.725,10,603
1995-06-08T00:00:00.000+10:00,272.844,10,603
1995-06-09T00:00:00.000+10:00,273.009,10,603
1995-06-10T00:00:00.000+10:00,273.205,10,603
1995-06-11T00:00:00.000+10:00,273.378,10,603
1995-06-12T00:00:00.000+10:00,273.523,10,603
1995-06-13T00:00:00.000+10:00,273.613,10,603
1995-06-14T00:00:00.000+10:00,273.664,10,603
1995-06-15T00:00:00.000+10:00,273.703,10,603
1995-06-16T00:00:00.000+10:00,273.732,10,603
1995-06-17T00:00:00.000+10:00,273.753,10,603
1995-06-18T00:00:00.000+10:00,273.774,10,603
1995-06-19T00:00:00.000+10:00,273.806,10,603
1995-06-20T00:00:00.000+10:00,273.845,10,603
1995-06-21T00:00:00.000+10:00,273.881,10,603
1995-06-22T00:00:00.000+10:00,273.902,10,603
1995-06-23T00:00:00.000+10:00,273.916,10,603
1995-06-24T00:00:00.000+10:00,273.927,10,603
1995-06-25T00:00:00.000+10:00,273.941,10,603
1995-06-26T00:00:00.000+10:00,273.955,10,603
1995-06-27T00:00:00.000+10:00,273.982,10,603
1995-06-28T00:00:00.000+10:00,274.003,10,603
1995-06-29T00:00:00.000+10:00,274.023,10,603
1995-06-30T00:00:00.000+10:00,274.054,10,603
1995-07-01T00:00:00.000+10:00,274.130,10,603
1995-07-02T00:00:00.000+10:00,274.208,10,603
1995-07-03T00:00:00.000+10:00,274.283,10,603
1995-07-04T00:00:00.000+10:00,274.363,10,603
1995-07-05T00:00:00.000+10:00,274.412,10,603
1995-07-06T00:00:00.000+10:00,274.446,10,603
1995-07-07T00:00:00.000+10:00,274.481,10,603
1995-07-08T00:00:00.000+10:00,274.503,10,603
1995-07-09T00:00:00.000+10:00,274.521,10,603
1995-07-10T00:00:00.000+10:00,274.537,10,603
1995-07-11T00:00:00.000+10:00,274.573,10,603
1995-07-12T00:00:00.000+10:00,274.610,10,603
1995-07-13T00:00:00.000+10:00,274.681,10,603
1995-07-14T00:00:00.000+10:00,274.804,10,603
1995-07-15T00:00:00.000+10:00,274.921,10,603
1995-07-16T00:00:00.000+10:00,275.028,10,603
1995-07-17T00:00:00.000+10:00,275.163,10,603
1995-07-18T00:00:00.000+10:00,275.316,10,603
1995-07-19T00:00:00.000+10:00,275.429,10,603
1995-07-20T00:00:00.000+10:00,275.514,10,603
1995-07-21T00:00:00.000+10:00,275.580,10,603
1995-07-22T00:00:00.000+10:00,275.690,10,603
1995-07-23T00:00:00.000+10:00,275.862,10,603
1995-07-24T00:00:00.000+10:00,275.976,10,603
1995-07-25T00:00:00.000+10:00,276.002,10,603
1995-07-26T00:00:00.000+10:00,275.996,10,603
1995-07-27T00:00:00.000+10:00,275.980,10,603
1995-07-28T00:00:00.000+10:00,275.980,10,603
1995-07-29T00:00:00.000+10:00,275.998,10,603
1995-07-30T00:00:00.000+10:00,276.006,10,603
1995-07-31T00:00:00.000+10:00,276.024,10,603
1995-08-01T00:00:00.000+10:00,276.010,10,603
1995-08-02T00:00:00.000+10:00,276.008,10,603
1995-08-03T00:00:00.000+10:00,276.016,10,603
1995-08-04T00:00:00.000+10:00,276.009,10,603
1995-08-05T00:00:00.000+10:00,276.021,10,603
1995-08-06T00:00:00.000+10:00,276.026,10,603
1995-08-07T00:00:00.000+10:00,276.018,10,603
1995-08-08T00:00:00.000+10:00,276.024,10,603
1995-08-09T00:00:00.000+10:00,276.020,10,603
1995-08-10T00:00:00.000+10:00,275.996,10,603
1995-08-11T00:00:00.000+10:00,275.973,10,603
1995-08-12T00:00:00.000+10:00,275.977,10,603
1995-08-13T00:00:00.000+10:00,275.983,10,603
1995-08-14T00:00:00.000+10:00,275.980,10,603
1995-08-15T00:00:00.000+10:00,275.978,10,603
1995-08-16T00:00:00.000+10:00,275.971,10,603
1995-08-17T00:00:00.000+10:00,275.969,10,603
1995-08-18T00:00:00.000+10:00,275.966,10,603
1995-08-19T00:00:00.000+10:00,275.972,10,603
1995-08-20T00:00:00.000+10:00,275.980,10,603
1995-08-21T00:00:00.000+10:00,275.984,10,603
1995-08-22T00:00:00.000+10:00,275.979,10,603
1995-08-23T00:00:00.000+10:00,275.974,10,603
1995-08-24T00:00:00.000+10:00,275.970,10,603
1995-08-25T00:00:00.000+10:00,275.972,10,603
1995-08-26T00:00:00.000+10:00,275.977,10,603
1995-08-27T00:00:00.000+10:00,275.969,10,603
1995-08-28T00:00:00.000+10:00,275.961,10,603
1995-08-29T00:00:00.000+10:00,275.960,10,603
1995-08-30T00:00:00.000+10:00,275.960,10,603
1995-08-31T00:00:00.000+10:00,275.962,10,603
1995-09-01T00:00:00.000+10:00,275.970,10,603
1995-09-02T00:00:00.000+10:00,275.975,10,603
1995-09-03T00:00:00.000+10:00,275.976,10,603
1995-09-04T00:00:00.000+10:00,275.980,10,603
1995-09-05T00:00:00.000+10:00,275.979,10,603
1995-09-06T00:00:00.000+10:00,275.974,10,603
1995-09-07T00:00:00.000+10:00,275.970,10,603
1995-09-08T00:00:00.000+10:00,275.970,10,603
1995-09-09T00:00:00.000+10:00,275.971,10,603
1995-09-10T00:00:00.000+10:00,275.976,10,603
1995-09-11T00:00:00.000+10:00,275.979,10,603
1995-09-12T00:00:00.000+10:00,275.975,10,603
1995-09-13T00:00:00.000+10:00,275.977,10,603
1995-09-14T00:00:00.000+10:00,275.983,10,603
1995-09-15T00:00:00.000+10:00,275.978,10,603
1995-09-16T00:00:00.000+10:00,275.971,10,603
1995-09-17T00:00:00.000+10:00,275.969,10,603
1995-09-18T00:00:00.000+10:00,275.967,10,603
1995-09-19T00:00:00.000+10:00,275.976,10,603
1995-09-20T00:00:00.000+10:00,275.987,10,603
1995-09-21T00:00:00.000+10:00,276.000,10,603
1995-09-22T00:00:00.000+10:00,276.006,10,603
1995-09-23T00:00:00.000+10:00,276.012,10,603
1995-09-24T00:00:00.000+10:00,276.021,10,603
1995-09-25T00:00:00.000+10:00,276.031,10,603
1995-09-26T00:00:00.000+10:00,276.041,10,603
1995-09-27T00:00:00.000+10:00,276.051,10,603
1995-09-28T00:00:00.000+10:00,276.061,10,603
1995-09-29T00:00:00.000+10:00,276.071,10,603
1995-09-30T00:00:00.000+10:00,276.080,10,603
1995-10-01T00:00:00.000+10:00,276.086,10,603
1995-10-02T00:00:00.000+10:00,276.091,10,603
1995-10-03T00:00:00.000+10:00,276.096,10,603
1995-10-04T00:00:00.000+10:00,276.100,10,603
1995-10-05T00:00:00.000+10:00,276.101,10,603
1995-10-06T00:00:00.000+10:00,276.105,10,603
1995-10-07T00:00:00.000+10:00,276.106,10,603
1995-10-08T00:00:00.000+10:00,276.111,10,603
1995-10-09T00:00:00.000+10:00,276.116,10,603
1995-10-10T00:00:00.000+10:00,276.121,10,603
1995-10-11T00:00:00.000+10:00,276.128,10,603
1995-10-12T00:00:00.000+10:00,276.141,10,603
1995-10-13T00:00:00.000+10:00,276.149,10,603
1995-10-14T00:00:00.000+10:00,276.150,10,603
1995-10-15T00:00:00.000+10:00,276.152,10,603
1995-10-16T00:00:00.000+10:00,276.160,10,603
1995-10-17T00:00:00.000+10:00,276.166,10,603
1995-10-18T00:00:00.000+10:00,276.170,10,603
1995-10-19T00:00:00.000+10:00,276.171,10,603
1995-10-20T00:00:00.000+10:00,276.175,10,603
1995-10-21T00:00:00.000+10:00,276.176,10,603
1995-10-22T00:00:00.000+10:00,276.193,10,603
1995-10-23T00:00:00.000+10:00,276.255,10,603
1995-10-24T00:00:00.000+10:00,276.300,10,603
1995-10-25T00:00:00.000+10:00,276.321,10,603
1995-10-26T00:00:00.000+10:00,276.331,10,603
1995-10-27T00:00:00.000+10:00,276.343,10,603
1995-10-28T00:00:00.000+10:00,276.361,10,603
1995-10-29T00:00:00.000+10:00,276.370,10,603
1995-10-30T00:00:00.000+10:00,276.376,10,603
1995-10-31T00:00:00.000+10:00,276.380,10,603
1995-11-01T00:00:00.000+10:00,276.381,10,603
1995-11-02T00:00:00.000+10:00,276.386,10,603
1995-11-03T00:00:00.000+10:00,276.391,10,603
1995-11-04T00:00:00.000+10:00,276.396,10,603
1995-11-05T00:00:00.000+10:00,276.404,10,603
1995-11-06T00:00:00.000+10:00,276.431,10,603
1995-11-07T00:00:00.000+10:00,276.490,10,603
1995-11-08T00:00:00.000+10:00,276.534,10,603
1995-11-09T00:00:00.000+10:00,276.549,10,603
1995-11-10T00:00:00.000+10:00,276.548,10,603
1995-11-11T00:00:00.000+10:00,276.541,10,603
1995-11-12T00:00:00.000+10:00,276.539,10,603
1995-11-13T00:00:00.000+10:00,276.534,10,603
1995-11-14T00:00:00.000+10:00,276.530,10,603
1995-11-15T00:00:00.000+10:00,276.529,10,603
1995-11-16T00:00:00.000+10:00,276.525,10,603
1995-11-17T00:00:00.000+10:00,276.522,10,603
1995-11-18T00:00:00.000+10:00,276.511,10,603
1995-11-19T00:00:00.000+10:00,276.508,10,603
1995-11-20T00:00:00.000+10:00,276.501,10,603
1995-11-21T00:00:00.000+10:00,276.500,10,603
1995-11-22T00:00:00.000+10:00,276.500,10,603
1995-11-23T00:00:00.000+10:00,276.498,10,603
1995-11-24T00:00:00.000+10:00,276.490,10,603
1995-11-25T00:00:00.000+10:00,276.485,10,603
1995-11-26T00:00:00.000+10:00,276.485,10,603
1995-11-27T00:00:00.000+10:00,276.484,10,603
1995-11-28T00:00:00.000+10:00,276.480,10,603
1995-11-29T00:00:00.000+10:00,276.479,10,603
1995-11-30T00:00:00.000+10:00,276.474,10,603
1995-12-01T00:00:00.000+10:00,276.470,10,603
1995-12-02T00:00:00.000+10:00,276.469,10,603
1995-12-03T00:00:00.000+10:00,276.466,10,603
1995-12-04T00:00:00.000+10:00,276.469,10,603
1995-12-05T00:00:00.000+10:00,276.464,10,603
1995-12-06T00:00:00.000+10:00,276.458,10,603
1995-12-07T00:00:00.000+10:00,276.450,10,603
1995-12-08T00:00:00.000+10:00,276.444,10,603
1995-12-09T00:00:00.000+10:00,276.440,10,603
1995-12-10T00:00:00.000+10:00,276.440,10,603
1995-12-11T00:00:00.000+10:00,276.440,10,603
1995-12-12T00:00:00.000+10:00,276.440,10,603
1995-12-13T00:00:00.000+10:00,276.440,10,603
1995-12-14T00:00:00.000+10:00,276.440,10,603
1995-12-15T00:00:00.000+10:00,276.438,10,603
1995-12-16T00:00:00.000+10:00,276.430,10,603
1995-12-17T00:00:00.000+10:00,276.424,10,603
1995-12-18T00:00:00.000+10:00,276.420,10,603
1995-12-19T00:00:00.000+10:00,276.420,10,603
1995-12-20T00:00:00.000+10:00,276.419,10,603
1995-12-21T00:00:00.000+10:00,276.414,10,603
1995-12-22T00:00:00.000+10:00,276.410,10,603
1995-12-23T00:00:00.000+10:00,276.408,10,603
1995-12-24T00:00:00.000+10:00,276.400,10,603
1995-12-25T00:00:00.000+10:00,276.394,10,603
1995-12-26T00:00:00.000+10:00,276.389,10,603
1995-12-27T00:00:00.000+10:00,276.384,10,603
1995-12-28T00:00:00.000+10:00,276.379,10,603
1995-12-29T00:00:00.000+10:00,276.374,10,603
1995-12-30T00:00:00.000+10:00,276.369,10,603
1995-12-31T00:00:00.000+10:00,276.368,10,603
1996-01-01T00:00:00.000+10:00,276.379,10,603
1996-01-02T00:00:00.000+10:00,276.379,10,603
1996-01-03T00:00:00.000+10:00,276.372,10,603
1996-01-04T00:00:00.000+10:00,276.360,10,603
1996-01-05T00:00:00.000+10:00,276.354,10,603
1996-01-06T00:00:00.000+10:00,276.350,10,603
1996-01-07T00:00:00.000+10:00,276.349,10,603
1996-01-08T00:00:00.000+10:00,276.345,10,603
1996-01-09T00:00:00.000+10:00,276.344,10,603
1996-01-10T00:00:00.000+10:00,276.340,10,603
1996-01-11T00:00:00.000+10:00,276.339,10,603
1996-01-12T00:00:00.000+10:00,276.334,10,603
1996-01-13T00:00:00.000+10:00,276.329,10,603
1996-01-14T00:00:00.000+10:00,276.324,10,603
1996-01-15T00:00:00.000+10:00,276.319,10,603
1996-01-16T00:00:00.000+10:00,276.314,10,603
1996-01-17T00:00:00.000+10:00,276.309,10,603
1996-01-18T00:00:00.000+10:00,276.303,10,603
1996-01-19T00:00:00.000+10:00,276.295,10,603
1996-01-20T00:00:00.000+10:00,276.288,10,603
1996-01-21T00:00:00.000+10:00,276.279,10,603
1996-01-22T00:00:00.000+10:00,276.270,10,603
1996-01-23T00:00:00.000+10:00,276.265,10,603
1996-01-24T00:00:00.000+10:00,276.264,10,603
1996-01-25T00:00:00.000+10:00,276.259,10,603
1996-01-26T00:00:00.000+10:00,276.254,10,603
1996-01-27T00:00:00.000+10:00,276.249,10,603
1996-01-28T00:00:00.000+10:00,276.244,10,603
1996-01-29T00:00:00.000+10:00,276.239,10,603
1996-01-30T00:00:00.000+10:00,276.234,10,603
1996-01-31T00:00:00.000+10:00,276.229,10,603
1996-02-01T00:00:00.000+10:00,276.224,10,603
1996-02-02T00:00:00.000+10:00,276.219,10,603
1996-02-03T00:00:00.000+10:00,276.214,10,603
1996-02-04T00:00:00.000+10:00,276.209,10,603
1996-02-05T00:00:00.000+10:00,276.205,10,603
1996-02-06T00:00:00.000+10:00,276.204,10,603
1996-02-07T00:00:00.000+10:00,276.200,10,603
1996-02-08T00:00:00.000+10:00,276.204,10,603
1996-02-09T00:00:00.000+10:00,276.219,10,603
1996-02-10T00:00:00.000+10:00,276.218,10,603
1996-02-11T00:00:00.000+10:00,276.211,10,603
1996-02-12T00:00:00.000+10:00,276.209,10,603
1996-02-13T00:00:00.000+10:00,276.204,10,603
1996-02-14T00:00:00.000+10:00,276.199,10,603
1996-02-15T00:00:00.000+10:00,276.194,10,603
1996-02-16T00:00:00.000+10:00,276.189,10,603
1996-02-17T00:00:00.000+10:00,276.184,10,603
1996-02-18T00:00:00.000+10:00,276.179,10,603
1996-02-19T00:00:00.000+10:00,276.174,10,603
1996-02-20T00:00:00.000+10:00,276.170,10,603
1996-02-21T00:00:00.000+10:00,276.169,10,603
1996-02-22T00:00:00.000+10:00,276.164,10,603
1996-02-23T00:00:00.000+10:00,276.160,10,603
1996-02-24T00:00:00.000+10:00,276.159,10,603
1996-02-25T00:00:00.000+10:00,276.154,10,603
1996-02-26T00:00:00.000+10:00,276.150,10,603
1996-02-27T00:00:00.000+10:00,276.152,10,603
1996-02-28T00:00:00.000+10:00,276.157,10,603
1996-02-29T00:00:00.000+10:00,276.150,10,603
1996-03-01T00:00:00.000+10:00,276.142,10,603
1996-03-02T00:00:00.000+10:00,276.131,10,603
1996-03-03T00:00:00.000+10:00,276.129,10,603
1996-03-04T00:00:00.000+10:00,276.125,10,603
1996-03-05T00:00:00.000+10:00,276.124,10,603
1996-03-06T00:00:00.000+10:00,276.120,10,603
1996-03-07T00:00:00.000+10:00,276.119,10,603
1996-03-08T00:00:00.000+10:00,276.114,10,603
1996-03-09T00:00:00.000+10:00,276.108,10,603
1996-03-10T00:00:00.000+10:00,276.100,10,603
1996-03-11T00:00:00.000+10:00,276.095,10,603
1996-03-12T00:00:00.000+10:00,276.094,10,603
1996-03-13T00:00:00.000+10:00,276.090,10,603
1996-03-14T00:00:00.000+10:00,276.089,10,603
1996-03-15T00:00:00.000+10:00,276.090,10,603
1996-03-16T00:00:00.000+10:00,276.106,10,603
1996-03-17T00:00:00.000+10:00,276.100,10,603
1996-03-18T00:00:00.000+10:00,276.095,10,603
1996-03-19T00:00:00.000+10:00,276.094,10,603
1996-03-20T00:00:00.000+10:00,276.090,10,603
1996-03-21T00:00:00.000+10:00,276.088,10,603
1996-03-22T00:00:00.000+10:00,276.080,10,603
1996-03-23T00:00:00.000+10:00,276.074,10,603
1996-03-24T00:00:00.000+10:00,276.069,10,603
1996-03-25T00:00:00.000+10:00,276.065,10,603
1996-03-26T00:00:00.000+10:00,276.064,10,603
1996-03-27T00:00:00.000+10:00,276.059,10,603
1996-03-28T00:00:00.000+10:00,276.054,10,603
1996-03-29T00:00:00.000+10:00,276.055,10,603
1996-03-30T00:00:00.000+10:00,276.074,10,603
1996-03-31T00:00:00.000+10:00,276.080,10,603
1996-04-01T00:00:00.000+10:00,276.072,10,603
1996-04-02T00:00:00.000+10:00,276.033,10,603
1996-04-03T00:00:00.000+10:00,275.990,10,603
1996-04-04T00:00:00.000+10:00,275.971,10,603
1996-04-05T00:00:00.000+10:00,275.969,10,603
1996-04-06T00:00:00.000+10:00,275.966,10,603
1996-04-07T00:00:00.000+10:00,275.971,10,603
1996-04-08T00:00:00.000+10:00,275.974,10,603
1996-04-09T00:00:00.000+10:00,275.969,10,603
1996-04-10T00:00:00.000+10:00,275.965,10,603
1996-04-11T00:00:00.000+10:00,275.964,10,603
1996-04-12T00:00:00.000+10:00,275.960,10,603
1996-04-13T00:00:00.000+10:00,275.960,10,603
1996-04-14T00:00:00.000+10:00,275.963,10,603
1996-04-15T00:00:00.000+10:00,275.974,10,603
1996-04-16T00:00:00.000+10:00,275.974,10,603
1996-04-17T00:00:00.000+10:00,275.970,10,603
1996-04-18T00:00:00.000+10:00,275.968,10,603
1996-04-19T00:00:00.000+10:00,275.959,10,603
1996-04-20T00:00:00.000+10:00,275.949,10,603
1996-04-21T00:00:00.000+10:00,275.939,10,603
1996-04-22T00:00:00.000+10:00,275.929,10,603
1996-04-23T00:00:00.000+10:00,275.919,10,603
1996-04-24T00:00:00.000+10:00,275.909,10,603
1996-04-25T00:00:00.000+10:00,275.900,10,603
1996-04-26T00:00:00.000+10:00,275.894,10,603
1996-04-27T00:00:00.000+10:00,275.887,10,603
1996-04-28T00:00:00.000+10:00,275.875,10,603
1996-04-29T00:00:00.000+10:00,275.869,10,603
1996-04-30T00:00:00.000+10:00,275.862,10,603
1996-05-01T00:00:00.000+10:00,275.849,10,603
1996-05-02T00:00:00.000+10:00,275.839,10,603
1996-05-03T00:00:00.000+10:00,275.827,10,603
1996-05-04T00:00:00.000+10:00,275.811,10,603
1996-05-05T00:00:00.000+10:00,275.808,10,603
1996-05-06T00:00:00.000+10:00,275.799,10,603
1996-05-07T00:00:00.000+10:00,275.789,10,603
1996-05-08T00:00:00.000+10:00,275.779,10,603
1996-05-09T00:00:00.000+10:00,275.767,10,603
1996-05-10T00:00:00.000+10:00,275.749,10,603
1996-05-11T00:00:00.000+10:00,275.740,10,603
1996-05-12T00:00:00.000+10:00,275.733,10,603
1996-05-13T00:00:00.000+10:00,275.724,10,603
1996-05-14T00:00:00.000+10:00,275.713,10,603
1996-05-15T00:00:00.000+10:00,275.699,10,603
1996-05-16T00:00:00.000+10:00,275.689,10,603
1996-05-17T00:00:00.000+10:00,275.679,10,603
1996-05-18T00:00:00.000+10:00,275.669,10,603
1996-05-19T00:00:00.000+10:00,275.659,10,603
1996-05-20T00:00:00.000+10:00,275.649,10,603
1996-05-21T00:00:00.000+10:00,275.637,10,603
1996-05-22T00:00:00.000+10:00,275.621,10,603
1996-05-23T00:00:00.000+10:00,275.618,10,603
1996-05-24T00:00:00.000+10:00,275.609,10,603
1996-05-25T00:00:00.000+10:00,275.599,10,603
1996-05-26T00:00:00.000+10:00,275.589,10,603
1996-05-27T00:00:00.000+10:00,275.579,10,603
1996-05-28T00:00:00.000+10:00,275.569,10,603
1996-05-29T00:00:00.000+10:00,275.557,10,603
1996-05-30T00:00:00.000+10:00,275.539,10,603
1996-05-31T00:00:00.000+10:00,275.529,10,603
1996-06-01T00:00:00.000+10:00,275.521,10,603
1996-06-02T00:00:00.000+10:00,275.518,10,603
1996-06-03T00:00:00.000+10:00,275.520,10,603
1996-06-04T00:00:00.000+10:00,275.560,10,603
1996-06-05T00:00:00.000+10:00,275.583,10,603
1996-06-06T00:00:00.000+10:00,275.604,10,603
1996-06-07T00:00:00.000+10:00,275.611,10,603
1996-06-08T00:00:00.000+10:00,275.616,10,603
1996-06-09T00:00:00.000+10:00,275.620,10,603
1996-06-10T00:00:00.000+10:00,275.618,10,603
1996-06-11T00:00:00.000+10:00,275.610,10,603
1996-06-12T00:00:00.000+10:00,275.604,10,603
1996-06-13T00:00:00.000+10:00,275.600,10,603
1996-06-14T00:00:00.000+10:00,275.598,10,603
1996-06-15T00:00:00.000+10:00,275.589,10,603
1996-06-16T00:00:00.000+10:00,275.579,10,603
1996-06-17T00:00:00.000+10:00,275.579,10,603
1996-06-18T00:00:00.000+10:00,275.611,10,603
1996-06-19T00:00:00.000+10:00,275.636,10,603
1996-06-20T00:00:00.000+10:00,275.670,10,603
1996-06-21T00:00:00.000+10:00,275.685,10,603
1996-06-22T00:00:00.000+10:00,275.699,10,603
1996-06-23T00:00:00.000+10:00,275.750,10,603
1996-06-24T00:00:00.000+10:00,275.811,10,603
1996-06-25T00:00:00.000+10:00,275.846,10,603
1996-06-26T00:00:00.000+10:00,275.887,10,603
1996-06-27T00:00:00.000+10:00,275.926,10,603
1996-06-28T00:00:00.000+10:00,275.940,10,603
1996-06-29T00:00:00.000+10:00,275.982,10,603
1996-06-30T00:00:00.000+10:00,276.007,10,603
1996-07-01T00:00:00.000+10:00,275.997,10,603
1996-07-02T00:00:00.000+10:00,275.958,10,603
1996-07-03T00:00:00.000+10:00,275.937,10,603
1996-07-04T00:00:00.000+10:00,275.942,10,603
1996-07-05T00:00:00.000+10:00,275.968,10,603
1996-07-06T00:00:00.000+10:00,275.978,10,603
1996-07-07T00:00:00.000+10:00,276.006,10,603
1996-07-08T00:00:00.000+10:00,275.999,10,603
1996-07-09T00:00:00.000+10:00,275.969,10,603
1996-07-10T00:00:00.000+10:00,275.953,10,603
1996-07-11T00:00:00.000+10:00,275.960,10,603
1996-07-12T00:00:00.000+10:00,275.966,10,603
1996-07-13T00:00:00.000+10:00,275.971,10,603
1996-07-14T00:00:00.000+10:00,275.974,10,603
1996-07-15T00:00:00.000+10:00,275.969,10,603
1996-07-16T00:00:00.000+10:00,275.966,10,603
1996-07-17T00:00:00.000+10:00,275.972,10,603
1996-07-18T00:00:00.000+10:00,275.983,10,603
1996-07-19T00:00:00.000+10:00,276.004,10,603
1996-07-20T00:00:00.000+10:00,276.032,10,603
1996-07-21T00:00:00.000+10:00,276.043,10,603
1996-07-22T00:00:00.000+10:00,276.014,10,603
1996-07-23T00:00:00.000+10:00,275.983,10,603
1996-07-24T00:00:00.000+10:00,275.984,10,603
1996-07-25T00:00:00.000+10:00,275.999,10,603
1996-07-26T00:00:00.000+10:00,275.999,10,603
1996-07-27T00:00:00.000+10:00,275.995,10,603
1996-07-28T00:00:00.000+10:00,275.992,10,603
1996-07-29T00:00:00.000+10:00,275.983,10,603
1996-07-30T00:00:00.000+10:00,275.993,10,603
1996-07-31T00:00:00.000+10:00,276.017,10,603
1996-08-01T00:00:00.000+10:00,276.057,10,603
1996-08-02T00:00:00.000+10:00,276.075,10,603
1996-08-03T00:00:00.000+10:00,276.061,10,603
1996-08-04T00:00:00.000+10:00,276.036,10,603
1996-08-05T00:00:00.000+10:00,276.008,10,603
1996-08-06T00:00:00.000+10:00,276.001,10,603
1996-08-07T00:00:00.000+10:00,276.039,10,603
1996-08-08T00:00:00.000+10:00,276.051,10,603
1996-08-09T00:00:00.000+10:00,276.033,10,603
1996-08-10T00:00:00.000+10:00,275.999,10,603
1996-08-11T00:00:00.000+10:00,275.981,10,603
1996-08-12T00:00:00.000+10:00,275.980,10,603
1996-08-13T00:00:00.000+10:00,275.982,10,603
1996-08-14T00:00:00.000+10:00,275.987,10,603
1996-08-15T00:00:00.000+10:00,275.981,10,603
1996-08-16T00:00:00.000+10:00,275.980,10,603
1996-08-17T00:00:00.000+10:00,275.982,10,603
1996-08-18T00:00:00.000+10:00,275.986,10,603
1996-08-19T00:00:00.000+10:00,275.975,10,603
1996-08-20T00:00:00.000+10:00,275.970,10,603
1996-08-21T00:00:00.000+10:00,275.970,10,603
1996-08-22T00:00:00.000+10:00,275.970,10,603
1996-08-23T00:00:00.000+10:00,275.970,10,603
1996-08-24T00:00:00.000+10:00,275.969,10,603
1996-08-25T00:00:00.000+10:00,275.964,10,603
1996-08-26T00:00:00.000+10:00,275.960,10,603
1996-08-27T00:00:00.000+10:00,275.962,10,603
1996-08-28T00:00:00.000+10:00,275.975,10,603
1996-08-29T00:00:00.000+10:00,276.000,10,603
1996-08-30T00:00:00.000+10:00,276.007,10,603
1996-08-31T00:00:00.000+10:00,275.999,10,603
1996-09-01T00:00:00.000+10:00,275.991,10,603
1996-09-02T00:00:00.000+10:00,275.987,10,603
1996-09-03T00:00:00.000+10:00,275.974,10,603
1996-09-04T00:00:00.000+10:00,275.966,10,603
1996-09-05T00:00:00.000+10:00,275.968,10,603
1996-09-06T00:00:00.000+10:00,275.979,10,603
1996-09-07T00:00:00.000+10:00,275.980,10,603
1996-09-08T00:00:00.000+10:00,275.978,10,603
1996-09-09T00:00:00.000+10:00,275.970,10,603
1996-09-10T00:00:00.000+10:00,275.965,10,603
1996-09-11T00:00:00.000+10:00,275.970,10,603
1996-09-12T00:00:00.000+10:00,275.993,10,603
1996-09-13T00:00:00.000+10:00,276.012,10,603
1996-09-14T00:00:00.000+10:00,276.014,10,603
1996-09-15T00:00:00.000+10:00,276.025,10,603
1996-09-16T00:00:00.000+10:00,276.006,10,603
1996-09-17T00:00:00.000+10:00,275.981,10,603
1996-09-18T00:00:00.000+10:00,275.977,10,603
1996-09-19T00:00:00.000+10:00,275.984,10,603
1996-09-20T00:00:00.000+10:00,275.985,10,603
1996-09-21T00:00:00.000+10:00,275.982,10,603
1996-09-22T00:00:00.000+10:00,275.969,10,603
1996-09-23T00:00:00.000+10:00,275.961,10,603
1996-09-24T00:00:00.000+10:00,275.962,10,603
1996-09-25T00:00:00.000+10:00,275.970,10,603
1996-09-26T00:00:00.000+10:00,275.975,10,603
