#Station Long Name,DEVILBEND RESERVOIR
#Station Number,228264A
#Station Location Latitude,-38.2885
#Station Location Longitude,145.1059
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,10822
#Timestamp,Value,Quality Code,Interpolation Type
1993-02-02T00:00:00.000+10:00,70.617,10,603
1993-02-03T00:00:00.000+10:00,70.611,10,603
1993-02-04T00:00:00.000+10:00,70.610,10,603
1993-02-05T00:00:00.000+10:00,70.610,10,603
1993-02-06T00:00:00.000+10:00,70.610,10,603
1993-02-07T00:00:00.000+10:00,70.606,10,603
1993-02-08T00:00:00.000+10:00,70.587,10,603
1993-02-09T00:00:00.000+10:00,70.571,10,603
1993-02-10T00:00:00.000+10:00,70.570,10,603
1993-02-11T00:00:00.000+10:00,70.566,10,603
1993-02-12T00:00:00.000+10:00,70.551,10,603
1993-02-13T00:00:00.000+10:00,70.548,10,603
1993-02-14T00:00:00.000+10:00,70.538,10,603
1993-02-15T00:00:00.000+10:00,70.528,10,603
1993-02-16T00:00:00.000+10:00,70.521,10,603
1993-02-17T00:00:00.000+10:00,70.520,10,603
1993-02-18T00:00:00.000+10:00,70.518,10,603
1993-02-19T00:00:00.000+10:00,70.515,10,603
1993-02-20T00:00:00.000+10:00,70.529,10,603
1993-02-21T00:00:00.000+10:00,70.530,10,603
1993-02-22T00:00:00.000+10:00,70.532,10,603
1993-02-23T00:00:00.000+10:00,70.539,10,603
1993-02-24T00:00:00.000+10:00,70.540,10,603
1993-02-25T00:00:00.000+10:00,70.540,10,603
1993-02-26T00:00:00.000+10:00,70.538,10,603
1993-02-27T00:00:00.000+10:00,70.531,10,603
1993-02-28T00:00:00.000+10:00,70.537,10,603
1993-03-01T00:00:00.000+10:00,70.561,10,603
1993-03-02T00:00:00.000+10:00,70.569,10,603
1993-03-03T00:00:00.000+10:00,70.570,10,603
1993-03-04T00:00:00.000+10:00,70.570,10,603
1993-03-05T00:00:00.000+10:00,70.570,10,603
1993-03-06T00:00:00.000+10:00,70.570,10,603
1993-03-07T00:00:00.000+10:00,70.570,10,603
1993-03-08T00:00:00.000+10:00,70.570,10,603
1993-03-09T00:00:00.000+10:00,70.570,10,603
1993-03-10T00:00:00.000+10:00,70.572,10,603
1993-03-11T00:00:00.000+10:00,70.582,10,603
1993-03-12T00:00:00.000+10:00,70.589,10,603
1993-03-13T00:00:00.000+10:00,70.590,10,603
1993-03-14T00:00:00.000+10:00,70.590,10,603
1993-03-15T00:00:00.000+10:00,70.590,10,603
1993-03-16T00:00:00.000+10:00,70.586,10,603
1993-03-17T00:00:00.000+10:00,70.576,10,603
1993-03-18T00:00:00.000+10:00,70.582,10,603
1993-03-19T00:00:00.000+10:00,70.562,10,603
1993-03-20T00:00:00.000+10:00,70.560,10,603
1993-03-21T00:00:00.000+10:00,70.560,10,603
1993-03-22T00:00:00.000+10:00,70.562,10,603
1993-03-23T00:00:00.000+10:00,70.569,10,603
1993-03-24T00:00:00.000+10:00,70.572,10,603
1993-03-25T00:00:00.000+10:00,70.579,10,603
1993-03-26T00:00:00.000+10:00,70.580,10,603
1993-03-27T00:00:00.000+10:00,70.582,10,603
1993-03-28T00:00:00.000+10:00,70.592,10,603
1993-03-29T00:00:00.000+10:00,70.599,10,603
1993-03-30T00:00:00.000+10:00,70.600,10,603
1993-03-31T00:00:00.000+10:00,70.600,10,603
1993-04-01T00:00:00.000+10:00,70.600,10,603
1993-04-02T00:00:00.000+10:00,70.600,10,603
1993-04-03T00:00:00.000+10:00,70.602,10,603
1993-04-04T00:00:00.000+10:00,70.607,10,603
1993-04-05T00:00:00.000+10:00,70.601,10,603
1993-04-06T00:00:00.000+10:00,70.600,10,603
1993-04-07T00:00:00.000+10:00,70.600,10,603
1993-04-08T00:00:00.000+10:00,70.600,10,603
1993-04-09T00:00:00.000+10:00,70.600,10,603
1993-04-10T00:00:00.000+10:00,70.602,10,603
1993-04-11T00:00:00.000+10:00,70.609,10,603
1993-04-12T00:00:00.000+10:00,70.610,10,603
1993-04-13T00:00:00.000+10:00,70.610,10,603
1993-04-14T00:00:00.000+10:00,70.610,10,603
1993-04-15T00:00:00.000+10:00,70.610,10,603
1993-04-16T00:00:00.000+10:00,70.610,10,603
1993-04-17T00:00:00.000+10:00,70.610,10,603
1993-04-18T00:00:00.000+10:00,70.610,10,603
1993-04-19T00:00:00.000+10:00,70.612,10,603
1993-04-20T00:00:00.000+10:00,70.619,10,603
1993-04-21T00:00:00.000+10:00,70.620,10,603
1993-04-22T00:00:00.000+10:00,70.620,10,603
1993-04-23T00:00:00.000+10:00,70.620,10,603
1993-04-24T00:00:00.000+10:00,70.618,10,603
1993-04-25T00:00:00.000+10:00,70.611,10,603
1993-04-26T00:00:00.000+10:00,70.610,10,603
1993-04-27T00:00:00.000+10:00,70.610,10,603
1993-04-28T00:00:00.000+10:00,70.610,10,603
1993-04-29T00:00:00.000+10:00,70.610,10,603
1993-04-30T00:00:00.000+10:00,70.610,10,603
1993-05-01T00:00:00.000+10:00,70.610,10,603
1993-05-02T00:00:00.000+10:00,70.610,10,603
1993-05-03T00:00:00.000+10:00,70.610,10,603
1993-05-04T00:00:00.000+10:00,70.610,10,603
1993-05-05T00:00:00.000+10:00,70.610,10,603
1993-05-06T00:00:00.000+10:00,70.610,10,603
1993-05-07T00:00:00.000+10:00,70.612,10,603
1993-05-08T00:00:00.000+10:00,70.622,10,603
1993-05-09T00:00:00.000+10:00,70.629,10,603
1993-05-10T00:00:00.000+10:00,70.630,10,603
1993-05-11T00:00:00.000+10:00,70.632,10,603
1993-05-12T00:00:00.000+10:00,70.639,10,603
1993-05-13T00:00:00.000+10:00,70.640,10,603
1993-05-14T00:00:00.000+10:00,70.640,10,603
1993-05-15T00:00:00.000+10:00,70.640,10,603
1993-05-16T00:00:00.000+10:00,70.638,10,603
1993-05-17T00:00:00.000+10:00,70.635,10,603
1993-05-18T00:00:00.000+10:00,70.651,10,603
1993-05-19T00:00:00.000+10:00,70.659,10,603
1993-05-20T00:00:00.000+10:00,70.660,10,603
1993-05-21T00:00:00.000+10:00,70.664,10,603
1993-05-22T00:00:00.000+10:00,70.679,10,603
1993-05-23T00:00:00.000+10:00,70.682,10,603
1993-05-24T00:00:00.000+10:00,70.694,10,603
1993-05-25T00:00:00.000+10:00,70.709,10,603
1993-05-26T00:00:00.000+10:00,70.712,10,603
1993-05-27T00:00:00.000+10:00,70.719,10,603
1993-05-28T00:00:00.000+10:00,70.720,10,603
1993-05-29T00:00:00.000+10:00,70.720,10,603
1993-05-30T00:00:00.000+10:00,70.720,10,603
1993-05-31T00:00:00.000+10:00,70.720,10,603
1993-06-01T00:00:00.000+10:00,70.720,10,603
1993-06-02T00:00:00.000+10:00,70.722,10,603
1993-06-03T00:00:00.000+10:00,70.729,10,603
1993-06-04T00:00:00.000+10:00,70.730,10,603
1993-06-05T00:00:00.000+10:00,70.730,10,603
1993-06-06T00:00:00.000+10:00,70.730,10,603
1993-06-07T00:00:00.000+10:00,70.730,10,603
1993-06-08T00:00:00.000+10:00,70.728,10,603
1993-06-09T00:00:00.000+10:00,70.721,10,603
1993-06-10T00:00:00.000+10:00,70.720,10,603
1993-06-11T00:00:00.000+10:00,70.720,10,603
1993-06-12T00:00:00.000+10:00,70.720,10,603
1993-06-13T00:00:00.000+10:00,70.724,10,603
1993-06-14T00:00:00.000+10:00,70.739,10,603
1993-06-15T00:00:00.000+10:00,70.740,10,603
1993-06-16T00:00:00.000+10:00,70.738,10,603
1993-06-17T00:00:00.000+10:00,70.728,10,603
1993-06-18T00:00:00.000+10:00,70.718,10,603
1993-06-19T00:00:00.000+10:00,70.711,10,603
1993-06-20T00:00:00.000+10:00,70.710,10,603
1993-06-21T00:00:00.000+10:00,70.708,10,603
1993-06-22T00:00:00.000+10:00,70.701,10,603
1993-06-23T00:00:00.000+10:00,70.700,10,603
1993-06-24T00:00:00.000+10:00,70.700,10,603
1993-06-25T00:00:00.000+10:00,70.700,10,603
1993-06-26T00:00:00.000+10:00,70.700,10,603
1993-06-27T00:00:00.000+10:00,70.700,10,603
1993-06-28T00:00:00.000+10:00,70.698,10,603
1993-06-29T00:00:00.000+10:00,70.691,10,603
1993-06-30T00:00:00.000+10:00,70.690,10,603
1993-07-01T00:00:00.000+10:00,70.690,10,603
1993-07-02T00:00:00.000+10:00,70.690,10,603
1993-07-03T00:00:00.000+10:00,70.690,10,603
1993-07-04T00:00:00.000+10:00,70.690,10,603
1993-07-05T00:00:00.000+10:00,70.690,10,603
1993-07-06T00:00:00.000+10:00,70.690,10,603
1993-07-07T00:00:00.000+10:00,70.697,10,603
1993-07-08T00:00:00.000+10:00,70.721,10,603
1993-07-09T00:00:00.000+10:00,70.729,10,603
1993-07-10T00:00:00.000+10:00,70.726,10,603
1993-07-11T00:00:00.000+10:00,70.711,10,603
1993-07-12T00:00:00.000+10:00,70.708,10,603
1993-07-13T00:00:00.000+10:00,70.698,10,603
1993-07-14T00:00:00.000+10:00,70.691,10,603
1993-07-15T00:00:00.000+10:00,70.690,10,603
1993-07-16T00:00:00.000+10:00,70.686,10,603
1993-07-17T00:00:00.000+10:00,70.671,10,603
1993-07-18T00:00:00.000+10:00,70.670,10,603
1993-07-19T00:00:00.000+10:00,70.670,10,603
1993-07-20T00:00:00.000+10:00,70.670,10,603
1993-07-21T00:00:00.000+10:00,70.668,10,603
1993-07-22T00:00:00.000+10:00,70.661,10,603
1993-07-23T00:00:00.000+10:00,70.658,10,603
1993-07-24T00:00:00.000+10:00,70.651,10,603
1993-07-25T00:00:00.000+10:00,70.650,10,603
1993-07-26T00:00:00.000+10:00,70.650,10,603
1993-07-27T00:00:00.000+10:00,70.648,10,603
1993-07-28T00:00:00.000+10:00,70.641,10,603
1993-07-29T00:00:00.000+10:00,70.640,10,603
1993-07-30T00:00:00.000+10:00,70.642,10,603
1993-07-31T00:00:00.000+10:00,70.649,10,603
1993-08-01T00:00:00.000+10:00,70.652,10,603
1993-08-02T00:00:00.000+10:00,70.659,10,603
1993-08-03T00:00:00.000+10:00,70.660,10,603
1993-08-04T00:00:00.000+10:00,70.658,10,603
1993-08-05T00:00:00.000+10:00,70.651,10,603
1993-08-06T00:00:00.000+10:00,70.650,10,603
1993-08-07T00:00:00.000+10:00,70.650,10,603
1993-08-08T00:00:00.000+10:00,70.650,10,603
1993-08-09T00:00:00.000+10:00,70.650,10,603
1993-08-10T00:00:00.000+10:00,70.654,10,603
1993-08-11T00:00:00.000+10:00,70.669,10,603
1993-08-12T00:00:00.000+10:00,70.670,10,603
1993-08-13T00:00:00.000+10:00,70.679,10,603
1993-08-14T00:00:00.000+10:00,70.708,10,603
1993-08-15T00:00:00.000+10:00,70.712,10,603
1993-08-16T00:00:00.000+10:00,70.719,10,603
1993-08-17T00:00:00.000+10:00,70.718,10,603
1993-08-18T00:00:00.000+10:00,70.708,10,603
1993-08-19T00:00:00.000+10:00,70.698,10,603
1993-08-20T00:00:00.000+10:00,70.688,10,603
1993-08-21T00:00:00.000+10:00,70.678,10,603
1993-08-22T00:00:00.000+10:00,70.671,10,603
1993-08-23T00:00:00.000+10:00,70.670,10,603
1993-08-24T00:00:00.000+10:00,70.668,10,603
1993-08-25T00:00:00.000+10:00,70.661,10,603
1993-08-26T00:00:00.000+10:00,70.660,10,603
1993-08-27T00:00:00.000+10:00,70.660,10,603
1993-08-28T00:00:00.000+10:00,70.660,10,603
1993-08-29T00:00:00.000+10:00,70.658,10,603
1993-08-30T00:00:00.000+10:00,70.651,10,603
1993-08-31T00:00:00.000+10:00,70.652,10,603
1993-09-01T00:00:00.000+10:00,70.666,10,603
1993-09-02T00:00:00.000+10:00,70.693,10,603
1993-09-03T00:00:00.000+10:00,70.709,10,603
1993-09-04T00:00:00.000+10:00,70.708,10,603
1993-09-05T00:00:00.000+10:00,70.698,10,603
1993-09-06T00:00:00.000+10:00,70.688,10,603
1993-09-07T00:00:00.000+10:00,70.681,10,603
1993-09-08T00:00:00.000+10:00,70.684,10,603
1993-09-09T00:00:00.000+10:00,70.699,10,603
1993-09-10T00:00:00.000+10:00,70.700,10,603
1993-09-11T00:00:00.000+10:00,70.698,10,603
1993-09-12T00:00:00.000+10:00,70.691,10,603
1993-09-13T00:00:00.000+10:00,70.688,10,603
1993-09-14T00:00:00.000+10:00,70.687,10,603
1993-09-15T00:00:00.000+10:00,70.708,10,603
1993-09-16T00:00:00.000+10:00,70.714,10,603
1993-09-17T00:00:00.000+10:00,70.727,10,603
1993-09-18T00:00:00.000+10:00,70.721,10,603
1993-09-19T00:00:00.000+10:00,70.740,10,603
1993-09-20T00:00:00.000+10:00,70.805,10,603
1993-09-21T00:00:00.000+10:00,70.808,10,603
1993-09-22T00:00:00.000+10:00,70.794,10,603
1993-09-23T00:00:00.000+10:00,70.767,10,603
1993-09-24T00:00:00.000+10:00,70.749,10,603
1993-09-25T00:00:00.000+10:00,70.738,10,603
1993-09-26T00:00:00.000+10:00,70.728,10,603
1993-09-27T00:00:00.000+10:00,70.716,10,603
1993-09-28T00:00:00.000+10:00,70.699,10,603
1993-09-29T00:00:00.000+10:00,70.695,10,603
1993-09-30T00:00:00.000+10:00,70.707,10,603
1993-10-01T00:00:00.000+10:00,70.703,10,603
1993-10-02T00:00:00.000+10:00,70.716,10,603
1993-10-03T00:00:00.000+10:00,70.732,10,603
1993-10-04T00:00:00.000+10:00,70.712,10,603
1993-10-05T00:00:00.000+10:00,70.708,10,603
1993-10-06T00:00:00.000+10:00,70.698,10,603
1993-10-07T00:00:00.000+10:00,70.688,10,603
1993-10-08T00:00:00.000+10:00,70.681,10,603
1993-10-09T00:00:00.000+10:00,70.678,10,603
1993-10-10T00:00:00.000+10:00,70.671,10,603
1993-10-11T00:00:00.000+10:00,70.668,10,603
1993-10-12T00:00:00.000+10:00,70.661,10,603
1993-10-13T00:00:00.000+10:00,70.658,10,603
1993-10-14T00:00:00.000+10:00,70.651,10,603
1993-10-15T00:00:00.000+10:00,70.650,10,603
1993-10-16T00:00:00.000+10:00,70.648,10,603
1993-10-17T00:00:00.000+10:00,70.643,10,603
1993-10-18T00:00:00.000+10:00,70.643,10,603
1993-10-19T00:00:00.000+10:00,70.628,10,603
1993-10-20T00:00:00.000+10:00,70.648,10,603
1993-10-21T00:00:00.000+10:00,70.650,10,603
1993-10-22T00:00:00.000+10:00,70.648,10,603
1993-10-23T00:00:00.000+10:00,70.641,10,603
1993-10-24T00:00:00.000+10:00,70.640,10,603
1993-10-25T00:00:00.000+10:00,70.644,10,603
1993-10-26T00:00:00.000+10:00,70.657,10,603
1993-10-27T00:00:00.000+10:00,70.651,10,603
1993-10-28T00:00:00.000+10:00,70.654,10,603
1993-10-29T00:00:00.000+10:00,70.669,10,603
1993-10-30T00:00:00.000+10:00,70.670,10,603
1993-10-31T00:00:00.000+10:00,70.670,10,603
1993-11-01T00:00:00.000+10:00,70.688,10,603
1993-11-02T00:00:00.000+10:00,70.746,10,603
1993-11-03T00:00:00.000+10:00,70.757,10,603
1993-11-04T00:00:00.000+10:00,70.783,10,603
1993-11-05T00:00:00.000+10:00,70.797,10,603
1993-11-06T00:00:00.000+10:00,70.788,10,603
1993-11-07T00:00:00.000+10:00,70.774,10,603
1993-11-08T00:00:00.000+10:00,70.749,10,603
1993-11-09T00:00:00.000+10:00,70.736,10,603
1993-11-10T00:00:00.000+10:00,70.721,10,603
1993-11-11T00:00:00.000+10:00,70.718,10,603
1993-11-12T00:00:00.000+10:00,70.706,10,603
1993-11-13T00:00:00.000+10:00,70.691,10,603
1993-11-14T00:00:00.000+10:00,70.688,10,603
1993-11-15T00:00:00.000+10:00,70.678,10,603
1993-11-16T00:00:00.000+10:00,70.668,10,603
1993-11-17T00:00:00.000+10:00,70.661,10,603
1993-11-18T00:00:00.000+10:00,70.660,10,603
1993-11-19T00:00:00.000+10:00,70.660,10,603
1993-11-20T00:00:00.000+10:00,70.658,10,603
1993-11-21T00:00:00.000+10:00,70.651,10,603
1993-11-22T00:00:00.000+10:00,70.650,10,603
1993-11-23T00:00:00.000+10:00,70.648,10,603
1993-11-24T00:00:00.000+10:00,70.641,10,603
1993-11-25T00:00:00.000+10:00,70.638,10,603
1993-11-26T00:00:00.000+10:00,70.626,10,603
1993-11-27T00:00:00.000+10:00,70.607,10,603
1993-11-28T00:00:00.000+10:00,70.587,10,603
1993-11-29T00:00:00.000+10:00,70.573,10,603
1993-11-30T00:00:00.000+10:00,70.577,10,603
1993-12-01T00:00:00.000+10:00,70.568,10,603
1993-12-02T00:00:00.000+10:00,70.558,10,603
1993-12-03T00:00:00.000+10:00,70.551,10,603
1993-12-04T00:00:00.000+10:00,70.548,10,603
1993-12-05T00:00:00.000+10:00,70.536,10,603
1993-12-06T00:00:00.000+10:00,70.517,10,603
1993-12-07T00:00:00.000+10:00,70.499,10,603
1993-12-08T00:00:00.000+10:00,70.486,10,603
1993-12-09T00:00:00.000+10:00,70.469,10,603
1993-12-10T00:00:00.000+10:00,70.454,10,603
1993-12-11T00:00:00.000+10:00,70.432,10,603
1993-12-12T00:00:00.000+10:00,70.434,10,603
1993-12-13T00:00:00.000+10:00,70.447,10,603
1993-12-14T00:00:00.000+10:00,70.441,10,603
1993-12-15T00:00:00.000+10:00,70.442,10,603
1993-12-16T00:00:00.000+10:00,70.449,10,603
1993-12-17T00:00:00.000+10:00,70.450,10,603
1993-12-18T00:00:00.000+10:00,70.448,10,603
1993-12-19T00:00:00.000+10:00,70.438,10,603
1993-12-20T00:00:00.000+10:00,70.431,10,603
1993-12-21T00:00:00.000+10:00,70.432,10,603
1993-12-22T00:00:00.000+10:00,70.439,10,603
1993-12-23T00:00:00.000+10:00,70.440,10,603
1993-12-24T00:00:00.000+10:00,70.444,10,603
1993-12-25T00:00:00.000+10:00,70.454,10,603
1993-12-26T00:00:00.000+10:00,70.443,10,603
1993-12-27T00:00:00.000+10:00,70.456,10,603
1993-12-28T00:00:00.000+10:00,70.481,10,603
1993-12-29T00:00:00.000+10:00,70.487,10,603
1993-12-30T00:00:00.000+10:00,70.478,10,603
1993-12-31T00:00:00.000+10:00,70.471,10,603
1994-01-01T00:00:00.000+10:00,70.470,10,603
1994-01-02T00:00:00.000+10:00,70.468,10,603
1994-01-03T00:00:00.000+10:00,70.461,10,603
1994-01-04T00:00:00.000+10:00,70.458,10,603
1994-01-05T00:00:00.000+10:00,70.448,10,603
1994-01-06T00:00:00.000+10:00,70.441,10,603
1994-01-07T00:00:00.000+10:00,70.438,10,603
1994-01-08T00:00:00.000+10:00,70.431,10,603
1994-01-09T00:00:00.000+10:00,70.430,10,603
1994-01-10T00:00:00.000+10:00,70.428,10,603
1994-01-11T00:00:00.000+10:00,70.421,10,603
1994-01-12T00:00:00.000+10:00,70.418,10,603
1994-01-13T00:00:00.000+10:00,70.406,10,603
1994-01-14T00:00:00.000+10:00,70.389,10,603
1994-01-15T00:00:00.000+10:00,70.378,10,603
1994-01-16T00:00:00.000+10:00,70.368,10,603
1994-01-17T00:00:00.000+10:00,70.358,10,603
1994-01-18T00:00:00.000+10:00,70.348,10,603
1994-01-19T00:00:00.000+10:00,70.338,10,603
1994-01-20T00:00:00.000+10:00,70.331,10,603
1994-01-21T00:00:00.000+10:00,70.330,10,603
1994-01-22T00:00:00.000+10:00,70.328,10,603
1994-01-23T00:00:00.000+10:00,70.318,10,603
1994-01-24T00:00:00.000+10:00,70.306,10,603
1994-01-25T00:00:00.000+10:00,70.287,10,603
1994-01-26T00:00:00.000+10:00,70.267,10,603
1994-01-27T00:00:00.000+10:00,70.249,10,603
1994-01-28T00:00:00.000+10:00,70.238,10,603
1994-01-29T00:00:00.000+10:00,70.228,10,603
1994-01-30T00:00:00.000+10:00,70.218,10,603
1994-01-31T00:00:00.000+10:00,70.208,10,603
1994-02-01T00:00:00.000+10:00,70.198,10,603
1994-02-02T00:00:00.000+10:00,70.191,10,603
1994-02-03T00:00:00.000+10:00,70.190,10,603
1994-02-04T00:00:00.000+10:00,70.186,10,603
1994-02-05T00:00:00.000+10:00,70.171,10,603
1994-02-06T00:00:00.000+10:00,70.170,10,603
1994-02-07T00:00:00.000+10:00,70.168,10,603
1994-02-08T00:00:00.000+10:00,70.161,10,603
1994-02-09T00:00:00.000+10:00,70.160,10,603
1994-02-10T00:00:00.000+10:00,70.171,10,603
1994-02-11T00:00:00.000+10:00,70.207,10,603
1994-02-12T00:00:00.000+10:00,70.210,10,603
1994-02-13T00:00:00.000+10:00,70.210,10,603
1994-02-14T00:00:00.000+10:00,70.208,10,603
1994-02-15T00:00:00.000+10:00,70.201,10,603
1994-02-16T00:00:00.000+10:00,70.198,10,603
1994-02-17T00:00:00.000+10:00,70.191,10,603
1994-02-18T00:00:00.000+10:00,70.188,10,603
1994-02-19T00:00:00.000+10:00,70.181,10,603
1994-02-20T00:00:00.000+10:00,70.178,10,603
1994-02-21T00:00:00.000+10:00,70.171,10,603
1994-02-22T00:00:00.000+10:00,70.170,10,603
1994-02-23T00:00:00.000+10:00,70.170,10,603
1994-02-24T00:00:00.000+10:00,70.168,10,603
1994-02-25T00:00:00.000+10:00,70.161,10,603
1994-02-26T00:00:00.000+10:00,70.160,10,603
1994-02-27T00:00:00.000+10:00,70.160,10,603
1994-02-28T00:00:00.000+10:00,70.160,10,603
1994-03-01T00:00:00.000+10:00,70.160,10,603
1994-03-02T00:00:00.000+10:00,70.160,10,603
1994-03-03T00:00:00.000+10:00,70.160,10,603
1994-03-04T00:00:00.000+10:00,70.158,10,603
1994-03-05T00:00:00.000+10:00,70.148,10,603
1994-03-06T00:00:00.000+10:00,70.141,10,603
1994-03-07T00:00:00.000+10:00,70.140,10,603
1994-03-08T00:00:00.000+10:00,70.138,10,603
1994-03-09T00:00:00.000+10:00,70.131,10,603
1994-03-10T00:00:00.000+10:00,70.132,10,603
1994-03-11T00:00:00.000+10:00,70.139,10,603
1994-03-12T00:00:00.000+10:00,70.140,10,603
1994-03-13T00:00:00.000+10:00,70.138,10,603
1994-03-14T00:00:00.000+10:00,70.131,10,603
1994-03-15T00:00:00.000+10:00,70.128,10,603
1994-03-16T00:00:00.000+10:00,70.121,10,603
1994-03-17T00:00:00.000+10:00,70.120,10,603
1994-03-18T00:00:00.000+10:00,70.118,10,603
1994-03-19T00:00:00.000+10:00,70.111,10,603
1994-03-20T00:00:00.000+10:00,70.110,10,603
1994-03-21T00:00:00.000+10:00,70.108,10,603
1994-03-22T00:00:00.000+10:00,70.101,10,603
1994-03-23T00:00:00.000+10:00,70.096,10,603
1994-03-24T00:00:00.000+10:00,70.079,10,603
1994-03-25T00:00:00.000+10:00,70.071,10,603
1994-03-26T00:00:00.000+10:00,70.070,10,603
1994-03-27T00:00:00.000+10:00,70.070,10,603
1994-03-28T00:00:00.000+10:00,70.068,10,603
1994-03-29T00:00:00.000+10:00,70.061,10,603
1994-03-30T00:00:00.000+10:00,70.060,10,603
1994-03-31T00:00:00.000+10:00,70.058,10,603
1994-04-01T00:00:00.000+10:00,70.051,10,603
1994-04-02T00:00:00.000+10:00,70.050,10,603
1994-04-03T00:00:00.000+10:00,70.050,10,603
1994-04-04T00:00:00.000+10:00,70.050,10,603
1994-04-05T00:00:00.000+10:00,70.048,10,603
1994-04-06T00:00:00.000+10:00,70.045,10,603
1994-04-07T00:00:00.000+10:00,70.059,10,603
1994-04-08T00:00:00.000+10:00,70.060,10,603
1994-04-09T00:00:00.000+10:00,70.060,10,603
1994-04-10T00:00:00.000+10:00,70.060,10,603
1994-04-11T00:00:00.000+10:00,70.060,10,603
1994-04-12T00:00:00.000+10:00,70.062,10,603
1994-04-13T00:00:00.000+10:00,70.069,10,603
1994-04-14T00:00:00.000+10:00,70.070,10,603
1994-04-15T00:00:00.000+10:00,70.070,10,603
1994-04-16T00:00:00.000+10:00,70.070,10,603
1994-04-17T00:00:00.000+10:00,70.070,10,603
1994-04-18T00:00:00.000+10:00,70.070,10,603
1994-04-19T00:00:00.000+10:00,70.070,10,603
1994-04-20T00:00:00.000+10:00,70.070,10,603
1994-04-21T00:00:00.000+10:00,70.070,10,603
1994-04-22T00:00:00.000+10:00,70.068,10,603
1994-04-23T00:00:00.000+10:00,70.061,10,603
1994-04-24T00:00:00.000+10:00,70.060,10,603
1994-04-25T00:00:00.000+10:00,70.058,10,603
1994-04-26T00:00:00.000+10:00,70.051,10,603
1994-04-27T00:00:00.000+10:00,70.050,10,603
1994-04-28T00:00:00.000+10:00,70.048,10,603
1994-04-29T00:00:00.000+10:00,70.041,10,603
1994-04-30T00:00:00.000+10:00,70.040,10,603
1994-05-01T00:00:00.000+10:00,70.040,10,603
1994-05-02T00:00:00.000+10:00,70.040,10,603
1994-05-03T00:00:00.000+10:00,70.038,10,603
1994-05-04T00:00:00.000+10:00,70.031,10,603
1994-05-05T00:00:00.000+10:00,70.030,10,603
1994-05-06T00:00:00.000+10:00,70.030,10,603
1994-05-07T00:00:00.000+10:00,70.030,10,603
1994-05-08T00:00:00.000+10:00,70.030,10,603
1994-05-09T00:00:00.000+10:00,70.030,10,603
1994-05-10T00:00:00.000+10:00,70.030,10,603
1994-05-11T00:00:00.000+10:00,70.030,10,603
1994-05-12T00:00:00.000+10:00,70.030,10,603
1994-05-13T00:00:00.000+10:00,70.030,10,603
1994-05-14T00:00:00.000+10:00,70.030,10,603
1994-05-15T00:00:00.000+10:00,70.030,10,603
1994-05-16T00:00:00.000+10:00,70.030,10,603
1994-05-17T00:00:00.000+10:00,70.030,10,603
1994-05-18T00:00:00.000+10:00,70.032,10,603
1994-05-19T00:00:00.000+10:00,70.042,10,603
1994-05-20T00:00:00.000+10:00,70.047,10,603
1994-05-21T00:00:00.000+10:00,70.043,10,603
1994-05-22T00:00:00.000+10:00,70.049,10,603
1994-05-23T00:00:00.000+10:00,70.050,10,603
1994-05-24T00:00:00.000+10:00,70.050,10,603
1994-05-25T00:00:00.000+10:00,70.050,10,603
1994-05-26T00:00:00.000+10:00,70.050,10,603
1994-05-27T00:00:00.000+10:00,70.050,10,603
1994-05-28T00:00:00.000+10:00,70.050,10,603
1994-05-29T00:00:00.000+10:00,70.050,10,603
1994-05-30T00:00:00.000+10:00,70.050,10,603
1994-05-31T00:00:00.000+10:00,70.050,10,603
1994-06-01T00:00:00.000+10:00,70.050,10,603
1994-06-02T00:00:00.000+10:00,70.050,10,603
1994-06-03T00:00:00.000+10:00,70.050,10,603
1994-06-04T00:00:00.000+10:00,70.050,10,603
1994-06-05T00:00:00.000+10:00,70.050,10,603
1994-06-06T00:00:00.000+10:00,70.050,10,603
1994-06-07T00:00:00.000+10:00,70.050,10,603
1994-06-08T00:00:00.000+10:00,70.050,10,603
1994-06-09T00:00:00.000+10:00,70.050,10,603
1994-06-10T00:00:00.000+10:00,70.050,10,603
1994-06-11T00:00:00.000+10:00,70.050,10,603
1994-06-12T00:00:00.000+10:00,70.050,10,603
1994-06-13T00:00:00.000+10:00,70.050,10,603
1994-06-14T00:00:00.000+10:00,70.050,10,603
1994-06-15T00:00:00.000+10:00,70.050,10,603
1994-06-16T00:00:00.000+10:00,70.050,10,603
1994-06-17T00:00:00.000+10:00,70.048,10,603
1994-06-18T00:00:00.000+10:00,70.041,10,603
1994-06-19T00:00:00.000+10:00,70.042,10,603
1994-06-20T00:00:00.000+10:00,70.047,10,603
1994-06-21T00:00:00.000+10:00,70.041,10,603
1994-06-22T00:00:00.000+10:00,70.040,10,603
1994-06-23T00:00:00.000+10:00,70.042,10,603
1994-06-24T00:00:00.000+10:00,70.054,10,603
1994-06-25T00:00:00.000+10:00,70.071,10,603
1994-06-26T00:00:00.000+10:00,70.077,10,603
1994-06-27T00:00:00.000+10:00,70.071,10,603
