#Station Long Name,ARTHURS LAKE - AT PUMP STATION
#Station Number,418.1
#Station Location Latitude,-41.98830556
#Station Location Longitude,146.8624722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,20565
#Timestamp,Value,Quality Code,Interpolation Type
1966-05-26T00:00:00.000+10:00,950.659,140,603
1966-05-27T00:00:00.000+10:00,950.655,140,603
1966-05-28T00:00:00.000+10:00,950.650,140,603
1966-05-29T00:00:00.000+10:00,950.645,140,603
1966-05-30T00:00:00.000+10:00,950.641,140,603
1966-05-31T00:00:00.000+10:00,950.640,140,603
1966-06-01T00:00:00.000+10:00,950.635,140,603
1966-06-02T00:00:00.000+10:00,950.631,140,603
1966-06-03T00:00:00.000+10:00,950.626,140,603
1966-06-04T00:00:00.000+10:00,950.620,140,603
1966-06-05T00:00:00.000+10:00,950.615,140,603
1966-06-06T00:00:00.000+10:00,950.610,140,603
1966-06-07T00:00:00.000+10:00,950.606,140,603
1966-06-08T00:00:00.000+10:00,950.602,140,603
1966-06-09T00:00:00.000+10:00,950.599,140,603
1966-06-10T00:00:00.000+10:00,950.595,140,603
1966-06-11T00:00:00.000+10:00,950.595,140,603
1966-06-12T00:00:00.000+10:00,950.595,140,603
1966-06-13T00:00:00.000+10:00,950.595,140,603
1966-06-14T00:00:00.000+10:00,950.595,140,603
1966-06-15T00:00:00.000+10:00,950.598,140,603
1966-06-16T00:00:00.000+10:00,950.609,140,603
1966-06-17T00:00:00.000+10:00,950.613,140,603
1966-06-18T00:00:00.000+10:00,950.625,140,603
1966-06-19T00:00:00.000+10:00,950.623,140,603
1966-06-20T00:00:00.000+10:00,950.611,140,603
1966-06-21T00:00:00.000+10:00,950.610,140,603
1966-06-22T00:00:00.000+10:00,950.610,140,603
1966-06-23T00:00:00.000+10:00,950.610,140,603
1966-06-24T00:00:00.000+10:00,950.610,140,603
1966-06-25T00:00:00.000+10:00,950.607,140,603
1966-06-26T00:00:00.000+10:00,950.596,140,603
1966-06-27T00:00:00.000+10:00,950.596,140,603
1966-06-28T00:00:00.000+10:00,950.601,140,603
1966-06-29T00:00:00.000+10:00,950.606,140,603
1966-06-30T00:00:00.000+10:00,950.610,140,603
1966-07-01T00:00:00.000+10:00,950.612,140,603
1966-07-02T00:00:00.000+10:00,950.630,140,603
1966-07-03T00:00:00.000+10:00,950.652,140,603
1966-07-04T00:00:00.000+10:00,950.670,140,603
1966-07-05T00:00:00.000+10:00,950.675,140,603
1966-07-06T00:00:00.000+10:00,950.679,140,603
1966-07-07T00:00:00.000+10:00,950.683,140,603
1966-07-08T00:00:00.000+10:00,950.687,140,603
1966-07-09T00:00:00.000+10:00,950.692,140,603
1966-07-10T00:00:00.000+10:00,950.697,140,603
1966-07-11T00:00:00.000+10:00,950.702,140,603
1966-07-12T00:00:00.000+10:00,950.706,140,603
1966-07-13T00:00:00.000+10:00,950.710,140,603
1966-07-14T00:00:00.000+10:00,950.714,140,603
1966-07-15T00:00:00.000+10:00,950.719,140,603
1966-07-16T00:00:00.000+10:00,950.734,140,603
1966-07-17T00:00:00.000+10:00,950.749,140,603
1966-07-18T00:00:00.000+10:00,950.763,140,603
1966-07-19T00:00:00.000+10:00,950.771,140,603
1966-07-20T00:00:00.000+10:00,950.778,140,603
1966-07-21T00:00:00.000+10:00,950.786,140,603
1966-07-22T00:00:00.000+10:00,950.803,140,603
1966-07-23T00:00:00.000+10:00,950.858,140,603
1966-07-24T00:00:00.000+10:00,950.918,140,603
1966-07-25T00:00:00.000+10:00,950.975,140,603
1966-07-26T00:00:00.000+10:00,951.013,140,603
1966-07-27T00:00:00.000+10:00,951.049,140,603
1966-07-28T00:00:00.000+10:00,951.082,140,603
1966-07-29T00:00:00.000+10:00,951.099,140,603
1966-07-30T00:00:00.000+10:00,951.109,140,603
1966-07-31T00:00:00.000+10:00,951.119,140,603
1966-08-01T00:00:00.000+10:00,951.130,140,603
1966-08-02T00:00:00.000+10:00,951.142,140,603
1966-08-03T00:00:00.000+10:00,951.144,140,603
1966-08-04T00:00:00.000+10:00,951.144,140,603
1966-08-05T00:00:00.000+10:00,951.144,140,603
1966-08-06T00:00:00.000+10:00,951.144,140,603
1966-08-07T00:00:00.000+10:00,951.144,140,603
1966-08-08T00:00:00.000+10:00,951.144,140,603
1966-08-09T00:00:00.000+10:00,951.144,140,603
1966-08-10T00:00:00.000+10:00,951.152,140,603
1966-08-11T00:00:00.000+10:00,951.194,140,603
1966-08-12T00:00:00.000+10:00,951.238,140,603
1966-08-13T00:00:00.000+10:00,951.267,140,603
1966-08-14T00:00:00.000+10:00,951.283,140,603
1966-08-15T00:00:00.000+10:00,951.295,140,603
1966-08-16T00:00:00.000+10:00,951.296,140,603
1966-08-17T00:00:00.000+10:00,951.296,140,603
1966-08-18T00:00:00.000+10:00,951.296,140,603
1966-08-19T00:00:00.000+10:00,951.302,140,603
1966-08-20T00:00:00.000+10:00,951.325,140,603
1966-08-21T00:00:00.000+10:00,951.330,140,603
1966-08-22T00:00:00.000+10:00,951.341,140,603
1966-08-23T00:00:00.000+10:00,951.345,140,603
1966-08-24T00:00:00.000+10:00,951.356,140,603
1966-08-25T00:00:00.000+10:00,951.357,140,603
1966-08-26T00:00:00.000+10:00,951.357,140,603
1966-08-27T00:00:00.000+10:00,951.357,140,603
1966-08-28T00:00:00.000+10:00,951.357,140,603
1966-08-29T00:00:00.000+10:00,951.357,140,603
1966-08-30T00:00:00.000+10:00,951.357,140,603
1966-08-31T00:00:00.000+10:00,951.360,140,603
1966-09-01T00:00:00.000+10:00,951.371,140,603
1966-09-02T00:00:00.000+10:00,951.372,140,603
1966-09-03T00:00:00.000+10:00,951.372,140,603
1966-09-04T00:00:00.000+10:00,951.372,140,603
1966-09-05T00:00:00.000+10:00,951.375,140,603
1966-09-06T00:00:00.000+10:00,951.387,140,603
1966-09-07T00:00:00.000+10:00,951.393,140,603
1966-09-08T00:00:00.000+10:00,951.416,140,603
1966-09-09T00:00:00.000+10:00,951.421,140,603
1966-09-10T00:00:00.000+10:00,951.432,140,603
1966-09-11T00:00:00.000+10:00,951.433,140,603
1966-09-12T00:00:00.000+10:00,951.433,140,603
1966-09-13T00:00:00.000+10:00,951.444,140,603
1966-09-14T00:00:00.000+10:00,951.495,140,603
1966-09-15T00:00:00.000+10:00,951.529,140,603
1966-09-16T00:00:00.000+10:00,951.586,140,603
1966-09-17T00:00:00.000+10:00,951.717,140,603
1966-09-18T00:00:00.000+10:00,951.754,140,603
1966-09-19T00:00:00.000+10:00,951.770,140,603
1966-09-20T00:00:00.000+10:00,951.788,140,603
1966-09-21T00:00:00.000+10:00,951.809,140,603
1966-09-22T00:00:00.000+10:00,951.806,140,603
1966-09-23T00:00:00.000+10:00,951.827,140,603
1966-09-24T00:00:00.000+10:00,951.832,140,603
1966-09-25T00:00:00.000+10:00,951.844,140,603
1966-09-26T00:00:00.000+10:00,951.845,140,603
1966-09-27T00:00:00.000+10:00,951.845,140,603
1966-09-28T00:00:00.000+10:00,951.845,140,603
1966-09-29T00:00:00.000+10:00,951.845,140,603
1966-09-30T00:00:00.000+10:00,951.845,140,603
1966-10-01T00:00:00.000+10:00,951.845,140,603
1966-10-02T00:00:00.000+10:00,951.845,140,603
1966-10-03T00:00:00.000+10:00,951.842,140,603
1966-10-04T00:00:00.000+10:00,951.830,140,603
1966-10-05T00:00:00.000+10:00,951.829,140,603
1966-10-06T00:00:00.000+10:00,951.829,140,603
1966-10-07T00:00:00.000+10:00,951.829,140,603
1966-10-08T00:00:00.000+10:00,951.829,140,603
1966-10-09T00:00:00.000+10:00,951.829,140,603
1966-10-10T00:00:00.000+10:00,951.826,140,603
1966-10-11T00:00:00.000+10:00,951.815,140,603
1966-10-12T00:00:00.000+10:00,951.814,140,603
1966-10-13T00:00:00.000+10:00,951.811,140,603
1966-10-14T00:00:00.000+10:00,951.800,140,603
1966-10-15T00:00:00.000+10:00,951.799,140,603
1966-10-16T00:00:00.000+10:00,951.799,140,603
1966-10-17T00:00:00.000+10:00,951.799,140,603
1966-10-18T00:00:00.000+10:00,951.796,140,603
1966-10-19T00:00:00.000+10:00,951.793,140,603
1966-10-20T00:00:00.000+10:00,951.833,140,603
1966-10-21T00:00:00.000+10:00,951.870,140,603
1966-10-22T00:00:00.000+10:00,951.878,140,603
1966-10-23T00:00:00.000+10:00,951.889,140,603
1966-10-24T00:00:00.000+10:00,951.890,140,603
1966-10-25T00:00:00.000+10:00,951.890,140,603
1966-10-26T00:00:00.000+10:00,951.890,140,603
1966-10-27T00:00:00.000+10:00,951.890,140,603
1966-10-28T00:00:00.000+10:00,951.890,140,603
1966-10-29T00:00:00.000+10:00,951.890,140,603
1966-10-30T00:00:00.000+10:00,951.890,140,603
1966-10-31T00:00:00.000+10:00,951.890,140,603
1966-11-01T00:00:00.000+10:00,951.890,140,603
1966-11-02T00:00:00.000+10:00,951.890,140,603
1966-11-03T00:00:00.000+10:00,951.890,140,603
1966-11-04T00:00:00.000+10:00,951.890,140,603
1966-11-05T00:00:00.000+10:00,951.887,140,603
1966-11-06T00:00:00.000+10:00,951.876,140,603
1966-11-07T00:00:00.000+10:00,951.875,140,603
1966-11-08T00:00:00.000+10:00,951.872,140,603
1966-11-09T00:00:00.000+10:00,951.861,140,603
1966-11-10T00:00:00.000+10:00,951.860,140,603
1966-11-11T00:00:00.000+10:00,951.860,140,603
1966-11-12T00:00:00.000+10:00,951.860,140,603
1966-11-13T00:00:00.000+10:00,951.857,140,603
1966-11-14T00:00:00.000+10:00,951.846,140,603
1966-11-15T00:00:00.000+10:00,951.845,140,603
1966-11-16T00:00:00.000+10:00,951.845,140,603
1966-11-17T00:00:00.000+10:00,951.842,140,603
1966-11-18T00:00:00.000+10:00,951.830,140,603
1966-11-19T00:00:00.000+10:00,951.826,140,603
1966-11-20T00:00:00.000+10:00,951.815,140,603
1966-11-21T00:00:00.000+10:00,951.811,140,603
1966-11-22T00:00:00.000+10:00,951.800,140,603
1966-11-23T00:00:00.000+10:00,951.793,140,603
1966-11-24T00:00:00.000+10:00,951.770,140,603
1966-11-25T00:00:00.000+10:00,951.768,140,603
1966-11-26T00:00:00.000+10:00,951.765,140,603
1966-11-27T00:00:00.000+10:00,951.748,140,603
1966-11-28T00:00:00.000+10:00,951.722,140,603
1966-11-29T00:00:00.000+10:00,951.712,140,603
1966-11-30T00:00:00.000+10:00,951.719,140,603
1966-12-01T00:00:00.000+10:00,951.709,140,603
1966-12-02T00:00:00.000+10:00,951.705,140,603
1966-12-03T00:00:00.000+10:00,951.693,140,603
1966-12-04T00:00:00.000+10:00,951.689,140,603
1966-12-05T00:00:00.000+10:00,951.678,140,603
1966-12-06T00:00:00.000+10:00,951.674,140,603
1966-12-07T00:00:00.000+10:00,951.663,140,603
1966-12-08T00:00:00.000+10:00,951.659,140,603
1966-12-09T00:00:00.000+10:00,951.645,140,603
1966-12-10T00:00:00.000+10:00,951.629,140,603
1966-12-11T00:00:00.000+10:00,951.614,140,603
1966-12-12T00:00:00.000+10:00,951.602,140,603
1966-12-13T00:00:00.000+10:00,951.598,140,603
1966-12-14T00:00:00.000+10:00,951.587,140,603
1966-12-15T00:00:00.000+10:00,951.586,140,603
1966-12-16T00:00:00.000+10:00,951.589,140,603
1966-12-17T00:00:00.000+10:00,951.600,140,603
1966-12-18T00:00:00.000+10:00,951.598,140,603
1966-12-19T00:00:00.000+10:00,951.587,140,603
1966-12-20T00:00:00.000+10:00,951.586,140,603
1966-12-21T00:00:00.000+10:00,951.580,140,603
1966-12-22T00:00:00.000+10:00,951.557,140,603
1966-12-23T00:00:00.000+10:00,951.555,140,603
1966-12-24T00:00:00.000+10:00,951.555,140,603
1966-12-25T00:00:00.000+10:00,951.555,140,603
1966-12-26T00:00:00.000+10:00,951.555,140,603
1966-12-27T00:00:00.000+10:00,951.555,140,603
1966-12-28T00:00:00.000+10:00,951.555,140,603
1966-12-29T00:00:00.000+10:00,951.555,140,603
1966-12-30T00:00:00.000+10:00,951.552,140,603
1966-12-31T00:00:00.000+10:00,951.541,140,603
1967-01-01T00:00:00.000+10:00,951.537,140,603
1967-01-02T00:00:00.000+10:00,951.526,140,603
1967-01-03T00:00:00.000+10:00,951.525,140,603
1967-01-04T00:00:00.000+10:00,951.525,140,603
1967-01-05T00:00:00.000+10:00,951.525,140,603
1967-01-06T00:00:00.000+10:00,951.522,140,603
1967-01-07T00:00:00.000+10:00,951.508,140,603
1967-01-08T00:00:00.000+10:00,951.492,140,603
1967-01-09T00:00:00.000+10:00,951.477,140,603
1967-01-10T00:00:00.000+10:00,951.465,140,603
1967-01-11T00:00:00.000+10:00,951.461,140,603
1967-01-12T00:00:00.000+10:00,951.447,140,603
1967-01-13T00:00:00.000+10:00,951.431,140,603
1967-01-14T00:00:00.000+10:00,951.416,140,603
1967-01-15T00:00:00.000+10:00,951.404,140,603
1967-01-16T00:00:00.000+10:00,951.400,140,603
1967-01-17T00:00:00.000+10:00,951.386,140,603
1967-01-18T00:00:00.000+10:00,951.373,140,603
1967-01-19T00:00:00.000+10:00,951.369,140,603
1967-01-20T00:00:00.000+10:00,951.355,140,603
1967-01-21T00:00:00.000+10:00,951.340,140,603
1967-01-22T00:00:00.000+10:00,951.328,140,603
1967-01-23T00:00:00.000+10:00,951.324,140,603
1967-01-24T00:00:00.000+10:00,951.310,140,603
1967-01-25T00:00:00.000+10:00,951.297,140,603
1967-01-26T00:00:00.000+10:00,951.293,140,603
1967-01-27T00:00:00.000+10:00,951.282,140,603
1967-01-28T00:00:00.000+10:00,951.278,140,603
1967-01-29T00:00:00.000+10:00,951.264,140,603
1967-01-30T00:00:00.000+10:00,951.249,140,603
1967-01-31T00:00:00.000+10:00,951.240,140,603
1967-02-01T00:00:00.000+10:00,951.233,140,603
1967-02-02T00:00:00.000+10:00,951.218,140,603
1967-02-03T00:00:00.000+10:00,951.206,140,603
1967-02-04T00:00:00.000+10:00,951.202,140,603
1967-02-05T00:00:00.000+10:00,951.188,140,603
1967-02-06T00:00:00.000+10:00,951.172,140,603
1967-02-07T00:00:00.000+10:00,951.157,140,603
1967-02-08T00:00:00.000+10:00,951.145,140,603
1967-02-09T00:00:00.000+10:00,951.141,140,603
1967-02-10T00:00:00.000+10:00,951.127,140,603
1967-02-11T00:00:00.000+10:00,951.111,140,603
1967-02-12T00:00:00.000+10:00,951.099,140,603
1967-02-13T00:00:00.000+10:00,951.095,140,603
1967-02-14T00:00:00.000+10:00,951.084,140,603
1967-02-15T00:00:00.000+10:00,951.077,140,603
1967-02-16T00:00:00.000+10:00,951.054,140,603
1967-02-17T00:00:00.000+10:00,951.049,140,603
1967-02-18T00:00:00.000+10:00,951.035,140,603
1967-02-19T00:00:00.000+10:00,951.020,140,603
1967-02-20T00:00:00.000+10:00,951.005,140,603
1967-02-21T00:00:00.000+10:00,950.990,140,603
1967-02-22T00:00:00.000+10:00,950.977,140,603
1967-02-23T00:00:00.000+10:00,950.976,140,603
1967-02-24T00:00:00.000+10:00,950.973,140,603
1967-02-25T00:00:00.000+10:00,950.961,140,603
1967-02-26T00:00:00.000+10:00,950.952,140,603
1967-02-27T00:00:00.000+10:00,950.943,140,603
1967-02-28T00:00:00.000+10:00,950.931,140,603
1967-03-01T00:00:00.000+10:00,950.927,140,603
1967-03-02T00:00:00.000+10:00,950.916,140,603
1967-03-03T00:00:00.000+10:00,950.912,140,603
1967-03-04T00:00:00.000+10:00,950.900,140,603
1967-03-05T00:00:00.000+10:00,950.892,140,603
1967-03-06T00:00:00.000+10:00,950.883,140,603
1967-03-07T00:00:00.000+10:00,950.868,140,603
1967-03-08T00:00:00.000+10:00,950.852,140,603
1967-03-09T00:00:00.000+10:00,950.837,140,603
1967-03-10T00:00:00.000+10:00,950.825,140,603
1967-03-11T00:00:00.000+10:00,950.821,140,603
1967-03-12T00:00:00.000+10:00,950.807,140,603
1967-03-13T00:00:00.000+10:00,950.794,140,603
1967-03-14T00:00:00.000+10:00,950.793,140,603
1967-03-15T00:00:00.000+10:00,950.790,140,603
1967-03-16T00:00:00.000+10:00,950.776,140,603
1967-03-17T00:00:00.000+10:00,950.764,140,603
1967-03-18T00:00:00.000+10:00,950.760,140,603
1967-03-19T00:00:00.000+10:00,950.748,140,603
1967-03-20T00:00:00.000+10:00,950.744,140,603
1967-03-21T00:00:00.000+10:00,950.730,140,603
1967-03-22T00:00:00.000+10:00,950.715,140,603
1967-03-23T00:00:00.000+10:00,950.700,140,603
1967-03-24T00:00:00.000+10:00,950.685,140,603
1967-03-25T00:00:00.000+10:00,950.672,140,603
1967-03-26T00:00:00.000+10:00,950.671,140,603
1967-03-27T00:00:00.000+10:00,950.668,140,603
1967-03-28T00:00:00.000+10:00,950.654,140,603
1967-03-29T00:00:00.000+10:00,950.642,140,603
1967-03-30T00:00:00.000+10:00,950.638,140,603
1967-03-31T00:00:00.000+10:00,950.627,140,603
1967-04-01T00:00:00.000+10:00,950.623,140,603
1967-04-02T00:00:00.000+10:00,950.611,140,603
1967-04-03T00:00:00.000+10:00,950.607,140,603
1967-04-04T00:00:00.000+10:00,950.593,140,603
1967-04-05T00:00:00.000+10:00,950.581,140,603
1967-04-06T00:00:00.000+10:00,950.580,140,603
1967-04-07T00:00:00.000+10:00,950.577,140,603
1967-04-08T00:00:00.000+10:00,950.563,140,603
1967-04-09T00:00:00.000+10:00,950.550,140,603
1967-04-10T00:00:00.000+10:00,950.546,140,603
1967-04-11T00:00:00.000+10:00,950.535,140,603
1967-04-12T00:00:00.000+10:00,950.531,140,603
1967-04-13T00:00:00.000+10:00,950.517,140,603
1967-04-14T00:00:00.000+10:00,950.505,140,603
1967-04-15T00:00:00.000+10:00,950.501,140,603
1967-04-16T00:00:00.000+10:00,950.489,140,603
1967-04-17T00:00:00.000+10:00,950.485,140,603
1967-04-18T00:00:00.000+10:00,950.474,140,603
1967-04-19T00:00:00.000+10:00,950.470,140,603
1967-04-20T00:00:00.000+10:00,950.459,140,603
1967-04-21T00:00:00.000+10:00,950.455,140,603
1967-04-22T00:00:00.000+10:00,950.441,140,603
1967-04-23T00:00:00.000+10:00,950.428,140,603
1967-04-24T00:00:00.000+10:00,950.422,140,603
1967-04-25T00:00:00.000+10:00,950.399,140,603
1967-04-26T00:00:00.000+10:00,950.397,140,603
1967-04-27T00:00:00.000+10:00,950.394,140,603
1967-04-28T00:00:00.000+10:00,950.380,140,603
1967-04-29T00:00:00.000+10:00,950.367,140,603
1967-04-30T00:00:00.000+10:00,950.366,140,603
1967-05-01T00:00:00.000+10:00,950.366,140,603
1967-05-02T00:00:00.000+10:00,950.363,140,603
1967-05-03T00:00:00.000+10:00,950.352,140,603
1967-05-04T00:00:00.000+10:00,950.348,140,603
1967-05-05T00:00:00.000+10:00,950.337,140,603
1967-05-06T00:00:00.000+10:00,950.333,140,603
1967-05-07T00:00:00.000+10:00,950.319,140,603
1967-05-08T00:00:00.000+10:00,950.306,140,603
1967-05-09T00:00:00.000+10:00,950.305,140,603
1967-05-10T00:00:00.000+10:00,950.305,140,603
1967-05-11T00:00:00.000+10:00,950.302,140,603
1967-05-12T00:00:00.000+10:00,950.288,140,603
1967-05-13T00:00:00.000+10:00,950.276,140,603
1967-05-14T00:00:00.000+10:00,950.272,140,603
1967-05-15T00:00:00.000+10:00,950.261,140,603
1967-05-16T00:00:00.000+10:00,950.260,140,603
1967-05-17T00:00:00.000+10:00,950.260,140,603
1967-05-18T00:00:00.000+10:00,950.257,140,603
1967-05-19T00:00:00.000+10:00,950.246,140,603
1967-05-20T00:00:00.000+10:00,950.242,140,603
1967-05-21T00:00:00.000+10:00,950.228,140,603
1967-05-22T00:00:00.000+10:00,950.215,140,603
1967-05-23T00:00:00.000+10:00,950.211,140,603
1967-05-24T00:00:00.000+10:00,950.200,140,603
1967-05-25T00:00:00.000+10:00,950.196,140,603
1967-05-26T00:00:00.000+10:00,950.184,140,603
1967-05-27T00:00:00.000+10:00,950.183,140,603
1967-05-28T00:00:00.000+10:00,950.180,140,603
1967-05-29T00:00:00.000+10:00,950.169,140,603
1967-05-30T00:00:00.000+10:00,950.165,140,603
1967-05-31T00:00:00.000+10:00,950.151,140,603
1967-06-01T00:00:00.000+10:00,950.136,140,603
1967-06-02T00:00:00.000+10:00,950.124,140,603
1967-06-03T00:00:00.000+10:00,950.123,140,603
1967-06-04T00:00:00.000+10:00,950.123,140,603
1967-06-05T00:00:00.000+10:00,950.120,140,603
1967-06-06T00:00:00.000+10:00,950.108,140,603
1967-06-07T00:00:00.000+10:00,950.104,140,603
1967-06-08T00:00:00.000+10:00,950.093,140,603
1967-06-09T00:00:00.000+10:00,950.092,140,603
1967-06-10T00:00:00.000+10:00,950.092,140,603
1967-06-11T00:00:00.000+10:00,950.089,140,603
1967-06-12T00:00:00.000+10:00,950.078,140,603
1967-06-13T00:00:00.000+10:00,950.077,140,603
1967-06-14T00:00:00.000+10:00,950.077,140,603
1967-06-15T00:00:00.000+10:00,950.074,140,603
1967-06-16T00:00:00.000+10:00,950.063,140,603
1967-06-17T00:00:00.000+10:00,950.062,140,603
1967-06-18T00:00:00.000+10:00,950.062,140,603
1967-06-19T00:00:00.000+10:00,950.059,140,603
1967-06-20T00:00:00.000+10:00,950.045,140,603
1967-06-21T00:00:00.000+10:00,950.032,140,603
1967-06-22T00:00:00.000+10:00,950.028,140,603
1967-06-23T00:00:00.000+10:00,950.014,140,603
1967-06-24T00:00:00.000+10:00,950.002,140,603
1967-06-25T00:00:00.000+10:00,950.001,140,603
1967-06-26T00:00:00.000+10:00,950.001,140,603
1967-06-27T00:00:00.000+10:00,949.998,140,603
1967-06-28T00:00:00.000+10:00,949.986,140,603
1967-06-29T00:00:00.000+10:00,949.982,140,603
1967-06-30T00:00:00.000+10:00,949.974,140,603
1967-07-01T00:00:00.000+10:00,949.984,140,603
1967-07-02T00:00:00.000+10:00,949.985,140,603
1967-07-03T00:00:00.000+10:00,949.985,140,603
1967-07-04T00:00:00.000+10:00,949.982,140,603
1967-07-05T00:00:00.000+10:00,949.971,140,603
1967-07-06T00:00:00.000+10:00,949.967,140,603
1967-07-07T00:00:00.000+10:00,949.956,140,603
1967-07-08T00:00:00.000+10:00,949.952,140,603
1967-07-09T00:00:00.000+10:00,949.941,140,603
1967-07-10T00:00:00.000+10:00,949.945,140,603
1967-07-11T00:00:00.000+10:00,949.968,140,603
1967-07-12T00:00:00.000+10:00,949.967,140,603
1967-07-13T00:00:00.000+10:00,949.956,140,603
1967-07-14T00:00:00.000+10:00,949.955,140,603
1967-07-15T00:00:00.000+10:00,949.955,140,603
1967-07-16T00:00:00.000+10:00,949.952,140,603
1967-07-17T00:00:00.000+10:00,949.941,140,603
1967-07-18T00:00:00.000+10:00,949.940,140,603
1967-07-19T00:00:00.000+10:00,949.940,140,603
1967-07-20T00:00:00.000+10:00,949.940,140,603
1967-07-21T00:00:00.000+10:00,949.940,140,603
1967-07-22T00:00:00.000+10:00,949.940,140,603
1967-07-23T00:00:00.000+10:00,949.937,140,603
1967-07-24T00:00:00.000+10:00,949.925,140,603
1967-07-25T00:00:00.000+10:00,949.924,140,603
1967-07-26T00:00:00.000+10:00,949.921,140,603
1967-07-27T00:00:00.000+10:00,949.910,140,603
1967-07-28T00:00:00.000+10:00,949.909,140,603
1967-07-29T00:00:00.000+10:00,949.906,140,603
1967-07-30T00:00:00.000+10:00,949.895,140,603
1967-07-31T00:00:00.000+10:00,949.894,140,603
1967-08-01T00:00:00.000+10:00,949.891,140,603
1967-08-02T00:00:00.000+10:00,949.880,140,603
1967-08-03T00:00:00.000+10:00,949.879,140,603
1967-08-04T00:00:00.000+10:00,949.879,140,603
1967-08-05T00:00:00.000+10:00,949.879,140,603
1967-08-06T00:00:00.000+10:00,949.876,140,603
1967-08-07T00:00:00.000+10:00,949.865,140,603
1967-08-08T00:00:00.000+10:00,949.861,140,603
1967-08-09T00:00:00.000+10:00,949.849,140,603
1967-08-10T00:00:00.000+10:00,949.848,140,603
1967-08-11T00:00:00.000+10:00,949.848,140,603
1967-08-12T00:00:00.000+10:00,949.845,140,603
1967-08-13T00:00:00.000+10:00,949.834,140,603
1967-08-14T00:00:00.000+10:00,949.830,140,603
1967-08-15T00:00:00.000+10:00,949.819,140,603
1967-08-16T00:00:00.000+10:00,949.818,140,603
1967-08-17T00:00:00.000+10:00,949.818,140,603
1967-08-18T00:00:00.000+10:00,949.815,140,603
1967-08-19T00:00:00.000+10:00,949.812,140,603
1967-08-20T00:00:00.000+10:00,949.850,140,603
1967-08-21T00:00:00.000+10:00,949.882,140,603
1967-08-22T00:00:00.000+10:00,949.935,140,603
1967-08-23T00:00:00.000+10:00,950.089,140,603
1967-08-24T00:00:00.000+10:00,950.264,140,603
1967-08-25T00:00:00.000+10:00,950.306,140,603
1967-08-26T00:00:00.000+10:00,950.325,140,603
1967-08-27T00:00:00.000+10:00,950.351,140,603
1967-08-28T00:00:00.000+10:00,950.370,140,603
1967-08-29T00:00:00.000+10:00,950.395,140,603
1967-08-30T00:00:00.000+10:00,950.400,140,603
1967-08-31T00:00:00.000+10:00,950.411,140,603
1967-09-01T00:00:00.000+10:00,950.415,140,603
1967-09-02T00:00:00.000+10:00,950.426,140,603
1967-09-03T00:00:00.000+10:00,950.427,140,603
1967-09-04T00:00:00.000+10:00,950.427,140,603
1967-09-05T00:00:00.000+10:00,950.427,140,603
1967-09-06T00:00:00.000+10:00,950.427,140,603
