#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,34586
#Timestamp,Value,Quality Code,Interpolation Type
1928-01-10T00:00:00.000+10:00,138.021,10,603
1928-01-11T00:00:00.000+10:00,137.936,10,603
1928-01-12T00:00:00.000+10:00,137.858,10,603
1928-01-13T00:00:00.000+10:00,137.779,10,603
1928-01-14T00:00:00.000+10:00,137.691,10,603
1928-01-15T00:00:00.000+10:00,137.605,10,603
1928-01-16T00:00:00.000+10:00,137.525,10,603
1928-01-17T00:00:00.000+10:00,137.440,10,603
1928-01-18T00:00:00.000+10:00,137.382,10,603
1928-01-19T00:00:00.000+10:00,137.372,10,603
1928-01-20T00:00:00.000+10:00,137.335,10,603
1928-01-21T00:00:00.000+10:00,137.341,10,603
1928-01-22T00:00:00.000+10:00,137.424,10,603
1928-01-23T00:00:00.000+10:00,137.413,10,603
1928-01-24T00:00:00.000+10:00,137.388,10,603
1928-01-25T00:00:00.000+10:00,137.397,10,603
1928-01-26T00:00:00.000+10:00,137.387,10,603
1928-01-27T00:00:00.000+10:00,137.380,10,603
1928-01-28T00:00:00.000+10:00,137.393,10,603
1928-01-29T00:00:00.000+10:00,137.408,10,603
1928-01-30T00:00:00.000+10:00,137.412,10,603
1928-01-31T00:00:00.000+10:00,137.398,10,603
1928-02-01T00:00:00.000+10:00,137.367,10,603
1928-02-02T00:00:00.000+10:00,137.360,10,603
1928-02-03T00:00:00.000+10:00,137.316,10,603
1928-02-04T00:00:00.000+10:00,137.271,10,603
1928-02-05T00:00:00.000+10:00,137.242,10,603
1928-02-06T00:00:00.000+10:00,137.202,10,603
1928-02-07T00:00:00.000+10:00,137.152,10,603
1928-02-08T00:00:00.000+10:00,137.095,10,603
1928-02-09T00:00:00.000+10:00,137.020,10,603
1928-02-10T00:00:00.000+10:00,136.941,10,603
1928-02-11T00:00:00.000+10:00,136.853,10,603
1928-02-12T00:00:00.000+10:00,136.809,10,603
1928-02-13T00:00:00.000+10:00,136.891,10,603
1928-02-14T00:00:00.000+10:00,136.912,10,603
1928-02-15T00:00:00.000+10:00,136.928,10,603
1928-02-16T00:00:00.000+10:00,136.984,10,603
1928-02-17T00:00:00.000+10:00,137.035,10,603
1928-02-18T00:00:00.000+10:00,137.168,10,603
1928-02-19T00:00:00.000+10:00,137.314,10,603
1928-02-20T00:00:00.000+10:00,137.362,10,603
1928-02-21T00:00:00.000+10:00,137.368,10,603
1928-02-22T00:00:00.000+10:00,137.361,10,603
1928-02-23T00:00:00.000+10:00,137.352,10,603
1928-02-24T00:00:00.000+10:00,137.354,10,603
1928-02-25T00:00:00.000+10:00,137.362,10,603
1928-02-26T00:00:00.000+10:00,137.357,10,603
1928-02-27T00:00:00.000+10:00,137.332,10,603
1928-02-28T00:00:00.000+10:00,137.298,10,603
1928-02-29T00:00:00.000+10:00,137.262,10,603
1928-03-01T00:00:00.000+10:00,137.241,10,603
1928-03-02T00:00:00.000+10:00,137.208,10,603
1928-03-03T00:00:00.000+10:00,137.185,10,603
1928-03-04T00:00:00.000+10:00,137.168,10,603
1928-03-05T00:00:00.000+10:00,137.143,10,603
1928-03-06T00:00:00.000+10:00,137.115,10,603
1928-03-07T00:00:00.000+10:00,137.072,10,603
1928-03-08T00:00:00.000+10:00,137.010,10,603
1928-03-09T00:00:00.000+10:00,136.951,10,603
1928-03-10T00:00:00.000+10:00,136.911,10,603
1928-03-11T00:00:00.000+10:00,136.884,10,603
1928-03-12T00:00:00.000+10:00,136.840,10,603
1928-03-13T00:00:00.000+10:00,136.805,10,603
1928-03-14T00:00:00.000+10:00,136.824,10,603
1928-03-15T00:00:00.000+10:00,136.852,10,603
1928-03-16T00:00:00.000+10:00,136.845,10,603
1928-03-17T00:00:00.000+10:00,136.826,10,603
1928-03-18T00:00:00.000+10:00,136.801,10,603
1928-03-19T00:00:00.000+10:00,136.766,10,603
1928-03-20T00:00:00.000+10:00,136.728,10,603
1928-03-21T00:00:00.000+10:00,136.749,10,603
1928-03-22T00:00:00.000+10:00,136.733,10,603
1928-03-23T00:00:00.000+10:00,136.700,10,603
1928-03-24T00:00:00.000+10:00,136.679,10,603
1928-03-25T00:00:00.000+10:00,136.695,10,603
1928-03-26T00:00:00.000+10:00,136.750,10,603
1928-03-27T00:00:00.000+10:00,136.754,10,603
1928-03-28T00:00:00.000+10:00,136.754,10,603
1928-03-29T00:00:00.000+10:00,136.748,10,603
1928-03-30T00:00:00.000+10:00,136.725,10,603
1928-03-31T00:00:00.000+10:00,136.699,10,603
1928-04-01T00:00:00.000+10:00,136.674,10,603
1928-04-02T00:00:00.000+10:00,136.648,10,603
1928-04-03T00:00:00.000+10:00,136.631,10,603
1928-04-04T00:00:00.000+10:00,136.636,10,603
1928-04-05T00:00:00.000+10:00,136.625,10,603
1928-04-06T00:00:00.000+10:00,136.612,10,603
1928-04-07T00:00:00.000+10:00,136.599,10,603
1928-04-08T00:00:00.000+10:00,136.587,10,603
1928-04-09T00:00:00.000+10:00,136.571,10,603
1928-04-10T00:00:00.000+10:00,136.547,10,603
1928-04-11T00:00:00.000+10:00,136.521,10,603
1928-04-12T00:00:00.000+10:00,136.501,10,603
1928-04-13T00:00:00.000+10:00,136.494,10,603
1928-04-14T00:00:00.000+10:00,136.467,10,603
1928-04-15T00:00:00.000+10:00,136.433,10,603
1928-04-16T00:00:00.000+10:00,136.407,10,603
1928-04-17T00:00:00.000+10:00,136.378,10,603
1928-04-18T00:00:00.000+10:00,136.342,10,603
1928-04-19T00:00:00.000+10:00,136.312,10,603
1928-04-20T00:00:00.000+10:00,136.282,10,603
1928-04-21T00:00:00.000+10:00,136.240,10,603
1928-04-22T00:00:00.000+10:00,136.196,10,603
1928-04-23T00:00:00.000+10:00,136.142,10,603
1928-04-24T00:00:00.000+10:00,136.118,10,603
1928-04-25T00:00:00.000+10:00,136.103,10,603
1928-04-26T00:00:00.000+10:00,136.089,10,603
1928-04-27T00:00:00.000+10:00,136.135,10,603
1928-04-28T00:00:00.000+10:00,136.310,10,603
1928-04-29T00:00:00.000+10:00,136.448,10,603
1928-04-30T00:00:00.000+10:00,136.508,10,603
1928-05-01T00:00:00.000+10:00,136.589,10,603
1928-05-02T00:00:00.000+10:00,136.712,10,603
1928-05-03T00:00:00.000+10:00,137.063,10,603
1928-05-04T00:00:00.000+10:00,137.196,10,603
1928-05-05T00:00:00.000+10:00,137.280,10,603
1928-05-06T00:00:00.000+10:00,137.369,10,603
1928-05-07T00:00:00.000+10:00,137.423,10,603
1928-05-08T00:00:00.000+10:00,137.468,10,603
1928-05-09T00:00:00.000+10:00,137.500,10,603
1928-05-10T00:00:00.000+10:00,137.578,10,603
1928-05-11T00:00:00.000+10:00,137.760,10,603
1928-05-12T00:00:00.000+10:00,137.979,10,603
1928-05-13T00:00:00.000+10:00,138.185,10,603
1928-05-14T00:00:00.000+10:00,138.434,10,603
1928-05-15T00:00:00.000+10:00,138.777,10,603
1928-05-16T00:00:00.000+10:00,139.198,10,603
1928-05-17T00:00:00.000+10:00,139.379,10,603
1928-05-18T00:00:00.000+10:00,139.381,10,603
1928-05-19T00:00:00.000+10:00,139.310,10,603
1928-05-20T00:00:00.000+10:00,139.213,10,603
1928-05-21T00:00:00.000+10:00,139.159,10,603
1928-05-22T00:00:00.000+10:00,139.096,10,603
1928-05-23T00:00:00.000+10:00,139.003,10,603
1928-05-24T00:00:00.000+10:00,138.934,10,603
1928-05-25T00:00:00.000+10:00,138.885,10,603
1928-05-26T00:00:00.000+10:00,138.806,10,603
1928-05-27T00:00:00.000+10:00,138.705,10,603
1928-05-28T00:00:00.000+10:00,138.603,10,603
1928-05-29T00:00:00.000+10:00,138.495,10,603
1928-05-30T00:00:00.000+10:00,138.383,10,603
1928-05-31T00:00:00.000+10:00,138.260,10,603
1928-06-01T00:00:00.000+10:00,138.143,10,603
1928-06-02T00:00:00.000+10:00,138.051,10,603
1928-06-03T00:00:00.000+10:00,138.039,10,603
1928-06-04T00:00:00.000+10:00,138.007,10,603
1928-06-05T00:00:00.000+10:00,137.998,10,603
1928-06-06T00:00:00.000+10:00,137.978,10,603
1928-06-07T00:00:00.000+10:00,137.982,10,603
1928-06-08T00:00:00.000+10:00,137.965,10,603
1928-06-09T00:00:00.000+10:00,137.923,10,603
1928-06-10T00:00:00.000+10:00,137.866,10,603
1928-06-11T00:00:00.000+10:00,137.841,10,603
1928-06-12T00:00:00.000+10:00,137.855,10,603
1928-06-13T00:00:00.000+10:00,137.838,10,603
1928-06-14T00:00:00.000+10:00,137.796,10,603
1928-06-15T00:00:00.000+10:00,137.736,10,603
1928-06-16T00:00:00.000+10:00,137.685,10,603
1928-06-17T00:00:00.000+10:00,137.632,10,603
1928-06-18T00:00:00.000+10:00,137.566,10,603
1928-06-19T00:00:00.000+10:00,137.490,10,603
1928-06-20T00:00:00.000+10:00,137.414,10,603
1928-06-21T00:00:00.000+10:00,137.333,10,603
1928-06-22T00:00:00.000+10:00,137.235,10,603
1928-06-23T00:00:00.000+10:00,137.143,10,603
1928-06-24T00:00:00.000+10:00,137.042,10,603
1928-06-25T00:00:00.000+10:00,136.940,10,603
1928-06-26T00:00:00.000+10:00,136.838,10,603
1928-06-27T00:00:00.000+10:00,136.743,10,603
1928-06-28T00:00:00.000+10:00,136.660,10,603
1928-06-29T00:00:00.000+10:00,136.559,10,603
1928-06-30T00:00:00.000+10:00,136.454,10,603
1928-07-01T00:00:00.000+10:00,136.341,10,603
1928-07-02T00:00:00.000+10:00,136.255,10,603
1928-07-03T00:00:00.000+10:00,136.260,10,603
1928-07-04T00:00:00.000+10:00,136.273,10,603
1928-07-05T00:00:00.000+10:00,136.309,10,603
1928-07-06T00:00:00.000+10:00,136.403,10,603
1928-07-07T00:00:00.000+10:00,136.458,10,603
1928-07-08T00:00:00.000+10:00,136.503,10,603
1928-07-09T00:00:00.000+10:00,136.527,10,603
1928-07-10T00:00:00.000+10:00,136.540,10,603
1928-07-11T00:00:00.000+10:00,136.556,10,603
1928-07-12T00:00:00.000+10:00,136.580,10,603
1928-07-13T00:00:00.000+10:00,136.603,10,603
1928-07-14T00:00:00.000+10:00,136.613,10,603
1928-07-15T00:00:00.000+10:00,136.637,10,603
1928-07-16T00:00:00.000+10:00,136.724,10,603
1928-07-17T00:00:00.000+10:00,136.784,10,603
1928-07-18T00:00:00.000+10:00,136.821,10,603
1928-07-19T00:00:00.000+10:00,136.856,10,603
1928-07-20T00:00:00.000+10:00,136.917,10,603
1928-07-21T00:00:00.000+10:00,136.980,10,603
1928-07-22T00:00:00.000+10:00,137.037,10,603
1928-07-23T00:00:00.000+10:00,137.073,10,603
1928-07-24T00:00:00.000+10:00,137.112,10,603
1928-07-25T00:00:00.000+10:00,137.139,10,603
1928-07-26T00:00:00.000+10:00,137.167,10,603
1928-07-27T00:00:00.000+10:00,137.200,10,603
1928-07-28T00:00:00.000+10:00,137.220,10,603
1928-07-29T00:00:00.000+10:00,137.241,10,603
1928-07-30T00:00:00.000+10:00,137.266,10,603
1928-07-31T00:00:00.000+10:00,137.303,10,603
1928-08-01T00:00:00.000+10:00,137.365,10,603
1928-08-02T00:00:00.000+10:00,137.393,10,603
1928-08-03T00:00:00.000+10:00,137.416,10,603
1928-08-04T00:00:00.000+10:00,137.429,10,603
1928-08-05T00:00:00.000+10:00,137.442,10,603
1928-08-06T00:00:00.000+10:00,137.454,10,603
1928-08-07T00:00:00.000+10:00,137.467,10,603
1928-08-08T00:00:00.000+10:00,137.480,10,603
1928-08-09T00:00:00.000+10:00,137.492,10,603
1928-08-10T00:00:00.000+10:00,137.502,10,603
1928-08-11T00:00:00.000+10:00,137.506,10,603
1928-08-12T00:00:00.000+10:00,137.515,10,603
1928-08-13T00:00:00.000+10:00,137.516,10,603
1928-08-14T00:00:00.000+10:00,137.526,10,603
1928-08-15T00:00:00.000+10:00,137.565,10,603
1928-08-16T00:00:00.000+10:00,137.600,10,603
1928-08-17T00:00:00.000+10:00,137.641,10,603
1928-08-18T00:00:00.000+10:00,137.672,10,603
1928-08-19T00:00:00.000+10:00,137.701,10,603
1928-08-20T00:00:00.000+10:00,137.738,10,603
1928-08-21T00:00:00.000+10:00,137.773,10,603
1928-08-22T00:00:00.000+10:00,137.802,10,603
1928-08-23T00:00:00.000+10:00,137.837,10,603
1928-08-24T00:00:00.000+10:00,137.863,10,603
1928-08-25T00:00:00.000+10:00,137.888,10,603
1928-08-26T00:00:00.000+10:00,137.911,10,603
1928-08-27T00:00:00.000+10:00,137.924,10,603
1928-08-28T00:00:00.000+10:00,137.937,10,603
1928-08-29T00:00:00.000+10:00,137.953,10,603
1928-08-30T00:00:00.000+10:00,137.977,10,603
1928-08-31T00:00:00.000+10:00,138.000,10,603
1928-09-01T00:00:00.000+10:00,138.016,10,603
1928-09-02T00:00:00.000+10:00,138.041,10,603
1928-09-03T00:00:00.000+10:00,138.065,10,603
1928-09-04T00:00:00.000+10:00,138.096,10,603
1928-09-05T00:00:00.000+10:00,138.175,10,603
1928-09-06T00:00:00.000+10:00,138.320,10,603
1928-09-07T00:00:00.000+10:00,138.512,10,603
1928-09-08T00:00:00.000+10:00,138.619,10,603
1928-09-09T00:00:00.000+10:00,138.697,10,603
1928-09-10T00:00:00.000+10:00,138.770,10,603
1928-09-11T00:00:00.000+10:00,138.834,10,603
1928-09-12T00:00:00.000+10:00,138.895,10,603
1928-09-13T00:00:00.000+10:00,138.963,10,603
1928-09-14T00:00:00.000+10:00,139.081,10,603
1928-09-15T00:00:00.000+10:00,139.178,10,603
1928-09-16T00:00:00.000+10:00,139.250,10,603
1928-09-17T00:00:00.000+10:00,139.303,10,603
1928-09-18T00:00:00.000+10:00,139.349,10,603
1928-09-19T00:00:00.000+10:00,139.379,10,603
1928-09-20T00:00:00.000+10:00,139.402,10,603
1928-09-21T00:00:00.000+10:00,139.437,10,603
1928-09-22T00:00:00.000+10:00,139.462,10,603
1928-09-23T00:00:00.000+10:00,139.487,10,603
1928-09-24T00:00:00.000+10:00,139.531,10,603
1928-09-25T00:00:00.000+10:00,139.565,10,603
1928-09-26T00:00:00.000+10:00,139.544,10,603
1928-09-27T00:00:00.000+10:00,139.518,10,603
1928-09-28T00:00:00.000+10:00,139.493,10,603
1928-09-29T00:00:00.000+10:00,139.476,10,603
1928-09-30T00:00:00.000+10:00,139.486,10,603
1928-10-01T00:00:00.000+10:00,139.499,10,603
1928-10-02T00:00:00.000+10:00,139.520,10,603
1928-10-03T00:00:00.000+10:00,139.583,10,603
1928-10-04T00:00:00.000+10:00,139.672,10,603
1928-10-05T00:00:00.000+10:00,139.679,10,603
1928-10-06T00:00:00.000+10:00,139.646,10,603
1928-10-07T00:00:00.000+10:00,139.623,10,603
1928-10-08T00:00:00.000+10:00,139.608,10,603
1928-10-09T00:00:00.000+10:00,139.600,10,603
1928-10-10T00:00:00.000+10:00,139.611,10,603
1928-10-11T00:00:00.000+10:00,139.572,10,603
1928-10-12T00:00:00.000+10:00,139.550,10,603
1928-10-13T00:00:00.000+10:00,139.525,10,603
1928-10-14T00:00:00.000+10:00,139.509,10,603
1928-10-15T00:00:00.000+10:00,139.544,10,603
1928-10-16T00:00:00.000+10:00,139.607,10,603
1928-10-17T00:00:00.000+10:00,139.573,10,603
1928-10-18T00:00:00.000+10:00,139.558,10,603
1928-10-19T00:00:00.000+10:00,139.546,10,603
1928-10-20T00:00:00.000+10:00,139.544,10,603
1928-10-21T00:00:00.000+10:00,139.565,10,603
1928-10-22T00:00:00.000+10:00,139.551,10,603
1928-10-23T00:00:00.000+10:00,139.557,10,603
1928-10-24T00:00:00.000+10:00,139.562,10,603
1928-10-25T00:00:00.000+10:00,139.543,10,603
1928-10-26T00:00:00.000+10:00,139.523,10,603
1928-10-27T00:00:00.000+10:00,139.525,10,603
1928-10-28T00:00:00.000+10:00,139.557,10,603
1928-10-29T00:00:00.000+10:00,139.628,10,603
1928-10-30T00:00:00.000+10:00,139.618,10,603
1928-10-31T00:00:00.000+10:00,139.585,10,603
1928-11-01T00:00:00.000+10:00,139.555,10,603
1928-11-02T00:00:00.000+10:00,139.543,10,603
1928-11-03T00:00:00.000+10:00,139.526,10,603
1928-11-04T00:00:00.000+10:00,139.543,10,603
1928-11-05T00:00:00.000+10:00,139.586,10,603
1928-11-06T00:00:00.000+10:00,139.632,10,603
1928-11-07T00:00:00.000+10:00,139.607,10,603
1928-11-08T00:00:00.000+10:00,139.585,10,603
1928-11-09T00:00:00.000+10:00,139.575,10,603
1928-11-10T00:00:00.000+10:00,139.577,10,603
1928-11-11T00:00:00.000+10:00,139.561,10,603
1928-11-12T00:00:00.000+10:00,139.533,10,603
1928-11-13T00:00:00.000+10:00,139.513,10,603
1928-11-14T00:00:00.000+10:00,139.495,10,603
1928-11-15T00:00:00.000+10:00,139.488,10,603
1928-11-16T00:00:00.000+10:00,139.496,10,603
1928-11-17T00:00:00.000+10:00,139.494,10,603
1928-11-18T00:00:00.000+10:00,139.486,10,603
1928-11-19T00:00:00.000+10:00,139.489,10,603
1928-11-20T00:00:00.000+10:00,139.484,10,603
1928-11-21T00:00:00.000+10:00,139.483,10,603
1928-11-22T00:00:00.000+10:00,139.484,10,603
1928-11-23T00:00:00.000+10:00,139.506,10,603
1928-11-24T00:00:00.000+10:00,139.518,10,603
1928-11-25T00:00:00.000+10:00,139.505,10,603
1928-11-26T00:00:00.000+10:00,139.484,10,603
1928-11-27T00:00:00.000+10:00,139.477,10,603
1928-11-28T00:00:00.000+10:00,139.469,10,603
1928-11-29T00:00:00.000+10:00,139.457,10,603
1928-11-30T00:00:00.000+10:00,139.447,10,603
1928-12-01T00:00:00.000+10:00,139.443,10,603
1928-12-02T00:00:00.000+10:00,139.431,10,603
1928-12-03T00:00:00.000+10:00,139.419,10,603
1928-12-04T00:00:00.000+10:00,139.406,10,603
1928-12-05T00:00:00.000+10:00,139.397,10,603
1928-12-06T00:00:00.000+10:00,139.404,10,603
1928-12-07T00:00:00.000+10:00,139.413,10,603
1928-12-08T00:00:00.000+10:00,139.410,10,603
1928-12-09T00:00:00.000+10:00,139.393,10,603
1928-12-10T00:00:00.000+10:00,139.389,10,603
1928-12-11T00:00:00.000+10:00,139.404,10,603
1928-12-12T00:00:00.000+10:00,139.393,10,603
1928-12-13T00:00:00.000+10:00,139.378,10,603
1928-12-14T00:00:00.000+10:00,139.356,10,603
1928-12-15T00:00:00.000+10:00,139.341,10,603
1928-12-16T00:00:00.000+10:00,139.326,10,603
1928-12-17T00:00:00.000+10:00,139.319,10,603
1928-12-18T00:00:00.000+10:00,139.313,10,603
1928-12-19T00:00:00.000+10:00,139.290,10,603
1928-12-20T00:00:00.000+10:00,139.264,10,603
1928-12-21T00:00:00.000+10:00,139.236,10,603
1928-12-22T00:00:00.000+10:00,139.214,10,603
1928-12-23T00:00:00.000+10:00,139.235,10,603
1928-12-24T00:00:00.000+10:00,139.235,10,603
1928-12-25T00:00:00.000+10:00,139.229,10,603
1928-12-26T00:00:00.000+10:00,139.220,10,603
1928-12-27T00:00:00.000+10:00,139.202,10,603
1928-12-28T00:00:00.000+10:00,139.181,10,603
1928-12-29T00:00:00.000+10:00,139.156,10,603
1928-12-30T00:00:00.000+10:00,139.129,10,603
1928-12-31T00:00:00.000+10:00,139.099,10,603
1929-01-01T00:00:00.000+10:00,139.065,10,603
1929-01-02T00:00:00.000+10:00,139.009,10,603
1929-01-03T00:00:00.000+10:00,138.967,10,603
1929-01-04T00:00:00.000+10:00,138.922,10,603
1929-01-05T00:00:00.000+10:00,138.896,10,603
1929-01-06T00:00:00.000+10:00,138.868,10,603
1929-01-07T00:00:00.000+10:00,138.828,10,603
1929-01-08T00:00:00.000+10:00,138.780,10,603
1929-01-09T00:00:00.000+10:00,138.736,10,603
1929-01-10T00:00:00.000+10:00,138.676,10,603
1929-01-11T00:00:00.000+10:00,138.622,10,603
1929-01-12T00:00:00.000+10:00,138.561,10,603
1929-01-13T00:00:00.000+10:00,138.504,10,603
1929-01-14T00:00:00.000+10:00,138.448,10,603
1929-01-15T00:00:00.000+10:00,138.394,10,603
1929-01-16T00:00:00.000+10:00,138.331,10,603
1929-01-17T00:00:00.000+10:00,138.266,10,603
1929-01-18T00:00:00.000+10:00,138.198,10,603
1929-01-19T00:00:00.000+10:00,138.132,10,603
1929-01-20T00:00:00.000+10:00,138.066,10,603
1929-01-21T00:00:00.000+10:00,138.005,10,603
1929-01-22T00:00:00.000+10:00,137.936,10,603
1929-01-23T00:00:00.000+10:00,137.869,10,603
1929-01-24T00:00:00.000+10:00,137.807,10,603
1929-01-25T00:00:00.000+10:00,137.737,10,603
1929-01-26T00:00:00.000+10:00,137.685,10,603
1929-01-27T00:00:00.000+10:00,137.643,10,603
1929-01-28T00:00:00.000+10:00,137.622,10,603
1929-01-29T00:00:00.000+10:00,137.580,10,603
1929-01-30T00:00:00.000+10:00,137.534,10,603
1929-01-31T00:00:00.000+10:00,137.546,10,603
1929-02-01T00:00:00.000+10:00,137.568,10,603
1929-02-02T00:00:00.000+10:00,137.573,10,603
1929-02-03T00:00:00.000+10:00,137.545,10,603
1929-02-04T00:00:00.000+10:00,137.500,10,603
1929-02-05T00:00:00.000+10:00,137.448,10,603
1929-02-06T00:00:00.000+10:00,137.385,10,603
1929-02-07T00:00:00.000+10:00,137.320,10,603
1929-02-08T00:00:00.000+10:00,137.249,10,603
1929-02-09T00:00:00.000+10:00,137.173,10,603
1929-02-10T00:00:00.000+10:00,137.099,10,603
1929-02-11T00:00:00.000+10:00,137.033,10,603
1929-02-12T00:00:00.000+10:00,136.960,10,603
1929-02-13T00:00:00.000+10:00,136.893,10,603
1929-02-14T00:00:00.000+10:00,136.817,10,603
1929-02-15T00:00:00.000+10:00,136.752,10,603
1929-02-16T00:00:00.000+10:00,136.720,10,603
1929-02-17T00:00:00.000+10:00,136.674,10,603
1929-02-18T00:00:00.000+10:00,136.615,10,603
1929-02-19T00:00:00.000+10:00,136.547,10,603
1929-02-20T00:00:00.000+10:00,136.478,10,603
1929-02-21T00:00:00.000+10:00,136.413,10,603
1929-02-22T00:00:00.000+10:00,136.396,10,603
1929-02-23T00:00:00.000+10:00,136.376,10,603
1929-02-24T00:00:00.000+10:00,136.328,10,603
1929-02-25T00:00:00.000+10:00,136.261,10,603
1929-02-26T00:00:00.000+10:00,136.197,10,603
1929-02-27T00:00:00.000+10:00,136.131,10,603
1929-02-28T00:00:00.000+10:00,136.055,10,603
1929-03-01T00:00:00.000+10:00,135.979,10,603
1929-03-02T00:00:00.000+10:00,135.903,10,603
1929-03-03T00:00:00.000+10:00,135.829,10,603
1929-03-04T00:00:00.000+10:00,135.760,10,603
1929-03-05T00:00:00.000+10:00,135.681,10,603
1929-03-06T00:00:00.000+10:00,135.628,10,603
1929-03-07T00:00:00.000+10:00,135.571,10,603
1929-03-08T00:00:00.000+10:00,135.499,10,603
1929-03-09T00:00:00.000+10:00,135.432,10,603
1929-03-10T00:00:00.000+10:00,135.358,10,603
1929-03-11T00:00:00.000+10:00,135.285,10,603
1929-03-12T00:00:00.000+10:00,135.205,10,603
1929-03-13T00:00:00.000+10:00,135.128,10,603
1929-03-14T00:00:00.000+10:00,135.055,10,603
1929-03-15T00:00:00.000+10:00,134.988,10,603
1929-03-16T00:00:00.000+10:00,134.912,10,603
1929-03-17T00:00:00.000+10:00,134.838,10,603
1929-03-18T00:00:00.000+10:00,134.770,10,603
1929-03-19T00:00:00.000+10:00,134.708,10,603
1929-03-20T00:00:00.000+10:00,134.633,10,603
1929-03-21T00:00:00.000+10:00,134.556,10,603
1929-03-22T00:00:00.000+10:00,134.483,10,603
1929-03-23T00:00:00.000+10:00,134.422,10,603
1929-03-24T00:00:00.000+10:00,134.387,10,603
1929-03-25T00:00:00.000+10:00,134.406,10,603
1929-03-26T00:00:00.000+10:00,134.416,10,603
1929-03-27T00:00:00.000+10:00,134.420,10,603
1929-03-28T00:00:00.000+10:00,134.426,10,603
1929-03-29T00:00:00.000+10:00,134.414,10,603
1929-03-30T00:00:00.000+10:00,134.392,10,603
1929-03-31T00:00:00.000+10:00,134.358,10,603
1929-04-01T00:00:00.000+10:00,134.327,10,603
1929-04-02T00:00:00.000+10:00,134.345,10,603
1929-04-03T00:00:00.000+10:00,134.401,10,603
1929-04-04T00:00:00.000+10:00,134.559,10,603
1929-04-05T00:00:00.000+10:00,134.930,10,603
1929-04-06T00:00:00.000+10:00,135.164,10,603
1929-04-07T00:00:00.000+10:00,135.314,10,603
1929-04-08T00:00:00.000+10:00,135.412,10,603
1929-04-09T00:00:00.000+10:00,135.518,10,603
1929-04-10T00:00:00.000+10:00,135.488,10,603
1929-04-11T00:00:00.000+10:00,135.454,10,603
1929-04-12T00:00:00.000+10:00,135.453,10,603
1929-04-13T00:00:00.000+10:00,135.458,10,603
1929-04-14T00:00:00.000+10:00,135.458,10,603
1929-04-15T00:00:00.000+10:00,135.458,10,603
1929-04-16T00:00:00.000+10:00,135.455,10,603
1929-04-17T00:00:00.000+10:00,135.435,10,603
1929-04-18T00:00:00.000+10:00,135.381,10,603
1929-04-19T00:00:00.000+10:00,135.312,10,603
1929-04-20T00:00:00.000+10:00,135.262,10,603
1929-04-21T00:00:00.000+10:00,135.231,10,603
1929-04-22T00:00:00.000+10:00,135.228,10,603
1929-04-23T00:00:00.000+10:00,135.238,10,603
1929-04-24T00:00:00.000+10:00,135.233,10,603
1929-04-25T00:00:00.000+10:00,135.261,10,603
1929-04-26T00:00:00.000+10:00,135.346,10,603
1929-04-27T00:00:00.000+10:00,135.438,10,603
1929-04-28T00:00:00.000+10:00,135.525,10,603
1929-04-29T00:00:00.000+10:00,135.566,10,603
1929-04-30T00:00:00.000+10:00,135.604,10,603
1929-05-01T00:00:00.000+10:00,135.642,10,603
1929-05-02T00:00:00.000+10:00,135.680,10,603
1929-05-03T00:00:00.000+10:00,135.711,10,603
1929-05-04T00:00:00.000+10:00,135.720,10,603
1929-05-05T00:00:00.000+10:00,135.725,10,603
1929-05-06T00:00:00.000+10:00,135.722,10,603
1929-05-07T00:00:00.000+10:00,135.778,10,603
1929-05-08T00:00:00.000+10:00,136.020,10,603
1929-05-09T00:00:00.000+10:00,136.215,10,603
1929-05-10T00:00:00.000+10:00,136.513,10,603
1929-05-11T00:00:00.000+10:00,136.725,10,603
1929-05-12T00:00:00.000+10:00,136.800,10,603
1929-05-13T00:00:00.000+10:00,136.904,10,603
