#Station Long Name,Darwin River Dam - Intake Tower
#Station Number,G8150011
#Station Location Latitude,-12.83031358
#Station Location Longitude,130.972837535
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NT - Power and Water Corporation (Power and Water)
#Rows,4102
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-16T00:00:00.000+09:30,45.488,10,603
2011-06-17T00:00:00.000+09:30,45.480,10,603
2011-06-18T00:00:00.000+09:30,45.478,10,603
2011-06-19T00:00:00.000+09:30,45.468,10,603
2011-06-20T00:00:00.000+09:30,45.460,10,603
2011-06-21T00:00:00.000+09:30,45.458,10,603
2011-06-22T00:00:00.000+09:30,45.449,10,603
2011-06-23T00:00:00.000+09:30,45.443,10,603
2011-06-24T00:00:00.000+09:30,45.438,10,603
2011-06-25T00:00:00.000+09:30,45.432,10,603
2011-06-26T00:00:00.000+09:30,45.427,10,603
2011-06-27T00:00:00.000+09:30,45.421,10,603
2011-06-28T00:00:00.000+09:30,45.416,10,603
2011-06-29T00:00:00.000+09:30,45.410,10,603
2011-06-30T00:00:00.000+09:30,45.405,10,603
2011-07-01T00:00:00.000+09:30,45.398,10,603
2011-07-02T00:00:00.000+09:30,45.388,10,603
2011-07-03T00:00:00.000+09:30,45.380,10,603
2011-07-04T00:00:00.000+09:30,45.378,10,603
2011-07-05T00:00:00.000+09:30,45.368,10,603
2011-07-06T00:00:00.000+09:30,45.360,10,603
2011-07-07T00:00:00.000+09:30,45.358,10,603
2011-07-08T00:00:00.000+09:30,45.348,10,603
2011-07-09T00:00:00.000+09:30,45.338,10,603
2011-07-10T00:00:00.000+09:30,45.328,10,603
2011-07-11T00:00:00.000+09:30,45.318,10,603
2011-07-12T00:00:00.000+09:30,45.310,10,603
2011-07-13T00:00:00.000+09:30,45.308,10,603
2011-07-14T00:00:00.000+09:30,45.300,10,603
2011-07-15T00:00:00.000+09:30,45.298,10,603
2011-07-16T00:00:00.000+09:30,45.288,10,603
2011-07-17T00:00:00.000+09:30,45.280,10,603
2011-07-18T00:00:00.000+09:30,45.278,10,603
2011-07-19T00:00:00.000+09:30,45.268,10,603
2011-07-20T00:00:00.000+09:30,45.258,10,603
2011-07-21T00:00:00.000+09:30,45.250,10,603
2011-07-22T00:00:00.000+09:30,45.248,10,603
2011-07-23T00:00:00.000+09:30,45.238,10,603
2011-07-24T00:00:00.000+09:30,45.228,10,603
2011-07-25T00:00:00.000+09:30,45.220,10,603
2011-07-26T00:00:00.000+09:30,45.218,10,603
2011-07-27T00:00:00.000+09:30,45.208,10,603
2011-07-28T00:00:00.000+09:30,45.198,10,603
2011-07-29T00:00:00.000+09:30,45.190,10,603
2011-07-30T00:00:00.000+09:30,45.188,10,603
2011-07-31T00:00:00.000+09:30,45.178,10,603
2011-08-01T00:00:00.000+09:30,45.170,10,603
2011-08-02T00:00:00.000+09:30,45.168,10,603
2011-08-03T00:00:00.000+09:30,45.158,10,603
2011-08-04T00:00:00.000+09:30,45.148,10,603
2011-08-05T00:00:00.000+09:30,45.138,10,603
2011-08-06T00:00:00.000+09:30,45.130,10,603
2011-08-07T00:00:00.000+09:30,45.128,10,603
2011-08-08T00:00:00.000+09:30,45.118,10,603
2011-08-09T00:00:00.000+09:30,45.110,10,603
2011-08-10T00:00:00.000+09:30,45.108,10,603
2011-08-11T00:00:00.000+09:30,45.098,10,603
2011-08-12T00:00:00.000+09:30,45.090,10,603
2011-08-13T00:00:00.000+09:30,45.088,10,603
2011-08-14T00:00:00.000+09:30,45.078,10,603
2011-08-15T00:00:00.000+09:30,45.068,10,603
2011-08-16T00:00:00.000+09:30,45.060,10,603
2011-08-17T00:00:00.000+09:30,45.058,10,603
2011-08-18T00:00:00.000+09:30,45.048,10,603
2011-08-19T00:00:00.000+09:30,45.038,10,603
2011-08-20T00:00:00.000+09:30,45.028,10,603
2011-08-21T00:00:00.000+09:30,45.018,10,603
2011-08-22T00:00:00.000+09:30,45.008,10,603
2011-08-23T00:00:00.000+09:30,44.998,10,603
2011-08-24T00:00:00.000+09:30,44.988,10,603
2011-08-25T00:00:00.000+09:30,44.978,10,603
2011-08-26T00:00:00.000+09:30,44.968,10,603
2011-08-27T00:00:00.000+09:30,44.958,10,603
2011-08-28T00:00:00.000+09:30,44.948,10,603
2011-08-29T00:00:00.000+09:30,44.938,10,603
2011-08-30T00:00:00.000+09:30,44.928,10,603
2011-08-31T00:00:00.000+09:30,44.920,10,603
2011-09-01T00:00:00.000+09:30,44.918,10,603
2011-09-02T00:00:00.000+09:30,44.908,10,603
2011-09-03T00:00:00.000+09:30,44.898,10,603
2011-09-04T00:00:00.000+09:30,44.890,10,603
2011-09-05T00:00:00.000+09:30,44.888,10,603
2011-09-06T00:00:00.000+09:30,44.869,10,603
2011-09-07T00:00:00.000+09:30,44.830,10,603
2011-09-08T00:00:00.000+09:30,44.818,10,603
2011-09-09T00:00:00.000+09:30,44.808,10,603
2011-09-10T00:00:00.000+09:30,44.798,10,603
2011-09-11T00:00:00.000+09:30,44.786,10,603
2011-09-12T00:00:00.000+09:30,44.769,10,603
2011-09-13T00:00:00.000+09:30,44.758,10,603
2011-09-14T00:00:00.000+09:30,44.748,10,603
2011-09-15T00:00:00.000+09:30,44.738,10,603
2011-09-16T00:00:00.000+09:30,44.728,10,603
2011-09-17T00:00:00.000+09:30,44.718,10,603
2011-09-18T00:00:00.000+09:30,44.710,10,603
2011-09-19T00:00:00.000+09:30,44.708,10,603
2011-09-20T00:00:00.000+09:30,44.698,10,603
2011-09-21T00:00:00.000+09:30,44.688,10,603
2011-09-22T00:00:00.000+09:30,44.680,10,603
2011-09-23T00:00:00.000+09:30,44.678,10,603
2011-09-24T00:00:00.000+09:30,44.668,10,603
2011-09-25T00:00:00.000+09:30,44.658,10,603
2011-09-26T00:00:00.000+09:30,44.648,10,603
2011-09-27T00:00:00.000+09:30,44.640,10,603
2011-09-28T00:00:00.000+09:30,44.638,10,603
2011-09-29T00:00:00.000+09:30,44.628,10,603
2011-09-30T00:00:00.000+09:30,44.618,10,603
2011-10-01T00:00:00.000+09:30,44.608,10,603
2011-10-02T00:00:00.000+09:30,44.598,10,603
2011-10-03T00:00:00.000+09:30,44.588,10,603
2011-10-04T00:00:00.000+09:30,44.580,10,603
2011-10-05T00:00:00.000+09:30,44.578,10,603
2011-10-06T00:00:00.000+09:30,44.568,10,603
2011-10-07T00:00:00.000+09:30,44.558,10,603
2011-10-08T00:00:00.000+09:30,44.548,10,603
2011-10-09T00:00:00.000+09:30,44.538,10,603
2011-10-10T00:00:00.000+09:30,44.528,10,603
2011-10-11T00:00:00.000+09:30,44.518,10,603
2011-10-12T00:00:00.000+09:30,44.510,10,603
2011-10-13T00:00:00.000+09:30,44.508,10,603
2011-10-14T00:00:00.000+09:30,44.496,10,603
2011-10-15T00:00:00.000+09:30,44.481,10,603
2011-10-16T00:00:00.000+09:30,44.478,10,603
2011-10-17T00:00:00.000+09:30,44.468,10,603
2011-10-18T00:00:00.000+09:30,44.458,10,603
2011-10-19T00:00:00.000+09:30,44.448,10,603
2011-10-20T00:00:00.000+09:30,44.438,10,603
2011-10-21T00:00:00.000+09:30,44.428,10,603
2011-10-22T00:00:00.000+09:30,44.420,10,603
2011-10-23T00:00:00.000+09:30,44.429,10,603
2011-10-24T00:00:00.000+09:30,44.456,10,603
2011-10-25T00:00:00.000+09:30,44.450,10,603
2011-10-26T00:00:00.000+09:30,44.450,10,603
2011-10-27T00:00:00.000+09:30,44.464,10,603
2011-10-28T00:00:00.000+09:30,44.507,10,603
2011-10-29T00:00:00.000+09:30,44.508,10,603
2011-10-30T00:00:00.000+09:30,44.498,10,603
2011-10-31T00:00:00.000+09:30,44.490,10,603
2011-11-01T00:00:00.000+09:30,44.485,10,603
2011-11-02T00:00:00.000+09:30,44.471,10,603
2011-11-03T00:00:00.000+09:30,44.470,10,603
2011-11-04T00:00:00.000+09:30,44.465,10,603
2011-11-05T00:00:00.000+09:30,44.451,10,603
2011-11-06T00:00:00.000+09:30,44.448,10,603
2011-11-07T00:00:00.000+09:30,44.448,10,603
2011-11-08T00:00:00.000+09:30,44.469,10,603
2011-11-09T00:00:00.000+09:30,44.470,10,603
2011-11-10T00:00:00.000+09:30,44.468,10,603
2011-11-11T00:00:00.000+09:30,44.462,10,603
2011-11-12T00:00:00.000+09:30,44.468,10,603
2011-11-13T00:00:00.000+09:30,44.474,10,603
2011-11-14T00:00:00.000+09:30,44.480,10,603
2011-11-15T00:00:00.000+09:30,44.487,10,603
2011-11-16T00:00:00.000+09:30,44.493,10,603
2011-11-17T00:00:00.000+09:30,44.499,10,603
2011-11-18T00:00:00.000+09:30,44.506,10,603
2011-11-19T00:00:00.000+09:30,44.512,10,603
2011-11-20T00:00:00.000+09:30,44.518,10,603
2011-11-21T00:00:00.000+09:30,44.525,10,603
2011-11-22T00:00:00.000+09:30,44.530,10,603
2011-11-23T00:00:00.000+09:30,44.528,10,603
2011-11-24T00:00:00.000+09:30,44.520,10,603
2011-11-25T00:00:00.000+09:30,44.520,10,603
2011-11-26T00:00:00.000+09:30,44.518,10,603
2011-11-27T00:00:00.000+09:30,44.508,10,603
2011-11-28T00:00:00.000+09:30,44.500,10,603
2011-11-29T00:00:00.000+09:30,44.498,10,603
2011-11-30T00:00:00.000+09:30,44.488,10,603
2011-12-01T00:00:00.000+09:30,44.488,10,603
2011-12-02T00:00:00.000+09:30,44.506,10,603
2011-12-03T00:00:00.000+09:30,44.503,10,603
2011-12-04T00:00:00.000+09:30,44.510,10,603
2011-12-05T00:00:00.000+09:30,44.508,10,603
2011-12-06T00:00:00.000+09:30,44.498,10,603
2011-12-07T00:00:00.000+09:30,44.490,10,603
2011-12-08T00:00:00.000+09:30,44.488,10,603
2011-12-09T00:00:00.000+09:30,44.478,10,603
2011-12-10T00:00:00.000+09:30,44.470,10,603
2011-12-11T00:00:00.000+09:30,44.468,10,603
2011-12-12T00:00:00.000+09:30,44.460,10,603
2011-12-13T00:00:00.000+09:30,44.458,10,603
2011-12-14T00:00:00.000+09:30,44.450,10,603
2011-12-15T00:00:00.000+09:30,44.450,10,603
2011-12-16T00:00:00.000+09:30,44.451,10,603
2011-12-17T00:00:00.000+09:30,44.456,10,603
2011-12-18T00:00:00.000+09:30,44.461,10,603
2011-12-19T00:00:00.000+09:30,44.466,10,603
2011-12-20T00:00:00.000+09:30,44.477,10,603
2011-12-21T00:00:00.000+09:30,44.499,10,603
2011-12-22T00:00:00.000+09:30,44.500,10,603
2011-12-23T00:00:00.000+09:30,44.502,10,603
2011-12-24T00:00:00.000+09:30,44.510,10,603
2011-12-25T00:00:00.000+09:30,44.510,10,603
2011-12-26T00:00:00.000+09:30,44.512,10,603
2011-12-27T00:00:00.000+09:30,44.520,10,603
2011-12-28T00:00:00.000+09:30,44.518,10,603
2011-12-29T00:00:00.000+09:30,44.510,10,603
2011-12-30T00:00:00.000+09:30,44.515,10,603
2011-12-31T00:00:00.000+09:30,44.527,10,603
2012-01-01T00:00:00.000+09:30,44.518,10,603
2012-01-02T00:00:00.000+09:30,44.510,10,603
2012-01-03T00:00:00.000+09:30,44.510,10,603
2012-01-04T00:00:00.000+09:30,44.508,10,603
2012-01-05T00:00:00.000+09:30,44.498,10,603
2012-01-06T00:00:00.000+09:30,44.488,10,603
2012-01-07T00:00:00.000+09:30,44.483,10,603
2012-01-08T00:00:00.000+09:30,44.487,10,603
2012-01-09T00:00:00.000+09:30,44.478,10,603
2012-01-10T00:00:00.000+09:30,44.468,10,603
2012-01-11T00:00:00.000+09:30,44.460,10,603
2012-01-12T00:00:00.000+09:30,44.458,10,603
2012-01-13T00:00:00.000+09:30,44.458,10,603
2012-01-14T00:00:00.000+09:30,44.476,10,603
2012-01-15T00:00:00.000+09:30,44.470,10,603
2012-01-16T00:00:00.000+09:30,44.470,10,603
2012-01-17T00:00:00.000+09:30,44.472,10,603
2012-01-18T00:00:00.000+09:30,44.480,10,603
2012-01-19T00:00:00.000+09:30,44.482,10,603
2012-01-20T00:00:00.000+09:30,44.492,10,603
2012-01-21T00:00:00.000+09:30,44.509,10,603
2012-01-22T00:00:00.000+09:30,44.548,10,603
2012-01-23T00:00:00.000+09:30,44.583,10,603
2012-01-24T00:00:00.000+09:30,44.646,10,603
2012-01-25T00:00:00.000+09:30,44.800,10,603
2012-01-26T00:00:00.000+09:30,44.843,10,603
2012-01-27T00:00:00.000+09:30,44.859,10,603
2012-01-28T00:00:00.000+09:30,44.872,10,603
2012-01-29T00:00:00.000+09:30,44.922,10,603
2012-01-30T00:00:00.000+09:30,44.991,10,603
2012-01-31T00:00:00.000+09:30,45.122,10,603
2012-02-01T00:00:00.000+09:30,45.310,10,603
2012-02-02T00:00:00.000+09:30,45.365,10,603
2012-02-03T00:00:00.000+09:30,45.396,10,603
2012-02-04T00:00:00.000+09:30,45.419,10,603
2012-02-05T00:00:00.000+09:30,45.420,10,603
2012-02-06T00:00:00.000+09:30,45.420,10,603
2012-02-07T00:00:00.000+09:30,45.422,10,603
2012-02-08T00:00:00.000+09:30,45.430,10,603
2012-02-09T00:00:00.000+09:30,45.430,10,603
2012-02-10T00:00:00.000+09:30,45.430,10,603
2012-02-11T00:00:00.000+09:30,45.430,10,603
2012-02-12T00:00:00.000+09:30,45.428,10,603
2012-02-13T00:00:00.000+09:30,45.420,10,603
2012-02-14T00:00:00.000+09:30,45.418,10,603
2012-02-15T00:00:00.000+09:30,45.410,10,603
2012-02-16T00:00:00.000+09:30,45.408,10,603
2012-02-17T00:00:00.000+09:30,45.400,10,603
2012-02-18T00:00:00.000+09:30,45.402,10,603
2012-02-19T00:00:00.000+09:30,45.424,10,603
2012-02-20T00:00:00.000+09:30,45.467,10,603
2012-02-21T00:00:00.000+09:30,45.475,10,603
2012-02-22T00:00:00.000+09:30,45.496,10,603
2012-02-23T00:00:00.000+09:30,45.521,10,603
2012-02-24T00:00:00.000+09:30,45.537,10,603
2012-02-25T00:00:00.000+09:30,45.563,10,603
2012-02-26T00:00:00.000+09:30,45.579,10,603
2012-02-27T00:00:00.000+09:30,45.582,10,603
2012-02-28T00:00:00.000+09:30,45.590,10,603
2012-02-29T00:00:00.000+09:30,45.595,10,603
2012-03-01T00:00:00.000+09:30,45.616,10,603
2012-03-02T00:00:00.000+09:30,45.646,10,603
2012-03-03T00:00:00.000+09:30,45.671,10,603
2012-03-04T00:00:00.000+09:30,45.687,10,603
2012-03-05T00:00:00.000+09:30,45.711,10,603
2012-03-06T00:00:00.000+09:30,45.722,10,603
2012-03-07T00:00:00.000+09:30,45.746,10,603
2012-03-08T00:00:00.000+09:30,45.799,10,603
2012-03-09T00:00:00.000+09:30,45.814,10,603
2012-03-10T00:00:00.000+09:30,45.829,10,603
2012-03-11T00:00:00.000+09:30,45.830,10,603
2012-03-12T00:00:00.000+09:30,45.835,10,603
2012-03-13T00:00:00.000+09:30,45.868,10,603
2012-03-14T00:00:00.000+09:30,45.990,10,603
2012-03-15T00:00:00.000+09:30,46.175,10,603
2012-03-16T00:00:00.000+09:30,46.164,10,603
2012-03-17T00:00:00.000+09:30,46.174,10,603
2012-03-18T00:00:00.000+09:30,46.088,10,603
2012-03-19T00:00:00.000+09:30,46.024,10,603
2012-03-20T00:00:00.000+09:30,45.985,10,603
2012-03-21T00:00:00.000+09:30,45.957,10,603
2012-03-22T00:00:00.000+09:30,45.941,10,603
2012-03-23T00:00:00.000+09:30,45.935,10,603
2012-03-24T00:00:00.000+09:30,45.921,10,603
2012-03-25T00:00:00.000+09:30,45.915,10,603
2012-03-26T00:00:00.000+09:30,45.899,10,603
2012-03-27T00:00:00.000+09:30,45.888,10,603
2012-03-28T00:00:00.000+09:30,45.885,10,603
2012-03-29T00:00:00.000+09:30,45.897,10,603
2012-03-30T00:00:00.000+09:30,45.890,10,603
2012-03-31T00:00:00.000+09:30,45.885,10,603
2012-04-01T00:00:00.000+09:30,45.871,10,603
2012-04-02T00:00:00.000+09:30,45.868,10,603
2012-04-03T00:00:00.000+09:30,45.860,10,603
2012-04-04T00:00:00.000+09:30,45.858,10,603
2012-04-05T00:00:00.000+09:30,45.850,10,603
2012-04-06T00:00:00.000+09:30,45.848,10,603
2012-04-07T00:00:00.000+09:30,45.840,10,603
2012-04-08T00:00:00.000+09:30,45.838,10,603
2012-04-09T00:00:00.000+09:30,45.830,10,603
2012-04-10T00:00:00.000+09:30,45.825,10,603
2012-04-11T00:00:00.000+09:30,45.809,10,603
2012-04-12T00:00:00.000+09:30,45.798,10,603
2012-04-13T00:00:00.000+09:30,45.788,10,603
2012-04-14T00:00:00.000+09:30,45.778,10,603
2012-04-15T00:00:00.000+09:30,45.770,10,603
2012-04-16T00:00:00.000+09:30,45.768,10,603
2012-04-17T00:00:00.000+09:30,45.758,10,603
2012-04-18T00:00:00.000+09:30,45.748,10,603
2012-04-19T00:00:00.000+09:30,45.740,10,603
2012-04-20T00:00:00.000+09:30,45.738,10,603
2012-04-21T00:00:00.000+09:30,45.728,10,603
2012-04-22T00:00:00.000+09:30,45.720,10,603
2012-04-23T00:00:00.000+09:30,45.722,10,603
2012-04-24T00:00:00.000+09:30,45.730,10,603
2012-04-25T00:00:00.000+09:30,45.728,10,603
2012-04-26T00:00:00.000+09:30,45.716,10,603
2012-04-27T00:00:00.000+09:30,45.699,10,603
2012-04-28T00:00:00.000+09:30,45.688,10,603
2012-04-29T00:00:00.000+09:30,45.678,10,603
2012-04-30T00:00:00.000+09:30,45.670,10,603
2012-05-01T00:00:00.000+09:30,45.668,10,603
2012-05-02T00:00:00.000+09:30,45.665,10,603
2012-05-03T00:00:00.000+09:30,45.677,10,603
2012-05-04T00:00:00.000+09:30,45.670,10,603
2012-05-05T00:00:00.000+09:30,45.668,10,603
2012-05-06T00:00:00.000+09:30,45.658,10,603
2012-05-07T00:00:00.000+09:30,45.648,10,603
2012-05-08T00:00:00.000+09:30,45.640,10,603
2012-05-09T00:00:00.000+09:30,45.638,10,603
2012-05-10T00:00:00.000+09:30,45.630,10,603
2012-05-11T00:00:00.000+09:30,45.628,10,603
2012-05-12T00:00:00.000+09:30,45.620,10,603
2012-05-13T00:00:00.000+09:30,45.618,10,603
2012-05-14T00:00:00.000+09:30,45.610,10,603
2012-05-15T00:00:00.000+09:30,45.605,10,603
2012-05-16T00:00:00.000+09:30,45.589,10,603
2012-05-17T00:00:00.000+09:30,45.578,10,603
2012-05-18T00:00:00.000+09:30,45.570,10,603
2012-05-19T00:00:00.000+09:30,45.565,10,603
2012-05-20T00:00:00.000+09:30,45.551,10,603
2012-05-21T00:00:00.000+09:30,45.548,10,603
2012-05-22T00:00:00.000+09:30,45.538,10,603
2012-05-23T00:00:00.000+09:30,45.530,10,603
2012-05-24T00:00:00.000+09:30,45.528,10,603
2012-05-25T00:00:00.000+09:30,45.518,10,603
2012-05-26T00:00:00.000+09:30,45.508,10,603
2012-05-27T00:00:00.000+09:30,45.498,10,603
2012-05-28T00:00:00.000+09:30,45.488,10,603
2012-05-29T00:00:00.000+09:30,45.478,10,603
2012-05-30T00:00:00.000+09:30,45.468,10,603
2012-05-31T00:00:00.000+09:30,45.458,10,603
2012-06-01T00:00:00.000+09:30,45.448,10,603
2012-06-02T00:00:00.000+09:30,45.438,10,603
2012-06-03T00:00:00.000+09:30,45.428,10,603
2012-06-04T00:00:00.000+09:30,45.419,10,603
2012-06-05T00:00:00.000+09:30,45.414,10,603
2012-06-06T00:00:00.000+09:30,45.408,10,603
2012-06-07T00:00:00.000+09:30,45.398,10,603
2012-06-08T00:00:00.000+09:30,45.388,10,603
2012-06-09T00:00:00.000+09:30,45.378,10,603
2012-06-10T00:00:00.000+09:30,45.368,10,603
2012-06-11T00:00:00.000+09:30,45.360,10,603
2012-06-12T00:00:00.000+09:30,45.360,10,603
2012-06-13T00:00:00.000+09:30,45.358,10,603
2012-06-14T00:00:00.000+09:30,45.348,10,603
2012-06-15T00:00:00.000+09:30,45.340,10,603
2012-06-16T00:00:00.000+09:30,45.338,10,603
2012-06-17T00:00:00.000+09:30,45.328,10,603
2012-06-18T00:00:00.000+09:30,45.320,10,603
2012-06-19T00:00:00.000+09:30,45.318,10,603
2012-06-20T00:00:00.000+09:30,45.308,10,603
2012-06-21T00:00:00.000+09:30,45.300,10,603
2012-06-22T00:00:00.000+09:30,45.298,10,603
2012-06-23T00:00:00.000+09:30,45.288,10,603
2012-06-24T00:00:00.000+09:30,45.276,10,603
2012-06-25T00:00:00.000+09:30,45.259,10,603
2012-06-26T00:00:00.000+09:30,45.250,10,603
2012-06-27T00:00:00.000+09:30,45.248,10,603
2012-06-28T00:00:00.000+09:30,45.242,10,603
2012-06-29T00:00:00.000+09:30,45.235,10,603
2012-06-30T00:00:00.000+09:30,45.228,10,603
2012-07-01T00:00:00.000+09:30,45.218,10,603
2012-07-02T00:00:00.000+09:30,45.208,10,603
2012-07-03T00:00:00.000+09:30,45.198,10,603
2012-07-04T00:00:00.000+09:30,45.188,10,603
2012-07-05T00:00:00.000+09:30,45.178,10,603
2012-07-06T00:00:00.000+09:30,45.168,10,603
2012-07-07T00:00:00.000+09:30,45.158,10,603
2012-07-08T00:00:00.000+09:30,45.148,10,603
2012-07-09T00:00:00.000+09:30,45.140,10,603
2012-07-10T00:00:00.000+09:30,45.140,10,603
2012-07-11T00:00:00.000+09:30,45.138,10,603
2012-07-12T00:00:00.000+09:30,45.128,10,603
2012-07-13T00:00:00.000+09:30,45.120,10,603
2012-07-14T00:00:00.000+09:30,45.118,10,603
2012-07-15T00:00:00.000+09:30,45.110,10,603
2012-07-16T00:00:00.000+09:30,45.108,10,603
2012-07-17T00:00:00.000+09:30,45.098,10,603
2012-07-18T00:00:00.000+09:30,45.088,10,603
2012-07-19T00:00:00.000+09:30,45.078,10,603
2012-07-20T00:00:00.000+09:30,45.068,10,603
2012-07-21T00:00:00.000+09:30,45.058,10,603
2012-07-22T00:00:00.000+09:30,45.048,10,603
2012-07-23T00:00:00.000+09:30,45.038,10,603
2012-07-24T00:00:00.000+09:30,45.028,10,603
2012-07-25T00:00:00.000+09:30,45.020,10,603
2012-07-26T00:00:00.000+09:30,45.018,10,603
2012-07-27T00:00:00.000+09:30,45.010,10,603
2012-07-28T00:00:00.000+09:30,45.002,10,603
2012-07-29T00:00:00.000+09:30,44.994,10,603
2012-07-30T00:00:00.000+09:30,44.986,10,603
2012-07-31T00:00:00.000+09:30,44.978,10,603
2012-08-01T00:00:00.000+09:30,44.968,10,603
2012-08-02T00:00:00.000+09:30,44.958,10,603
2012-08-03T00:00:00.000+09:30,44.950,10,603
2012-08-04T00:00:00.000+09:30,44.948,10,603
2012-08-05T00:00:00.000+09:30,44.938,10,603
2012-08-06T00:00:00.000+09:30,44.930,10,603
2012-08-07T00:00:00.000+09:30,44.928,10,603
2012-08-08T00:00:00.000+09:30,44.918,10,603
2012-08-09T00:00:00.000+09:30,44.908,10,603
2012-08-10T00:00:00.000+09:30,44.900,10,603
2012-08-11T00:00:00.000+09:30,44.895,10,603
2012-08-12T00:00:00.000+09:30,44.879,10,603
2012-08-13T00:00:00.000+09:30,44.868,10,603
2012-08-14T00:00:00.000+09:30,44.858,10,603
2012-08-15T00:00:00.000+09:30,44.848,10,603
2012-08-16T00:00:00.000+09:30,44.843,10,603
2012-08-17T00:00:00.000+09:30,44.847,10,603
2012-08-18T00:00:00.000+09:30,44.838,10,603
2012-08-19T00:00:00.000+09:30,44.830,10,603
2012-08-20T00:00:00.000+09:30,44.828,10,603
2012-08-21T00:00:00.000+09:30,44.818,10,603
2012-08-22T00:00:00.000+09:30,44.808,10,603
2012-08-23T00:00:00.000+09:30,44.799,10,603
2012-08-24T00:00:00.000+09:30,44.794,10,603
2012-08-25T00:00:00.000+09:30,44.788,10,603
2012-08-26T00:00:00.000+09:30,44.780,10,603
2012-08-27T00:00:00.000+09:30,44.778,10,603
2012-08-28T00:00:00.000+09:30,44.768,10,603
2012-08-29T00:00:00.000+09:30,44.760,10,603
2012-08-30T00:00:00.000+09:30,44.760,10,603
2012-08-31T00:00:00.000+09:30,44.755,10,603
2012-09-01T00:00:00.000+09:30,44.736,10,603
2012-09-02T00:00:00.000+09:30,44.719,10,603
2012-09-03T00:00:00.000+09:30,44.708,10,603
2012-09-04T00:00:00.000+09:30,44.698,10,603
2012-09-05T00:00:00.000+09:30,44.688,10,603
2012-09-06T00:00:00.000+09:30,44.680,10,603
2012-09-07T00:00:00.000+09:30,44.678,10,603
2012-09-08T00:00:00.000+09:30,44.668,10,603
2012-09-09T00:00:00.000+09:30,44.660,10,603
2012-09-10T00:00:00.000+09:30,44.658,10,603
2012-09-11T00:00:00.000+09:30,44.646,10,603
2012-09-12T00:00:00.000+09:30,44.629,10,603
2012-09-13T00:00:00.000+09:30,44.620,10,603
2012-09-14T00:00:00.000+09:30,44.618,10,603
2012-09-15T00:00:00.000+09:30,44.608,10,603
2012-09-16T00:00:00.000+09:30,44.598,10,603
2012-09-17T00:00:00.000+09:30,44.588,10,603
2012-09-18T00:00:00.000+09:30,44.580,10,603
2012-09-19T00:00:00.000+09:30,44.575,10,603
2012-09-20T00:00:00.000+09:30,44.561,10,603
2012-09-21T00:00:00.000+09:30,44.555,10,603
2012-09-22T00:00:00.000+09:30,44.539,10,603
2012-09-23T00:00:00.000+09:30,44.528,10,603
2012-09-24T00:00:00.000+09:30,44.520,10,603
2012-09-25T00:00:00.000+09:30,44.518,10,603
2012-09-26T00:00:00.000+09:30,44.506,10,603
2012-09-27T00:00:00.000+09:30,44.489,10,603
2012-09-28T00:00:00.000+09:30,44.478,10,603
2012-09-29T00:00:00.000+09:30,44.480,10,603
2012-09-30T00:00:00.000+09:30,44.510,10,603
2012-10-01T00:00:00.000+09:30,44.520,10,603
2012-10-02T00:00:00.000+09:30,44.518,10,603
2012-10-03T00:00:00.000+09:30,44.506,10,603
2012-10-04T00:00:00.000+09:30,44.489,10,603
2012-10-05T00:00:00.000+09:30,44.480,10,603
2012-10-06T00:00:00.000+09:30,44.478,10,603
2012-10-07T00:00:00.000+09:30,44.468,10,603
2012-10-08T00:00:00.000+09:30,44.458,10,603
2012-10-09T00:00:00.000+09:30,44.448,10,603
2012-10-10T00:00:00.000+09:30,44.438,10,603
2012-10-11T00:00:00.000+09:30,44.428,10,603
2012-10-12T00:00:00.000+09:30,44.418,10,603
2012-10-13T00:00:00.000+09:30,44.410,10,603
2012-10-14T00:00:00.000+09:30,44.401,10,603
2012-10-15T00:00:00.000+09:30,44.392,10,603
2012-10-16T00:00:00.000+09:30,44.383,10,603
2012-10-17T00:00:00.000+09:30,44.375,10,603
2012-10-18T00:00:00.000+09:30,44.366,10,603
2012-10-19T00:00:00.000+09:30,44.357,10,603
2012-10-20T00:00:00.000+09:30,44.348,10,603
2012-10-21T00:00:00.000+09:30,44.338,10,603
2012-10-22T00:00:00.000+09:30,44.328,10,603
2012-10-23T00:00:00.000+09:30,44.318,10,603
2012-10-24T00:00:00.000+09:30,44.309,10,603
2012-10-25T00:00:00.000+09:30,44.302,10,603
2012-10-26T00:00:00.000+09:30,44.295,10,603
2012-10-27T00:00:00.000+09:30,44.288,10,603
2012-10-28T00:00:00.000+09:30,44.278,10,603
2012-10-29T00:00:00.000+09:30,44.268,10,603
2012-10-30T00:00:00.000+09:30,44.260,10,603
2012-10-31T00:00:00.000+09:30,44.258,10,603
2012-11-01T00:00:00.000+09:30,44.248,10,603
2012-11-02T00:00:00.000+09:30,44.238,10,603
2012-11-03T00:00:00.000+09:30,44.228,10,603
2012-11-04T00:00:00.000+09:30,44.220,10,603
2012-11-05T00:00:00.000+09:30,44.215,10,603
2012-11-06T00:00:00.000+09:30,44.200,10,603
2012-11-07T00:00:00.000+09:30,44.194,10,603
