#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,19687
#Timestamp,Value,Quality Code,Interpolation Type
1968-10-26T00:00:00.000+10:00,487.924,140,603
1968-10-27T00:00:00.000+10:00,487.918,140,603
1968-10-28T00:00:00.000+10:00,487.957,140,603
1968-10-29T00:00:00.000+10:00,488.008,140,603
1968-10-30T00:00:00.000+10:00,488.014,140,603
1968-10-31T00:00:00.000+10:00,487.944,140,603
1968-11-01T00:00:00.000+10:00,487.898,140,603
1968-11-02T00:00:00.000+10:00,487.993,140,603
1968-11-03T00:00:00.000+10:00,488.064,140,603
1968-11-04T00:00:00.000+10:00,488.019,140,603
1968-11-05T00:00:00.000+10:00,487.916,140,603
1968-11-06T00:00:00.000+10:00,487.812,140,603
1968-11-07T00:00:00.000+10:00,487.742,140,603
1968-11-08T00:00:00.000+10:00,487.673,140,603
1968-11-09T00:00:00.000+10:00,487.600,140,603
1968-11-10T00:00:00.000+10:00,487.502,140,603
1968-11-11T00:00:00.000+10:00,487.416,140,603
1968-11-12T00:00:00.000+10:00,487.351,140,603
1968-11-13T00:00:00.000+10:00,487.296,140,603
1968-11-14T00:00:00.000+10:00,487.309,140,603
1968-11-15T00:00:00.000+10:00,487.474,140,603
1968-11-16T00:00:00.000+10:00,487.909,140,603
1968-11-17T00:00:00.000+10:00,488.235,140,603
1968-11-18T00:00:00.000+10:00,488.265,140,603
1968-11-19T00:00:00.000+10:00,488.222,140,603
1968-11-20T00:00:00.000+10:00,488.116,140,603
1968-11-21T00:00:00.000+10:00,488.045,140,603
1968-11-22T00:00:00.000+10:00,488.024,140,603
1968-11-23T00:00:00.000+10:00,488.059,140,603
1968-11-24T00:00:00.000+10:00,488.117,140,603
1968-11-25T00:00:00.000+10:00,488.110,140,603
1968-11-26T00:00:00.000+10:00,488.084,140,603
1968-11-27T00:00:00.000+10:00,488.188,140,603
1968-11-28T00:00:00.000+10:00,488.358,140,603
1968-11-29T00:00:00.000+10:00,488.341,140,603
1968-11-30T00:00:00.000+10:00,488.163,140,603
1968-12-01T00:00:00.000+10:00,487.988,140,603
1968-12-02T00:00:00.000+10:00,487.862,140,603
1968-12-03T00:00:00.000+10:00,487.751,140,603
1968-12-04T00:00:00.000+10:00,487.588,140,603
1968-12-05T00:00:00.000+10:00,487.374,140,603
1968-12-06T00:00:00.000+10:00,487.137,140,603
1968-12-07T00:00:00.000+10:00,486.885,140,603
1968-12-08T00:00:00.000+10:00,486.616,140,603
1968-12-09T00:00:00.000+10:00,486.312,140,603
1968-12-10T00:00:00.000+10:00,486.042,140,603
1968-12-11T00:00:00.000+10:00,485.851,140,603
1968-12-12T00:00:00.000+10:00,485.656,140,603
1968-12-13T00:00:00.000+10:00,485.410,140,603
1968-12-14T00:00:00.000+10:00,485.124,140,603
1968-12-15T00:00:00.000+10:00,484.817,140,603
1968-12-16T00:00:00.000+10:00,484.519,140,603
1968-12-17T00:00:00.000+10:00,484.220,140,603
1968-12-18T00:00:00.000+10:00,483.935,140,603
1968-12-19T00:00:00.000+10:00,483.736,140,603
1968-12-20T00:00:00.000+10:00,483.582,140,603
1968-12-21T00:00:00.000+10:00,483.367,140,603
1968-12-22T00:00:00.000+10:00,483.061,140,603
1968-12-23T00:00:00.000+10:00,482.702,140,603
1968-12-24T00:00:00.000+10:00,482.291,140,603
1968-12-25T00:00:00.000+10:00,481.905,140,603
1968-12-26T00:00:00.000+10:00,481.674,140,603
1968-12-27T00:00:00.000+10:00,481.251,140,603
1968-12-28T00:00:00.000+10:00,480.757,140,603
1968-12-29T00:00:00.000+10:00,480.455,140,603
1968-12-30T00:00:00.000+10:00,480.231,140,603
1968-12-31T00:00:00.000+10:00,480.083,140,603
1969-01-01T00:00:00.000+10:00,480.011,140,603
1969-01-02T00:00:00.000+10:00,480.032,140,603
1969-01-03T00:00:00.000+10:00,480.054,140,603
1969-01-04T00:00:00.000+10:00,480.072,140,603
1969-01-05T00:00:00.000+10:00,480.105,140,603
1969-01-06T00:00:00.000+10:00,480.153,140,603
1969-01-07T00:00:00.000+10:00,480.196,140,603
1969-01-08T00:00:00.000+10:00,480.151,140,603
1969-01-09T00:00:00.000+10:00,480.008,140,603
1969-01-10T00:00:00.000+10:00,479.935,140,603
1969-01-11T00:00:00.000+10:00,479.957,140,603
1969-01-12T00:00:00.000+10:00,479.988,140,603
1969-01-13T00:00:00.000+10:00,479.994,140,603
1969-01-14T00:00:00.000+10:00,479.897,140,603
1969-01-15T00:00:00.000+10:00,479.755,140,603
1969-01-16T00:00:00.000+10:00,479.700,140,603
1969-01-17T00:00:00.000+10:00,479.707,140,603
1969-01-18T00:00:00.000+10:00,479.737,140,603
1969-01-19T00:00:00.000+10:00,479.772,140,603
1969-01-20T00:00:00.000+10:00,479.780,140,603
1969-01-21T00:00:00.000+10:00,479.710,140,603
1969-01-22T00:00:00.000+10:00,479.593,140,603
1969-01-23T00:00:00.000+10:00,479.542,140,603
1969-01-24T00:00:00.000+10:00,479.551,140,603
1969-01-25T00:00:00.000+10:00,479.578,140,603
1969-01-26T00:00:00.000+10:00,479.671,140,603
1969-01-27T00:00:00.000+10:00,479.845,140,603
1969-01-28T00:00:00.000+10:00,479.984,140,603
1969-01-29T00:00:00.000+10:00,479.975,140,603
1969-01-30T00:00:00.000+10:00,479.942,140,603
1969-01-31T00:00:00.000+10:00,479.972,140,603
1969-02-01T00:00:00.000+10:00,480.003,140,603
1969-02-02T00:00:00.000+10:00,480.033,140,603
1969-02-03T00:00:00.000+10:00,480.064,140,603
1969-02-04T00:00:00.000+10:00,480.105,140,603
1969-02-05T00:00:00.000+10:00,480.188,140,603
1969-02-06T00:00:00.000+10:00,480.278,140,603
1969-02-07T00:00:00.000+10:00,480.342,140,603
1969-02-08T00:00:00.000+10:00,480.402,140,603
1969-02-09T00:00:00.000+10:00,480.454,140,603
1969-02-10T00:00:00.000+10:00,480.498,140,603
1969-02-11T00:00:00.000+10:00,480.536,140,603
1969-02-12T00:00:00.000+10:00,480.565,140,603
1969-02-13T00:00:00.000+10:00,480.588,140,603
1969-02-14T00:00:00.000+10:00,480.611,140,603
1969-02-15T00:00:00.000+10:00,480.633,140,603
1969-02-16T00:00:00.000+10:00,480.649,140,603
1969-02-17T00:00:00.000+10:00,480.664,140,603
1969-02-18T00:00:00.000+10:00,480.679,140,603
1969-02-19T00:00:00.000+10:00,480.693,140,603
1969-02-20T00:00:00.000+10:00,480.699,140,603
1969-02-21T00:00:00.000+10:00,480.710,140,603
1969-02-22T00:00:00.000+10:00,480.787,140,603
1969-02-23T00:00:00.000+10:00,481.063,140,603
1969-02-24T00:00:00.000+10:00,481.750,140,603
1969-02-25T00:00:00.000+10:00,482.568,140,603
1969-02-26T00:00:00.000+10:00,483.115,140,603
1969-02-27T00:00:00.000+10:00,483.469,140,603
1969-02-28T00:00:00.000+10:00,483.718,140,603
1969-03-01T00:00:00.000+10:00,483.892,140,603
1969-03-02T00:00:00.000+10:00,484.023,140,603
1969-03-03T00:00:00.000+10:00,484.112,140,603
1969-03-04T00:00:00.000+10:00,484.176,140,603
1969-03-05T00:00:00.000+10:00,484.226,140,603
1969-03-06T00:00:00.000+10:00,484.182,140,603
1969-03-07T00:00:00.000+10:00,484.016,140,603
1969-03-08T00:00:00.000+10:00,483.832,140,603
1969-03-09T00:00:00.000+10:00,483.769,140,603
1969-03-10T00:00:00.000+10:00,483.797,140,603
1969-03-11T00:00:00.000+10:00,483.828,140,603
1969-03-12T00:00:00.000+10:00,483.860,140,603
1969-03-13T00:00:00.000+10:00,483.898,140,603
1969-03-14T00:00:00.000+10:00,483.933,140,603
1969-03-15T00:00:00.000+10:00,483.958,140,603
1969-03-16T00:00:00.000+10:00,483.989,140,603
1969-03-17T00:00:00.000+10:00,484.026,140,603
1969-03-18T00:00:00.000+10:00,484.057,140,603
1969-03-19T00:00:00.000+10:00,484.089,140,603
1969-03-20T00:00:00.000+10:00,484.132,140,603
1969-03-21T00:00:00.000+10:00,484.200,140,603
1969-03-22T00:00:00.000+10:00,484.275,140,603
1969-03-23T00:00:00.000+10:00,484.340,140,603
1969-03-24T00:00:00.000+10:00,484.379,140,603
1969-03-25T00:00:00.000+10:00,484.418,140,603
1969-03-26T00:00:00.000+10:00,484.523,140,603
1969-03-27T00:00:00.000+10:00,484.737,140,603
1969-03-28T00:00:00.000+10:00,484.960,140,603
1969-03-29T00:00:00.000+10:00,485.042,140,603
1969-03-30T00:00:00.000+10:00,485.041,140,603
1969-03-31T00:00:00.000+10:00,485.054,140,603
1969-04-01T00:00:00.000+10:00,485.027,140,603
1969-04-02T00:00:00.000+10:00,484.954,140,603
1969-04-03T00:00:00.000+10:00,484.940,140,603
1969-04-04T00:00:00.000+10:00,484.979,140,603
1969-04-05T00:00:00.000+10:00,485.009,140,603
1969-04-06T00:00:00.000+10:00,485.006,140,603
1969-04-07T00:00:00.000+10:00,485.019,140,603
1969-04-08T00:00:00.000+10:00,485.075,140,603
1969-04-09T00:00:00.000+10:00,485.095,140,603
1969-04-10T00:00:00.000+10:00,485.067,140,603
1969-04-11T00:00:00.000+10:00,485.067,140,603
1969-04-12T00:00:00.000+10:00,485.102,140,603
1969-04-13T00:00:00.000+10:00,485.129,140,603
1969-04-14T00:00:00.000+10:00,485.109,140,603
1969-04-15T00:00:00.000+10:00,485.061,140,603
1969-04-16T00:00:00.000+10:00,485.052,140,603
1969-04-17T00:00:00.000+10:00,485.050,140,603
1969-04-18T00:00:00.000+10:00,485.040,140,603
1969-04-19T00:00:00.000+10:00,485.026,140,603
1969-04-20T00:00:00.000+10:00,485.057,140,603
1969-04-21T00:00:00.000+10:00,485.176,140,603
1969-04-22T00:00:00.000+10:00,485.373,140,603
1969-04-23T00:00:00.000+10:00,485.669,140,603
1969-04-24T00:00:00.000+10:00,485.960,140,603
1969-04-25T00:00:00.000+10:00,486.214,140,603
1969-04-26T00:00:00.000+10:00,486.516,140,603
1969-04-27T00:00:00.000+10:00,486.813,140,603
1969-04-28T00:00:00.000+10:00,487.032,140,603
1969-04-29T00:00:00.000+10:00,487.134,140,603
1969-04-30T00:00:00.000+10:00,487.127,140,603
1969-05-01T00:00:00.000+10:00,487.156,140,603
1969-05-02T00:00:00.000+10:00,487.264,140,603
1969-05-03T00:00:00.000+10:00,487.301,140,603
1969-05-04T00:00:00.000+10:00,487.226,140,603
1969-05-05T00:00:00.000+10:00,487.152,140,603
1969-05-06T00:00:00.000+10:00,487.129,140,603
1969-05-07T00:00:00.000+10:00,487.055,140,603
1969-05-08T00:00:00.000+10:00,486.884,140,603
1969-05-09T00:00:00.000+10:00,486.689,140,603
1969-05-10T00:00:00.000+10:00,486.504,140,603
1969-05-11T00:00:00.000+10:00,486.333,140,603
1969-05-12T00:00:00.000+10:00,486.109,140,603
1969-05-13T00:00:00.000+10:00,485.797,140,603
1969-05-14T00:00:00.000+10:00,485.448,140,603
1969-05-15T00:00:00.000+10:00,485.102,140,603
1969-05-16T00:00:00.000+10:00,484.821,140,603
1969-05-17T00:00:00.000+10:00,484.626,140,603
1969-05-18T00:00:00.000+10:00,484.432,140,603
1969-05-19T00:00:00.000+10:00,484.154,140,603
1969-05-20T00:00:00.000+10:00,483.812,140,603
1969-05-21T00:00:00.000+10:00,483.527,140,603
1969-05-22T00:00:00.000+10:00,483.374,140,603
1969-05-23T00:00:00.000+10:00,483.264,140,603
1969-05-24T00:00:00.000+10:00,483.135,140,603
1969-05-25T00:00:00.000+10:00,483.031,140,603
1969-05-26T00:00:00.000+10:00,482.938,140,603
1969-05-27T00:00:00.000+10:00,482.811,140,603
1969-05-28T00:00:00.000+10:00,482.655,140,603
1969-05-29T00:00:00.000+10:00,482.516,140,603
1969-05-30T00:00:00.000+10:00,482.460,140,603
1969-05-31T00:00:00.000+10:00,482.533,140,603
1969-06-01T00:00:00.000+10:00,482.600,140,603
1969-06-02T00:00:00.000+10:00,482.566,140,603
1969-06-03T00:00:00.000+10:00,482.485,140,603
1969-06-04T00:00:00.000+10:00,482.401,140,603
1969-06-05T00:00:00.000+10:00,482.220,140,603
1969-06-06T00:00:00.000+10:00,481.969,140,603
1969-06-07T00:00:00.000+10:00,481.752,140,603
1969-06-08T00:00:00.000+10:00,481.472,140,603
1969-06-09T00:00:00.000+10:00,481.112,140,603
1969-06-10T00:00:00.000+10:00,480.737,140,603
1969-06-11T00:00:00.000+10:00,480.429,140,603
1969-06-12T00:00:00.000+10:00,480.123,140,603
1969-06-13T00:00:00.000+10:00,479.779,140,603
1969-06-14T00:00:00.000+10:00,479.490,140,603
1969-06-15T00:00:00.000+10:00,479.184,140,603
1969-06-16T00:00:00.000+10:00,478.814,140,603
1969-06-17T00:00:00.000+10:00,478.422,140,603
1969-06-18T00:00:00.000+10:00,478.009,140,603
1969-06-19T00:00:00.000+10:00,477.585,140,603
1969-06-20T00:00:00.000+10:00,477.159,140,603
1969-06-21T00:00:00.000+10:00,476.704,140,603
1969-06-22T00:00:00.000+10:00,476.226,140,603
1969-06-23T00:00:00.000+10:00,475.789,140,603
1969-06-24T00:00:00.000+10:00,475.482,140,603
1969-06-25T00:00:00.000+10:00,475.414,140,603
1969-06-26T00:00:00.000+10:00,475.611,140,603
1969-06-27T00:00:00.000+10:00,475.861,140,603
1969-06-28T00:00:00.000+10:00,476.078,140,603
1969-06-29T00:00:00.000+10:00,476.437,140,603
1969-06-30T00:00:00.000+10:00,476.880,140,603
1969-07-01T00:00:00.000+10:00,477.273,140,603
1969-07-02T00:00:00.000+10:00,477.479,140,603
1969-07-03T00:00:00.000+10:00,477.471,140,603
1969-07-04T00:00:00.000+10:00,477.438,140,603
1969-07-05T00:00:00.000+10:00,477.589,140,603
1969-07-06T00:00:00.000+10:00,477.885,140,603
1969-07-07T00:00:00.000+10:00,478.068,140,603
1969-07-08T00:00:00.000+10:00,478.230,140,603
1969-07-09T00:00:00.000+10:00,478.506,140,603
1969-07-10T00:00:00.000+10:00,478.839,140,603
1969-07-11T00:00:00.000+10:00,479.174,140,603
1969-07-12T00:00:00.000+10:00,479.489,140,603
1969-07-13T00:00:00.000+10:00,479.908,140,603
1969-07-14T00:00:00.000+10:00,480.323,140,603
1969-07-15T00:00:00.000+10:00,480.542,140,603
1969-07-16T00:00:00.000+10:00,480.628,140,603
1969-07-17T00:00:00.000+10:00,480.644,140,603
1969-07-18T00:00:00.000+10:00,480.640,140,603
1969-07-19T00:00:00.000+10:00,480.645,140,603
1969-07-20T00:00:00.000+10:00,480.678,140,603
1969-07-21T00:00:00.000+10:00,480.728,140,603
1969-07-22T00:00:00.000+10:00,480.770,140,603
1969-07-23T00:00:00.000+10:00,480.787,140,603
1969-07-24T00:00:00.000+10:00,480.770,140,603
1969-07-25T00:00:00.000+10:00,480.760,140,603
1969-07-26T00:00:00.000+10:00,480.900,140,603
1969-07-27T00:00:00.000+10:00,481.266,140,603
1969-07-28T00:00:00.000+10:00,481.752,140,603
1969-07-29T00:00:00.000+10:00,482.260,140,603
1969-07-30T00:00:00.000+10:00,482.689,140,603
1969-07-31T00:00:00.000+10:00,483.010,140,603
1969-08-01T00:00:00.000+10:00,483.269,140,603
1969-08-02T00:00:00.000+10:00,483.558,140,603
1969-08-03T00:00:00.000+10:00,484.278,140,603
1969-08-04T00:00:00.000+10:00,485.177,140,603
1969-08-05T00:00:00.000+10:00,485.696,140,603
1969-08-06T00:00:00.000+10:00,485.953,140,603
1969-08-07T00:00:00.000+10:00,486.103,140,603
1969-08-08T00:00:00.000+10:00,486.229,140,603
1969-08-09T00:00:00.000+10:00,486.321,140,603
1969-08-10T00:00:00.000+10:00,486.344,140,603
1969-08-11T00:00:00.000+10:00,486.402,140,603
1969-08-12T00:00:00.000+10:00,486.659,140,603
1969-08-13T00:00:00.000+10:00,487.035,140,603
1969-08-14T00:00:00.000+10:00,487.292,140,603
1969-08-15T00:00:00.000+10:00,487.382,140,603
1969-08-16T00:00:00.000+10:00,487.372,140,603
1969-08-17T00:00:00.000+10:00,487.307,140,603
1969-08-18T00:00:00.000+10:00,487.205,140,603
1969-08-19T00:00:00.000+10:00,487.076,140,603
1969-08-20T00:00:00.000+10:00,486.936,140,603
1969-08-21T00:00:00.000+10:00,486.782,140,603
1969-08-22T00:00:00.000+10:00,486.620,140,603
1969-08-23T00:00:00.000+10:00,486.474,140,603
1969-08-24T00:00:00.000+10:00,486.334,140,603
1969-08-25T00:00:00.000+10:00,486.183,140,603
1969-08-26T00:00:00.000+10:00,486.027,140,603
1969-08-27T00:00:00.000+10:00,485.862,140,603
1969-08-28T00:00:00.000+10:00,485.700,140,603
1969-08-29T00:00:00.000+10:00,485.529,140,603
1969-08-30T00:00:00.000+10:00,485.340,140,603
1969-08-31T00:00:00.000+10:00,485.153,140,603
1969-09-01T00:00:00.000+10:00,484.974,140,603
1969-09-02T00:00:00.000+10:00,484.767,140,603
1969-09-03T00:00:00.000+10:00,484.565,140,603
1969-09-04T00:00:00.000+10:00,484.449,140,603
1969-09-05T00:00:00.000+10:00,484.368,140,603
1969-09-06T00:00:00.000+10:00,484.326,140,603
1969-09-07T00:00:00.000+10:00,484.329,140,603
1969-09-08T00:00:00.000+10:00,484.295,140,603
1969-09-09T00:00:00.000+10:00,484.205,140,603
1969-09-10T00:00:00.000+10:00,484.110,140,603
1969-09-11T00:00:00.000+10:00,484.091,140,603
1969-09-12T00:00:00.000+10:00,484.101,140,603
1969-09-13T00:00:00.000+10:00,484.046,140,603
1969-09-14T00:00:00.000+10:00,483.956,140,603
1969-09-15T00:00:00.000+10:00,483.853,140,603
1969-09-16T00:00:00.000+10:00,483.731,140,603
1969-09-17T00:00:00.000+10:00,483.602,140,603
1969-09-18T00:00:00.000+10:00,483.470,140,603
1969-09-19T00:00:00.000+10:00,483.326,140,603
1969-09-20T00:00:00.000+10:00,483.197,140,603
1969-09-21T00:00:00.000+10:00,483.142,140,603
1969-09-22T00:00:00.000+10:00,483.132,140,603
1969-09-23T00:00:00.000+10:00,483.094,140,603
1969-09-24T00:00:00.000+10:00,483.009,140,603
1969-09-25T00:00:00.000+10:00,482.901,140,603
1969-09-26T00:00:00.000+10:00,482.785,140,603
1969-09-27T00:00:00.000+10:00,482.693,140,603
1969-09-28T00:00:00.000+10:00,482.639,140,603
1969-09-29T00:00:00.000+10:00,482.600,140,603
1969-09-30T00:00:00.000+10:00,482.573,140,603
1969-10-01T00:00:00.000+10:00,482.602,140,603
1969-10-02T00:00:00.000+10:00,482.689,140,603
1969-10-03T00:00:00.000+10:00,482.721,140,603
1969-10-04T00:00:00.000+10:00,482.722,140,603
1969-10-05T00:00:00.000+10:00,482.754,140,603
1969-10-06T00:00:00.000+10:00,482.769,140,603
1969-10-07T00:00:00.000+10:00,482.854,140,603
1969-10-08T00:00:00.000+10:00,483.048,140,603
1969-10-09T00:00:00.000+10:00,483.238,140,603
1969-10-10T00:00:00.000+10:00,483.388,140,603
1969-10-11T00:00:00.000+10:00,483.509,140,603
1969-10-12T00:00:00.000+10:00,483.615,140,603
1969-10-13T00:00:00.000+10:00,483.715,140,603
1969-10-14T00:00:00.000+10:00,483.814,140,603
1969-10-15T00:00:00.000+10:00,483.910,140,603
1969-10-16T00:00:00.000+10:00,483.995,140,603
1969-10-17T00:00:00.000+10:00,484.076,140,603
1969-10-18T00:00:00.000+10:00,484.143,140,603
1969-10-19T00:00:00.000+10:00,484.197,140,603
1969-10-20T00:00:00.000+10:00,484.249,140,603
1969-10-21T00:00:00.000+10:00,484.295,140,603
1969-10-22T00:00:00.000+10:00,484.341,140,603
1969-10-23T00:00:00.000+10:00,484.385,140,603
1969-10-24T00:00:00.000+10:00,484.422,140,603
1969-10-25T00:00:00.000+10:00,484.453,140,603
1969-10-26T00:00:00.000+10:00,484.483,140,603
1969-10-27T00:00:00.000+10:00,484.514,140,603
1969-10-28T00:00:00.000+10:00,484.544,140,603
1969-10-29T00:00:00.000+10:00,484.576,140,603
1969-10-30T00:00:00.000+10:00,484.614,140,603
1969-10-31T00:00:00.000+10:00,484.652,140,603
1969-11-01T00:00:00.000+10:00,484.683,140,603
1969-11-02T00:00:00.000+10:00,484.716,140,603
1969-11-03T00:00:00.000+10:00,484.779,140,603
1969-11-04T00:00:00.000+10:00,484.883,140,603
1969-11-05T00:00:00.000+10:00,484.995,140,603
1969-11-06T00:00:00.000+10:00,485.102,140,603
1969-11-07T00:00:00.000+10:00,485.206,140,603
1969-11-08T00:00:00.000+10:00,485.294,140,603
1969-11-09T00:00:00.000+10:00,485.359,140,603
1969-11-10T00:00:00.000+10:00,485.399,140,603
1969-11-11T00:00:00.000+10:00,485.437,140,603
1969-11-12T00:00:00.000+10:00,485.473,140,603
1969-11-13T00:00:00.000+10:00,485.504,140,603
1969-11-14T00:00:00.000+10:00,485.535,140,603
1969-11-15T00:00:00.000+10:00,485.564,140,603
1969-11-16T00:00:00.000+10:00,485.587,140,603
1969-11-17T00:00:00.000+10:00,485.613,140,603
1969-11-18T00:00:00.000+10:00,485.658,140,603
1969-11-19T00:00:00.000+10:00,485.740,140,603
1969-11-20T00:00:00.000+10:00,485.859,140,603
1969-11-21T00:00:00.000+10:00,485.975,140,603
1969-11-22T00:00:00.000+10:00,486.092,140,603
1969-11-23T00:00:00.000+10:00,486.267,140,603
1969-11-24T00:00:00.000+10:00,486.309,140,603
1969-11-25T00:00:00.000+10:00,486.223,140,603
1969-11-26T00:00:00.000+10:00,486.125,140,603
1969-11-27T00:00:00.000+10:00,486.140,140,603
1969-11-28T00:00:00.000+10:00,486.259,140,603
1969-11-29T00:00:00.000+10:00,486.306,140,603
1969-11-30T00:00:00.000+10:00,486.341,140,603
1969-12-01T00:00:00.000+10:00,486.364,140,603
1969-12-02T00:00:00.000+10:00,486.390,140,603
1969-12-03T00:00:00.000+10:00,486.426,140,603
1969-12-04T00:00:00.000+10:00,486.454,140,603
1969-12-05T00:00:00.000+10:00,486.478,140,603
1969-12-06T00:00:00.000+10:00,486.531,140,603
1969-12-07T00:00:00.000+10:00,486.627,140,603
1969-12-08T00:00:00.000+10:00,486.756,140,603
1969-12-09T00:00:00.000+10:00,486.835,140,603
1969-12-10T00:00:00.000+10:00,486.802,140,603
1969-12-11T00:00:00.000+10:00,486.776,140,603
1969-12-12T00:00:00.000+10:00,486.844,140,603
1969-12-13T00:00:00.000+10:00,486.995,140,603
1969-12-14T00:00:00.000+10:00,487.140,140,603
1969-12-15T00:00:00.000+10:00,487.180,140,603
1969-12-16T00:00:00.000+10:00,487.129,140,603
1969-12-17T00:00:00.000+10:00,487.024,140,603
1969-12-18T00:00:00.000+10:00,486.903,140,603
1969-12-19T00:00:00.000+10:00,486.796,140,603
1969-12-20T00:00:00.000+10:00,486.761,140,603
1969-12-21T00:00:00.000+10:00,486.799,140,603
1969-12-22T00:00:00.000+10:00,486.876,140,603
1969-12-23T00:00:00.000+10:00,487.011,140,603
1969-12-24T00:00:00.000+10:00,487.204,140,603
1969-12-25T00:00:00.000+10:00,487.358,140,603
1969-12-26T00:00:00.000+10:00,487.377,140,603
1969-12-27T00:00:00.000+10:00,487.241,140,603
1969-12-28T00:00:00.000+10:00,487.172,140,603
1969-12-29T00:00:00.000+10:00,487.168,140,603
1969-12-30T00:00:00.000+10:00,487.117,140,603
1969-12-31T00:00:00.000+10:00,487.134,140,603
1970-01-01T00:00:00.000+10:00,487.186,140,603
1970-01-02T00:00:00.000+10:00,487.240,140,603
1970-01-03T00:00:00.000+10:00,487.273,140,603
1970-01-04T00:00:00.000+10:00,487.246,140,603
1970-01-05T00:00:00.000+10:00,487.192,140,603
1970-01-06T00:00:00.000+10:00,487.194,140,603
1970-01-07T00:00:00.000+10:00,487.238,140,603
1970-01-08T00:00:00.000+10:00,487.290,140,603
1970-01-09T00:00:00.000+10:00,487.342,140,603
1970-01-10T00:00:00.000+10:00,487.387,140,603
1970-01-11T00:00:00.000+10:00,487.426,140,603
1970-01-12T00:00:00.000+10:00,487.450,140,603
1970-01-13T00:00:00.000+10:00,487.420,140,603
1970-01-14T00:00:00.000+10:00,487.383,140,603
1970-01-15T00:00:00.000+10:00,487.405,140,603
1970-01-16T00:00:00.000+10:00,487.448,140,603
1970-01-17T00:00:00.000+10:00,487.484,140,603
1970-01-18T00:00:00.000+10:00,487.506,140,603
1970-01-19T00:00:00.000+10:00,487.523,140,603
1970-01-20T00:00:00.000+10:00,487.528,140,603
1970-01-21T00:00:00.000+10:00,487.462,140,603
1970-01-22T00:00:00.000+10:00,487.397,140,603
1970-01-23T00:00:00.000+10:00,487.399,140,603
1970-01-24T00:00:00.000+10:00,487.395,140,603
1970-01-25T00:00:00.000+10:00,487.328,140,603
1970-01-26T00:00:00.000+10:00,487.176,140,603
1970-01-27T00:00:00.000+10:00,486.984,140,603
1970-01-28T00:00:00.000+10:00,486.874,140,603
1970-01-29T00:00:00.000+10:00,486.866,140,603
1970-01-30T00:00:00.000+10:00,486.853,140,603
1970-01-31T00:00:00.000+10:00,486.765,140,603
1970-02-01T00:00:00.000+10:00,486.677,140,603
1970-02-02T00:00:00.000+10:00,486.661,140,603
1970-02-03T00:00:00.000+10:00,486.667,140,603
1970-02-04T00:00:00.000+10:00,486.662,140,603
1970-02-05T00:00:00.000+10:00,486.595,140,603
