#Station Long Name,KING WILLIAM LAKE - AT DAM,,
#Station Number,128.1,,
#Station Location Latitude,-42.26672222,,
#Station Location Longitude,146.2614444,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,26176,,
#Timestamp,Value,Quality Code,Interpolation Type
1951-05-22T00:00:00.000+10:00,705.212,140,603
1951-05-23T00:00:00.000+10:00,705.107,140,603
1951-05-24T00:00:00.000+10:00,705,140,603
1951-05-25T00:00:00.000+10:00,704.89,140,603
1951-05-26T00:00:00.000+10:00,704.776,140,603
1951-05-27T00:00:00.000+10:00,704.696,140,603
1951-05-28T00:00:00.000+10:00,704.665,140,603
1951-05-29T00:00:00.000+10:00,704.67,140,603
1951-05-30T00:00:00.000+10:00,704.744,140,603
1951-05-31T00:00:00.000+10:00,704.862,140,603
1951-06-01T00:00:00.000+10:00,705.075,140,603
1951-06-02T00:00:00.000+10:00,705.27,140,603
1951-06-03T00:00:00.000+10:00,705.302,140,603
1951-06-04T00:00:00.000+10:00,705.283,140,603
1951-06-05T00:00:00.000+10:00,705.232,140,603
1951-06-06T00:00:00.000+10:00,705.157,140,603
1951-06-07T00:00:00.000+10:00,705.081,140,603
1951-06-08T00:00:00.000+10:00,704.998,140,603
1951-06-09T00:00:00.000+10:00,704.89,140,603
1951-06-10T00:00:00.000+10:00,704.772,140,603
1951-06-11T00:00:00.000+10:00,704.665,140,603
1951-06-12T00:00:00.000+10:00,704.558,140,603
1951-06-13T00:00:00.000+10:00,704.455,140,603
1951-06-14T00:00:00.000+10:00,704.359,140,603
1951-06-15T00:00:00.000+10:00,704.253,140,603
1951-06-16T00:00:00.000+10:00,704.146,140,603
1951-06-17T00:00:00.000+10:00,704.036,140,603
1951-06-18T00:00:00.000+10:00,703.914,140,603
1951-06-19T00:00:00.000+10:00,703.783,140,603
1951-06-20T00:00:00.000+10:00,703.648,140,603
1951-06-21T00:00:00.000+10:00,703.516,140,603
1951-06-22T00:00:00.000+10:00,703.379,140,603
1951-06-23T00:00:00.000+10:00,703.242,140,603
1951-06-24T00:00:00.000+10:00,703.102,140,603
1951-06-25T00:00:00.000+10:00,702.95,140,603
1951-06-26T00:00:00.000+10:00,702.798,140,603
1951-06-27T00:00:00.000+10:00,702.649,140,603
1951-06-28T00:00:00.000+10:00,702.511,140,603
1951-06-29T00:00:00.000+10:00,702.37,140,603
1951-06-30T00:00:00.000+10:00,702.215,140,603
1951-07-01T00:00:00.000+10:00,702.052,140,603
1951-07-02T00:00:00.000+10:00,701.899,140,603
1951-07-03T00:00:00.000+10:00,701.743,140,603
1951-07-04T00:00:00.000+10:00,701.579,140,603
1951-07-05T00:00:00.000+10:00,701.426,140,603
1951-07-06T00:00:00.000+10:00,701.274,140,603
1951-07-07T00:00:00.000+10:00,701.121,140,603
1951-07-08T00:00:00.000+10:00,700.969,140,603
1951-07-09T00:00:00.000+10:00,700.817,140,603
1951-07-10T00:00:00.000+10:00,700.668,140,603
1951-07-11T00:00:00.000+10:00,700.529,140,603
1951-07-12T00:00:00.000+10:00,700.386,140,603
1951-07-13T00:00:00.000+10:00,700.216,140,603
1951-07-14T00:00:00.000+10:00,700.038,140,603
1951-07-15T00:00:00.000+10:00,699.878,140,603
1951-07-16T00:00:00.000+10:00,699.768,140,603
1951-07-17T00:00:00.000+10:00,699.744,140,603
1951-07-18T00:00:00.000+10:00,699.755,140,603
1951-07-19T00:00:00.000+10:00,699.746,140,603
1951-07-20T00:00:00.000+10:00,699.741,140,603
1951-07-21T00:00:00.000+10:00,699.72,140,603
1951-07-22T00:00:00.000+10:00,699.713,140,603
1951-07-23T00:00:00.000+10:00,699.87,140,603
1951-07-24T00:00:00.000+10:00,700.216,140,603
1951-07-25T00:00:00.000+10:00,700.705,140,603
1951-07-26T00:00:00.000+10:00,701.195,140,603
1951-07-27T00:00:00.000+10:00,701.532,140,603
1951-07-28T00:00:00.000+10:00,701.792,140,603
1951-07-29T00:00:00.000+10:00,702.082,140,603
1951-07-30T00:00:00.000+10:00,702.386,140,603
1951-07-31T00:00:00.000+10:00,702.681,140,603
1951-08-01T00:00:00.000+10:00,702.926,140,603
1951-08-02T00:00:00.000+10:00,703.113,140,603
1951-08-03T00:00:00.000+10:00,703.296,140,603
1951-08-04T00:00:00.000+10:00,703.475,140,603
1951-08-05T00:00:00.000+10:00,703.647,140,603
1951-08-06T00:00:00.000+10:00,703.832,140,603
1951-08-07T00:00:00.000+10:00,704.019,140,603
1951-08-08T00:00:00.000+10:00,704.164,140,603
1951-08-09T00:00:00.000+10:00,704.277,140,603
1951-08-10T00:00:00.000+10:00,704.389,140,603
1951-08-11T00:00:00.000+10:00,704.46,140,603
1951-08-12T00:00:00.000+10:00,704.481,140,603
1951-08-13T00:00:00.000+10:00,704.502,140,603
1951-08-14T00:00:00.000+10:00,704.51,140,603
1951-08-15T00:00:00.000+10:00,704.494,140,603
1951-08-16T00:00:00.000+10:00,704.467,140,603
1951-08-17T00:00:00.000+10:00,704.458,140,603
1951-08-18T00:00:00.000+10:00,704.492,140,603
1951-08-19T00:00:00.000+10:00,704.607,140,603
1951-08-20T00:00:00.000+10:00,704.761,140,603
1951-08-21T00:00:00.000+10:00,704.875,140,603
1951-08-22T00:00:00.000+10:00,704.954,140,603
1951-08-23T00:00:00.000+10:00,705.027,140,603
1951-08-24T00:00:00.000+10:00,705.079,140,603
1951-08-25T00:00:00.000+10:00,705.093,140,603
1951-08-26T00:00:00.000+10:00,705.097,140,603
1951-08-27T00:00:00.000+10:00,705.135,140,603
1951-08-28T00:00:00.000+10:00,705.292,140,603
1951-08-29T00:00:00.000+10:00,705.6,140,603
1951-08-30T00:00:00.000+10:00,705.942,140,603
1951-08-31T00:00:00.000+10:00,706.198,140,603
1951-09-01T00:00:00.000+10:00,706.358,140,603
1951-09-02T00:00:00.000+10:00,706.465,140,603
1951-09-03T00:00:00.000+10:00,706.567,140,603
1951-09-04T00:00:00.000+10:00,706.712,140,603
1951-09-05T00:00:00.000+10:00,706.885,140,603
1951-09-06T00:00:00.000+10:00,707.026,140,603
1951-09-07T00:00:00.000+10:00,707.119,140,603
1951-09-08T00:00:00.000+10:00,707.202,140,603
1951-09-09T00:00:00.000+10:00,707.273,140,603
1951-09-10T00:00:00.000+10:00,707.326,140,603
1951-09-11T00:00:00.000+10:00,707.369,140,603
1951-09-12T00:00:00.000+10:00,707.398,140,603
1951-09-13T00:00:00.000+10:00,707.42,140,603
1951-09-14T00:00:00.000+10:00,707.434,140,603
1951-09-15T00:00:00.000+10:00,707.444,140,603
1951-09-16T00:00:00.000+10:00,707.462,140,603
1951-09-17T00:00:00.000+10:00,707.49,140,603
1951-09-18T00:00:00.000+10:00,707.512,140,603
1951-09-19T00:00:00.000+10:00,707.527,140,603
1951-09-20T00:00:00.000+10:00,707.541,140,603
1951-09-21T00:00:00.000+10:00,707.542,140,603
1951-09-22T00:00:00.000+10:00,707.514,140,603
1951-09-23T00:00:00.000+10:00,707.461,140,603
1951-09-24T00:00:00.000+10:00,707.402,140,603
1951-09-25T00:00:00.000+10:00,707.348,140,603
1951-09-26T00:00:00.000+10:00,707.291,140,603
1951-09-27T00:00:00.000+10:00,707.22,140,603
1951-09-28T00:00:00.000+10:00,707.136,140,603
1951-09-29T00:00:00.000+10:00,707.045,140,603
1951-09-30T00:00:00.000+10:00,706.957,140,603
1951-10-01T00:00:00.000+10:00,706.883,140,603
1951-10-02T00:00:00.000+10:00,706.818,140,603
1951-10-03T00:00:00.000+10:00,706.739,140,603
1951-10-04T00:00:00.000+10:00,706.648,140,603
1951-10-05T00:00:00.000+10:00,706.557,140,603
1951-10-06T00:00:00.000+10:00,706.462,140,603
1951-10-07T00:00:00.000+10:00,706.36,140,603
1951-10-08T00:00:00.000+10:00,706.269,140,603
1951-10-09T00:00:00.000+10:00,706.18,140,603
1951-10-10T00:00:00.000+10:00,706.073,140,603
1951-10-11T00:00:00.000+10:00,705.96,140,603
1951-10-12T00:00:00.000+10:00,705.86,140,603
1951-10-13T00:00:00.000+10:00,705.792,140,603
1951-10-14T00:00:00.000+10:00,705.77,140,603
1951-10-15T00:00:00.000+10:00,705.779,140,603
1951-10-16T00:00:00.000+10:00,705.783,140,603
1951-10-17T00:00:00.000+10:00,705.821,140,603
1951-10-18T00:00:00.000+10:00,705.944,140,603
1951-10-19T00:00:00.000+10:00,706.078,140,603
1951-10-20T00:00:00.000+10:00,706.145,140,603
1951-10-21T00:00:00.000+10:00,706.16,140,603
1951-10-22T00:00:00.000+10:00,706.161,140,603
1951-10-23T00:00:00.000+10:00,706.167,140,603
1951-10-24T00:00:00.000+10:00,706.203,140,603
1951-10-25T00:00:00.000+10:00,706.266,140,603
1951-10-26T00:00:00.000+10:00,706.361,140,603
1951-10-27T00:00:00.000+10:00,706.531,140,603
1951-10-28T00:00:00.000+10:00,706.717,140,603
1951-10-29T00:00:00.000+10:00,706.865,140,603
1951-10-30T00:00:00.000+10:00,706.985,140,603
1951-10-31T00:00:00.000+10:00,707.093,140,603
1951-11-01T00:00:00.000+10:00,707.193,140,603
1951-11-02T00:00:00.000+10:00,707.264,140,603
1951-11-03T00:00:00.000+10:00,707.311,140,603
1951-11-04T00:00:00.000+10:00,707.357,140,603
1951-11-05T00:00:00.000+10:00,707.399,140,603
1951-11-06T00:00:00.000+10:00,707.437,140,603
1951-11-07T00:00:00.000+10:00,707.514,140,603
1951-11-08T00:00:00.000+10:00,707.667,140,603
1951-11-09T00:00:00.000+10:00,707.897,140,603
1951-11-10T00:00:00.000+10:00,708.151,140,603
1951-11-11T00:00:00.000+10:00,708.399,140,603
1951-11-12T00:00:00.000+10:00,708.637,140,603
1951-11-13T00:00:00.000+10:00,708.793,140,603
1951-11-14T00:00:00.000+10:00,708.895,140,603
1951-11-15T00:00:00.000+10:00,709.016,140,603
1951-11-16T00:00:00.000+10:00,709.141,140,603
1951-11-17T00:00:00.000+10:00,709.298,140,603
1951-11-18T00:00:00.000+10:00,709.528,140,603
1951-11-19T00:00:00.000+10:00,709.762,140,603
1951-11-20T00:00:00.000+10:00,709.9,140,603
1951-11-21T00:00:00.000+10:00,709.955,140,603
1951-11-22T00:00:00.000+10:00,709.97,140,603
1951-11-23T00:00:00.000+10:00,709.981,140,603
1951-11-24T00:00:00.000+10:00,710.038,140,603
1951-11-25T00:00:00.000+10:00,710.144,140,603
1951-11-26T00:00:00.000+10:00,710.262,140,603
1951-11-27T00:00:00.000+10:00,710.363,140,603
1951-11-28T00:00:00.000+10:00,710.437,140,603
1951-11-29T00:00:00.000+10:00,710.492,140,603
1951-11-30T00:00:00.000+10:00,710.518,140,603
1951-12-01T00:00:00.000+10:00,710.516,140,603
1951-12-02T00:00:00.000+10:00,710.502,140,603
1951-12-03T00:00:00.000+10:00,710.483,140,603
1951-12-04T00:00:00.000+10:00,710.446,140,603
1951-12-05T00:00:00.000+10:00,710.391,140,603
1951-12-06T00:00:00.000+10:00,710.344,140,603
1951-12-07T00:00:00.000+10:00,710.292,140,603
1951-12-08T00:00:00.000+10:00,710.214,140,603
1951-12-09T00:00:00.000+10:00,710.126,140,603
1951-12-10T00:00:00.000+10:00,710.06,140,603
1951-12-11T00:00:00.000+10:00,710.027,140,603
1951-12-12T00:00:00.000+10:00,709.989,140,603
1951-12-13T00:00:00.000+10:00,709.93,140,603
1951-12-14T00:00:00.000+10:00,709.866,140,603
1951-12-15T00:00:00.000+10:00,709.797,140,603
1951-12-16T00:00:00.000+10:00,709.756,140,603
1951-12-17T00:00:00.000+10:00,709.736,140,603
1951-12-18T00:00:00.000+10:00,709.71,140,603
1951-12-19T00:00:00.000+10:00,709.697,140,603
1951-12-20T00:00:00.000+10:00,709.703,140,603
1951-12-21T00:00:00.000+10:00,709.749,140,603
1951-12-22T00:00:00.000+10:00,709.855,140,603
1951-12-23T00:00:00.000+10:00,709.966,140,603
1951-12-24T00:00:00.000+10:00,710.038,140,603
1951-12-25T00:00:00.000+10:00,710.078,140,603
1951-12-26T00:00:00.000+10:00,710.092,140,603
1951-12-27T00:00:00.000+10:00,710.089,140,603
1951-12-28T00:00:00.000+10:00,710.071,140,603
1951-12-29T00:00:00.000+10:00,710.038,140,603
1951-12-30T00:00:00.000+10:00,710.004,140,603
1951-12-31T00:00:00.000+10:00,710.004,140,603
1952-01-01T00:00:00.000+10:00,710.005,140,603
1952-01-02T00:00:00.000+10:00,709.963,140,603
1952-01-03T00:00:00.000+10:00,709.921,140,603
1952-01-04T00:00:00.000+10:00,709.886,140,603
1952-01-05T00:00:00.000+10:00,709.838,140,603
1952-01-06T00:00:00.000+10:00,709.774,140,603
1952-01-07T00:00:00.000+10:00,709.696,140,603
1952-01-08T00:00:00.000+10:00,709.612,140,603
1952-01-09T00:00:00.000+10:00,709.552,140,603
1952-01-10T00:00:00.000+10:00,709.502,140,603
1952-01-11T00:00:00.000+10:00,709.442,140,603
1952-01-12T00:00:00.000+10:00,709.381,140,603
1952-01-13T00:00:00.000+10:00,709.324,140,603
1952-01-14T00:00:00.000+10:00,709.281,140,603
1952-01-15T00:00:00.000+10:00,709.249,140,603
1952-01-16T00:00:00.000+10:00,709.219,140,603
1952-01-17T00:00:00.000+10:00,709.192,140,603
1952-01-18T00:00:00.000+10:00,709.176,140,603
1952-01-19T00:00:00.000+10:00,709.154,140,603
1952-01-20T00:00:00.000+10:00,709.106,140,603
1952-01-21T00:00:00.000+10:00,709.046,140,603
1952-01-22T00:00:00.000+10:00,708.982,140,603
1952-01-23T00:00:00.000+10:00,708.903,140,603
1952-01-24T00:00:00.000+10:00,708.812,140,603
1952-01-25T00:00:00.000+10:00,708.731,140,603
1952-01-26T00:00:00.000+10:00,708.693,140,603
1952-01-27T00:00:00.000+10:00,708.687,140,603
1952-01-28T00:00:00.000+10:00,708.673,140,603
1952-01-29T00:00:00.000+10:00,708.657,140,603
1952-01-30T00:00:00.000+10:00,708.635,140,603
1952-01-31T00:00:00.000+10:00,708.602,140,603
1952-02-01T00:00:00.000+10:00,708.609,140,603
1952-02-02T00:00:00.000+10:00,708.646,140,603
1952-02-03T00:00:00.000+10:00,708.659,140,603
1952-02-04T00:00:00.000+10:00,708.657,140,603
1952-02-05T00:00:00.000+10:00,708.642,140,603
1952-02-06T00:00:00.000+10:00,708.627,140,603
1952-02-07T00:00:00.000+10:00,708.608,140,603
1952-02-08T00:00:00.000+10:00,708.579,140,603
1952-02-09T00:00:00.000+10:00,708.545,140,603
1952-02-10T00:00:00.000+10:00,708.5,140,603
1952-02-11T00:00:00.000+10:00,708.458,140,603
1952-02-12T00:00:00.000+10:00,708.426,140,603
1952-02-13T00:00:00.000+10:00,708.392,140,603
1952-02-14T00:00:00.000+10:00,708.348,140,603
1952-02-15T00:00:00.000+10:00,708.305,140,603
1952-02-16T00:00:00.000+10:00,708.274,140,603
1952-02-17T00:00:00.000+10:00,708.24,140,603
1952-02-18T00:00:00.000+10:00,708.188,140,603
1952-02-19T00:00:00.000+10:00,708.117,140,603
1952-02-20T00:00:00.000+10:00,708.062,140,603
1952-02-21T00:00:00.000+10:00,708.03,140,603
1952-02-22T00:00:00.000+10:00,708,140,603
1952-02-23T00:00:00.000+10:00,707.966,140,603
1952-02-24T00:00:00.000+10:00,707.917,140,603
1952-02-25T00:00:00.000+10:00,707.854,140,603
1952-02-26T00:00:00.000+10:00,707.782,140,603
1952-02-27T00:00:00.000+10:00,707.724,140,603
1952-02-28T00:00:00.000+10:00,707.674,140,603
1952-02-29T00:00:00.000+10:00,707.614,140,603
1952-03-01T00:00:00.000+10:00,707.553,140,603
1952-03-02T00:00:00.000+10:00,707.492,140,603
1952-03-03T00:00:00.000+10:00,707.431,140,603
1952-03-04T00:00:00.000+10:00,707.363,140,603
1952-03-05T00:00:00.000+10:00,707.27,140,603
1952-03-06T00:00:00.000+10:00,707.167,140,603
1952-03-07T00:00:00.000+10:00,707.068,140,603
1952-03-08T00:00:00.000+10:00,706.941,140,603
1952-03-09T00:00:00.000+10:00,706.794,140,603
1952-03-10T00:00:00.000+10:00,706.663,140,603
1952-03-11T00:00:00.000+10:00,706.568,140,603
1952-03-12T00:00:00.000+10:00,706.526,140,603
1952-03-13T00:00:00.000+10:00,706.509,140,603
1952-03-14T00:00:00.000+10:00,706.493,140,603
1952-03-15T00:00:00.000+10:00,706.475,140,603
1952-03-16T00:00:00.000+10:00,706.445,140,603
1952-03-17T00:00:00.000+10:00,706.415,140,603
1952-03-18T00:00:00.000+10:00,706.384,140,603
1952-03-19T00:00:00.000+10:00,706.35,140,603
1952-03-20T00:00:00.000+10:00,706.299,140,603
1952-03-21T00:00:00.000+10:00,706.217,140,603
1952-03-22T00:00:00.000+10:00,706.106,140,603
1952-03-23T00:00:00.000+10:00,705.967,140,603
1952-03-24T00:00:00.000+10:00,705.815,140,603
1952-03-25T00:00:00.000+10:00,705.666,140,603
1952-03-26T00:00:00.000+10:00,705.535,140,603
1952-03-27T00:00:00.000+10:00,705.427,140,603
1952-03-28T00:00:00.000+10:00,705.316,140,603
1952-03-29T00:00:00.000+10:00,705.192,140,603
1952-03-30T00:00:00.000+10:00,705.052,140,603
1952-03-31T00:00:00.000+10:00,704.911,140,603
1952-04-01T00:00:00.000+10:00,704.825,140,603
1952-04-02T00:00:00.000+10:00,704.826,140,603
1952-04-03T00:00:00.000+10:00,704.845,140,603
1952-04-04T00:00:00.000+10:00,704.825,140,603
1952-04-05T00:00:00.000+10:00,704.775,140,603
1952-04-06T00:00:00.000+10:00,704.697,140,603
1952-04-07T00:00:00.000+10:00,704.606,140,603
1952-04-08T00:00:00.000+10:00,704.532,140,603
1952-04-09T00:00:00.000+10:00,704.526,140,603
1952-04-10T00:00:00.000+10:00,704.558,140,603
1952-04-11T00:00:00.000+10:00,704.554,140,603
1952-04-12T00:00:00.000+10:00,704.525,140,603
1952-04-13T00:00:00.000+10:00,704.493,140,603
1952-04-14T00:00:00.000+10:00,704.453,140,603
1952-04-15T00:00:00.000+10:00,704.403,140,603
1952-04-16T00:00:00.000+10:00,704.331,140,603
1952-04-17T00:00:00.000+10:00,704.247,140,603
1952-04-18T00:00:00.000+10:00,704.201,140,603
1952-04-19T00:00:00.000+10:00,704.229,140,603
1952-04-20T00:00:00.000+10:00,704.317,140,603
1952-04-21T00:00:00.000+10:00,704.395,140,603
1952-04-22T00:00:00.000+10:00,704.418,140,603
1952-04-23T00:00:00.000+10:00,704.399,140,603
1952-04-24T00:00:00.000+10:00,704.348,140,603
1952-04-25T00:00:00.000+10:00,704.27,140,603
1952-04-26T00:00:00.000+10:00,704.183,140,603
1952-04-27T00:00:00.000+10:00,704.116,140,603
1952-04-28T00:00:00.000+10:00,704.086,140,603
1952-04-29T00:00:00.000+10:00,704.07,140,603
1952-04-30T00:00:00.000+10:00,704.055,140,603
1952-05-01T00:00:00.000+10:00,704.036,140,603
1952-05-02T00:00:00.000+10:00,704.014,140,603
1952-05-03T00:00:00.000+10:00,704.015,140,603
1952-05-04T00:00:00.000+10:00,704.026,140,603
1952-05-05T00:00:00.000+10:00,704.024,140,603
1952-05-06T00:00:00.000+10:00,704.009,140,603
1952-05-07T00:00:00.000+10:00,703.991,140,603
1952-05-08T00:00:00.000+10:00,703.954,140,603
1952-05-09T00:00:00.000+10:00,703.902,140,603
1952-05-10T00:00:00.000+10:00,703.876,140,603
1952-05-11T00:00:00.000+10:00,703.875,140,603
1952-05-12T00:00:00.000+10:00,703.878,140,603
1952-05-13T00:00:00.000+10:00,703.892,140,603
1952-05-14T00:00:00.000+10:00,703.908,140,603
1952-05-15T00:00:00.000+10:00,703.923,140,603
1952-05-16T00:00:00.000+10:00,703.935,140,603
1952-05-17T00:00:00.000+10:00,703.936,140,603
1952-05-18T00:00:00.000+10:00,703.939,140,603
1952-05-19T00:00:00.000+10:00,703.95,140,603
1952-05-20T00:00:00.000+10:00,703.944,140,603
1952-05-21T00:00:00.000+10:00,703.912,140,603
1952-05-22T00:00:00.000+10:00,703.864,140,603
1952-05-23T00:00:00.000+10:00,703.8,140,603
1952-05-24T00:00:00.000+10:00,703.721,140,603
1952-05-25T00:00:00.000+10:00,703.631,140,603
1952-05-26T00:00:00.000+10:00,703.546,140,603
1952-05-27T00:00:00.000+10:00,703.494,140,603
1952-05-28T00:00:00.000+10:00,703.486,140,603
1952-05-29T00:00:00.000+10:00,703.528,140,603
1952-05-30T00:00:00.000+10:00,703.622,140,603
1952-05-31T00:00:00.000+10:00,703.739,140,603
1952-06-01T00:00:00.000+10:00,703.84,140,603
1952-06-02T00:00:00.000+10:00,703.972,140,603
1952-06-03T00:00:00.000+10:00,704.312,140,603
1952-06-04T00:00:00.000+10:00,704.776,140,603
1952-06-05T00:00:00.000+10:00,705.289,140,603
1952-06-06T00:00:00.000+10:00,705.965,140,603
1952-06-07T00:00:00.000+10:00,706.719,140,603
1952-06-08T00:00:00.000+10:00,707.349,140,603
1952-06-09T00:00:00.000+10:00,707.86,140,603
1952-06-10T00:00:00.000+10:00,708.339,140,603
1952-06-11T00:00:00.000+10:00,708.718,140,603
1952-06-12T00:00:00.000+10:00,708.993,140,603
1952-06-13T00:00:00.000+10:00,709.179,140,603
1952-06-14T00:00:00.000+10:00,709.298,140,603
1952-06-15T00:00:00.000+10:00,709.388,140,603
1952-06-16T00:00:00.000+10:00,709.458,140,603
1952-06-17T00:00:00.000+10:00,709.499,140,603
1952-06-18T00:00:00.000+10:00,709.516,140,603
1952-06-19T00:00:00.000+10:00,709.531,140,603
1952-06-20T00:00:00.000+10:00,709.546,140,603
1952-06-21T00:00:00.000+10:00,709.565,140,603
1952-06-22T00:00:00.000+10:00,709.608,140,603
1952-06-23T00:00:00.000+10:00,709.74,140,603
1952-06-24T00:00:00.000+10:00,710.121,140,603
1952-06-25T00:00:00.000+10:00,710.859,140,603
1952-06-26T00:00:00.000+10:00,711.589,140,603
1952-06-27T00:00:00.000+10:00,712.008,140,603
1952-06-28T00:00:00.000+10:00,712.322,140,603
1952-06-29T00:00:00.000+10:00,712.677,140,603
1952-06-30T00:00:00.000+10:00,712.993,140,603
1952-07-01T00:00:00.000+10:00,713.232,140,603
1952-07-02T00:00:00.000+10:00,713.421,140,603
1952-07-03T00:00:00.000+10:00,713.57,140,603
1952-07-04T00:00:00.000+10:00,713.724,140,603
1952-07-05T00:00:00.000+10:00,713.872,140,603
1952-07-06T00:00:00.000+10:00,713.964,140,603
1952-07-07T00:00:00.000+10:00,713.996,140,603
1952-07-08T00:00:00.000+10:00,714.008,140,603
1952-07-09T00:00:00.000+10:00,714.014,140,603
1952-07-10T00:00:00.000+10:00,714.034,140,603
1952-07-11T00:00:00.000+10:00,714.025,140,603
1952-07-12T00:00:00.000+10:00,713.93,140,603
1952-07-13T00:00:00.000+10:00,713.848,140,603
1952-07-14T00:00:00.000+10:00,713.845,140,603
1952-07-15T00:00:00.000+10:00,713.851,140,603
1952-07-16T00:00:00.000+10:00,713.839,140,603
1952-07-17T00:00:00.000+10:00,713.855,140,603
1952-07-18T00:00:00.000+10:00,713.88,140,603
1952-07-19T00:00:00.000+10:00,713.882,140,603
1952-07-20T00:00:00.000+10:00,713.857,140,603
1952-07-21T00:00:00.000+10:00,713.818,140,603
1952-07-22T00:00:00.000+10:00,713.771,140,603
1952-07-23T00:00:00.000+10:00,713.718,140,603
1952-07-24T00:00:00.000+10:00,713.667,140,603
1952-07-25T00:00:00.000+10:00,713.62,140,603
1952-07-26T00:00:00.000+10:00,713.574,140,603
1952-07-27T00:00:00.000+10:00,713.533,140,603
1952-07-28T00:00:00.000+10:00,713.504,140,603
1952-07-29T00:00:00.000+10:00,713.48,140,603
1952-07-30T00:00:00.000+10:00,713.459,140,603
1952-07-31T00:00:00.000+10:00,713.446,140,603
1952-08-01T00:00:00.000+10:00,713.442,140,603
1952-08-02T00:00:00.000+10:00,713.427,140,603
1952-08-03T00:00:00.000+10:00,713.408,140,603
1952-08-04T00:00:00.000+10:00,713.39,140,603
1952-08-05T00:00:00.000+10:00,713.364,140,603
1952-08-06T00:00:00.000+10:00,713.334,140,603
1952-08-07T00:00:00.000+10:00,713.305,140,603
1952-08-08T00:00:00.000+10:00,713.282,140,603
1952-08-09T00:00:00.000+10:00,713.263,140,603
1952-08-10T00:00:00.000+10:00,713.259,140,603
1952-08-11T00:00:00.000+10:00,713.278,140,603
1952-08-12T00:00:00.000+10:00,713.292,140,603
1952-08-13T00:00:00.000+10:00,713.292,140,603
