#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,17271
#Timestamp,Value,Quality Code,Interpolation Type
1975-06-02T00:00:00.000+08:00,193.075,140,603
1975-06-03T00:00:00.000+08:00,193.074,140,603
1975-06-04T00:00:00.000+08:00,193.073,140,603
1975-06-05T00:00:00.000+08:00,193.072,140,603
1975-06-06T00:00:00.000+08:00,193.071,140,603
1975-06-07T00:00:00.000+08:00,193.073,140,603
1975-06-08T00:00:00.000+08:00,193.079,140,603
1975-06-09T00:00:00.000+08:00,193.084,140,603
1975-06-10T00:00:00.000+08:00,193.090,140,603
1975-06-11T00:00:00.000+08:00,193.096,140,603
1975-06-12T00:00:00.000+08:00,193.101,140,603
1975-06-13T00:00:00.000+08:00,193.107,140,603
1975-06-14T00:00:00.000+08:00,193.118,140,603
1975-06-15T00:00:00.000+08:00,193.134,140,603
1975-06-16T00:00:00.000+08:00,193.149,140,603
1975-06-17T00:00:00.000+08:00,193.165,140,603
1975-06-18T00:00:00.000+08:00,193.181,140,603
1975-06-19T00:00:00.000+08:00,193.196,140,603
1975-06-20T00:00:00.000+08:00,193.212,140,603
1975-06-21T00:00:00.000+08:00,193.241,140,603
1975-06-22T00:00:00.000+08:00,193.284,140,603
1975-06-23T00:00:00.000+08:00,193.327,140,603
1975-06-24T00:00:00.000+08:00,193.370,140,603
1975-06-25T00:00:00.000+08:00,193.413,140,603
1975-06-26T00:00:00.000+08:00,193.456,140,603
1975-06-27T00:00:00.000+08:00,193.499,140,603
1975-06-28T00:00:00.000+08:00,193.529,140,603
1975-06-29T00:00:00.000+08:00,193.547,140,603
1975-06-30T00:00:00.000+08:00,193.564,140,603
1975-07-01T00:00:00.000+08:00,193.582,140,603
1975-07-02T00:00:00.000+08:00,193.600,140,603
1975-07-03T00:00:00.000+08:00,193.618,140,603
1975-07-04T00:00:00.000+08:00,193.636,140,603
1975-07-05T00:00:00.000+08:00,193.653,140,603
1975-07-06T00:00:00.000+08:00,193.671,140,603
1975-07-07T00:00:00.000+08:00,193.694,140,603
1975-07-08T00:00:00.000+08:00,193.723,140,603
1975-07-09T00:00:00.000+08:00,193.751,140,603
1975-07-10T00:00:00.000+08:00,193.780,140,603
1975-07-11T00:00:00.000+08:00,193.809,140,603
1975-07-12T00:00:00.000+08:00,193.837,140,603
1975-07-13T00:00:00.000+08:00,193.866,140,603
1975-07-14T00:00:00.000+08:00,193.916,140,603
1975-07-15T00:00:00.000+08:00,193.989,140,603
1975-07-16T00:00:00.000+08:00,194.062,140,603
1975-07-17T00:00:00.000+08:00,194.135,140,603
1975-07-18T00:00:00.000+08:00,194.208,140,603
1975-07-19T00:00:00.000+08:00,194.281,140,603
1975-07-20T00:00:00.000+08:00,194.354,140,603
1975-07-21T00:00:00.000+08:00,194.464,140,603
1975-07-22T00:00:00.000+08:00,194.611,140,603
1975-07-23T00:00:00.000+08:00,194.758,140,603
1975-07-24T00:00:00.000+08:00,194.905,140,603
1975-07-25T00:00:00.000+08:00,195.052,140,603
1975-07-26T00:00:00.000+08:00,195.199,140,603
1975-07-27T00:00:00.000+08:00,195.346,140,603
1975-07-28T00:00:00.000+08:00,195.522,140,603
1975-07-29T00:00:00.000+08:00,195.725,140,603
1975-07-30T00:00:00.000+08:00,195.928,140,603
1975-07-31T00:00:00.000+08:00,196.131,140,603
1975-08-01T00:00:00.000+08:00,196.334,140,603
1975-08-02T00:00:00.000+08:00,196.537,140,603
1975-08-03T00:00:00.000+08:00,196.740,140,603
1975-08-04T00:00:00.000+08:00,196.943,140,603
1975-08-05T00:00:00.000+08:00,197.146,140,603
1975-08-06T00:00:00.000+08:00,197.349,140,603
1975-08-07T00:00:00.000+08:00,197.477,140,603
1975-08-08T00:00:00.000+08:00,197.531,140,603
1975-08-09T00:00:00.000+08:00,197.586,140,603
1975-08-10T00:00:00.000+08:00,197.640,140,603
1975-08-11T00:00:00.000+08:00,197.694,140,603
1975-08-12T00:00:00.000+08:00,197.749,140,603
1975-08-13T00:00:00.000+08:00,197.803,140,603
1975-08-14T00:00:00.000+08:00,197.896,140,603
1975-08-15T00:00:00.000+08:00,198.027,140,603
1975-08-16T00:00:00.000+08:00,198.159,140,603
1975-08-17T00:00:00.000+08:00,198.290,140,603
1975-08-18T00:00:00.000+08:00,198.421,140,603
1975-08-19T00:00:00.000+08:00,198.553,140,603
1975-08-20T00:00:00.000+08:00,198.684,140,603
1975-08-21T00:00:00.000+08:00,198.814,140,603
1975-08-22T00:00:00.000+08:00,198.941,140,603
1975-08-23T00:00:00.000+08:00,199.068,140,603
1975-08-24T00:00:00.000+08:00,199.195,140,603
1975-08-25T00:00:00.000+08:00,199.322,140,603
1975-08-26T00:00:00.000+08:00,199.449,140,603
1975-08-27T00:00:00.000+08:00,199.576,140,603
1975-08-28T00:00:00.000+08:00,199.664,140,603
1975-08-29T00:00:00.000+08:00,199.711,140,603
1975-08-30T00:00:00.000+08:00,199.758,140,603
1975-08-31T00:00:00.000+08:00,199.805,140,603
1975-09-01T00:00:00.000+08:00,199.852,140,603
1975-09-02T00:00:00.000+08:00,199.899,140,603
1975-09-03T00:00:00.000+08:00,199.946,140,603
1975-09-04T00:00:00.000+08:00,199.993,140,603
1975-09-05T00:00:00.000+08:00,200.040,140,603
1975-09-06T00:00:00.000+08:00,200.087,140,603
1975-09-07T00:00:00.000+08:00,200.126,140,603
1975-09-08T00:00:00.000+08:00,200.157,140,603
1975-09-09T00:00:00.000+08:00,200.189,140,603
1975-09-10T00:00:00.000+08:00,200.220,140,603
1975-09-11T00:00:00.000+08:00,200.251,140,603
1975-09-12T00:00:00.000+08:00,200.283,140,603
1975-09-13T00:00:00.000+08:00,200.314,140,603
1975-09-14T00:00:00.000+08:00,200.364,140,603
1975-09-15T00:00:00.000+08:00,200.433,140,603
1975-09-16T00:00:00.000+08:00,200.501,140,603
1975-09-17T00:00:00.000+08:00,200.570,140,603
1975-09-18T00:00:00.000+08:00,200.639,140,603
1975-09-19T00:00:00.000+08:00,200.707,140,603
1975-09-20T00:00:00.000+08:00,200.776,140,603
1975-09-21T00:00:00.000+08:00,200.844,140,603
1975-09-22T00:00:00.000+08:00,200.913,140,603
1975-09-23T00:00:00.000+08:00,200.981,140,603
1975-09-24T00:00:00.000+08:00,201.050,140,603
1975-09-25T00:00:00.000+08:00,201.119,140,603
1975-09-26T00:00:00.000+08:00,201.187,140,603
1975-09-27T00:00:00.000+08:00,201.256,140,603
1975-09-28T00:00:00.000+08:00,201.306,140,603
1975-09-29T00:00:00.000+08:00,201.338,140,603
1975-09-30T00:00:00.000+08:00,201.371,140,603
1975-10-01T00:00:00.000+08:00,201.403,140,603
1975-10-02T00:00:00.000+08:00,201.435,140,603
1975-10-03T00:00:00.000+08:00,201.467,140,603
1975-10-04T00:00:00.000+08:00,201.499,140,603
1975-10-05T00:00:00.000+08:00,201.532,140,603
1975-10-06T00:00:00.000+08:00,201.564,140,603
1975-10-07T00:00:00.000+08:00,201.592,140,603
1975-10-08T00:00:00.000+08:00,201.616,140,603
1975-10-09T00:00:00.000+08:00,201.641,140,603
1975-10-10T00:00:00.000+08:00,201.665,140,603
1975-10-11T00:00:00.000+08:00,201.689,140,603
1975-10-12T00:00:00.000+08:00,201.714,140,603
1975-10-13T00:00:00.000+08:00,201.738,140,603
1975-10-14T00:00:00.000+08:00,201.759,140,603
1975-10-15T00:00:00.000+08:00,201.776,140,603
1975-10-16T00:00:00.000+08:00,201.793,140,603
1975-10-17T00:00:00.000+08:00,201.810,140,603
1975-10-18T00:00:00.000+08:00,201.827,140,603
1975-10-19T00:00:00.000+08:00,201.844,140,603
1975-10-20T00:00:00.000+08:00,201.861,140,603
1975-10-21T00:00:00.000+08:00,201.871,140,603
1975-10-22T00:00:00.000+08:00,201.874,140,603
1975-10-23T00:00:00.000+08:00,201.877,140,603
1975-10-24T00:00:00.000+08:00,201.880,140,603
1975-10-25T00:00:00.000+08:00,201.883,140,603
1975-10-26T00:00:00.000+08:00,201.886,140,603
1975-10-27T00:00:00.000+08:00,201.889,140,603
1975-10-28T00:00:00.000+08:00,201.888,140,603
1975-10-29T00:00:00.000+08:00,201.884,140,603
1975-10-30T00:00:00.000+08:00,201.880,140,603
1975-10-31T00:00:00.000+08:00,201.876,140,603
1975-11-01T00:00:00.000+08:00,201.872,140,603
1975-11-02T00:00:00.000+08:00,201.868,140,603
1975-11-03T00:00:00.000+08:00,201.864,140,603
1975-11-04T00:00:00.000+08:00,201.860,140,603
1975-11-05T00:00:00.000+08:00,201.856,140,603
1975-11-06T00:00:00.000+08:00,201.852,140,603
1975-11-07T00:00:00.000+08:00,201.845,140,603
1975-11-08T00:00:00.000+08:00,201.835,140,603
1975-11-09T00:00:00.000+08:00,201.825,140,603
1975-11-10T00:00:00.000+08:00,201.815,140,603
1975-11-11T00:00:00.000+08:00,201.805,140,603
1975-11-12T00:00:00.000+08:00,201.795,140,603
1975-11-13T00:00:00.000+08:00,201.785,140,603
1975-11-14T00:00:00.000+08:00,201.776,140,603
1975-11-15T00:00:00.000+08:00,201.769,140,603
1975-11-16T00:00:00.000+08:00,201.762,140,603
1975-11-17T00:00:00.000+08:00,201.755,140,603
1975-11-18T00:00:00.000+08:00,201.748,140,603
1975-11-19T00:00:00.000+08:00,201.741,140,603
1975-11-20T00:00:00.000+08:00,201.734,140,603
1975-11-21T00:00:00.000+08:00,201.724,140,603
1975-11-22T00:00:00.000+08:00,201.713,140,603
1975-11-23T00:00:00.000+08:00,201.701,140,603
1975-11-24T00:00:00.000+08:00,201.690,140,603
1975-11-25T00:00:00.000+08:00,201.679,140,603
1975-11-26T00:00:00.000+08:00,201.667,140,603
1975-11-27T00:00:00.000+08:00,201.656,140,603
1975-11-28T00:00:00.000+08:00,201.641,140,603
1975-11-29T00:00:00.000+08:00,201.622,140,603
1975-11-30T00:00:00.000+08:00,201.603,140,603
1975-12-01T00:00:00.000+08:00,201.584,140,603
1975-12-02T00:00:00.000+08:00,201.565,140,603
1975-12-03T00:00:00.000+08:00,201.546,140,603
1975-12-04T00:00:00.000+08:00,201.527,140,603
1975-12-05T00:00:00.000+08:00,201.508,140,603
1975-12-06T00:00:00.000+08:00,201.489,140,603
1975-12-07T00:00:00.000+08:00,201.452,140,603
1975-12-08T00:00:00.000+08:00,201.396,140,603
1975-12-09T00:00:00.000+08:00,201.341,140,603
1975-12-10T00:00:00.000+08:00,201.285,140,603
1975-12-11T00:00:00.000+08:00,201.229,140,603
1975-12-12T00:00:00.000+08:00,201.174,140,603
1975-12-13T00:00:00.000+08:00,201.118,140,603
1975-12-14T00:00:00.000+08:00,201.054,140,603
1975-12-15T00:00:00.000+08:00,200.981,140,603
1975-12-16T00:00:00.000+08:00,200.908,140,603
1975-12-17T00:00:00.000+08:00,200.835,140,603
1975-12-18T00:00:00.000+08:00,200.762,140,603
1975-12-19T00:00:00.000+08:00,200.689,140,603
1975-12-20T00:00:00.000+08:00,200.616,140,603
1975-12-21T00:00:00.000+08:00,200.545,140,603
1975-12-22T00:00:00.000+08:00,200.475,140,603
1975-12-23T00:00:00.000+08:00,200.405,140,603
1975-12-24T00:00:00.000+08:00,200.335,140,603
1975-12-25T00:00:00.000+08:00,200.265,140,603
1975-12-26T00:00:00.000+08:00,200.195,140,603
1975-12-27T00:00:00.000+08:00,200.125,140,603
1975-12-28T00:00:00.000+08:00,200.050,140,603
1975-12-29T00:00:00.000+08:00,199.970,140,603
1975-12-30T00:00:00.000+08:00,199.890,140,603
1975-12-31T00:00:00.000+08:00,199.810,140,603
1976-01-01T00:00:00.000+08:00,199.730,140,603
1976-01-02T00:00:00.000+08:00,199.650,140,603
1976-01-03T00:00:00.000+08:00,199.570,140,603
1976-01-04T00:00:00.000+08:00,199.490,140,603
1976-01-05T00:00:00.000+08:00,199.410,140,603
1976-01-06T00:00:00.000+08:00,199.330,140,603
1976-01-07T00:00:00.000+08:00,199.256,140,603
1976-01-08T00:00:00.000+08:00,199.189,140,603
1976-01-09T00:00:00.000+08:00,199.122,140,603
1976-01-10T00:00:00.000+08:00,199.055,140,603
1976-01-11T00:00:00.000+08:00,198.988,140,603
1976-01-12T00:00:00.000+08:00,198.921,140,603
1976-01-13T00:00:00.000+08:00,198.854,140,603
1976-01-14T00:00:00.000+08:00,198.776,140,603
1976-01-15T00:00:00.000+08:00,198.687,140,603
1976-01-16T00:00:00.000+08:00,198.599,140,603
1976-01-17T00:00:00.000+08:00,198.510,140,603
1976-01-18T00:00:00.000+08:00,198.421,140,603
1976-01-19T00:00:00.000+08:00,198.333,140,603
1976-01-20T00:00:00.000+08:00,198.244,140,603
1976-01-21T00:00:00.000+08:00,198.141,140,603
1976-01-22T00:00:00.000+08:00,198.022,140,603
1976-01-23T00:00:00.000+08:00,197.904,140,603
1976-01-24T00:00:00.000+08:00,197.785,140,603
1976-01-25T00:00:00.000+08:00,197.666,140,603
1976-01-26T00:00:00.000+08:00,197.548,140,603
1976-01-27T00:00:00.000+08:00,197.429,140,603
1976-01-28T00:00:00.000+08:00,197.321,140,603
1976-01-29T00:00:00.000+08:00,197.222,140,603
1976-01-30T00:00:00.000+08:00,197.123,140,603
1976-01-31T00:00:00.000+08:00,197.024,140,603
1976-02-01T00:00:00.000+08:00,196.925,140,603
1976-02-02T00:00:00.000+08:00,196.826,140,603
1976-02-03T00:00:00.000+08:00,196.727,140,603
1976-02-04T00:00:00.000+08:00,196.628,140,603
1976-02-05T00:00:00.000+08:00,196.529,140,603
1976-02-06T00:00:00.000+08:00,196.430,140,603
1976-02-07T00:00:00.000+08:00,196.324,140,603
1976-02-08T00:00:00.000+08:00,196.211,140,603
1976-02-09T00:00:00.000+08:00,196.098,140,603
1976-02-10T00:00:00.000+08:00,195.985,140,603
1976-02-11T00:00:00.000+08:00,195.872,140,603
1976-02-12T00:00:00.000+08:00,195.759,140,603
1976-02-13T00:00:00.000+08:00,195.646,140,603
1976-02-14T00:00:00.000+08:00,195.539,140,603
1976-02-15T00:00:00.000+08:00,195.436,140,603
1976-02-16T00:00:00.000+08:00,195.333,140,603
1976-02-17T00:00:00.000+08:00,195.230,140,603
1976-02-18T00:00:00.000+08:00,195.127,140,603
1976-02-19T00:00:00.000+08:00,195.024,140,603
1976-02-20T00:00:00.000+08:00,194.921,140,603
1976-02-21T00:00:00.000+08:00,194.826,140,603
1976-02-22T00:00:00.000+08:00,194.737,140,603
1976-02-23T00:00:00.000+08:00,194.649,140,603
1976-02-24T00:00:00.000+08:00,194.560,140,603
1976-02-25T00:00:00.000+08:00,194.471,140,603
1976-02-26T00:00:00.000+08:00,194.383,140,603
1976-02-27T00:00:00.000+08:00,194.294,140,603
1976-02-28T00:00:00.000+08:00,194.200,140,603
1976-02-29T00:00:00.000+08:00,194.100,140,603
1976-03-01T00:00:00.000+08:00,194.000,140,603
1976-03-02T00:00:00.000+08:00,193.900,140,603
1976-03-03T00:00:00.000+08:00,193.800,140,603
1976-03-04T00:00:00.000+08:00,193.700,140,603
1976-03-05T00:00:00.000+08:00,193.600,140,603
1976-03-06T00:00:00.000+08:00,193.500,140,603
1976-03-07T00:00:00.000+08:00,193.393,140,603
1976-03-08T00:00:00.000+08:00,193.279,140,603
1976-03-09T00:00:00.000+08:00,193.164,140,603
1976-03-10T00:00:00.000+08:00,193.050,140,603
1976-03-11T00:00:00.000+08:00,192.936,140,603
1976-03-12T00:00:00.000+08:00,192.821,140,603
1976-03-13T00:00:00.000+08:00,192.707,140,603
1976-03-14T00:00:00.000+08:00,192.594,140,603
1976-03-15T00:00:00.000+08:00,192.483,140,603
1976-03-16T00:00:00.000+08:00,192.371,140,603
1976-03-17T00:00:00.000+08:00,192.260,140,603
1976-03-18T00:00:00.000+08:00,192.149,140,603
1976-03-19T00:00:00.000+08:00,192.037,140,603
1976-03-20T00:00:00.000+08:00,191.926,140,603
1976-03-21T00:00:00.000+08:00,191.807,140,603
1976-03-22T00:00:00.000+08:00,191.681,140,603
1976-03-23T00:00:00.000+08:00,191.556,140,603
1976-03-24T00:00:00.000+08:00,191.430,140,603
1976-03-25T00:00:00.000+08:00,191.304,140,603
1976-03-26T00:00:00.000+08:00,191.179,140,603
1976-03-27T00:00:00.000+08:00,191.053,140,603
1976-03-28T00:00:00.000+08:00,190.920,140,603
1976-03-29T00:00:00.000+08:00,190.780,140,603
1976-03-30T00:00:00.000+08:00,190.640,140,603
1976-03-31T00:00:00.000+08:00,190.500,140,603
1976-04-01T00:00:00.000+08:00,190.360,140,603
1976-04-02T00:00:00.000+08:00,190.220,140,603
1976-04-03T00:00:00.000+08:00,190.080,140,603
1976-04-04T00:00:00.000+08:00,189.940,140,603
1976-04-05T00:00:00.000+08:00,189.800,140,603
1976-04-06T00:00:00.000+08:00,189.660,140,603
1976-04-07T00:00:00.000+08:00,189.529,140,603
1976-04-08T00:00:00.000+08:00,189.408,140,603
1976-04-09T00:00:00.000+08:00,189.286,140,603
1976-04-10T00:00:00.000+08:00,189.165,140,603
1976-04-11T00:00:00.000+08:00,189.044,140,603
1976-04-12T00:00:00.000+08:00,188.922,140,603
1976-04-13T00:00:00.000+08:00,188.801,140,603
1976-04-14T00:00:00.000+08:00,188.691,140,603
1976-04-15T00:00:00.000+08:00,188.592,140,603
1976-04-16T00:00:00.000+08:00,188.494,140,603
1976-04-17T00:00:00.000+08:00,188.395,140,603
1976-04-18T00:00:00.000+08:00,188.296,140,603
1976-04-19T00:00:00.000+08:00,188.198,140,603
1976-04-20T00:00:00.000+08:00,188.099,140,603
1976-04-21T00:00:00.000+08:00,188.005,140,603
1976-04-22T00:00:00.000+08:00,187.915,140,603
1976-04-23T00:00:00.000+08:00,187.825,140,603
1976-04-24T00:00:00.000+08:00,187.735,140,603
1976-04-25T00:00:00.000+08:00,187.645,140,603
1976-04-26T00:00:00.000+08:00,187.555,140,603
1976-04-27T00:00:00.000+08:00,187.465,140,603
1976-04-28T00:00:00.000+08:00,187.347,140,603
1976-04-29T00:00:00.000+08:00,187.200,140,603
1976-04-30T00:00:00.000+08:00,187.053,140,603
1976-05-01T00:00:00.000+08:00,186.907,140,603
1976-05-02T00:00:00.000+08:00,186.760,140,603
1976-05-03T00:00:00.000+08:00,186.613,140,603
1976-05-04T00:00:00.000+08:00,186.467,140,603
1976-05-05T00:00:00.000+08:00,186.320,140,603
1976-05-06T00:00:00.000+08:00,186.173,140,603
1976-05-07T00:00:00.000+08:00,186.027,140,603
1976-05-08T00:00:00.000+08:00,185.881,140,603
1976-05-09T00:00:00.000+08:00,185.736,140,603
1976-05-10T00:00:00.000+08:00,185.590,140,603
1976-05-11T00:00:00.000+08:00,185.444,140,603
1976-05-12T00:00:00.000+08:00,185.299,140,603
1976-05-13T00:00:00.000+08:00,185.153,140,603
1976-05-14T00:00:00.000+08:00,185.055,140,603
1976-05-15T00:00:00.000+08:00,185.005,140,603
1976-05-16T00:00:00.000+08:00,184.955,140,603
1976-05-17T00:00:00.000+08:00,184.905,140,603
1976-05-18T00:00:00.000+08:00,184.855,140,603
1976-05-19T00:00:00.000+08:00,184.805,140,603
1976-05-20T00:00:00.000+08:00,184.755,140,603
1976-05-21T00:00:00.000+08:00,184.697,140,603
1976-05-22T00:00:00.000+08:00,184.631,140,603
1976-05-23T00:00:00.000+08:00,184.566,140,603
1976-05-24T00:00:00.000+08:00,184.500,140,603
1976-05-25T00:00:00.000+08:00,184.434,140,603
1976-05-26T00:00:00.000+08:00,184.369,140,603
1976-05-27T00:00:00.000+08:00,184.303,140,603
1976-05-28T00:00:00.000+08:00,184.271,140,603
1976-05-29T00:00:00.000+08:00,184.272,140,603
1976-05-30T00:00:00.000+08:00,184.273,140,603
1976-05-31T00:00:00.000+08:00,184.274,140,603
1976-06-01T00:00:00.000+08:00,184.275,140,603
1976-06-02T00:00:00.000+08:00,184.276,140,603
1976-06-03T00:00:00.000+08:00,184.277,140,603
1976-06-04T00:00:00.000+08:00,184.278,140,603
1976-06-05T00:00:00.000+08:00,184.279,140,603
1976-06-06T00:00:00.000+08:00,184.280,140,603
1976-06-07T00:00:00.000+08:00,184.282,140,603
1976-06-08T00:00:00.000+08:00,184.286,140,603
1976-06-09T00:00:00.000+08:00,184.291,140,603
1976-06-10T00:00:00.000+08:00,184.295,140,603
1976-06-11T00:00:00.000+08:00,184.299,140,603
1976-06-12T00:00:00.000+08:00,184.304,140,603
1976-06-13T00:00:00.000+08:00,184.308,140,603
1976-06-14T00:00:00.000+08:00,184.312,140,603
1976-06-15T00:00:00.000+08:00,184.316,140,603
1976-06-16T00:00:00.000+08:00,184.321,140,603
1976-06-17T00:00:00.000+08:00,184.325,140,603
1976-06-18T00:00:00.000+08:00,184.329,140,603
1976-06-19T00:00:00.000+08:00,184.334,140,603
1976-06-20T00:00:00.000+08:00,184.338,140,603
1976-06-21T00:00:00.000+08:00,184.353,140,603
1976-06-22T00:00:00.000+08:00,184.379,140,603
1976-06-23T00:00:00.000+08:00,184.404,140,603
1976-06-24T00:00:00.000+08:00,184.430,140,603
1976-06-25T00:00:00.000+08:00,184.456,140,603
1976-06-26T00:00:00.000+08:00,184.481,140,603
1976-06-27T00:00:00.000+08:00,184.507,140,603
1976-06-28T00:00:00.000+08:00,184.533,140,603
1976-06-29T00:00:00.000+08:00,184.560,140,603
1976-06-30T00:00:00.000+08:00,184.587,140,603
1976-07-01T00:00:00.000+08:00,184.613,140,603
1976-07-02T00:00:00.000+08:00,184.640,140,603
1976-07-03T00:00:00.000+08:00,184.667,140,603
1976-07-04T00:00:00.000+08:00,184.693,140,603
1976-07-05T00:00:00.000+08:00,184.720,140,603
1976-07-06T00:00:00.000+08:00,184.747,140,603
1976-07-07T00:00:00.000+08:00,184.766,140,603
1976-07-08T00:00:00.000+08:00,184.779,140,603
1976-07-09T00:00:00.000+08:00,184.792,140,603
1976-07-10T00:00:00.000+08:00,184.805,140,603
1976-07-11T00:00:00.000+08:00,184.818,140,603
1976-07-12T00:00:00.000+08:00,184.831,140,603
1976-07-13T00:00:00.000+08:00,184.844,140,603
1976-07-14T00:00:00.000+08:00,184.854,140,603
1976-07-15T00:00:00.000+08:00,184.863,140,603
1976-07-16T00:00:00.000+08:00,184.871,140,603
1976-07-17T00:00:00.000+08:00,184.880,140,603
1976-07-18T00:00:00.000+08:00,184.889,140,603
1976-07-19T00:00:00.000+08:00,184.897,140,603
1976-07-20T00:00:00.000+08:00,184.906,140,603
1976-07-21T00:00:00.000+08:00,184.916,140,603
1976-07-22T00:00:00.000+08:00,184.927,140,603
1976-07-23T00:00:00.000+08:00,184.939,140,603
1976-07-24T00:00:00.000+08:00,184.950,140,603
1976-07-25T00:00:00.000+08:00,184.961,140,603
1976-07-26T00:00:00.000+08:00,184.973,140,603
1976-07-27T00:00:00.000+08:00,184.984,140,603
1976-07-28T00:00:00.000+08:00,184.996,140,603
1976-07-29T00:00:00.000+08:00,185.007,140,603
1976-07-30T00:00:00.000+08:00,185.018,140,603
1976-07-31T00:00:00.000+08:00,185.029,140,603
1976-08-01T00:00:00.000+08:00,185.040,140,603
1976-08-02T00:00:00.000+08:00,185.051,140,603
1976-08-03T00:00:00.000+08:00,185.062,140,603
1976-08-04T00:00:00.000+08:00,185.073,140,603
1976-08-05T00:00:00.000+08:00,185.084,140,603
1976-08-06T00:00:00.000+08:00,185.095,140,603
1976-08-07T00:00:00.000+08:00,185.129,140,603
1976-08-08T00:00:00.000+08:00,185.188,140,603
1976-08-09T00:00:00.000+08:00,185.246,140,603
1976-08-10T00:00:00.000+08:00,185.305,140,603
1976-08-11T00:00:00.000+08:00,185.364,140,603
1976-08-12T00:00:00.000+08:00,185.422,140,603
1976-08-13T00:00:00.000+08:00,185.481,140,603
1976-08-14T00:00:00.000+08:00,185.598,140,603
1976-08-15T00:00:00.000+08:00,185.774,140,603
1976-08-16T00:00:00.000+08:00,185.949,140,603
1976-08-17T00:00:00.000+08:00,186.125,140,603
1976-08-18T00:00:00.000+08:00,186.301,140,603
1976-08-19T00:00:00.000+08:00,186.476,140,603
1976-08-20T00:00:00.000+08:00,186.652,140,603
1976-08-21T00:00:00.000+08:00,186.759,140,603
1976-08-22T00:00:00.000+08:00,186.798,140,603
1976-08-23T00:00:00.000+08:00,186.836,140,603
1976-08-24T00:00:00.000+08:00,186.875,140,603
1976-08-25T00:00:00.000+08:00,186.914,140,603
1976-08-26T00:00:00.000+08:00,186.952,140,603
1976-08-27T00:00:00.000+08:00,186.991,140,603
1976-08-28T00:00:00.000+08:00,187.050,140,603
1976-08-29T00:00:00.000+08:00,187.129,140,603
1976-08-30T00:00:00.000+08:00,187.208,140,603
1976-08-31T00:00:00.000+08:00,187.287,140,603
1976-09-01T00:00:00.000+08:00,187.366,140,603
1976-09-02T00:00:00.000+08:00,187.445,140,603
1976-09-03T00:00:00.000+08:00,187.524,140,603
1976-09-04T00:00:00.000+08:00,187.603,140,603
1976-09-05T00:00:00.000+08:00,187.682,140,603
1976-09-06T00:00:00.000+08:00,187.761,140,603
1976-09-07T00:00:00.000+08:00,187.814,140,603
1976-09-08T00:00:00.000+08:00,187.841,140,603
1976-09-09T00:00:00.000+08:00,187.868,140,603
1976-09-10T00:00:00.000+08:00,187.895,140,603
1976-09-11T00:00:00.000+08:00,187.922,140,603
