#Station Long Name,Condamine R at Chinchilla Weir HW
#Station Number,422358B
#Station Location Latitude,-26.799304
#Station Location Longitude,150.578926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,3984
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-24T00:00:00.000+10:00,295.952,10,603
2011-10-25T00:00:00.000+10:00,295.928,10,603
2011-10-26T00:00:00.000+10:00,295.925,10,603
2011-10-27T00:00:00.000+10:00,295.931,10,603
2011-10-28T00:00:00.000+10:00,295.999,10,603
2011-10-29T00:00:00.000+10:00,296.028,10,603
2011-10-30T00:00:00.000+10:00,296.022,10,603
2011-10-31T00:00:00.000+10:00,295.989,10,603
2011-11-01T00:00:00.000+10:00,295.983,10,603
2011-11-02T00:00:00.000+10:00,295.994,10,603
2011-11-03T00:00:00.000+10:00,296.008,10,603
2011-11-04T00:00:00.000+10:00,296.060,10,603
2011-11-05T00:00:00.000+10:00,296.072,10,603
2011-11-06T00:00:00.000+10:00,296.002,10,603
2011-11-07T00:00:00.000+10:00,295.953,10,603
2011-11-08T00:00:00.000+10:00,295.926,10,603
2011-11-09T00:00:00.000+10:00,295.906,10,603
2011-11-10T00:00:00.000+10:00,295.891,10,603
2011-11-11T00:00:00.000+10:00,295.879,10,603
2011-11-12T00:00:00.000+10:00,295.865,10,603
2011-11-13T00:00:00.000+10:00,295.857,10,603
2011-11-14T00:00:00.000+10:00,295.849,10,603
2011-11-15T00:00:00.000+10:00,295.843,10,603
2011-11-16T00:00:00.000+10:00,295.839,10,603
2011-11-17T00:00:00.000+10:00,295.828,10,603
2011-11-18T00:00:00.000+10:00,295.817,10,603
2011-11-19T00:00:00.000+10:00,295.812,10,603
2011-11-20T00:00:00.000+10:00,295.800,10,603
2011-11-21T00:00:00.000+10:00,295.792,10,603
2011-11-22T00:00:00.000+10:00,295.787,10,603
2011-11-23T00:00:00.000+10:00,295.779,10,603
2011-11-24T00:00:00.000+10:00,295.812,10,603
2011-11-25T00:00:00.000+10:00,295.903,10,603
2011-11-26T00:00:00.000+10:00,296.266,10,603
2011-11-27T00:00:00.000+10:00,296.287,10,603
2011-11-28T00:00:00.000+10:00,296.063,10,603
2011-11-29T00:00:00.000+10:00,295.963,10,603
2011-11-30T00:00:00.000+10:00,295.918,10,603
2011-12-01T00:00:00.000+10:00,295.898,10,603
2011-12-02T00:00:00.000+10:00,295.883,10,603
2011-12-03T00:00:00.000+10:00,295.877,10,603
2011-12-04T00:00:00.000+10:00,295.877,10,603
2011-12-05T00:00:00.000+10:00,295.889,10,603
2011-12-06T00:00:00.000+10:00,295.887,10,603
2011-12-07T00:00:00.000+10:00,295.902,10,603
2011-12-08T00:00:00.000+10:00,295.984,10,603
2011-12-09T00:00:00.000+10:00,296.051,10,603
2011-12-10T00:00:00.000+10:00,296.045,10,603
2011-12-11T00:00:00.000+10:00,296.141,10,603
2011-12-12T00:00:00.000+10:00,296.133,10,603
2011-12-13T00:00:00.000+10:00,296.107,10,603
2011-12-14T00:00:00.000+10:00,296.176,10,603
2011-12-15T00:00:00.000+10:00,296.283,10,603
2011-12-16T00:00:00.000+10:00,296.338,10,603
2011-12-17T00:00:00.000+10:00,296.376,10,603
2011-12-18T00:00:00.000+10:00,296.355,10,603
2011-12-19T00:00:00.000+10:00,296.119,10,603
2011-12-20T00:00:00.000+10:00,296.003,10,603
2011-12-21T00:00:00.000+10:00,295.966,10,603
2011-12-22T00:00:00.000+10:00,295.942,10,603
2011-12-23T00:00:00.000+10:00,295.924,10,603
2011-12-24T00:00:00.000+10:00,295.914,10,603
2011-12-25T00:00:00.000+10:00,295.909,10,603
2011-12-26T00:00:00.000+10:00,295.894,10,603
2011-12-27T00:00:00.000+10:00,295.894,10,603
2011-12-28T00:00:00.000+10:00,295.889,10,603
2011-12-29T00:00:00.000+10:00,295.880,10,603
2011-12-30T00:00:00.000+10:00,295.894,10,603
2011-12-31T00:00:00.000+10:00,295.876,10,603
2012-01-01T00:00:00.000+10:00,295.861,10,603
2012-01-02T00:00:00.000+10:00,295.855,10,603
2012-01-03T00:00:00.000+10:00,295.850,10,603
2012-01-04T00:00:00.000+10:00,295.844,10,603
2012-01-05T00:00:00.000+10:00,295.839,10,603
2012-01-06T00:00:00.000+10:00,295.829,10,603
2012-01-07T00:00:00.000+10:00,295.829,90,603
2012-01-08T00:00:00.000+10:00,295.829,90,603
2012-01-09T00:00:00.000+10:00,295.821,90,603
2012-01-10T00:00:00.000+10:00,295.814,10,603
2012-01-11T00:00:00.000+10:00,295.812,110,603
2012-01-12T00:00:00.000+10:00,295.812,110,603
2012-01-13T00:00:00.000+10:00,295.812,110,603
2012-01-14T00:00:00.000+10:00,295.812,110,603
2012-01-15T00:00:00.000+10:00,295.812,110,603
2012-01-16T00:00:00.000+10:00,295.812,110,603
2012-01-17T00:00:00.000+10:00,295.812,110,603
2012-01-18T00:00:00.000+10:00,295.812,110,603
2012-01-19T00:00:00.000+10:00,295.812,110,603
2012-01-20T00:00:00.000+10:00,295.812,110,603
2012-01-21T00:00:00.000+10:00,295.812,110,603
2012-01-22T00:00:00.000+10:00,295.812,110,603
2012-01-23T00:00:00.000+10:00,295.812,110,603
2012-01-24T00:00:00.000+10:00,295.812,110,603
2012-01-25T00:00:00.000+10:00,295.812,110,603
2012-01-26T00:00:00.000+10:00,295.812,110,603
2012-01-27T00:00:00.000+10:00,295.812,110,603
2012-01-28T00:00:00.000+10:00,295.867,110,603
2012-01-29T00:00:00.000+10:00,295.897,110,603
2012-01-30T00:00:00.000+10:00,295.857,110,603
2012-01-31T00:00:00.000+10:00,295.827,110,603
2012-02-01T00:00:00.000+10:00,295.812,110,603
2012-02-02T00:00:00.000+10:00,295.832,110,603
2012-02-03T00:00:00.000+10:00,295.871,110,603
2012-02-04T00:00:00.000+10:00,295.911,10,603
2012-02-05T00:00:00.000+10:00,295.911,10,603
2012-02-06T00:00:00.000+10:00,295.894,10,603
2012-02-07T00:00:00.000+10:00,295.876,10,603
2012-02-08T00:00:00.000+10:00,295.872,10,603
2012-02-09T00:00:00.000+10:00,295.875,10,603
2012-02-10T00:00:00.000+10:00,295.880,10,603
2012-02-11T00:00:00.000+10:00,295.876,10,603
2012-02-12T00:00:00.000+10:00,295.871,10,603
2012-02-13T00:00:00.000+10:00,295.871,10,603
2012-02-14T00:00:00.000+10:00,295.907,10,603
2012-02-15T00:00:00.000+10:00,295.902,10,603
2012-02-16T00:00:00.000+10:00,295.876,10,603
2012-02-17T00:00:00.000+10:00,295.868,10,603
2012-02-18T00:00:00.000+10:00,295.850,10,603
2012-02-19T00:00:00.000+10:00,295.837,10,603
2012-02-20T00:00:00.000+10:00,295.834,10,603
2012-02-21T00:00:00.000+10:00,295.852,10,603
2012-02-22T00:00:00.000+10:00,295.860,10,603
2012-02-23T00:00:00.000+10:00,295.864,10,603
2012-02-24T00:00:00.000+10:00,295.858,10,603
2012-02-25T00:00:00.000+10:00,295.847,10,603
2012-02-26T00:00:00.000+10:00,295.845,10,603
2012-02-27T00:00:00.000+10:00,295.838,10,603
2012-02-28T00:00:00.000+10:00,295.833,10,603
2012-02-29T00:00:00.000+10:00,295.831,10,603
2012-03-01T00:00:00.000+10:00,295.826,10,603
2012-03-02T00:00:00.000+10:00,295.835,10,603
2012-03-03T00:00:00.000+10:00,295.939,10,603
2012-03-04T00:00:00.000+10:00,295.944,10,603
2012-03-05T00:00:00.000+10:00,295.889,10,603
2012-03-06T00:00:00.000+10:00,295.870,10,603
2012-03-07T00:00:00.000+10:00,295.860,10,603
2012-03-08T00:00:00.000+10:00,295.856,10,603
2012-03-09T00:00:00.000+10:00,295.848,10,603
2012-03-10T00:00:00.000+10:00,295.847,10,603
2012-03-11T00:00:00.000+10:00,295.846,10,603
2012-03-12T00:00:00.000+10:00,295.849,10,603
2012-03-13T00:00:00.000+10:00,295.847,10,603
2012-03-14T00:00:00.000+10:00,295.849,10,603
2012-03-15T00:00:00.000+10:00,295.862,10,603
2012-03-16T00:00:00.000+10:00,295.878,10,603
2012-03-17T00:00:00.000+10:00,295.877,10,603
2012-03-18T00:00:00.000+10:00,295.883,10,603
2012-03-19T00:00:00.000+10:00,295.869,10,603
2012-03-20T00:00:00.000+10:00,295.867,10,603
2012-03-21T00:00:00.000+10:00,295.865,10,603
2012-03-22T00:00:00.000+10:00,295.863,10,603
2012-03-23T00:00:00.000+10:00,295.865,10,603
2012-03-24T00:00:00.000+10:00,295.886,10,603
2012-03-25T00:00:00.000+10:00,295.888,10,603
2012-03-26T00:00:00.000+10:00,295.877,10,603
2012-03-27T00:00:00.000+10:00,295.883,10,603
2012-03-28T00:00:00.000+10:00,295.882,10,603
2012-03-29T00:00:00.000+10:00,295.880,10,603
2012-03-30T00:00:00.000+10:00,295.889,10,603
2012-03-31T00:00:00.000+10:00,295.889,10,603
2012-04-01T00:00:00.000+10:00,295.885,10,603
2012-04-02T00:00:00.000+10:00,295.885,10,603
2012-04-03T00:00:00.000+10:00,295.878,10,603
2012-04-04T00:00:00.000+10:00,295.879,10,603
2012-04-05T00:00:00.000+10:00,295.881,10,603
2012-04-06T00:00:00.000+10:00,295.882,10,603
2012-04-07T00:00:00.000+10:00,295.877,10,603
2012-04-08T00:00:00.000+10:00,295.873,10,603
2012-04-09T00:00:00.000+10:00,295.870,10,603
2012-04-10T00:00:00.000+10:00,295.872,10,603
2012-04-11T00:00:00.000+10:00,295.871,10,603
2012-04-12T00:00:00.000+10:00,295.868,10,603
2012-04-13T00:00:00.000+10:00,295.865,10,603
2012-04-14T00:00:00.000+10:00,295.863,10,603
2012-04-15T00:00:00.000+10:00,295.862,10,603
2012-04-16T00:00:00.000+10:00,295.864,10,603
2012-04-17T00:00:00.000+10:00,295.875,10,603
2012-04-18T00:00:00.000+10:00,295.865,10,603
2012-04-19T00:00:00.000+10:00,295.864,10,603
2012-04-20T00:00:00.000+10:00,295.863,10,603
2012-04-21T00:00:00.000+10:00,295.862,10,603
2012-04-22T00:00:00.000+10:00,295.862,10,603
2012-04-23T00:00:00.000+10:00,295.864,10,603
2012-04-24T00:00:00.000+10:00,295.864,10,603
2012-04-25T00:00:00.000+10:00,295.877,10,603
2012-04-26T00:00:00.000+10:00,295.886,10,603
2012-04-27T00:00:00.000+10:00,295.889,10,603
2012-04-28T00:00:00.000+10:00,295.895,10,603
2012-04-29T00:00:00.000+10:00,295.887,10,603
2012-04-30T00:00:00.000+10:00,295.884,10,603
2012-05-01T00:00:00.000+10:00,295.881,10,603
2012-05-02T00:00:00.000+10:00,295.880,10,603
2012-05-03T00:00:00.000+10:00,295.880,10,603
2012-05-04T00:00:00.000+10:00,295.884,10,603
2012-05-05T00:00:00.000+10:00,295.883,10,603
2012-05-06T00:00:00.000+10:00,295.886,10,603
2012-05-07T00:00:00.000+10:00,295.892,10,603
2012-05-08T00:00:00.000+10:00,295.895,10,603
2012-05-09T00:00:00.000+10:00,295.886,10,603
2012-05-10T00:00:00.000+10:00,295.886,10,603
2012-05-11T00:00:00.000+10:00,295.886,10,603
2012-05-12T00:00:00.000+10:00,295.883,10,603
2012-05-13T00:00:00.000+10:00,295.877,10,603
2012-05-14T00:00:00.000+10:00,295.871,10,603
2012-05-15T00:00:00.000+10:00,295.877,10,603
2012-05-16T00:00:00.000+10:00,295.881,10,603
2012-05-17T00:00:00.000+10:00,295.878,10,603
2012-05-18T00:00:00.000+10:00,295.879,10,603
2012-05-19T00:00:00.000+10:00,295.880,10,603
2012-05-20T00:00:00.000+10:00,295.879,10,603
2012-05-21T00:00:00.000+10:00,295.878,10,603
2012-05-22T00:00:00.000+10:00,295.875,10,603
2012-05-23T00:00:00.000+10:00,295.872,10,603
2012-05-24T00:00:00.000+10:00,295.871,10,603
2012-05-25T00:00:00.000+10:00,295.877,10,603
2012-05-26T00:00:00.000+10:00,295.878,10,603
2012-05-27T00:00:00.000+10:00,295.875,10,603
2012-05-28T00:00:00.000+10:00,295.869,10,603
2012-05-29T00:00:00.000+10:00,295.864,10,603
2012-05-30T00:00:00.000+10:00,295.848,10,603
2012-05-31T00:00:00.000+10:00,295.832,10,603
2012-06-01T00:00:00.000+10:00,295.825,10,603
2012-06-02T00:00:00.000+10:00,295.840,10,603
2012-06-03T00:00:00.000+10:00,295.872,10,603
2012-06-04T00:00:00.000+10:00,295.876,10,603
2012-06-05T00:00:00.000+10:00,295.875,10,603
2012-06-06T00:00:00.000+10:00,295.875,10,603
2012-06-07T00:00:00.000+10:00,295.868,10,603
2012-06-08T00:00:00.000+10:00,295.867,10,603
2012-06-09T00:00:00.000+10:00,295.873,10,603
2012-06-10T00:00:00.000+10:00,295.892,10,603
2012-06-11T00:00:00.000+10:00,295.933,10,603
2012-06-12T00:00:00.000+10:00,295.917,10,603
2012-06-13T00:00:00.000+10:00,295.908,10,603
2012-06-14T00:00:00.000+10:00,295.903,10,603
2012-06-15T00:00:00.000+10:00,295.900,10,603
2012-06-16T00:00:00.000+10:00,295.889,10,603
2012-06-17T00:00:00.000+10:00,295.881,10,603
2012-06-18T00:00:00.000+10:00,295.872,10,603
2012-06-19T00:00:00.000+10:00,295.865,10,603
2012-06-20T00:00:00.000+10:00,295.861,10,603
2012-06-21T00:00:00.000+10:00,295.857,10,603
2012-06-22T00:00:00.000+10:00,295.844,10,603
2012-06-23T00:00:00.000+10:00,295.831,10,603
2012-06-24T00:00:00.000+10:00,295.822,10,603
2012-06-25T00:00:00.000+10:00,295.816,10,603
2012-06-26T00:00:00.000+10:00,295.822,10,603
2012-06-27T00:00:00.000+10:00,295.855,10,603
2012-06-28T00:00:00.000+10:00,295.938,10,603
2012-06-29T00:00:00.000+10:00,295.969,10,603
2012-06-30T00:00:00.000+10:00,296.010,10,603
2012-07-01T00:00:00.000+10:00,295.979,10,603
2012-07-02T00:00:00.000+10:00,295.945,10,603
2012-07-03T00:00:00.000+10:00,295.941,10,603
2012-07-04T00:00:00.000+10:00,295.951,10,603
2012-07-05T00:00:00.000+10:00,295.939,10,603
2012-07-06T00:00:00.000+10:00,295.938,10,603
2012-07-07T00:00:00.000+10:00,295.935,10,603
2012-07-08T00:00:00.000+10:00,295.930,10,603
2012-07-09T00:00:00.000+10:00,295.918,10,603
2012-07-10T00:00:00.000+10:00,295.913,10,603
2012-07-11T00:00:00.000+10:00,295.913,10,603
2012-07-12T00:00:00.000+10:00,295.913,10,603
2012-07-13T00:00:00.000+10:00,295.913,10,603
2012-07-14T00:00:00.000+10:00,295.911,10,603
2012-07-15T00:00:00.000+10:00,295.907,10,603
2012-07-16T00:00:00.000+10:00,295.904,10,603
2012-07-17T00:00:00.000+10:00,295.904,10,603
2012-07-18T00:00:00.000+10:00,295.912,140,603
2012-07-19T00:00:00.000+10:00,295.902,140,603
2012-07-20T00:00:00.000+10:00,295.882,140,603
2012-07-21T00:00:00.000+10:00,295.865,140,603
2012-07-22T00:00:00.000+10:00,295.858,140,603
2012-07-23T00:00:00.000+10:00,295.862,140,603
2012-07-24T00:00:00.000+10:00,295.874,140,603
2012-07-25T00:00:00.000+10:00,295.890,140,603
2012-07-26T00:00:00.000+10:00,295.913,140,603
2012-07-27T00:00:00.000+10:00,295.888,140,603
2012-07-28T00:00:00.000+10:00,295.873,140,603
2012-07-29T00:00:00.000+10:00,295.872,140,603
2012-07-30T00:00:00.000+10:00,295.868,140,603
2012-07-31T00:00:00.000+10:00,295.860,140,603
2012-08-01T00:00:00.000+10:00,295.840,140,603
2012-08-02T00:00:00.000+10:00,295.818,140,603
2012-08-03T00:00:00.000+10:00,295.789,140,603
2012-08-04T00:00:00.000+10:00,295.760,140,603
2012-08-05T00:00:00.000+10:00,295.725,140,603
2012-08-06T00:00:00.000+10:00,295.689,140,603
2012-08-07T00:00:00.000+10:00,295.662,140,603
2012-08-08T00:00:00.000+10:00,295.694,140,603
2012-08-09T00:00:00.000+10:00,295.730,140,603
2012-08-10T00:00:00.000+10:00,295.762,140,603
2012-08-11T00:00:00.000+10:00,295.793,140,603
2012-08-12T00:00:00.000+10:00,295.821,140,603
2012-08-13T00:00:00.000+10:00,295.844,140,603
2012-08-14T00:00:00.000+10:00,295.861,140,603
2012-08-15T00:00:00.000+10:00,295.871,140,603
2012-08-16T00:00:00.000+10:00,295.875,140,603
2012-08-17T00:00:00.000+10:00,295.877,140,603
2012-08-18T00:00:00.000+10:00,295.875,140,603
2012-08-19T00:00:00.000+10:00,295.872,140,603
2012-08-20T00:00:00.000+10:00,295.870,140,603
2012-08-21T00:00:00.000+10:00,295.866,140,603
2012-08-22T00:00:00.000+10:00,295.864,140,603
2012-08-23T00:00:00.000+10:00,295.861,140,603
2012-08-24T00:00:00.000+10:00,295.860,140,603
2012-08-25T00:00:00.000+10:00,295.855,140,603
2012-08-26T00:00:00.000+10:00,295.850,140,603
2012-08-27T00:00:00.000+10:00,295.847,140,603
2012-08-28T00:00:00.000+10:00,295.843,140,603
2012-08-29T00:00:00.000+10:00,295.840,140,603
2012-08-30T00:00:00.000+10:00,295.838,140,603
2012-08-31T00:00:00.000+10:00,295.840,140,603
2012-09-01T00:00:00.000+10:00,295.834,140,603
2012-09-02T00:00:00.000+10:00,295.831,140,603
2012-09-03T00:00:00.000+10:00,295.827,140,603
2012-09-04T00:00:00.000+10:00,295.823,140,603
2012-09-05T00:00:00.000+10:00,295.810,140,603
2012-09-06T00:00:00.000+10:00,295.797,140,603
2012-09-07T00:00:00.000+10:00,295.797,140,603
2012-09-08T00:00:00.000+10:00,295.798,140,603
2012-09-09T00:00:00.000+10:00,295.796,140,603
2012-09-10T00:00:00.000+10:00,295.797,140,603
2012-09-11T00:00:00.000+10:00,295.795,140,603
2012-09-12T00:00:00.000+10:00,295.792,140,603
2012-09-13T00:00:00.000+10:00,295.786,140,603
2012-09-14T00:00:00.000+10:00,295.780,140,603
2012-09-15T00:00:00.000+10:00,295.772,140,603
2012-09-16T00:00:00.000+10:00,295.765,140,603
2012-09-17T00:00:00.000+10:00,295.759,140,603
2012-09-18T00:00:00.000+10:00,295.751,140,603
2012-09-19T00:00:00.000+10:00,295.743,140,603
2012-09-20T00:00:00.000+10:00,295.733,140,603
2012-09-21T00:00:00.000+10:00,295.725,140,603
2012-09-22T00:00:00.000+10:00,295.718,140,603
2012-09-23T00:00:00.000+10:00,295.709,140,603
2012-09-24T00:00:00.000+10:00,295.702,140,603
2012-09-25T00:00:00.000+10:00,295.694,140,603
2012-09-26T00:00:00.000+10:00,295.684,140,603
2012-09-27T00:00:00.000+10:00,295.675,140,603
2012-09-28T00:00:00.000+10:00,295.666,140,603
2012-09-29T00:00:00.000+10:00,295.657,140,603
2012-09-30T00:00:00.000+10:00,295.655,140,603
2012-10-01T00:00:00.000+10:00,295.648,140,603
2012-10-02T00:00:00.000+10:00,295.640,140,603
2012-10-03T00:00:00.000+10:00,295.633,140,603
2012-10-04T00:00:00.000+10:00,295.624,140,603
2012-10-05T00:00:00.000+10:00,295.616,140,603
2012-10-06T00:00:00.000+10:00,295.604,140,603
2012-10-07T00:00:00.000+10:00,295.594,140,603
2012-10-08T00:00:00.000+10:00,295.583,140,603
2012-10-09T00:00:00.000+10:00,295.572,140,603
2012-10-10T00:00:00.000+10:00,295.562,140,603
2012-10-11T00:00:00.000+10:00,295.573,140,603
2012-10-12T00:00:00.000+10:00,295.574,140,603
2012-10-13T00:00:00.000+10:00,295.566,140,603
2012-10-14T00:00:00.000+10:00,295.557,140,603
2012-10-15T00:00:00.000+10:00,295.550,140,603
2012-10-16T00:00:00.000+10:00,295.543,140,603
2012-10-17T00:00:00.000+10:00,295.534,140,603
2012-10-18T00:00:00.000+10:00,295.525,140,603
2012-10-19T00:00:00.000+10:00,295.515,140,603
2012-10-20T00:00:00.000+10:00,295.502,140,603
2012-10-21T00:00:00.000+10:00,295.489,140,603
2012-10-22T00:00:00.000+10:00,295.478,140,603
2012-10-23T00:00:00.000+10:00,295.467,140,603
2012-10-24T00:00:00.000+10:00,295.455,140,603
2012-10-25T00:00:00.000+10:00,295.441,140,603
2012-10-26T00:00:00.000+10:00,295.420,140,603
2012-10-27T00:00:00.000+10:00,295.407,140,603
2012-10-28T00:00:00.000+10:00,295.394,140,603
2012-10-29T00:00:00.000+10:00,295.380,140,603
2012-10-30T00:00:00.000+10:00,295.374,140,603
2012-10-31T00:00:00.000+10:00,295.371,140,603
2012-11-01T00:00:00.000+10:00,295.362,140,603
2012-11-02T00:00:00.000+10:00,295.351,140,603
2012-11-03T00:00:00.000+10:00,295.340,140,603
2012-11-04T00:00:00.000+10:00,295.334,140,603
2012-11-05T00:00:00.000+10:00,295.320,140,603
2012-11-06T00:00:00.000+10:00,295.310,140,603
2012-11-07T00:00:00.000+10:00,295.300,140,603
2012-11-08T00:00:00.000+10:00,295.291,140,603
2012-11-09T00:00:00.000+10:00,295.283,140,603
2012-11-10T00:00:00.000+10:00,295.291,140,603
2012-11-11T00:00:00.000+10:00,295.292,140,603
2012-11-12T00:00:00.000+10:00,295.283,140,603
2012-11-13T00:00:00.000+10:00,295.272,140,603
2012-11-14T00:00:00.000+10:00,295.264,140,603
2012-11-15T00:00:00.000+10:00,295.257,140,603
2012-11-16T00:00:00.000+10:00,295.245,140,603
2012-11-17T00:00:00.000+10:00,295.239,140,603
2012-11-18T00:00:00.000+10:00,295.247,140,603
2012-11-19T00:00:00.000+10:00,295.239,140,603
2012-11-20T00:00:00.000+10:00,295.226,140,603
2012-11-21T00:00:00.000+10:00,295.185,140,603
2012-11-22T00:00:00.000+10:00,295.168,140,603
2012-11-23T00:00:00.000+10:00,295.156,140,603
2012-11-24T00:00:00.000+10:00,295.143,140,603
2012-11-25T00:00:00.000+10:00,295.117,140,603
2012-11-26T00:00:00.000+10:00,295.091,140,603
2012-11-27T00:00:00.000+10:00,295.063,140,603
2012-11-28T00:00:00.000+10:00,295.035,140,603
2012-11-29T00:00:00.000+10:00,295.009,140,603
2012-11-30T00:00:00.000+10:00,294.995,90,603
2012-12-01T00:00:00.000+10:00,294.980,90,603
2012-12-02T00:00:00.000+10:00,294.961,90,603
2012-12-03T00:00:00.000+10:00,294.943,90,603
2012-12-04T00:00:00.000+10:00,294.931,90,603
2012-12-05T00:00:00.000+10:00,294.913,90,603
2012-12-06T00:00:00.000+10:00,294.884,90,603
2012-12-07T00:00:00.000+10:00,294.858,90,603
2012-12-08T00:00:00.000+10:00,294.829,90,603
2012-12-09T00:00:00.000+10:00,294.811,90,603
2012-12-10T00:00:00.000+10:00,294.796,90,603
2012-12-11T00:00:00.000+10:00,294.777,90,603
2012-12-12T00:00:00.000+10:00,294.765,90,603
2012-12-13T00:00:00.000+10:00,294.752,90,603
2012-12-14T00:00:00.000+10:00,294.741,90,603
2012-12-15T00:00:00.000+10:00,294.729,90,603
2012-12-16T00:00:00.000+10:00,294.718,90,603
2012-12-17T00:00:00.000+10:00,294.705,90,603
2012-12-18T00:00:00.000+10:00,294.691,90,603
2012-12-19T00:00:00.000+10:00,294.672,90,603
2012-12-20T00:00:00.000+10:00,294.656,90,603
2012-12-21T00:00:00.000+10:00,294.647,90,603
2012-12-22T00:00:00.000+10:00,294.641,90,603
2012-12-23T00:00:00.000+10:00,294.626,90,603
2012-12-24T00:00:00.000+10:00,294.616,90,603
2012-12-25T00:00:00.000+10:00,294.607,90,603
2012-12-26T00:00:00.000+10:00,294.627,90,603
2012-12-27T00:00:00.000+10:00,294.625,90,603
2012-12-28T00:00:00.000+10:00,294.620,90,603
2012-12-29T00:00:00.000+10:00,294.619,90,603
2012-12-30T00:00:00.000+10:00,294.605,90,603
2012-12-31T00:00:00.000+10:00,294.588,90,603
2013-01-01T00:00:00.000+10:00,294.569,90,603
2013-01-02T00:00:00.000+10:00,294.554,90,603
2013-01-03T00:00:00.000+10:00,294.531,90,603
2013-01-04T00:00:00.000+10:00,294.499,90,603
2013-01-05T00:00:00.000+10:00,294.466,90,603
2013-01-06T00:00:00.000+10:00,294.439,90,603
2013-01-07T00:00:00.000+10:00,294.415,90,603
2013-01-08T00:00:00.000+10:00,294.400,90,603
2013-01-09T00:00:00.000+10:00,294.387,90,603
2013-01-10T00:00:00.000+10:00,294.375,90,603
2013-01-11T00:00:00.000+10:00,294.391,90,603
2013-01-12T00:00:00.000+10:00,294.381,90,603
2013-01-13T00:00:00.000+10:00,294.356,90,603
2013-01-14T00:00:00.000+10:00,294.333,90,603
2013-01-15T00:00:00.000+10:00,294.304,90,603
2013-01-16T00:00:00.000+10:00,294.276,90,603
2013-01-17T00:00:00.000+10:00,294.250,90,603
2013-01-18T00:00:00.000+10:00,294.207,90,603
2013-01-19T00:00:00.000+10:00,294.169,90,603
2013-01-20T00:00:00.000+10:00,295.883,90,603
2013-01-21T00:00:00.000+10:00,296.017,90,603
2013-01-22T00:00:00.000+10:00,295.913,90,603
2013-01-23T00:00:00.000+10:00,295.823,90,603
2013-01-24T00:00:00.000+10:00,295.783,90,603
2013-01-25T00:00:00.000+10:00,295.765,90,603
2013-01-26T00:00:00.000+10:00,295.763,90,603
2013-01-27T00:00:00.000+10:00,296.284,90,603
2013-01-28T00:00:00.000+10:00,296.657,140,603
2013-01-29T00:00:00.000+10:00,297.195,90,603
2013-01-30T00:00:00.000+10:00,298.101,90,603
2013-01-31T00:00:00.000+10:00,298.278,90,603
2013-02-01T00:00:00.000+10:00,297.862,90,603
2013-02-02T00:00:00.000+10:00,297.315,90,603
2013-02-03T00:00:00.000+10:00,298.010,90,603
2013-02-04T00:00:00.000+10:00,298.019,90,603
2013-02-05T00:00:00.000+10:00,297.398,90,603
2013-02-06T00:00:00.000+10:00,296.927,90,603
2013-02-07T00:00:00.000+10:00,296.555,90,603
2013-02-08T00:00:00.000+10:00,296.079,90,603
2013-02-09T00:00:00.000+10:00,295.924,90,603
2013-02-10T00:00:00.000+10:00,295.887,90,603
2013-02-11T00:00:00.000+10:00,295.861,90,603
2013-02-12T00:00:00.000+10:00,295.837,90,603
2013-02-13T00:00:00.000+10:00,295.824,90,603
2013-02-14T00:00:00.000+10:00,295.807,90,603
2013-02-15T00:00:00.000+10:00,295.793,90,603
2013-02-16T00:00:00.000+10:00,295.800,90,603
2013-02-17T00:00:00.000+10:00,295.815,90,603
2013-02-18T00:00:00.000+10:00,295.826,90,603
