#Station Long Name,Talbingo Dam - RO Intake
#Station Number,410572A
#Station Location Latitude,-35.62396389
#Station Location Longitude,148.29991667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8038
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-20T00:00:00.000+10:00,542.006,140,603
2016-04-21T00:00:00.000+10:00,542.075,10,603
2016-04-22T00:00:00.000+10:00,541.887,10,603
2016-04-23T00:00:00.000+10:00,541.740,10,603
2016-04-24T00:00:00.000+10:00,541.850,10,603
2016-04-25T00:00:00.000+10:00,541.912,10,603
2016-04-26T00:00:00.000+10:00,541.905,10,603
2016-04-27T00:00:00.000+10:00,541.644,10,603
2016-04-28T00:00:00.000+10:00,541.172,10,603
2016-04-29T00:00:00.000+10:00,540.739,10,603
2016-04-30T00:00:00.000+10:00,540.709,140,603
2016-05-01T00:00:00.000+10:00,540.785,10,603
2016-05-02T00:00:00.000+10:00,540.771,10,603
2016-05-03T00:00:00.000+10:00,540.553,10,603
2016-05-04T00:00:00.000+10:00,540.441,10,603
2016-05-05T00:00:00.000+10:00,540.320,10,603
2016-05-06T00:00:00.000+10:00,540.154,10,603
2016-05-07T00:00:00.000+10:00,540.130,10,603
2016-05-08T00:00:00.000+10:00,539.967,10,603
2016-05-09T00:00:00.000+10:00,540.140,10,603
2016-05-10T00:00:00.000+10:00,540.360,10,603
2016-05-11T00:00:00.000+10:00,540.550,140,603
2016-05-12T00:00:00.000+10:00,540.776,10,603
2016-05-13T00:00:00.000+10:00,541.003,10,603
2016-05-14T00:00:00.000+10:00,541.150,10,603
2016-05-15T00:00:00.000+10:00,541.205,10,603
2016-05-16T00:00:00.000+10:00,541.276,10,603
2016-05-17T00:00:00.000+10:00,541.298,10,603
2016-05-18T00:00:00.000+10:00,541.232,10,603
2016-05-19T00:00:00.000+10:00,541.041,10,603
2016-05-20T00:00:00.000+10:00,541.039,10,603
2016-05-21T00:00:00.000+10:00,541.026,140,603
2016-05-22T00:00:00.000+10:00,540.975,10,603
2016-05-23T00:00:00.000+10:00,540.673,10,603
2016-05-24T00:00:00.000+10:00,540.536,10,603
2016-05-25T00:00:00.000+10:00,540.538,10,603
2016-05-26T00:00:00.000+10:00,540.387,10,603
2016-05-27T00:00:00.000+10:00,539.977,10,603
2016-05-28T00:00:00.000+10:00,539.480,10,603
2016-05-29T00:00:00.000+10:00,539.443,10,603
2016-05-30T00:00:00.000+10:00,539.044,10,603
2016-05-31T00:00:00.000+10:00,538.242,10,603
2016-06-01T00:00:00.000+10:00,538.015,140,603
2016-06-02T00:00:00.000+10:00,538.082,10,603
2016-06-03T00:00:00.000+10:00,538.327,10,603
2016-06-04T00:00:00.000+10:00,538.638,10,603
2016-06-05T00:00:00.000+10:00,539.131,10,603
2016-06-06T00:00:00.000+10:00,539.654,10,603
2016-06-07T00:00:00.000+10:00,539.784,10,603
2016-06-08T00:00:00.000+10:00,539.515,10,603
2016-06-09T00:00:00.000+10:00,539.127,10,603
2016-06-10T00:00:00.000+10:00,539.217,10,603
2016-06-11T00:00:00.000+10:00,539.375,140,603
2016-06-12T00:00:00.000+10:00,539.530,10,603
2016-06-13T00:00:00.000+10:00,539.747,10,603
2016-06-14T00:00:00.000+10:00,539.919,10,603
2016-06-15T00:00:00.000+10:00,539.901,10,603
2016-06-16T00:00:00.000+10:00,539.856,10,603
2016-06-17T00:00:00.000+10:00,539.921,10,603
2016-06-18T00:00:00.000+10:00,540.058,10,603
2016-06-19T00:00:00.000+10:00,540.272,10,603
2016-06-20T00:00:00.000+10:00,540.503,10,603
2016-06-21T00:00:00.000+10:00,540.676,10,603
2016-06-22T00:00:00.000+10:00,540.969,140,603
2016-06-23T00:00:00.000+10:00,541.226,10,603
2016-06-24T00:00:00.000+10:00,541.431,10,603
2016-06-25T00:00:00.000+10:00,541.388,10,603
2016-06-26T00:00:00.000+10:00,541.456,10,603
2016-06-27T00:00:00.000+10:00,541.190,10,603
2016-06-28T00:00:00.000+10:00,540.727,10,603
2016-06-29T00:00:00.000+10:00,540.537,10,603
2016-06-30T00:00:00.000+10:00,539.983,10,603
2016-07-01T00:00:00.000+10:00,539.646,10,603
2016-07-02T00:00:00.000+10:00,539.806,140,603
2016-07-03T00:00:00.000+10:00,539.953,10,603
2016-07-04T00:00:00.000+10:00,540.056,10,603
2016-07-05T00:00:00.000+10:00,539.902,10,603
2016-07-06T00:00:00.000+10:00,539.608,10,603
2016-07-07T00:00:00.000+10:00,539.101,10,603
2016-07-08T00:00:00.000+10:00,539.337,10,603
2016-07-09T00:00:00.000+10:00,539.465,10,603
2016-07-10T00:00:00.000+10:00,539.563,10,603
2016-07-11T00:00:00.000+10:00,539.729,10,603
2016-07-12T00:00:00.000+10:00,539.952,10,603
2016-07-13T00:00:00.000+10:00,540.159,140,603
2016-07-14T00:00:00.000+10:00,540.313,10,603
2016-07-15T00:00:00.000+10:00,540.453,10,603
2016-07-16T00:00:00.000+10:00,540.624,10,603
2016-07-17T00:00:00.000+10:00,540.830,10,603
2016-07-18T00:00:00.000+10:00,540.958,10,603
2016-07-19T00:00:00.000+10:00,540.964,10,603
2016-07-20T00:00:00.000+10:00,541.066,10,603
2016-07-21T00:00:00.000+10:00,541.113,10,603
2016-07-22T00:00:00.000+10:00,541.068,10,603
2016-07-23T00:00:00.000+10:00,541.441,140,603
2016-07-24T00:00:00.000+10:00,541.764,10,603
2016-07-25T00:00:00.000+10:00,541.946,10,603
2016-07-26T00:00:00.000+10:00,541.934,10,603
2016-07-27T00:00:00.000+10:00,541.787,10,603
2016-07-28T00:00:00.000+10:00,541.744,10,603
2016-07-29T00:00:00.000+10:00,541.684,10,603
2016-07-30T00:00:00.000+10:00,541.597,10,603
2016-07-31T00:00:00.000+10:00,541.416,10,603
2016-08-01T00:00:00.000+10:00,541.515,10,603
2016-08-02T00:00:00.000+10:00,541.703,140,603
2016-08-03T00:00:00.000+10:00,541.885,10,603
2016-08-04T00:00:00.000+10:00,542.086,10,603
2016-08-05T00:00:00.000+10:00,542.253,10,603
2016-08-06T00:00:00.000+10:00,541.981,10,603
2016-08-07T00:00:00.000+10:00,541.753,10,603
2016-08-08T00:00:00.000+10:00,541.812,10,603
2016-08-09T00:00:00.000+10:00,541.713,10,603
2016-08-10T00:00:00.000+10:00,541.484,10,603
2016-08-11T00:00:00.000+10:00,541.525,10,603
2016-08-12T00:00:00.000+10:00,541.531,10,603
2016-08-13T00:00:00.000+10:00,541.533,140,603
2016-08-14T00:00:00.000+10:00,541.600,10,603
2016-08-15T00:00:00.000+10:00,541.644,10,603
2016-08-16T00:00:00.000+10:00,541.646,10,603
2016-08-17T00:00:00.000+10:00,541.702,10,603
2016-08-18T00:00:00.000+10:00,541.555,10,603
2016-08-19T00:00:00.000+10:00,541.331,10,603
2016-08-20T00:00:00.000+10:00,541.429,10,603
2016-08-21T00:00:00.000+10:00,541.409,10,603
2016-08-22T00:00:00.000+10:00,541.273,10,603
2016-08-23T00:00:00.000+10:00,541.048,140,603
2016-08-24T00:00:00.000+10:00,540.580,10,603
2016-08-25T00:00:00.000+10:00,539.936,10,603
2016-08-26T00:00:00.000+10:00,539.386,10,603
2016-08-27T00:00:00.000+10:00,538.918,10,603
2016-08-28T00:00:00.000+10:00,538.998,10,603
2016-08-29T00:00:00.000+10:00,539.012,10,603
2016-08-30T00:00:00.000+10:00,539.010,10,603
2016-08-31T00:00:00.000+10:00,539.149,10,603
2016-09-01T00:00:00.000+10:00,539.374,10,603
2016-09-02T00:00:00.000+10:00,539.537,10,603
2016-09-03T00:00:00.000+10:00,539.829,140,603
2016-09-04T00:00:00.000+10:00,540.144,10,603
2016-09-05T00:00:00.000+10:00,540.391,10,603
2016-09-06T00:00:00.000+10:00,540.549,10,603
2016-09-07T00:00:00.000+10:00,540.694,10,603
2016-09-08T00:00:00.000+10:00,540.876,10,603
2016-09-09T00:00:00.000+10:00,541.067,10,603
2016-09-10T00:00:00.000+10:00,541.527,10,603
2016-09-11T00:00:00.000+10:00,542.182,10,603
2016-09-12T00:00:00.000+10:00,542.536,10,603
2016-09-13T00:00:00.000+10:00,542.465,140,603
2016-09-14T00:00:00.000+10:00,542.285,10,603
2016-09-15T00:00:00.000+10:00,542.153,10,603
2016-09-16T00:00:00.000+10:00,541.846,10,603
2016-09-17T00:00:00.000+10:00,541.806,10,603
2016-09-18T00:00:00.000+10:00,541.940,10,603
2016-09-19T00:00:00.000+10:00,542.113,10,603
2016-09-20T00:00:00.000+10:00,542.196,10,603
2016-09-21T00:00:00.000+10:00,542.286,10,603
2016-09-22T00:00:00.000+10:00,542.385,10,603
2016-09-23T00:00:00.000+10:00,542.354,10,603
2016-09-24T00:00:00.000+10:00,542.380,140,603
2016-09-25T00:00:00.000+10:00,542.357,10,603
2016-09-26T00:00:00.000+10:00,542.254,10,603
2016-09-27T00:00:00.000+10:00,542.289,10,603
2016-09-28T00:00:00.000+10:00,542.124,10,603
2016-09-29T00:00:00.000+10:00,541.859,10,603
2016-09-30T00:00:00.000+10:00,542.167,10,603
2016-10-01T00:00:00.000+10:00,542.707,10,603
2016-10-02T00:00:00.000+10:00,542.820,10,603
2016-10-03T00:00:00.000+10:00,542.962,10,603
2016-10-04T00:00:00.000+10:00,542.931,140,603
2016-10-05T00:00:00.000+10:00,542.733,10,603
2016-10-06T00:00:00.000+10:00,542.538,10,603
2016-10-07T00:00:00.000+10:00,542.445,10,603
2016-10-08T00:00:00.000+10:00,542.351,10,603
2016-10-09T00:00:00.000+10:00,542.262,10,603
2016-10-10T00:00:00.000+10:00,542.085,10,603
2016-10-11T00:00:00.000+10:00,542.005,10,603
2016-10-12T00:00:00.000+10:00,541.966,10,603
2016-10-13T00:00:00.000+10:00,541.972,10,603
2016-10-14T00:00:00.000+10:00,541.867,140,603
2016-10-15T00:00:00.000+10:00,541.852,10,603
2016-10-16T00:00:00.000+10:00,542.043,10,603
2016-10-17T00:00:00.000+10:00,542.263,10,603
2016-10-18T00:00:00.000+10:00,542.187,10,603
2016-10-19T00:00:00.000+10:00,542.029,10,603
2016-10-20T00:00:00.000+10:00,541.857,10,603
2016-10-21T00:00:00.000+10:00,541.460,10,603
2016-10-22T00:00:00.000+10:00,541.342,10,603
2016-10-23T00:00:00.000+10:00,541.573,10,603
2016-10-24T00:00:00.000+10:00,541.798,10,603
2016-10-25T00:00:00.000+10:00,541.795,140,603
2016-10-26T00:00:00.000+10:00,541.517,10,603
2016-10-27T00:00:00.000+10:00,540.971,140,603
2016-10-28T00:00:00.000+10:00,540.254,10,603
2016-10-29T00:00:00.000+10:00,540.123,10,603
2016-10-30T00:00:00.000+10:00,540.332,10,603
2016-10-31T00:00:00.000+10:00,540.151,10,603
2016-11-01T00:00:00.000+10:00,540.020,10,603
2016-11-02T00:00:00.000+10:00,540.507,10,603
2016-11-03T00:00:00.000+10:00,540.960,10,603
2016-11-04T00:00:00.000+10:00,541.419,140,603
2016-11-05T00:00:00.000+10:00,541.889,10,603
2016-11-06T00:00:00.000+10:00,542.353,10,603
2016-11-07T00:00:00.000+10:00,542.662,10,603
2016-11-08T00:00:00.000+10:00,542.221,10,603
2016-11-09T00:00:00.000+10:00,541.432,10,603
2016-11-10T00:00:00.000+10:00,541.599,10,603
2016-11-11T00:00:00.000+10:00,541.840,10,603
2016-11-12T00:00:00.000+10:00,542.037,10,603
2016-11-13T00:00:00.000+10:00,542.125,10,603
2016-11-14T00:00:00.000+10:00,542.051,10,603
2016-11-15T00:00:00.000+10:00,541.566,140,603
2016-11-16T00:00:00.000+10:00,541.291,10,603
2016-11-17T00:00:00.000+10:00,541.335,10,603
2016-11-18T00:00:00.000+10:00,541.246,140,603
2016-11-19T00:00:00.000+10:00,541.026,10,603
2016-11-20T00:00:00.000+10:00,541.468,10,603
2016-11-21T00:00:00.000+10:00,541.492,10,603
2016-11-22T00:00:00.000+10:00,541.041,10,603
2016-11-23T00:00:00.000+10:00,540.900,10,603
2016-11-24T00:00:00.000+10:00,540.797,10,603
2016-11-25T00:00:00.000+10:00,540.397,140,603
2016-11-26T00:00:00.000+10:00,540.330,10,603
2016-11-27T00:00:00.000+10:00,540.617,10,603
2016-11-28T00:00:00.000+10:00,541.010,10,603
2016-11-29T00:00:00.000+10:00,541.245,10,603
2016-11-30T00:00:00.000+10:00,541.397,140,603
2016-12-01T00:00:00.000+10:00,541.703,140,603
2016-12-02T00:00:00.000+10:00,541.648,10,603
2016-12-03T00:00:00.000+10:00,541.358,10,603
2016-12-04T00:00:00.000+10:00,541.789,10,603
2016-12-05T00:00:00.000+10:00,541.632,10,603
2016-12-06T00:00:00.000+10:00,540.970,10,603
2016-12-07T00:00:00.000+10:00,541.128,10,603
2016-12-08T00:00:00.000+10:00,540.927,10,603
2016-12-09T00:00:00.000+10:00,540.544,10,603
2016-12-10T00:00:00.000+10:00,540.810,10,603
2016-12-11T00:00:00.000+10:00,541.080,140,603
2016-12-12T00:00:00.000+10:00,541.203,10,603
2016-12-13T00:00:00.000+10:00,541.049,10,603
2016-12-14T00:00:00.000+10:00,540.534,10,603
2016-12-15T00:00:00.000+10:00,540.017,10,603
2016-12-16T00:00:00.000+10:00,540.026,10,603
2016-12-17T00:00:00.000+10:00,540.241,10,603
2016-12-18T00:00:00.000+10:00,540.656,10,603
2016-12-19T00:00:00.000+10:00,541.120,10,603
2016-12-20T00:00:00.000+10:00,541.368,10,603
2016-12-21T00:00:00.000+10:00,541.286,10,603
2016-12-22T00:00:00.000+10:00,541.458,140,603
2016-12-23T00:00:00.000+10:00,541.430,10,603
2016-12-24T00:00:00.000+10:00,541.498,10,603
2016-12-25T00:00:00.000+10:00,541.839,10,603
2016-12-26T00:00:00.000+10:00,542.162,10,603
2016-12-27T00:00:00.000+10:00,542.537,10,603
2016-12-28T00:00:00.000+10:00,542.725,10,603
2016-12-29T00:00:00.000+10:00,542.384,10,603
2016-12-30T00:00:00.000+10:00,541.951,10,603
2016-12-31T00:00:00.000+10:00,541.790,10,603
2017-01-01T00:00:00.000+10:00,541.506,140,603
2017-01-02T00:00:00.000+10:00,541.519,10,603
2017-01-03T00:00:00.000+10:00,541.557,10,603
2017-01-04T00:00:00.000+10:00,541.630,10,603
2017-01-05T00:00:00.000+10:00,541.675,10,603
2017-01-06T00:00:00.000+10:00,541.779,10,603
2017-01-07T00:00:00.000+10:00,541.908,10,603
2017-01-08T00:00:00.000+10:00,542.064,10,603
2017-01-09T00:00:00.000+10:00,542.151,10,603
2017-01-10T00:00:00.000+10:00,542.127,10,603
2017-01-11T00:00:00.000+10:00,542.116,10,603
2017-01-12T00:00:00.000+10:00,542.137,140,603
2017-01-13T00:00:00.000+10:00,542.215,10,603
2017-01-14T00:00:00.000+10:00,542.273,10,603
2017-01-15T00:00:00.000+10:00,542.386,10,603
2017-01-16T00:00:00.000+10:00,542.444,10,603
2017-01-17T00:00:00.000+10:00,542.027,10,603
2017-01-18T00:00:00.000+10:00,541.085,10,603
2017-01-19T00:00:00.000+10:00,540.980,10,603
2017-01-20T00:00:00.000+10:00,541.102,10,603
2017-01-21T00:00:00.000+10:00,541.268,10,603
2017-01-22T00:00:00.000+10:00,541.566,140,603
2017-01-23T00:00:00.000+10:00,541.625,10,603
2017-01-24T00:00:00.000+10:00,541.539,10,603
2017-01-25T00:00:00.000+10:00,541.622,10,603
2017-01-26T00:00:00.000+10:00,542.120,10,603
2017-01-27T00:00:00.000+10:00,542.419,10,603
2017-01-28T00:00:00.000+10:00,542.455,10,603
2017-01-29T00:00:00.000+10:00,542.347,10,603
2017-01-30T00:00:00.000+10:00,542.145,10,603
2017-01-31T00:00:00.000+10:00,541.412,10,603
2017-02-01T00:00:00.000+10:00,541.231,140,603
2017-02-02T00:00:00.000+10:00,541.256,10,603
2017-02-03T00:00:00.000+10:00,541.322,10,603
2017-02-04T00:00:00.000+10:00,541.449,10,603
2017-02-05T00:00:00.000+10:00,541.602,10,603
2017-02-06T00:00:00.000+10:00,540.937,10,603
2017-02-07T00:00:00.000+10:00,539.991,10,603
2017-02-08T00:00:00.000+10:00,540.269,10,603
2017-02-09T00:00:00.000+10:00,540.540,10,603
2017-02-10T00:00:00.000+10:00,540.249,10,603
2017-02-11T00:00:00.000+10:00,539.570,10,603
2017-02-12T00:00:00.000+10:00,539.692,140,603
2017-02-13T00:00:00.000+10:00,540.557,10,603
2017-02-14T00:00:00.000+10:00,540.903,10,603
2017-02-15T00:00:00.000+10:00,541.215,10,603
2017-02-16T00:00:00.000+10:00,541.392,10,603
2017-02-17T00:00:00.000+10:00,541.536,10,603
2017-02-18T00:00:00.000+10:00,541.719,10,603
2017-02-19T00:00:00.000+10:00,541.783,10,603
2017-02-20T00:00:00.000+10:00,541.910,10,603
2017-02-21T00:00:00.000+10:00,541.999,10,603
2017-02-22T00:00:00.000+10:00,542.102,140,603
2017-02-23T00:00:00.000+10:00,542.133,10,603
2017-02-24T00:00:00.000+10:00,542.136,10,603
2017-02-25T00:00:00.000+10:00,542.126,10,603
2017-02-26T00:00:00.000+10:00,542.127,10,603
2017-02-27T00:00:00.000+10:00,542.125,10,603
2017-02-28T00:00:00.000+10:00,542.127,10,603
2017-03-01T00:00:00.000+10:00,542.125,10,603
2017-03-02T00:00:00.000+10:00,542.123,10,603
2017-03-03T00:00:00.000+10:00,542.123,10,603
2017-03-04T00:00:00.000+10:00,542.125,10,603
2017-03-05T00:00:00.000+10:00,542.135,140,603
2017-03-06T00:00:00.000+10:00,542.139,10,603
2017-03-07T00:00:00.000+10:00,542.190,10,603
2017-03-08T00:00:00.000+10:00,542.161,10,603
2017-03-09T00:00:00.000+10:00,542.144,10,603
2017-03-10T00:00:00.000+10:00,542.141,10,603
2017-03-11T00:00:00.000+10:00,542.139,10,603
2017-03-12T00:00:00.000+10:00,542.136,10,603
2017-03-13T00:00:00.000+10:00,542.225,10,603
2017-03-14T00:00:00.000+10:00,542.235,10,603
2017-03-15T00:00:00.000+10:00,542.225,140,603
2017-03-16T00:00:00.000+10:00,542.189,10,603
2017-03-17T00:00:00.000+10:00,542.174,10,603
2017-03-18T00:00:00.000+10:00,542.289,10,603
2017-03-19T00:00:00.000+10:00,542.218,10,603
2017-03-20T00:00:00.000+10:00,542.120,10,603
2017-03-21T00:00:00.000+10:00,542.096,10,603
2017-03-22T00:00:00.000+10:00,542.040,10,603
2017-03-23T00:00:00.000+10:00,542.056,10,603
2017-03-24T00:00:00.000+10:00,542.142,10,603
2017-03-25T00:00:00.000+10:00,542.240,10,603
2017-03-26T00:00:00.000+10:00,542.251,140,603
2017-03-27T00:00:00.000+10:00,542.419,10,603
2017-03-28T00:00:00.000+10:00,542.459,10,603
2017-03-29T00:00:00.000+10:00,542.454,10,603
2017-03-30T00:00:00.000+10:00,542.378,10,603
2017-03-31T00:00:00.000+10:00,542.372,10,603
2017-04-01T00:00:00.000+10:00,542.390,10,603
2017-04-02T00:00:00.000+10:00,542.388,10,603
2017-04-03T00:00:00.000+10:00,542.365,10,603
2017-04-04T00:00:00.000+10:00,542.349,10,603
2017-04-05T00:00:00.000+10:00,542.436,140,603
2017-04-06T00:00:00.000+10:00,542.516,10,603
2017-04-07T00:00:00.000+10:00,542.600,10,603
2017-04-08T00:00:00.000+10:00,542.704,10,603
2017-04-09T00:00:00.000+10:00,542.748,10,603
2017-04-10T00:00:00.000+10:00,542.664,10,603
2017-04-11T00:00:00.000+10:00,542.440,10,603
2017-04-12T00:00:00.000+10:00,542.265,10,603
2017-04-13T00:00:00.000+10:00,541.961,10,603
2017-04-14T00:00:00.000+10:00,542.089,10,603
2017-04-15T00:00:00.000+10:00,542.408,140,603
2017-04-16T00:00:00.000+10:00,542.621,10,603
2017-04-17T00:00:00.000+10:00,542.903,10,603
2017-04-18T00:00:00.000+10:00,542.858,10,603
2017-04-19T00:00:00.000+10:00,542.778,10,603
2017-04-20T00:00:00.000+10:00,542.676,10,603
2017-04-21T00:00:00.000+10:00,542.622,10,603
2017-04-22T00:00:00.000+10:00,542.647,10,603
2017-04-23T00:00:00.000+10:00,542.677,10,603
2017-04-24T00:00:00.000+10:00,542.524,10,603
2017-04-25T00:00:00.000+10:00,542.529,10,603
2017-04-26T00:00:00.000+10:00,542.787,140,603
2017-04-27T00:00:00.000+10:00,542.907,10,603
2017-04-28T00:00:00.000+10:00,542.955,10,603
2017-04-29T00:00:00.000+10:00,542.986,10,603
2017-04-30T00:00:00.000+10:00,542.997,10,603
2017-05-01T00:00:00.000+10:00,542.990,10,603
2017-05-02T00:00:00.000+10:00,542.777,10,603
2017-05-03T00:00:00.000+10:00,542.562,10,603
2017-05-04T00:00:00.000+10:00,542.425,10,603
2017-05-05T00:00:00.000+10:00,542.457,10,603
2017-05-06T00:00:00.000+10:00,542.601,140,603
2017-05-07T00:00:00.000+10:00,542.693,10,603
2017-05-08T00:00:00.000+10:00,542.699,10,603
2017-05-09T00:00:00.000+10:00,542.847,10,603
2017-05-10T00:00:00.000+10:00,542.791,10,603
2017-05-11T00:00:00.000+10:00,542.782,10,603
2017-05-12T00:00:00.000+10:00,542.962,10,603
2017-05-13T00:00:00.000+10:00,542.938,10,603
2017-05-14T00:00:00.000+10:00,542.963,10,603
2017-05-15T00:00:00.000+10:00,542.917,10,603
2017-05-16T00:00:00.000+10:00,542.714,10,603
2017-05-17T00:00:00.000+10:00,542.431,140,603
2017-05-18T00:00:00.000+10:00,542.339,10,603
2017-05-19T00:00:00.000+10:00,542.546,10,603
2017-05-20T00:00:00.000+10:00,542.748,10,603
2017-05-21T00:00:00.000+10:00,542.853,10,603
2017-05-22T00:00:00.000+10:00,542.916,10,603
2017-05-23T00:00:00.000+10:00,542.946,10,603
2017-05-24T00:00:00.000+10:00,542.935,10,603
2017-05-25T00:00:00.000+10:00,542.913,10,603
2017-05-26T00:00:00.000+10:00,542.868,10,603
2017-05-27T00:00:00.000+10:00,542.863,140,603
2017-05-28T00:00:00.000+10:00,542.978,10,603
2017-05-29T00:00:00.000+10:00,543.033,10,603
2017-05-30T00:00:00.000+10:00,542.960,10,603
2017-05-31T00:00:00.000+10:00,542.855,10,603
2017-06-01T00:00:00.000+10:00,542.473,10,603
2017-06-02T00:00:00.000+10:00,542.215,10,603
2017-06-03T00:00:00.000+10:00,542.096,10,603
2017-06-04T00:00:00.000+10:00,542.154,10,603
2017-06-05T00:00:00.000+10:00,541.991,10,603
2017-06-06T00:00:00.000+10:00,541.394,10,603
2017-06-07T00:00:00.000+10:00,541.258,140,603
2017-06-08T00:00:00.000+10:00,541.314,10,603
2017-06-09T00:00:00.000+10:00,541.377,10,603
2017-06-10T00:00:00.000+10:00,541.532,10,603
2017-06-11T00:00:00.000+10:00,541.723,10,603
2017-06-12T00:00:00.000+10:00,541.844,10,603
2017-06-13T00:00:00.000+10:00,542.033,10,603
2017-06-14T00:00:00.000+10:00,542.200,10,603
2017-06-15T00:00:00.000+10:00,542.298,10,603
2017-06-16T00:00:00.000+10:00,542.425,10,603
2017-06-17T00:00:00.000+10:00,542.581,140,603
2017-06-18T00:00:00.000+10:00,542.711,10,603
2017-06-19T00:00:00.000+10:00,542.845,10,603
2017-06-20T00:00:00.000+10:00,542.726,10,603
2017-06-21T00:00:00.000+10:00,542.569,10,603
2017-06-22T00:00:00.000+10:00,542.453,10,603
2017-06-23T00:00:00.000+10:00,542.322,10,603
2017-06-24T00:00:00.000+10:00,542.276,10,603
2017-06-25T00:00:00.000+10:00,542.323,10,603
2017-06-26T00:00:00.000+10:00,542.292,10,603
2017-06-27T00:00:00.000+10:00,541.938,10,603
2017-06-28T00:00:00.000+10:00,541.344,140,603
2017-06-29T00:00:00.000+10:00,540.622,10,603
2017-06-30T00:00:00.000+10:00,539.803,10,603
2017-07-01T00:00:00.000+10:00,539.823,10,603
2017-07-02T00:00:00.000+10:00,540.161,10,603
2017-07-03T00:00:00.000+10:00,540.395,10,603
2017-07-04T00:00:00.000+10:00,540.558,10,603
2017-07-05T00:00:00.000+10:00,540.661,10,603
2017-07-06T00:00:00.000+10:00,540.680,10,603
2017-07-07T00:00:00.000+10:00,540.556,10,603
2017-07-08T00:00:00.000+10:00,540.667,140,603
2017-07-09T00:00:00.000+10:00,540.968,10,603
2017-07-10T00:00:00.000+10:00,541.266,10,603
2017-07-11T00:00:00.000+10:00,541.499,10,603
2017-07-12T00:00:00.000+10:00,541.513,10,603
2017-07-13T00:00:00.000+10:00,541.333,10,603
2017-07-14T00:00:00.000+10:00,541.393,10,603
2017-07-15T00:00:00.000+10:00,541.617,10,603
2017-07-16T00:00:00.000+10:00,541.778,10,603
2017-07-17T00:00:00.000+10:00,541.726,10,603
2017-07-18T00:00:00.000+10:00,541.814,140,603
2017-07-19T00:00:00.000+10:00,541.858,10,603
2017-07-20T00:00:00.000+10:00,541.984,10,603
2017-07-21T00:00:00.000+10:00,541.703,10,603
2017-07-22T00:00:00.000+10:00,541.003,10,603
2017-07-23T00:00:00.000+10:00,540.625,10,603
2017-07-24T00:00:00.000+10:00,540.130,10,603
2017-07-25T00:00:00.000+10:00,539.881,10,603
2017-07-26T00:00:00.000+10:00,540.067,10,603
2017-07-27T00:00:00.000+10:00,540.166,10,603
2017-07-28T00:00:00.000+10:00,540.357,10,603
2017-07-29T00:00:00.000+10:00,540.488,140,603
2017-07-30T00:00:00.000+10:00,540.529,10,603
2017-07-31T00:00:00.000+10:00,540.588,10,603
2017-08-01T00:00:00.000+10:00,540.674,10,603
2017-08-02T00:00:00.000+10:00,540.872,10,603
2017-08-03T00:00:00.000+10:00,540.990,10,603
2017-08-04T00:00:00.000+10:00,541.044,10,603
2017-08-05T00:00:00.000+10:00,541.392,10,603
2017-08-06T00:00:00.000+10:00,541.633,10,603
2017-08-07T00:00:00.000+10:00,541.929,10,603
2017-08-08T00:00:00.000+10:00,542.020,140,603
2017-08-09T00:00:00.000+10:00,541.970,10,603
2017-08-10T00:00:00.000+10:00,541.818,10,603
2017-08-11T00:00:00.000+10:00,541.791,10,603
2017-08-12T00:00:00.000+10:00,541.815,10,603
2017-08-13T00:00:00.000+10:00,541.865,10,603
2017-08-14T00:00:00.000+10:00,541.846,10,603
2017-08-15T00:00:00.000+10:00,541.364,10,603
2017-08-16T00:00:00.000+10:00,541.020,10,603
2017-08-17T00:00:00.000+10:00,541.323,10,603
2017-08-18T00:00:00.000+10:00,541.695,10,603
2017-08-19T00:00:00.000+10:00,541.828,140,603
2017-08-20T00:00:00.000+10:00,541.828,10,603
2017-08-21T00:00:00.000+10:00,541.396,10,603
2017-08-22T00:00:00.000+10:00,540.791,10,603
2017-08-23T00:00:00.000+10:00,540.822,10,603
2017-08-24T00:00:00.000+10:00,540.945,10,603
2017-08-25T00:00:00.000+10:00,540.679,10,603
2017-08-26T00:00:00.000+10:00,540.229,10,603
2017-08-27T00:00:00.000+10:00,540.470,10,603
2017-08-28T00:00:00.000+10:00,540.415,10,603
2017-08-29T00:00:00.000+10:00,540.145,140,603
2017-08-30T00:00:00.000+10:00,540.256,10,603
2017-08-31T00:00:00.000+10:00,540.415,10,603
2017-09-01T00:00:00.000+10:00,540.636,10,603
2017-09-02T00:00:00.000+10:00,540.842,10,603
2017-09-03T00:00:00.000+10:00,540.967,10,603
2017-09-04T00:00:00.000+10:00,541.097,10,603
2017-09-05T00:00:00.000+10:00,541.120,10,603
2017-09-06T00:00:00.000+10:00,541.186,10,603
2017-09-07T00:00:00.000+10:00,541.249,10,603
2017-09-08T00:00:00.000+10:00,541.009,10,603
2017-09-09T00:00:00.000+10:00,540.855,140,603
2017-09-10T00:00:00.000+10:00,540.656,10,603
2017-09-11T00:00:00.000+10:00,540.515,10,603
2017-09-12T00:00:00.000+10:00,540.342,10,603
