#Station Long Name,TANJIL RIVER @ BLUE ROCK LAKE (HEAD GAUGE),,
#Station Number,226230A,,
#Station Location Latitude,-38.07768889,,
#Station Location Longitude,146.2279389,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water),,
#Rows,13119,,
#Timestamp,Value,Quality Code,Interpolation Type
2016-10-08T00:00:00.000+10:00,140.087,140,603
2016-10-09T00:00:00.000+10:00,140.087,140,603
2016-10-10T00:00:00.000+10:00,140.083,140,603
2016-10-11T00:00:00.000+10:00,140.078,140,603
2016-10-12T00:00:00.000+10:00,140.068,140,603
2016-10-13T00:00:00.000+10:00,140.062,140,603
2016-10-14T00:00:00.000+10:00,140.059,140,603
2016-10-15T00:00:00.000+10:00,140.055,140,603
2016-10-16T00:00:00.000+10:00,140.051,140,603
2016-10-17T00:00:00.000+10:00,140.056,140,603
2016-10-18T00:00:00.000+10:00,140.059,140,603
2016-10-19T00:00:00.000+10:00,140.082,140,603
2016-10-20T00:00:00.000+10:00,140.08,140,603
2016-10-21T00:00:00.000+10:00,140.08,140,603
2016-10-22T00:00:00.000+10:00,140.098,140,603
2016-10-23T00:00:00.000+10:00,140.137,140,603
2016-10-24T00:00:00.000+10:00,140.155,140,603
2016-10-25T00:00:00.000+10:00,140.149,140,603
2016-10-26T00:00:00.000+10:00,140.141,140,603
2016-10-27T00:00:00.000+10:00,140.133,140,603
2016-10-28T00:00:00.000+10:00,140.127,140,603
2016-10-29T00:00:00.000+10:00,140.115,140,603
2016-10-30T00:00:00.000+10:00,140.118,140,603
2016-10-31T00:00:00.000+10:00,140.106,140,603
2016-11-01T00:00:00.000+10:00,140.092,140,603
2016-11-02T00:00:00.000+10:00,140.084,140,603
2016-11-03T00:00:00.000+10:00,140.069,140,603
2016-11-04T00:00:00.000+10:00,140.065,140,603
2016-11-05T00:00:00.000+10:00,140.062,140,603
2016-11-06T00:00:00.000+10:00,140.055,140,603
2016-11-07T00:00:00.000+10:00,140.05,140,603
2016-11-08T00:00:00.000+10:00,140.038,140,603
2016-11-09T00:00:00.000+10:00,140.03,140,603
2016-11-10T00:00:00.000+10:00,140.026,140,603
2016-11-11T00:00:00.000+10:00,140.022,140,603
2016-11-12T00:00:00.000+10:00,140.023,140,603
2016-11-13T00:00:00.000+10:00,140.021,140,603
2016-11-14T00:00:00.000+10:00,140.026,140,603
2016-11-15T00:00:00.000+10:00,140.071,140,603
2016-11-16T00:00:00.000+10:00,140.066,140,603
2016-11-17T00:00:00.000+10:00,140.058,140,603
2016-11-18T00:00:00.000+10:00,140.048,140,603
2016-11-19T00:00:00.000+10:00,140.03,140,603
2016-11-20T00:00:00.000+10:00,140.018,140,603
2016-11-21T00:00:00.000+10:00,140.012,140,603
2016-11-22T00:00:00.000+10:00,140.004,140,603
2016-11-23T00:00:00.000+10:00,140.026,140,603
2016-11-24T00:00:00.000+10:00,140.053,140,603
2016-11-25T00:00:00.000+10:00,140.057,140,603
2016-11-26T00:00:00.000+10:00,140.047,140,603
2016-11-27T00:00:00.000+10:00,140.03,140,603
2016-11-28T00:00:00.000+10:00,140.023,140,603
2016-11-29T00:00:00.000+10:00,140.011,140,603
2016-11-30T00:00:00.000+10:00,140.003,140,603
2016-12-01T00:00:00.000+10:00,139.992,140,603
2016-12-02T00:00:00.000+10:00,139.984,140,603
2016-12-03T00:00:00.000+10:00,139.967,140,603
2016-12-04T00:00:00.000+10:00,139.968,140,603
2016-12-05T00:00:00.000+10:00,139.972,140,603
2016-12-06T00:00:00.000+10:00,139.966,140,603
2016-12-07T00:00:00.000+10:00,139.959,140,603
2016-12-08T00:00:00.000+10:00,139.978,140,603
2016-12-09T00:00:00.000+10:00,140.003,140,603
2016-12-10T00:00:00.000+10:00,139.999,140,603
2016-12-11T00:00:00.000+10:00,139.991,140,603
2016-12-12T00:00:00.000+10:00,139.982,140,603
2016-12-13T00:00:00.000+10:00,139.973,140,603
2016-12-14T00:00:00.000+10:00,139.956,140,603
2016-12-15T00:00:00.000+10:00,139.929,140,603
2016-12-16T00:00:00.000+10:00,139.929,140,603
2016-12-17T00:00:00.000+10:00,139.953,140,603
2016-12-18T00:00:00.000+10:00,139.949,140,603
2016-12-19T00:00:00.000+10:00,139.96,140,603
2016-12-20T00:00:00.000+10:00,139.972,140,603
2016-12-21T00:00:00.000+10:00,139.98,140,603
2016-12-22T00:00:00.000+10:00,139.976,140,603
2016-12-23T00:00:00.000+10:00,139.984,140,603
2016-12-24T00:00:00.000+10:00,139.994,140,603
2016-12-25T00:00:00.000+10:00,139.997,140,603
2016-12-26T00:00:00.000+10:00,139.998,140,603
2016-12-27T00:00:00.000+10:00,140.001,140,603
2016-12-28T00:00:00.000+10:00,140.006,140,603
2016-12-29T00:00:00.000+10:00,140.012,140,603
2016-12-30T00:00:00.000+10:00,140.025,140,603
2016-12-31T00:00:00.000+10:00,140.005,140,603
2017-01-01T00:00:00.000+10:00,139.987,140,603
2017-01-02T00:00:00.000+10:00,139.985,140,603
2017-01-03T00:00:00.000+10:00,139.976,140,603
2017-01-04T00:00:00.000+10:00,139.969,140,603
2017-01-05T00:00:00.000+10:00,139.97,140,603
2017-01-06T00:00:00.000+10:00,139.965,140,603
2017-01-07T00:00:00.000+10:00,139.97,140,603
2017-01-08T00:00:00.000+10:00,139.975,140,603
2017-01-09T00:00:00.000+10:00,139.964,140,603
2017-01-10T00:00:00.000+10:00,139.963,140,603
2017-01-11T00:00:00.000+10:00,139.966,140,603
2017-01-12T00:00:00.000+10:00,139.946,140,603
2017-01-13T00:00:00.000+10:00,139.929,140,603
2017-01-14T00:00:00.000+10:00,139.92,140,603
2017-01-15T00:00:00.000+10:00,139.88,140,603
2017-01-16T00:00:00.000+10:00,139.855,140,603
2017-01-17T00:00:00.000+10:00,139.844,140,603
2017-01-18T00:00:00.000+10:00,139.827,140,603
2017-01-19T00:00:00.000+10:00,139.794,140,603
2017-01-20T00:00:00.000+10:00,139.791,140,603
2017-01-21T00:00:00.000+10:00,139.774,140,603
2017-01-22T00:00:00.000+10:00,139.765,140,603
2017-01-23T00:00:00.000+10:00,139.769,140,603
2017-01-24T00:00:00.000+10:00,139.779,140,603
2017-01-25T00:00:00.000+10:00,139.77,140,603
2017-01-26T00:00:00.000+10:00,139.768,140,603
2017-01-27T00:00:00.000+10:00,139.748,140,603
2017-01-28T00:00:00.000+10:00,139.732,140,603
2017-01-29T00:00:00.000+10:00,139.702,140,603
2017-01-30T00:00:00.000+10:00,139.681,140,603
2017-01-31T00:00:00.000+10:00,139.647,140,603
2017-02-01T00:00:00.000+10:00,139.608,140,603
2017-02-02T00:00:00.000+10:00,139.579,140,603
2017-02-03T00:00:00.000+10:00,139.538,140,603
2017-02-04T00:00:00.000+10:00,139.501,140,603
2017-02-05T00:00:00.000+10:00,139.474,140,603
2017-02-06T00:00:00.000+10:00,139.472,140,603
2017-02-07T00:00:00.000+10:00,139.481,140,603
2017-02-08T00:00:00.000+10:00,139.481,140,603
2017-02-09T00:00:00.000+10:00,139.485,140,603
2017-02-10T00:00:00.000+10:00,139.469,140,603
2017-02-11T00:00:00.000+10:00,139.45,140,603
2017-02-12T00:00:00.000+10:00,139.43,140,603
2017-02-13T00:00:00.000+10:00,139.402,140,603
2017-02-14T00:00:00.000+10:00,139.363,140,603
2017-02-15T00:00:00.000+10:00,139.345,140,603
2017-02-16T00:00:00.000+10:00,139.317,140,603
2017-02-17T00:00:00.000+10:00,139.287,140,603
2017-02-18T00:00:00.000+10:00,139.256,140,603
2017-02-19T00:00:00.000+10:00,139.232,140,603
2017-02-20T00:00:00.000+10:00,139.225,140,603
2017-02-21T00:00:00.000+10:00,139.206,140,603
2017-02-22T00:00:00.000+10:00,139.194,140,603
2017-02-23T00:00:00.000+10:00,139.18,140,603
2017-02-24T00:00:00.000+10:00,139.157,140,603
2017-02-25T00:00:00.000+10:00,139.135,140,603
2017-02-26T00:00:00.000+10:00,139.109,140,603
2017-02-27T00:00:00.000+10:00,139.092,140,603
2017-02-28T00:00:00.000+10:00,139.069,140,603
2017-03-01T00:00:00.000+10:00,139.034,140,603
2017-03-02T00:00:00.000+10:00,138.993,140,603
2017-03-03T00:00:00.000+10:00,138.954,140,603
2017-03-04T00:00:00.000+10:00,138.917,140,603
2017-03-05T00:00:00.000+10:00,138.892,140,603
2017-03-06T00:00:00.000+10:00,138.861,140,603
2017-03-07T00:00:00.000+10:00,138.83,140,603
2017-03-08T00:00:00.000+10:00,138.799,140,603
2017-03-09T00:00:00.000+10:00,138.778,140,603
2017-03-10T00:00:00.000+10:00,138.773,140,603
2017-03-11T00:00:00.000+10:00,138.765,140,603
2017-03-12T00:00:00.000+10:00,138.743,140,603
2017-03-13T00:00:00.000+10:00,138.711,140,603
2017-03-14T00:00:00.000+10:00,138.678,140,603
2017-03-15T00:00:00.000+10:00,138.656,140,603
2017-03-16T00:00:00.000+10:00,138.629,140,603
2017-03-17T00:00:00.000+10:00,138.586,140,603
2017-03-18T00:00:00.000+10:00,138.548,140,603
2017-03-19T00:00:00.000+10:00,138.513,140,603
2017-03-20T00:00:00.000+10:00,138.485,140,603
2017-03-21T00:00:00.000+10:00,138.459,140,603
2017-03-22T00:00:00.000+10:00,138.445,140,603
2017-03-23T00:00:00.000+10:00,138.438,140,603
2017-03-24T00:00:00.000+10:00,138.427,140,603
2017-03-25T00:00:00.000+10:00,138.415,140,603
2017-03-26T00:00:00.000+10:00,138.382,140,603
2017-03-27T00:00:00.000+10:00,138.354,140,603
2017-03-28T00:00:00.000+10:00,138.339,140,603
2017-03-29T00:00:00.000+10:00,138.329,140,603
2017-03-30T00:00:00.000+10:00,138.31,140,603
2017-03-31T00:00:00.000+10:00,138.299,140,603
2017-04-01T00:00:00.000+10:00,138.3,140,603
2017-04-02T00:00:00.000+10:00,138.294,140,603
2017-04-03T00:00:00.000+10:00,138.283,140,603
2017-04-04T00:00:00.000+10:00,138.264,140,603
2017-04-05T00:00:00.000+10:00,138.235,140,603
2017-04-06T00:00:00.000+10:00,138.204,140,603
2017-04-07T00:00:00.000+10:00,138.17,140,603
2017-04-08T00:00:00.000+10:00,138.137,140,603
2017-04-09T00:00:00.000+10:00,138.114,140,603
2017-04-10T00:00:00.000+10:00,138.097,140,603
2017-04-11T00:00:00.000+10:00,138.099,140,603
2017-04-12T00:00:00.000+10:00,138.121,140,603
2017-04-13T00:00:00.000+10:00,138.127,140,603
2017-04-14T00:00:00.000+10:00,138.12,140,603
2017-04-15T00:00:00.000+10:00,138.092,140,603
2017-04-16T00:00:00.000+10:00,138.047,140,603
2017-04-17T00:00:00.000+10:00,138.019,140,603
2017-04-18T00:00:00.000+10:00,138.011,140,603
2017-04-19T00:00:00.000+10:00,137.996,140,603
2017-04-20T00:00:00.000+10:00,137.957,140,603
2017-04-21T00:00:00.000+10:00,137.913,140,603
2017-04-22T00:00:00.000+10:00,137.856,140,603
2017-04-23T00:00:00.000+10:00,137.782,140,603
2017-04-24T00:00:00.000+10:00,137.699,140,603
2017-04-25T00:00:00.000+10:00,137.635,140,603
2017-04-26T00:00:00.000+10:00,137.604,140,603
2017-04-27T00:00:00.000+10:00,137.576,140,603
2017-04-28T00:00:00.000+10:00,137.547,140,603
2017-04-29T00:00:00.000+10:00,137.517,140,603
2017-04-30T00:00:00.000+10:00,137.489,140,603
2017-05-01T00:00:00.000+10:00,137.47,140,603
2017-05-02T00:00:00.000+10:00,137.46,140,603
2017-05-03T00:00:00.000+10:00,137.466,140,603
2017-05-04T00:00:00.000+10:00,137.473,140,603
2017-05-05T00:00:00.000+10:00,137.477,140,603
2017-05-06T00:00:00.000+10:00,137.488,140,603
2017-05-07T00:00:00.000+10:00,137.497,140,603
2017-05-08T00:00:00.000+10:00,137.501,140,603
2017-05-09T00:00:00.000+10:00,137.511,140,603
2017-05-10T00:00:00.000+10:00,137.523,140,603
2017-05-11T00:00:00.000+10:00,137.53,140,603
2017-05-12T00:00:00.000+10:00,137.533,140,603
2017-05-13T00:00:00.000+10:00,137.536,140,603
2017-05-14T00:00:00.000+10:00,137.539,140,603
2017-05-15T00:00:00.000+10:00,137.54,140,603
2017-05-16T00:00:00.000+10:00,137.543,140,603
2017-05-17T00:00:00.000+10:00,137.544,140,603
2017-05-18T00:00:00.000+10:00,137.542,140,603
2017-05-19T00:00:00.000+10:00,137.545,140,603
2017-05-20T00:00:00.000+10:00,137.547,140,603
2017-05-21T00:00:00.000+10:00,137.548,140,603
2017-05-22T00:00:00.000+10:00,137.549,140,603
2017-05-23T00:00:00.000+10:00,137.549,140,603
2017-05-24T00:00:00.000+10:00,137.555,140,603
2017-05-25T00:00:00.000+10:00,137.551,140,603
2017-05-26T00:00:00.000+10:00,137.545,140,603
2017-05-27T00:00:00.000+10:00,137.54,140,603
2017-05-28T00:00:00.000+10:00,137.545,140,603
2017-05-29T00:00:00.000+10:00,137.556,140,603
2017-05-30T00:00:00.000+10:00,137.565,140,603
2017-05-31T00:00:00.000+10:00,137.577,140,603
2017-06-01T00:00:00.000+10:00,137.591,140,603
2017-06-02T00:00:00.000+10:00,137.6,140,603
2017-06-03T00:00:00.000+10:00,137.609,140,603
2017-06-04T00:00:00.000+10:00,137.615,140,603
2017-06-05T00:00:00.000+10:00,137.621,140,603
2017-06-06T00:00:00.000+10:00,137.641,140,603
2017-06-07T00:00:00.000+10:00,137.652,140,603
2017-06-08T00:00:00.000+10:00,137.661,140,603
2017-06-09T00:00:00.000+10:00,137.668,140,603
2017-06-10T00:00:00.000+10:00,137.674,140,603
2017-06-11T00:00:00.000+10:00,137.679,140,603
2017-06-12T00:00:00.000+10:00,137.683,140,603
2017-06-13T00:00:00.000+10:00,137.684,140,603
2017-06-14T00:00:00.000+10:00,137.689,140,603
2017-06-15T00:00:00.000+10:00,137.691,140,603
2017-06-16T00:00:00.000+10:00,137.691,140,603
2017-06-17T00:00:00.000+10:00,137.686,140,603
2017-06-18T00:00:00.000+10:00,137.672,140,603
2017-06-19T00:00:00.000+10:00,137.66,140,603
2017-06-20T00:00:00.000+10:00,137.659,140,603
2017-06-21T00:00:00.000+10:00,137.658,140,603
2017-06-22T00:00:00.000+10:00,137.646,140,603
2017-06-23T00:00:00.000+10:00,137.637,140,603
2017-06-24T00:00:00.000+10:00,137.632,140,603
2017-06-25T00:00:00.000+10:00,137.641,140,603
2017-06-26T00:00:00.000+10:00,137.64,140,603
2017-06-27T00:00:00.000+10:00,137.644,140,603
2017-06-28T00:00:00.000+10:00,137.647,140,603
2017-06-29T00:00:00.000+10:00,137.648,140,603
2017-06-30T00:00:00.000+10:00,137.645,140,603
2017-07-01T00:00:00.000+10:00,137.631,140,603
2017-07-02T00:00:00.000+10:00,137.619,140,603
2017-07-03T00:00:00.000+10:00,137.621,140,603
2017-07-04T00:00:00.000+10:00,137.624,140,603
2017-07-05T00:00:00.000+10:00,137.62,140,603
2017-07-06T00:00:00.000+10:00,137.629,140,603
2017-07-07T00:00:00.000+10:00,137.638,140,603
2017-07-08T00:00:00.000+10:00,137.644,140,603
2017-07-09T00:00:00.000+10:00,137.654,140,603
2017-07-10T00:00:00.000+10:00,137.654,140,603
2017-07-11T00:00:00.000+10:00,137.656,140,603
2017-07-12T00:00:00.000+10:00,137.661,140,603
2017-07-13T00:00:00.000+10:00,137.661,140,603
2017-07-14T00:00:00.000+10:00,137.655,140,603
2017-07-15T00:00:00.000+10:00,137.644,140,603
2017-07-16T00:00:00.000+10:00,137.635,140,603
2017-07-17T00:00:00.000+10:00,137.624,140,603
2017-07-18T00:00:00.000+10:00,137.617,140,603
2017-07-19T00:00:00.000+10:00,137.612,140,603
2017-07-20T00:00:00.000+10:00,137.631,140,603
2017-07-21T00:00:00.000+10:00,137.657,140,603
2017-07-22T00:00:00.000+10:00,137.674,140,603
2017-07-23T00:00:00.000+10:00,137.69,140,603
2017-07-24T00:00:00.000+10:00,137.7,140,603
2017-07-25T00:00:00.000+10:00,137.714,140,603
2017-07-26T00:00:00.000+10:00,137.73,140,603
2017-07-27T00:00:00.000+10:00,137.741,140,603
2017-07-28T00:00:00.000+10:00,137.762,140,603
2017-07-29T00:00:00.000+10:00,137.779,140,603
2017-07-30T00:00:00.000+10:00,137.791,140,603
2017-07-31T00:00:00.000+10:00,137.799,140,603
2017-08-01T00:00:00.000+10:00,137.808,140,603
2017-08-02T00:00:00.000+10:00,137.801,140,603
2017-08-03T00:00:00.000+10:00,137.795,140,603
2017-08-04T00:00:00.000+10:00,137.802,140,603
2017-08-05T00:00:00.000+10:00,137.814,140,603
2017-08-06T00:00:00.000+10:00,137.819,140,603
2017-08-07T00:00:00.000+10:00,137.838,140,603
2017-08-08T00:00:00.000+10:00,137.861,140,603
2017-08-09T00:00:00.000+10:00,137.871,140,603
2017-08-10T00:00:00.000+10:00,137.885,140,603
2017-08-11T00:00:00.000+10:00,137.907,140,603
2017-08-12T00:00:00.000+10:00,137.926,140,603
2017-08-13T00:00:00.000+10:00,137.934,140,603
2017-08-14T00:00:00.000+10:00,137.948,140,603
2017-08-15T00:00:00.000+10:00,137.96,140,603
2017-08-16T00:00:00.000+10:00,137.994,140,603
2017-08-17T00:00:00.000+10:00,138.034,140,603
2017-08-18T00:00:00.000+10:00,138.099,140,603
2017-08-19T00:00:00.000+10:00,138.152,140,603
2017-08-20T00:00:00.000+10:00,138.192,140,603
2017-08-21T00:00:00.000+10:00,138.222,140,603
2017-08-22T00:00:00.000+10:00,138.247,140,603
2017-08-23T00:00:00.000+10:00,138.26,140,603
2017-08-24T00:00:00.000+10:00,138.281,140,603
2017-08-25T00:00:00.000+10:00,138.31,140,603
2017-08-26T00:00:00.000+10:00,138.337,140,603
2017-08-27T00:00:00.000+10:00,138.366,140,603
2017-08-28T00:00:00.000+10:00,138.395,140,603
2017-08-29T00:00:00.000+10:00,138.416,140,603
2017-08-30T00:00:00.000+10:00,138.421,140,603
2017-08-31T00:00:00.000+10:00,138.423,140,603
2017-09-01T00:00:00.000+10:00,138.433,140,603
2017-09-02T00:00:00.000+10:00,138.444,140,603
2017-09-03T00:00:00.000+10:00,138.461,140,603
2017-09-04T00:00:00.000+10:00,138.491,140,603
2017-09-05T00:00:00.000+10:00,138.519,140,603
2017-09-06T00:00:00.000+10:00,138.541,140,603
2017-09-07T00:00:00.000+10:00,138.55,140,603
2017-09-08T00:00:00.000+10:00,138.583,140,603
2017-09-09T00:00:00.000+10:00,138.63,140,603
2017-09-10T00:00:00.000+10:00,138.672,140,603
2017-09-11T00:00:00.000+10:00,138.712,140,603
2017-09-12T00:00:00.000+10:00,138.749,140,603
2017-09-13T00:00:00.000+10:00,138.787,140,603
2017-09-14T00:00:00.000+10:00,138.842,140,603
2017-09-15T00:00:00.000+10:00,138.897,140,603
2017-09-16T00:00:00.000+10:00,138.984,140,603
2017-09-17T00:00:00.000+10:00,139.082,140,603
2017-09-18T00:00:00.000+10:00,139.148,140,603
2017-09-19T00:00:00.000+10:00,139.206,140,603
2017-09-20T00:00:00.000+10:00,139.233,140,603
2017-09-21T00:00:00.000+10:00,139.261,140,603
2017-09-22T00:00:00.000+10:00,139.292,140,603
2017-09-23T00:00:00.000+10:00,139.332,140,603
2017-09-24T00:00:00.000+10:00,139.382,140,603
2017-09-25T00:00:00.000+10:00,139.425,140,603
2017-09-26T00:00:00.000+10:00,139.46,140,603
2017-09-27T00:00:00.000+10:00,139.491,140,603
2017-09-28T00:00:00.000+10:00,139.527,140,603
2017-09-29T00:00:00.000+10:00,139.561,140,603
2017-09-30T00:00:00.000+10:00,139.599,140,603
2017-10-01T00:00:00.000+10:00,139.629,140,603
2017-10-02T00:00:00.000+10:00,139.65,140,603
2017-10-03T00:00:00.000+10:00,139.675,140,603
2017-10-04T00:00:00.000+10:00,139.688,140,603
2017-10-05T00:00:00.000+10:00,139.71,140,603
2017-10-06T00:00:00.000+10:00,139.743,140,603
2017-10-07T00:00:00.000+10:00,139.793,140,603
2017-10-08T00:00:00.000+10:00,139.835,140,603
2017-10-09T00:00:00.000+10:00,139.873,140,603
2017-10-10T00:00:00.000+10:00,139.9,140,603
2017-10-11T00:00:00.000+10:00,139.92,140,603
2017-10-12T00:00:00.000+10:00,139.952,140,603
2017-10-13T00:00:00.000+10:00,139.967,140,603
2017-10-14T00:00:00.000+10:00,139.97,140,603
2017-10-15T00:00:00.000+10:00,139.988,140,603
2017-10-16T00:00:00.000+10:00,140.002,140,603
2017-10-17T00:00:00.000+10:00,140.007,140,603
2017-10-18T00:00:00.000+10:00,140.008,140,603
2017-10-19T00:00:00.000+10:00,140.015,140,603
2017-10-20T00:00:00.000+10:00,140.02,140,603
2017-10-21T00:00:00.000+10:00,140.018,140,603
2017-10-22T00:00:00.000+10:00,140.012,140,603
2017-10-23T00:00:00.000+10:00,140.008,140,603
2017-10-24T00:00:00.000+10:00,140.003,140,603
2017-10-25T00:00:00.000+10:00,140.022,140,603
2017-10-26T00:00:00.000+10:00,140.027,140,603
2017-10-27T00:00:00.000+10:00,140.021,140,603
2017-10-28T00:00:00.000+10:00,140.017,140,603
2017-10-29T00:00:00.000+10:00,140.013,140,603
2017-10-30T00:00:00.000+10:00,140.014,140,603
2017-10-31T00:00:00.000+10:00,140.011,140,603
2017-11-01T00:00:00.000+10:00,140.013,140,603
2017-11-02T00:00:00.000+10:00,140.02,140,603
2017-11-03T00:00:00.000+10:00,140.028,140,603
2017-11-04T00:00:00.000+10:00,140.022,140,603
2017-11-05T00:00:00.000+10:00,140.02,140,603
2017-11-06T00:00:00.000+10:00,140.012,140,603
2017-11-07T00:00:00.000+10:00,139.989,140,603
2017-11-08T00:00:00.000+10:00,139.943,140,603
2017-11-09T00:00:00.000+10:00,139.879,140,603
2017-11-10T00:00:00.000+10:00,139.814,140,603
2017-11-11T00:00:00.000+10:00,139.767,140,603
2017-11-12T00:00:00.000+10:00,139.734,140,603
2017-11-13T00:00:00.000+10:00,139.71,140,603
2017-11-14T00:00:00.000+10:00,139.699,140,603
2017-11-15T00:00:00.000+10:00,139.685,140,603
2017-11-16T00:00:00.000+10:00,139.671,140,603
2017-11-17T00:00:00.000+10:00,139.684,140,603
2017-11-18T00:00:00.000+10:00,139.706,140,603
2017-11-19T00:00:00.000+10:00,139.715,140,603
2017-11-20T00:00:00.000+10:00,139.721,140,603
2017-11-21T00:00:00.000+10:00,139.722,140,603
2017-11-22T00:00:00.000+10:00,139.713,140,603
2017-11-23T00:00:00.000+10:00,139.708,140,603
2017-11-24T00:00:00.000+10:00,139.708,140,603
2017-11-25T00:00:00.000+10:00,139.714,140,603
2017-11-26T00:00:00.000+10:00,139.737,140,603
2017-11-27T00:00:00.000+10:00,139.752,140,603
2017-11-28T00:00:00.000+10:00,139.748,140,603
2017-11-29T00:00:00.000+10:00,139.737,140,603
2017-11-30T00:00:00.000+10:00,139.733,140,603
2017-12-01T00:00:00.000+10:00,139.746,140,603
2017-12-02T00:00:00.000+10:00,139.808,140,603
2017-12-03T00:00:00.000+10:00,139.934,140,603
2017-12-04T00:00:00.000+10:00,140.039,140,603
2017-12-05T00:00:00.000+10:00,140.062,140,603
2017-12-06T00:00:00.000+10:00,140.06,140,603
2017-12-07T00:00:00.000+10:00,140.057,140,603
2017-12-08T00:00:00.000+10:00,140.084,140,603
2017-12-09T00:00:00.000+10:00,140.098,140,603
2017-12-10T00:00:00.000+10:00,140.077,140,603
2017-12-11T00:00:00.000+10:00,140.058,140,603
2017-12-12T00:00:00.000+10:00,140.038,140,603
2017-12-13T00:00:00.000+10:00,140.023,140,603
2017-12-14T00:00:00.000+10:00,140.013,140,603
2017-12-15T00:00:00.000+10:00,140.002,140,603
2017-12-16T00:00:00.000+10:00,139.999,140,603
2017-12-17T00:00:00.000+10:00,139.988,140,603
2017-12-18T00:00:00.000+10:00,139.988,140,603
2017-12-19T00:00:00.000+10:00,139.987,140,603
2017-12-20T00:00:00.000+10:00,139.994,140,603
2017-12-21T00:00:00.000+10:00,139.977,140,603
2017-12-22T00:00:00.000+10:00,139.969,140,603
2017-12-23T00:00:00.000+10:00,139.967,140,603
2017-12-24T00:00:00.000+10:00,139.96,140,603
2017-12-25T00:00:00.000+10:00,139.947,140,603
2017-12-26T00:00:00.000+10:00,139.938,140,603
2017-12-27T00:00:00.000+10:00,139.946,140,603
2017-12-28T00:00:00.000+10:00,139.95,140,603
2017-12-29T00:00:00.000+10:00,139.964,140,603
2017-12-30T00:00:00.000+10:00,140.012,140,603
2017-12-31T00:00:00.000+10:00,139.999,140,603
2018-01-01T00:00:00.000+10:00,139.999,140,603
2018-01-02T00:00:00.000+10:00,139.998,140,603
2018-01-03T00:00:00.000+10:00,139.996,140,603
2018-01-04T00:00:00.000+10:00,139.993,140,603
2018-01-05T00:00:00.000+10:00,139.99,140,603
2018-01-06T00:00:00.000+10:00,139.992,140,603
2018-01-07T00:00:00.000+10:00,139.984,140,603
2018-01-08T00:00:00.000+10:00,139.982,140,603
2018-01-09T00:00:00.000+10:00,139.985,140,603
2018-01-10T00:00:00.000+10:00,139.971,140,603
2018-01-11T00:00:00.000+10:00,139.96,140,603
2018-01-12T00:00:00.000+10:00,139.944,140,603
2018-01-13T00:00:00.000+10:00,139.947,140,603
2018-01-14T00:00:00.000+10:00,139.937,140,603
2018-01-15T00:00:00.000+10:00,139.942,140,603
2018-01-16T00:00:00.000+10:00,139.942,140,603
2018-01-17T00:00:00.000+10:00,139.943,140,603
2018-01-18T00:00:00.000+10:00,139.941,140,603
2018-01-19T00:00:00.000+10:00,139.922,140,603
2018-01-20T00:00:00.000+10:00,139.901,140,603
2018-01-21T00:00:00.000+10:00,139.899,140,603
2018-01-22T00:00:00.000+10:00,139.898,140,603
2018-01-23T00:00:00.000+10:00,139.882,140,603
2018-01-24T00:00:00.000+10:00,139.873,140,603
2018-01-25T00:00:00.000+10:00,139.85,140,603
2018-01-26T00:00:00.000+10:00,139.817,140,603
2018-01-27T00:00:00.000+10:00,139.784,140,603
2018-01-28T00:00:00.000+10:00,139.752,140,603
2018-01-29T00:00:00.000+10:00,139.74,140,603
2018-01-30T00:00:00.000+10:00,139.717,140,603
2018-01-31T00:00:00.000+10:00,139.687,140,603
2018-02-01T00:00:00.000+10:00,139.654,140,603
2018-02-02T00:00:00.000+10:00,139.637,140,603
2018-02-03T00:00:00.000+10:00,139.616,140,603
2018-02-04T00:00:00.000+10:00,139.584,140,603
2018-02-05T00:00:00.000+10:00,139.545,140,603
2018-02-06T00:00:00.000+10:00,139.502,140,603
2018-02-07T00:00:00.000+10:00,139.48,140,603
2018-02-08T00:00:00.000+10:00,139.459,140,603
2018-02-09T00:00:00.000+10:00,139.422,140,603
2018-02-10T00:00:00.000+10:00,139.395,140,603
2018-02-11T00:00:00.000+10:00,139.364,140,603
2018-02-12T00:00:00.000+10:00,139.336,140,603
2018-02-13T00:00:00.000+10:00,139.31,140,603
2018-02-14T00:00:00.000+10:00,139.289,140,603
2018-02-15T00:00:00.000+10:00,139.226,140,603
2018-02-16T00:00:00.000+10:00,139.171,140,603
2018-02-17T00:00:00.000+10:00,139.109,140,603
2018-02-18T00:00:00.000+10:00,139.043,140,603
2018-02-19T00:00:00.000+10:00,138.982,140,603
2018-02-20T00:00:00.000+10:00,138.921,140,603
2018-02-21T00:00:00.000+10:00,138.884,140,603
2018-02-22T00:00:00.000+10:00,138.858,140,603
2018-02-23T00:00:00.000+10:00,138.84,140,603
2018-02-24T00:00:00.000+10:00,138.816,140,603
2018-02-25T00:00:00.000+10:00,138.772,140,603
2018-02-26T00:00:00.000+10:00,138.737,140,603
2018-02-27T00:00:00.000+10:00,138.707,140,603
2018-02-28T00:00:00.000+10:00,138.681,140,603
