#Station Long Name,Balonne R at Beardmore Dam HW
#Station Number,422212B
#Station Location Latitude,-27.906882
#Station Location Longitude,148.646734
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17603
#Timestamp,Value,Quality Code,Interpolation Type
1974-07-24T00:00:00.000+10:00,207.140,90,603
1974-07-25T00:00:00.000+10:00,207.137,90,603
1974-07-26T00:00:00.000+10:00,207.135,90,603
1974-07-27T00:00:00.000+10:00,207.132,90,603
1974-07-28T00:00:00.000+10:00,207.129,90,603
1974-07-29T00:00:00.000+10:00,207.126,90,603
1974-07-30T00:00:00.000+10:00,207.123,90,603
1974-07-31T00:00:00.000+10:00,207.120,90,603
1974-08-01T00:00:00.000+10:00,207.117,90,603
1974-08-02T00:00:00.000+10:00,207.114,90,603
1974-08-03T00:00:00.000+10:00,207.112,90,603
1974-08-04T00:00:00.000+10:00,207.109,90,603
1974-08-05T00:00:00.000+10:00,207.107,90,603
1974-08-06T00:00:00.000+10:00,207.104,90,603
1974-08-07T00:00:00.000+10:00,207.101,90,603
1974-08-08T00:00:00.000+10:00,207.099,90,603
1974-08-09T00:00:00.000+10:00,207.096,90,603
1974-08-10T00:00:00.000+10:00,207.093,90,603
1974-08-11T00:00:00.000+10:00,207.091,90,603
1974-08-12T00:00:00.000+10:00,207.088,90,603
1974-08-13T00:00:00.000+10:00,207.086,90,603
1974-08-14T00:00:00.000+10:00,207.083,90,603
1974-08-15T00:00:00.000+10:00,207.080,90,603
1974-08-16T00:00:00.000+10:00,207.078,90,603
1974-08-17T00:00:00.000+10:00,207.075,90,603
1974-08-18T00:00:00.000+10:00,207.073,90,603
1974-08-19T00:00:00.000+10:00,207.070,90,603
1974-08-20T00:00:00.000+10:00,207.067,90,603
1974-08-21T00:00:00.000+10:00,207.065,90,603
1974-08-22T00:00:00.000+10:00,207.062,90,603
1974-08-23T00:00:00.000+10:00,207.059,90,603
1974-08-24T00:00:00.000+10:00,207.057,90,603
1974-08-25T00:00:00.000+10:00,207.054,90,603
1974-08-26T00:00:00.000+10:00,207.052,90,603
1974-08-27T00:00:00.000+10:00,207.049,90,603
1974-08-28T00:00:00.000+10:00,207.046,90,603
1974-08-29T00:00:00.000+10:00,207.044,90,603
1974-08-30T00:00:00.000+10:00,207.041,90,603
1974-08-31T00:00:00.000+10:00,207.038,90,603
1974-09-01T00:00:00.000+10:00,207.036,90,603
1974-09-02T00:00:00.000+10:00,207.033,90,603
1974-09-03T00:00:00.000+10:00,207.031,90,603
1974-09-04T00:00:00.000+10:00,207.028,90,603
1974-09-05T00:00:00.000+10:00,207.025,90,603
1974-09-06T00:00:00.000+10:00,207.023,90,603
1974-09-07T00:00:00.000+10:00,207.020,90,603
1974-09-08T00:00:00.000+10:00,207.018,90,603
1974-09-09T00:00:00.000+10:00,207.015,90,603
1974-09-10T00:00:00.000+10:00,207.012,90,603
1974-09-11T00:00:00.000+10:00,207.009,90,603
1974-09-12T00:00:00.000+10:00,207.003,90,603
1974-09-13T00:00:00.000+10:00,206.997,90,603
1974-09-14T00:00:00.000+10:00,206.991,90,603
1974-09-15T00:00:00.000+10:00,206.984,90,603
1974-09-16T00:00:00.000+10:00,206.978,90,603
1974-09-17T00:00:00.000+10:00,206.972,90,603
1974-09-18T00:00:00.000+10:00,206.966,90,603
1974-09-19T00:00:00.000+10:00,206.960,90,603
1974-09-20T00:00:00.000+10:00,206.954,90,603
1974-09-21T00:00:00.000+10:00,206.947,90,603
1974-09-22T00:00:00.000+10:00,206.941,90,603
1974-09-23T00:00:00.000+10:00,206.935,90,603
1974-09-24T00:00:00.000+10:00,206.929,90,603
1974-09-25T00:00:00.000+10:00,206.923,90,603
1974-09-26T00:00:00.000+10:00,206.916,90,603
1974-09-27T00:00:00.000+10:00,206.910,90,603
1974-09-28T00:00:00.000+10:00,206.904,90,603
1974-09-29T00:00:00.000+10:00,206.898,90,603
1974-09-30T00:00:00.000+10:00,206.892,90,603
1974-10-01T00:00:00.000+10:00,206.885,90,603
1974-10-02T00:00:00.000+10:00,206.879,90,603
1974-10-03T00:00:00.000+10:00,206.870,90,603
1974-10-04T00:00:00.000+10:00,206.862,90,603
1974-10-05T00:00:00.000+10:00,206.854,90,603
1974-10-06T00:00:00.000+10:00,206.845,90,603
1974-10-07T00:00:00.000+10:00,206.837,90,603
1974-10-08T00:00:00.000+10:00,206.828,90,603
1974-10-09T00:00:00.000+10:00,206.820,90,603
1974-10-10T00:00:00.000+10:00,206.811,90,603
1974-10-11T00:00:00.000+10:00,206.803,90,603
1974-10-12T00:00:00.000+10:00,206.794,90,603
1974-10-13T00:00:00.000+10:00,206.786,90,603
1974-10-14T00:00:00.000+10:00,206.777,90,603
1974-10-15T00:00:00.000+10:00,206.773,90,603
1974-10-16T00:00:00.000+10:00,206.785,90,603
1974-10-17T00:00:00.000+10:00,206.799,90,603
1974-10-18T00:00:00.000+10:00,206.812,90,603
1974-10-19T00:00:00.000+10:00,206.826,90,603
1974-10-20T00:00:00.000+10:00,206.839,90,603
1974-10-21T00:00:00.000+10:00,206.853,90,603
1974-10-22T00:00:00.000+10:00,206.866,90,603
1974-10-23T00:00:00.000+10:00,206.880,90,603
1974-10-24T00:00:00.000+10:00,206.893,90,603
1974-10-25T00:00:00.000+10:00,206.907,90,603
1974-10-26T00:00:00.000+10:00,206.921,90,603
1974-10-27T00:00:00.000+10:00,206.934,90,603
1974-10-28T00:00:00.000+10:00,206.948,90,603
1974-10-29T00:00:00.000+10:00,206.961,90,603
1974-10-30T00:00:00.000+10:00,206.975,90,603
1974-10-31T00:00:00.000+10:00,206.988,90,603
1974-11-01T00:00:00.000+10:00,206.989,90,603
1974-11-02T00:00:00.000+10:00,206.944,90,603
1974-11-03T00:00:00.000+10:00,206.894,90,603
1974-11-04T00:00:00.000+10:00,206.844,90,603
1974-11-05T00:00:00.000+10:00,206.794,90,603
1974-11-06T00:00:00.000+10:00,206.744,90,603
1974-11-07T00:00:00.000+10:00,206.694,90,603
1974-11-08T00:00:00.000+10:00,206.644,90,603
1974-11-09T00:00:00.000+10:00,206.594,90,603
1974-11-10T00:00:00.000+10:00,206.544,90,603
1974-11-11T00:00:00.000+10:00,206.494,90,603
1974-11-12T00:00:00.000+10:00,206.444,90,603
1974-11-13T00:00:00.000+10:00,206.394,90,603
1974-11-14T00:00:00.000+10:00,206.344,90,603
1974-11-15T00:00:00.000+10:00,206.315,90,603
1974-11-16T00:00:00.000+10:00,206.365,90,603
1974-11-17T00:00:00.000+10:00,206.423,90,603
1974-11-18T00:00:00.000+10:00,206.481,90,603
1974-11-19T00:00:00.000+10:00,206.539,90,603
1974-11-20T00:00:00.000+10:00,206.597,90,603
1974-11-21T00:00:00.000+10:00,206.654,90,603
1974-11-22T00:00:00.000+10:00,206.712,90,603
1974-11-23T00:00:00.000+10:00,206.770,90,603
1974-11-24T00:00:00.000+10:00,206.828,90,603
1974-11-25T00:00:00.000+10:00,206.886,90,603
1974-11-26T00:00:00.000+10:00,206.944,90,603
1974-11-27T00:00:00.000+10:00,207.002,90,603
1974-11-28T00:00:00.000+10:00,207.059,90,603
1974-11-29T00:00:00.000+10:00,207.105,90,603
1974-11-30T00:00:00.000+10:00,207.104,90,603
1974-12-01T00:00:00.000+10:00,207.099,90,603
1974-12-02T00:00:00.000+10:00,207.094,90,603
1974-12-03T00:00:00.000+10:00,207.089,90,603
1974-12-04T00:00:00.000+10:00,207.084,90,603
1974-12-05T00:00:00.000+10:00,207.079,90,603
1974-12-06T00:00:00.000+10:00,207.074,90,603
1974-12-07T00:00:00.000+10:00,207.069,90,603
1974-12-08T00:00:00.000+10:00,207.064,90,603
1974-12-09T00:00:00.000+10:00,207.059,90,603
1974-12-10T00:00:00.000+10:00,207.054,90,603
1974-12-11T00:00:00.000+10:00,207.049,90,603
1974-12-12T00:00:00.000+10:00,207.044,90,603
1974-12-13T00:00:00.000+10:00,207.039,90,603
1974-12-14T00:00:00.000+10:00,207.034,90,603
1974-12-15T00:00:00.000+10:00,207.029,90,603
1974-12-16T00:00:00.000+10:00,207.024,90,603
1974-12-17T00:00:00.000+10:00,207.019,90,603
1974-12-18T00:00:00.000+10:00,207.014,90,603
1974-12-19T00:00:00.000+10:00,207.009,90,603
1974-12-20T00:00:00.000+10:00,207.004,90,603
1974-12-21T00:00:00.000+10:00,206.999,90,603
1974-12-22T00:00:00.000+10:00,206.994,90,603
1974-12-23T00:00:00.000+10:00,206.989,90,603
1974-12-24T00:00:00.000+10:00,206.984,90,603
1974-12-25T00:00:00.000+10:00,206.979,90,603
1974-12-26T00:00:00.000+10:00,206.974,90,603
1974-12-27T00:00:00.000+10:00,206.969,90,603
1974-12-28T00:00:00.000+10:00,206.964,90,603
1974-12-29T00:00:00.000+10:00,206.959,90,603
1974-12-30T00:00:00.000+10:00,206.954,90,603
1974-12-31T00:00:00.000+10:00,206.950,90,603
1975-01-01T00:00:00.000+10:00,206.950,90,603
1975-01-02T00:00:00.000+10:00,206.949,90,603
1975-01-03T00:00:00.000+10:00,206.949,90,603
1975-01-04T00:00:00.000+10:00,206.949,90,603
1975-01-05T00:00:00.000+10:00,206.949,90,603
1975-01-06T00:00:00.000+10:00,206.949,90,603
1975-01-07T00:00:00.000+10:00,206.948,90,603
1975-01-08T00:00:00.000+10:00,206.948,90,603
1975-01-09T00:00:00.000+10:00,206.948,90,603
1975-01-10T00:00:00.000+10:00,206.948,90,603
1975-01-11T00:00:00.000+10:00,206.947,90,603
1975-01-12T00:00:00.000+10:00,206.947,90,603
1975-01-13T00:00:00.000+10:00,206.947,90,603
1975-01-14T00:00:00.000+10:00,206.947,90,603
1975-01-15T00:00:00.000+10:00,206.946,90,603
1975-01-16T00:00:00.000+10:00,206.946,90,603
1975-01-17T00:00:00.000+10:00,206.946,90,603
1975-01-18T00:00:00.000+10:00,206.946,90,603
1975-01-19T00:00:00.000+10:00,206.945,90,603
1975-01-20T00:00:00.000+10:00,206.945,90,603
1975-01-21T00:00:00.000+10:00,206.945,90,603
1975-01-22T00:00:00.000+10:00,206.945,90,603
1975-01-23T00:00:00.000+10:00,206.944,90,603
1975-01-24T00:00:00.000+10:00,206.944,90,603
1975-01-25T00:00:00.000+10:00,206.944,90,603
1975-01-26T00:00:00.000+10:00,206.944,90,603
1975-01-27T00:00:00.000+10:00,206.944,90,603
1975-01-28T00:00:00.000+10:00,206.943,90,603
1975-01-29T00:00:00.000+10:00,206.943,90,603
1975-01-30T00:00:00.000+10:00,206.943,90,603
1975-01-31T00:00:00.000+10:00,206.943,90,603
1975-02-01T00:00:00.000+10:00,206.942,90,603
1975-02-02T00:00:00.000+10:00,206.942,90,603
1975-02-03T00:00:00.000+10:00,206.942,90,603
1975-02-04T00:00:00.000+10:00,206.942,90,603
1975-02-05T00:00:00.000+10:00,206.941,90,603
1975-02-06T00:00:00.000+10:00,206.941,90,603
1975-02-07T00:00:00.000+10:00,206.941,90,603
1975-02-08T00:00:00.000+10:00,206.941,90,603
1975-02-09T00:00:00.000+10:00,206.940,90,603
1975-02-10T00:00:00.000+10:00,206.940,90,603
1975-02-11T00:00:00.000+10:00,206.944,90,603
1975-02-12T00:00:00.000+10:00,206.961,90,603
1975-02-13T00:00:00.000+10:00,206.980,90,603
1975-02-14T00:00:00.000+10:00,206.999,90,603
1975-02-15T00:00:00.000+10:00,207.018,90,603
1975-02-16T00:00:00.000+10:00,207.037,90,603
1975-02-17T00:00:00.000+10:00,207.056,90,603
1975-02-18T00:00:00.000+10:00,207.075,90,603
1975-02-19T00:00:00.000+10:00,207.094,90,603
1975-02-20T00:00:00.000+10:00,207.113,90,603
1975-02-21T00:00:00.000+10:00,207.132,90,603
1975-02-22T00:00:00.000+10:00,207.151,90,603
1975-02-23T00:00:00.000+10:00,207.170,90,603
1975-02-24T00:00:00.000+10:00,207.189,90,603
1975-02-25T00:00:00.000+10:00,207.208,90,603
1975-02-26T00:00:00.000+10:00,207.227,90,603
1975-02-27T00:00:00.000+10:00,207.246,90,603
1975-02-28T00:00:00.000+10:00,207.265,90,603
1975-03-01T00:00:00.000+10:00,207.284,90,603
1975-03-02T00:00:00.000+10:00,207.303,90,603
1975-03-03T00:00:00.000+10:00,207.318,90,603
1975-03-04T00:00:00.000+10:00,207.317,90,603
1975-03-05T00:00:00.000+10:00,207.315,90,603
1975-03-06T00:00:00.000+10:00,207.313,90,603
1975-03-07T00:00:00.000+10:00,207.310,90,603
1975-03-08T00:00:00.000+10:00,207.308,90,603
1975-03-09T00:00:00.000+10:00,207.306,90,603
1975-03-10T00:00:00.000+10:00,207.303,90,603
1975-03-11T00:00:00.000+10:00,207.301,90,603
1975-03-12T00:00:00.000+10:00,207.299,90,603
1975-03-13T00:00:00.000+10:00,207.296,90,603
1975-03-14T00:00:00.000+10:00,207.294,90,603
1975-03-15T00:00:00.000+10:00,207.292,90,603
1975-03-16T00:00:00.000+10:00,207.289,90,603
1975-03-17T00:00:00.000+10:00,207.287,90,603
1975-03-18T00:00:00.000+10:00,207.285,90,603
1975-03-19T00:00:00.000+10:00,207.282,90,603
1975-03-20T00:00:00.000+10:00,207.280,90,603
1975-03-21T00:00:00.000+10:00,207.278,90,603
1975-03-22T00:00:00.000+10:00,207.275,90,603
1975-03-23T00:00:00.000+10:00,207.273,90,603
1975-03-24T00:00:00.000+10:00,207.271,90,603
1975-03-25T00:00:00.000+10:00,207.268,90,603
1975-03-26T00:00:00.000+10:00,207.266,90,603
1975-03-27T00:00:00.000+10:00,207.264,90,603
1975-03-28T00:00:00.000+10:00,207.261,90,603
1975-03-29T00:00:00.000+10:00,207.259,90,603
1975-03-30T00:00:00.000+10:00,207.257,90,603
1975-03-31T00:00:00.000+10:00,207.254,90,603
1975-04-01T00:00:00.000+10:00,207.252,90,603
1975-04-02T00:00:00.000+10:00,207.250,90,603
1975-04-03T00:00:00.000+10:00,207.250,90,603
1975-04-04T00:00:00.000+10:00,207.251,90,603
1975-04-05T00:00:00.000+10:00,207.251,90,603
1975-04-06T00:00:00.000+10:00,207.251,90,603
1975-04-07T00:00:00.000+10:00,207.252,90,603
1975-04-08T00:00:00.000+10:00,207.252,90,603
1975-04-09T00:00:00.000+10:00,207.252,90,603
1975-04-10T00:00:00.000+10:00,207.253,90,603
1975-04-11T00:00:00.000+10:00,207.253,90,603
1975-04-12T00:00:00.000+10:00,207.253,90,603
1975-04-13T00:00:00.000+10:00,207.254,90,603
1975-04-14T00:00:00.000+10:00,207.254,90,603
1975-04-15T00:00:00.000+10:00,207.255,90,603
1975-04-16T00:00:00.000+10:00,207.255,90,603
1975-04-17T00:00:00.000+10:00,207.255,90,603
1975-04-18T00:00:00.000+10:00,207.256,90,603
1975-04-19T00:00:00.000+10:00,207.256,90,603
1975-04-20T00:00:00.000+10:00,207.256,90,603
1975-04-21T00:00:00.000+10:00,207.257,90,603
1975-04-22T00:00:00.000+10:00,207.257,90,603
1975-04-23T00:00:00.000+10:00,207.257,90,603
1975-04-24T00:00:00.000+10:00,207.258,90,603
1975-04-25T00:00:00.000+10:00,207.258,90,603
1975-04-26T00:00:00.000+10:00,207.258,90,603
1975-04-27T00:00:00.000+10:00,207.259,90,603
1975-04-28T00:00:00.000+10:00,207.259,90,603
1975-04-29T00:00:00.000+10:00,207.259,90,603
1975-04-30T00:00:00.000+10:00,207.260,90,603
1975-05-01T00:00:00.000+10:00,207.259,90,603
1975-05-02T00:00:00.000+10:00,207.253,90,603
1975-05-03T00:00:00.000+10:00,207.247,90,603
1975-05-04T00:00:00.000+10:00,207.241,90,603
1975-05-05T00:00:00.000+10:00,207.234,90,603
1975-05-06T00:00:00.000+10:00,207.228,90,603
1975-05-07T00:00:00.000+10:00,207.222,90,603
1975-05-08T00:00:00.000+10:00,207.216,90,603
1975-05-09T00:00:00.000+10:00,207.210,90,603
1975-05-10T00:00:00.000+10:00,207.203,90,603
1975-05-11T00:00:00.000+10:00,207.197,90,603
1975-05-12T00:00:00.000+10:00,207.191,90,603
1975-05-13T00:00:00.000+10:00,207.185,90,603
1975-05-14T00:00:00.000+10:00,207.179,90,603
1975-05-15T00:00:00.000+10:00,207.172,90,603
1975-05-16T00:00:00.000+10:00,207.166,90,603
1975-05-17T00:00:00.000+10:00,207.160,90,603
1975-05-18T00:00:00.000+10:00,207.154,90,603
1975-05-19T00:00:00.000+10:00,207.147,90,603
1975-05-20T00:00:00.000+10:00,207.141,90,603
1975-05-21T00:00:00.000+10:00,207.135,90,603
1975-05-22T00:00:00.000+10:00,207.129,90,603
1975-05-23T00:00:00.000+10:00,207.123,90,603
1975-05-24T00:00:00.000+10:00,207.116,90,603
1975-05-25T00:00:00.000+10:00,207.110,90,603
1975-05-26T00:00:00.000+10:00,207.104,90,603
1975-05-27T00:00:00.000+10:00,207.098,90,603
1975-05-28T00:00:00.000+10:00,207.092,90,603
1975-05-29T00:00:00.000+10:00,207.085,90,603
1975-05-30T00:00:00.000+10:00,207.079,90,603
1975-05-31T00:00:00.000+10:00,207.074,90,603
1975-06-01T00:00:00.000+10:00,207.069,90,603
1975-06-02T00:00:00.000+10:00,207.063,90,603
1975-06-03T00:00:00.000+10:00,207.058,90,603
1975-06-04T00:00:00.000+10:00,207.053,90,603
1975-06-05T00:00:00.000+10:00,207.048,90,603
1975-06-06T00:00:00.000+10:00,207.042,90,603
1975-06-07T00:00:00.000+10:00,207.037,90,603
1975-06-08T00:00:00.000+10:00,207.032,90,603
1975-06-09T00:00:00.000+10:00,207.026,90,603
1975-06-10T00:00:00.000+10:00,207.021,90,603
1975-06-11T00:00:00.000+10:00,207.016,90,603
1975-06-12T00:00:00.000+10:00,207.011,90,603
1975-06-13T00:00:00.000+10:00,207.005,90,603
1975-06-14T00:00:00.000+10:00,207.000,90,603
1975-06-15T00:00:00.000+10:00,206.995,90,603
1975-06-16T00:00:00.000+10:00,206.990,90,603
1975-06-17T00:00:00.000+10:00,206.987,90,603
1975-06-18T00:00:00.000+10:00,206.984,90,603
1975-06-19T00:00:00.000+10:00,206.981,90,603
1975-06-20T00:00:00.000+10:00,206.978,90,603
1975-06-21T00:00:00.000+10:00,206.975,90,603
1975-06-22T00:00:00.000+10:00,206.972,90,603
1975-06-23T00:00:00.000+10:00,206.970,90,603
1975-06-24T00:00:00.000+10:00,206.967,90,603
1975-06-25T00:00:00.000+10:00,206.964,90,603
1975-06-26T00:00:00.000+10:00,206.961,90,603
1975-06-27T00:00:00.000+10:00,206.958,90,603
1975-06-28T00:00:00.000+10:00,206.955,90,603
1975-06-29T00:00:00.000+10:00,206.952,90,603
1975-06-30T00:00:00.000+10:00,206.951,90,603
1975-07-01T00:00:00.000+10:00,206.953,90,603
1975-07-02T00:00:00.000+10:00,206.955,90,603
1975-07-03T00:00:00.000+10:00,206.958,90,603
1975-07-04T00:00:00.000+10:00,206.960,90,603
1975-07-05T00:00:00.000+10:00,206.963,90,603
1975-07-06T00:00:00.000+10:00,206.965,90,603
1975-07-07T00:00:00.000+10:00,206.968,90,603
1975-07-08T00:00:00.000+10:00,206.970,90,603
1975-07-09T00:00:00.000+10:00,206.973,90,603
1975-07-10T00:00:00.000+10:00,206.975,90,603
1975-07-11T00:00:00.000+10:00,206.978,90,603
1975-07-12T00:00:00.000+10:00,206.980,90,603
1975-07-13T00:00:00.000+10:00,206.983,90,603
1975-07-14T00:00:00.000+10:00,206.985,90,603
1975-07-15T00:00:00.000+10:00,206.988,90,603
1975-07-16T00:00:00.000+10:00,206.990,90,603
1975-07-17T00:00:00.000+10:00,206.993,90,603
1975-07-18T00:00:00.000+10:00,206.995,90,603
1975-07-19T00:00:00.000+10:00,206.998,90,603
1975-07-20T00:00:00.000+10:00,207.000,90,603
1975-07-21T00:00:00.000+10:00,207.003,90,603
1975-07-22T00:00:00.000+10:00,207.005,90,603
1975-07-23T00:00:00.000+10:00,207.008,90,603
1975-07-24T00:00:00.000+10:00,207.010,90,603
1975-07-25T00:00:00.000+10:00,207.013,90,603
1975-07-26T00:00:00.000+10:00,207.015,90,603
1975-07-27T00:00:00.000+10:00,207.018,90,603
1975-07-28T00:00:00.000+10:00,207.020,90,603
1975-07-29T00:00:00.000+10:00,207.023,90,603
1975-07-30T00:00:00.000+10:00,207.025,90,603
1975-07-31T00:00:00.000+10:00,207.028,90,603
1975-08-01T00:00:00.000+10:00,207.030,90,603
1975-08-02T00:00:00.000+10:00,207.033,90,603
1975-08-03T00:00:00.000+10:00,207.035,90,603
1975-08-04T00:00:00.000+10:00,207.038,90,603
1975-08-05T00:00:00.000+10:00,207.039,90,603
1975-08-06T00:00:00.000+10:00,207.037,90,603
1975-08-07T00:00:00.000+10:00,207.034,90,603
1975-08-08T00:00:00.000+10:00,207.031,90,603
1975-08-09T00:00:00.000+10:00,207.028,90,603
1975-08-10T00:00:00.000+10:00,207.025,90,603
1975-08-11T00:00:00.000+10:00,207.022,90,603
1975-08-12T00:00:00.000+10:00,207.019,90,603
1975-08-13T00:00:00.000+10:00,207.016,90,603
1975-08-14T00:00:00.000+10:00,207.013,90,603
1975-08-15T00:00:00.000+10:00,207.010,90,603
1975-08-16T00:00:00.000+10:00,207.007,90,603
1975-08-17T00:00:00.000+10:00,207.004,90,603
1975-08-18T00:00:00.000+10:00,207.001,90,603
1975-08-19T00:00:00.000+10:00,206.998,90,603
1975-08-20T00:00:00.000+10:00,206.995,90,603
1975-08-21T00:00:00.000+10:00,206.992,90,603
1975-08-22T00:00:00.000+10:00,206.989,90,603
1975-08-23T00:00:00.000+10:00,206.986,90,603
1975-08-24T00:00:00.000+10:00,206.983,90,603
1975-08-25T00:00:00.000+10:00,206.980,90,603
1975-08-26T00:00:00.000+10:00,206.977,90,603
1975-08-27T00:00:00.000+10:00,206.974,90,603
1975-08-28T00:00:00.000+10:00,206.971,90,603
1975-08-29T00:00:00.000+10:00,206.969,90,603
1975-08-30T00:00:00.000+10:00,206.966,90,603
1975-08-31T00:00:00.000+10:00,206.963,90,603
1975-09-01T00:00:00.000+10:00,206.962,90,603
1975-09-02T00:00:00.000+10:00,206.971,90,603
1975-09-03T00:00:00.000+10:00,206.980,90,603
1975-09-04T00:00:00.000+10:00,206.989,90,603
1975-09-05T00:00:00.000+10:00,206.999,90,603
1975-09-06T00:00:00.000+10:00,207.008,90,603
1975-09-07T00:00:00.000+10:00,207.018,90,603
1975-09-08T00:00:00.000+10:00,207.027,90,603
1975-09-09T00:00:00.000+10:00,207.036,90,603
1975-09-10T00:00:00.000+10:00,207.046,90,603
1975-09-11T00:00:00.000+10:00,207.055,90,603
1975-09-12T00:00:00.000+10:00,207.065,90,603
1975-09-13T00:00:00.000+10:00,207.074,90,603
1975-09-14T00:00:00.000+10:00,207.084,90,603
1975-09-15T00:00:00.000+10:00,207.093,90,603
1975-09-16T00:00:00.000+10:00,207.102,90,603
1975-09-17T00:00:00.000+10:00,207.112,90,603
1975-09-18T00:00:00.000+10:00,207.118,90,603
1975-09-19T00:00:00.000+10:00,207.112,90,603
1975-09-20T00:00:00.000+10:00,207.105,90,603
1975-09-21T00:00:00.000+10:00,207.098,90,603
1975-09-22T00:00:00.000+10:00,207.091,90,603
1975-09-23T00:00:00.000+10:00,207.083,90,603
1975-09-24T00:00:00.000+10:00,207.076,90,603
1975-09-25T00:00:00.000+10:00,207.069,90,603
1975-09-26T00:00:00.000+10:00,207.062,90,603
1975-09-27T00:00:00.000+10:00,207.055,90,603
1975-09-28T00:00:00.000+10:00,207.048,90,603
1975-09-29T00:00:00.000+10:00,207.041,90,603
1975-09-30T00:00:00.000+10:00,207.033,90,603
1975-10-01T00:00:00.000+10:00,207.026,90,603
1975-10-02T00:00:00.000+10:00,207.018,90,603
1975-10-03T00:00:00.000+10:00,207.006,90,603
1975-10-04T00:00:00.000+10:00,206.994,90,603
1975-10-05T00:00:00.000+10:00,206.982,90,603
1975-10-06T00:00:00.000+10:00,206.970,90,603
1975-10-07T00:00:00.000+10:00,206.958,90,603
1975-10-08T00:00:00.000+10:00,206.946,90,603
1975-10-09T00:00:00.000+10:00,206.934,90,603
1975-10-10T00:00:00.000+10:00,206.922,90,603
1975-10-11T00:00:00.000+10:00,206.910,90,603
1975-10-12T00:00:00.000+10:00,206.898,90,603
1975-10-13T00:00:00.000+10:00,206.886,90,603
1975-10-14T00:00:00.000+10:00,206.874,90,603
1975-10-15T00:00:00.000+10:00,206.862,90,603
1975-10-16T00:00:00.000+10:00,206.850,90,603
1975-10-17T00:00:00.000+10:00,206.844,90,603
1975-10-18T00:00:00.000+10:00,206.856,90,603
1975-10-19T00:00:00.000+10:00,206.870,90,603
1975-10-20T00:00:00.000+10:00,206.884,90,603
1975-10-21T00:00:00.000+10:00,206.898,90,603
1975-10-22T00:00:00.000+10:00,206.912,90,603
1975-10-23T00:00:00.000+10:00,206.926,90,603
1975-10-24T00:00:00.000+10:00,206.941,90,603
1975-10-25T00:00:00.000+10:00,206.955,90,603
1975-10-26T00:00:00.000+10:00,206.969,90,603
1975-10-27T00:00:00.000+10:00,206.983,90,603
1975-10-28T00:00:00.000+10:00,206.997,90,603
1975-10-29T00:00:00.000+10:00,207.011,90,603
1975-10-30T00:00:00.000+10:00,207.025,90,603
1975-10-31T00:00:00.000+10:00,207.039,90,603
1975-11-01T00:00:00.000+10:00,207.054,90,603
1975-11-02T00:00:00.000+10:00,207.068,90,603
1975-11-03T00:00:00.000+10:00,207.079,90,603
1975-11-04T00:00:00.000+10:00,207.081,90,603
1975-11-05T00:00:00.000+10:00,207.082,90,603
1975-11-06T00:00:00.000+10:00,207.083,90,603
1975-11-07T00:00:00.000+10:00,207.084,90,603
1975-11-08T00:00:00.000+10:00,207.085,90,603
1975-11-09T00:00:00.000+10:00,207.086,90,603
1975-11-10T00:00:00.000+10:00,207.087,90,603
1975-11-11T00:00:00.000+10:00,207.088,90,603
1975-11-12T00:00:00.000+10:00,207.089,90,603
1975-11-13T00:00:00.000+10:00,207.090,90,603
1975-11-14T00:00:00.000+10:00,207.092,90,603
1975-11-15T00:00:00.000+10:00,207.093,90,603
1975-11-16T00:00:00.000+10:00,207.094,90,603
1975-11-17T00:00:00.000+10:00,207.095,90,603
1975-11-18T00:00:00.000+10:00,207.096,90,603
1975-11-19T00:00:00.000+10:00,207.097,90,603
1975-11-20T00:00:00.000+10:00,207.098,90,603
1975-11-21T00:00:00.000+10:00,207.099,90,603
1975-11-22T00:00:00.000+10:00,207.100,90,603
1975-11-23T00:00:00.000+10:00,207.101,90,603
1975-11-24T00:00:00.000+10:00,207.102,90,603
