#Station Long Name,Barron R at Tinaroo Falls Dam HW
#Station Number,110014A
#Station Location Latitude,-17.164314
#Station Location Longitude,145.546399
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,22609
#Timestamp,Value,Quality Code,Interpolation Type
1960-10-26T00:00:00.000+10:00,669.089,90,603
1960-10-27T00:00:00.000+10:00,669.071,90,603
1960-10-28T00:00:00.000+10:00,669.059,90,603
1960-10-29T00:00:00.000+10:00,669.041,90,603
1960-10-30T00:00:00.000+10:00,669.029,90,603
1960-10-31T00:00:00.000+10:00,669.011,90,603
1960-11-01T00:00:00.000+10:00,668.999,90,603
1960-11-02T00:00:00.000+10:00,668.980,90,603
1960-11-03T00:00:00.000+10:00,668.961,90,603
1960-11-04T00:00:00.000+10:00,668.949,90,603
1960-11-05T00:00:00.000+10:00,668.930,90,603
1960-11-06T00:00:00.000+10:00,668.911,90,603
1960-11-07T00:00:00.000+10:00,668.899,90,603
1960-11-08T00:00:00.000+10:00,668.880,90,603
1960-11-09T00:00:00.000+10:00,668.860,90,603
1960-11-10T00:00:00.000+10:00,668.840,90,603
1960-11-11T00:00:00.000+10:00,668.820,90,603
1960-11-12T00:00:00.000+10:00,668.801,90,603
1960-11-13T00:00:00.000+10:00,668.789,90,603
1960-11-14T00:00:00.000+10:00,668.771,90,603
1960-11-15T00:00:00.000+10:00,668.759,90,603
1960-11-16T00:00:00.000+10:00,668.740,90,603
1960-11-17T00:00:00.000+10:00,668.720,90,603
1960-11-18T00:00:00.000+10:00,668.701,90,603
1960-11-19T00:00:00.000+10:00,668.690,90,603
1960-11-20T00:00:00.000+10:00,668.679,90,603
1960-11-21T00:00:00.000+10:00,668.661,90,603
1960-11-22T00:00:00.000+10:00,668.650,90,603
1960-11-23T00:00:00.000+10:00,668.640,90,603
1960-11-24T00:00:00.000+10:00,668.630,90,603
1960-11-25T00:00:00.000+10:00,668.619,90,603
1960-11-26T00:00:00.000+10:00,668.601,90,603
1960-11-27T00:00:00.000+10:00,668.589,90,603
1960-11-28T00:00:00.000+10:00,668.571,90,603
1960-11-29T00:00:00.000+10:00,668.559,90,603
1960-11-30T00:00:00.000+10:00,668.540,90,603
1960-12-01T00:00:00.000+10:00,668.519,90,603
1960-12-02T00:00:00.000+10:00,668.491,90,603
1960-12-03T00:00:00.000+10:00,668.470,90,603
1960-12-04T00:00:00.000+10:00,668.450,90,603
1960-12-05T00:00:00.000+10:00,668.430,90,603
1960-12-06T00:00:00.000+10:00,668.410,90,603
1960-12-07T00:00:00.000+10:00,668.390,90,603
1960-12-08T00:00:00.000+10:00,668.370,90,603
1960-12-09T00:00:00.000+10:00,668.350,90,603
1960-12-10T00:00:00.000+10:00,668.329,90,603
1960-12-11T00:00:00.000+10:00,668.301,90,603
1960-12-12T00:00:00.000+10:00,668.280,90,603
1960-12-13T00:00:00.000+10:00,668.260,90,603
1960-12-14T00:00:00.000+10:00,668.240,90,603
1960-12-15T00:00:00.000+10:00,668.220,90,603
1960-12-16T00:00:00.000+10:00,668.205,90,603
1960-12-17T00:00:00.000+10:00,668.201,90,603
1960-12-18T00:00:00.000+10:00,668.195,90,603
1960-12-19T00:00:00.000+10:00,668.189,90,603
1960-12-20T00:00:00.000+10:00,668.170,90,603
1960-12-21T00:00:00.000+10:00,668.150,90,603
1960-12-22T00:00:00.000+10:00,668.130,90,603
1960-12-23T00:00:00.000+10:00,668.110,90,603
1960-12-24T00:00:00.000+10:00,668.090,90,603
1960-12-25T00:00:00.000+10:00,668.071,90,603
1960-12-26T00:00:00.000+10:00,668.059,90,603
1960-12-27T00:00:00.000+10:00,668.057,90,603
1960-12-28T00:00:00.000+10:00,668.150,90,603
1960-12-29T00:00:00.000+10:00,668.166,90,603
1960-12-30T00:00:00.000+10:00,668.179,90,603
1960-12-31T00:00:00.000+10:00,668.171,90,603
1961-01-01T00:00:00.000+10:00,668.171,90,603
1961-01-02T00:00:00.000+10:00,668.192,90,603
1961-01-03T00:00:00.000+10:00,668.225,90,603
1961-01-04T00:00:00.000+10:00,668.263,90,603
1961-01-05T00:00:00.000+10:00,668.292,90,603
1961-01-06T00:00:00.000+10:00,668.320,90,603
1961-01-07T00:00:00.000+10:00,668.349,90,603
1961-01-08T00:00:00.000+10:00,668.402,90,603
1961-01-09T00:00:00.000+10:00,668.448,90,603
1961-01-10T00:00:00.000+10:00,668.470,90,603
1961-01-11T00:00:00.000+10:00,668.488,90,603
1961-01-12T00:00:00.000+10:00,668.493,90,603
1961-01-13T00:00:00.000+10:00,668.492,90,603
1961-01-14T00:00:00.000+10:00,668.489,90,603
1961-01-15T00:00:00.000+10:00,668.481,90,603
1961-01-16T00:00:00.000+10:00,668.478,90,603
1961-01-17T00:00:00.000+10:00,668.461,90,603
1961-01-18T00:00:00.000+10:00,668.450,90,603
1961-01-19T00:00:00.000+10:00,668.440,90,603
1961-01-20T00:00:00.000+10:00,668.429,90,603
1961-01-21T00:00:00.000+10:00,668.411,90,603
1961-01-22T00:00:00.000+10:00,668.400,90,603
1961-01-23T00:00:00.000+10:00,668.390,90,603
1961-01-24T00:00:00.000+10:00,668.380,90,603
1961-01-25T00:00:00.000+10:00,668.369,90,603
1961-01-26T00:00:00.000+10:00,668.351,90,603
1961-01-27T00:00:00.000+10:00,668.340,90,603
1961-01-28T00:00:00.000+10:00,668.330,90,603
1961-01-29T00:00:00.000+10:00,668.320,90,603
1961-01-30T00:00:00.000+10:00,668.310,90,603
1961-01-31T00:00:00.000+10:00,668.300,90,603
1961-02-01T00:00:00.000+10:00,668.290,90,603
1961-02-02T00:00:00.000+10:00,668.280,90,603
1961-02-03T00:00:00.000+10:00,668.270,90,603
1961-02-04T00:00:00.000+10:00,668.260,90,603
1961-02-05T00:00:00.000+10:00,668.250,90,603
1961-02-06T00:00:00.000+10:00,668.239,90,603
1961-02-07T00:00:00.000+10:00,668.221,90,603
1961-02-08T00:00:00.000+10:00,668.210,90,603
1961-02-09T00:00:00.000+10:00,668.200,90,603
1961-02-10T00:00:00.000+10:00,668.189,90,603
1961-02-11T00:00:00.000+10:00,668.171,90,603
1961-02-12T00:00:00.000+10:00,668.159,90,603
1961-02-13T00:00:00.000+10:00,668.141,90,603
1961-02-14T00:00:00.000+10:00,668.130,90,603
1961-02-15T00:00:00.000+10:00,668.120,90,603
1961-02-16T00:00:00.000+10:00,668.110,90,603
1961-02-17T00:00:00.000+10:00,668.100,90,603
1961-02-18T00:00:00.000+10:00,668.091,90,603
1961-02-19T00:00:00.000+10:00,668.097,90,603
1961-02-20T00:00:00.000+10:00,668.105,90,603
1961-02-21T00:00:00.000+10:00,668.100,90,603
1961-02-22T00:00:00.000+10:00,668.090,90,603
1961-02-23T00:00:00.000+10:00,668.080,90,603
1961-02-24T00:00:00.000+10:00,668.070,90,603
1961-02-25T00:00:00.000+10:00,668.060,90,603
1961-02-26T00:00:00.000+10:00,668.050,90,603
1961-02-27T00:00:00.000+10:00,668.040,90,603
1961-02-28T00:00:00.000+10:00,668.030,90,603
1961-03-01T00:00:00.000+10:00,668.033,90,603
1961-03-02T00:00:00.000+10:00,668.067,90,603
1961-03-03T00:00:00.000+10:00,668.145,90,603
1961-03-04T00:00:00.000+10:00,668.276,90,603
1961-03-05T00:00:00.000+10:00,668.336,90,603
1961-03-06T00:00:00.000+10:00,668.359,90,603
1961-03-07T00:00:00.000+10:00,668.370,90,603
1961-03-08T00:00:00.000+10:00,668.379,90,603
1961-03-09T00:00:00.000+10:00,668.380,90,603
1961-03-10T00:00:00.000+10:00,668.380,90,603
1961-03-11T00:00:00.000+10:00,668.380,90,603
1961-03-12T00:00:00.000+10:00,668.379,90,603
1961-03-13T00:00:00.000+10:00,668.371,90,603
1961-03-14T00:00:00.000+10:00,668.370,90,603
1961-03-15T00:00:00.000+10:00,668.367,90,603
1961-03-16T00:00:00.000+10:00,668.376,90,603
1961-03-17T00:00:00.000+10:00,668.383,90,603
1961-03-18T00:00:00.000+10:00,668.398,90,603
1961-03-19T00:00:00.000+10:00,668.400,90,603
1961-03-20T00:00:00.000+10:00,668.400,90,603
1961-03-21T00:00:00.000+10:00,668.399,90,603
1961-03-22T00:00:00.000+10:00,668.391,90,603
1961-03-23T00:00:00.000+10:00,668.389,90,603
1961-03-24T00:00:00.000+10:00,668.381,90,603
1961-03-25T00:00:00.000+10:00,668.379,90,603
1961-03-26T00:00:00.000+10:00,668.370,90,603
1961-03-27T00:00:00.000+10:00,668.361,90,603
1961-03-28T00:00:00.000+10:00,668.359,90,603
1961-03-29T00:00:00.000+10:00,668.350,90,603
1961-03-30T00:00:00.000+10:00,668.341,90,603
1961-03-31T00:00:00.000+10:00,668.339,90,603
1961-04-01T00:00:00.000+10:00,668.331,90,603
1961-04-02T00:00:00.000+10:00,668.328,90,603
1961-04-03T00:00:00.000+10:00,668.313,90,603
1961-04-04T00:00:00.000+10:00,668.309,90,603
1961-04-05T00:00:00.000+10:00,668.300,90,603
1961-04-06T00:00:00.000+10:00,668.290,90,603
1961-04-07T00:00:00.000+10:00,668.281,90,603
1961-04-08T00:00:00.000+10:00,668.280,90,603
1961-04-09T00:00:00.000+10:00,668.280,90,603
1961-04-10T00:00:00.000+10:00,668.279,90,603
1961-04-11T00:00:00.000+10:00,668.271,90,603
1961-04-12T00:00:00.000+10:00,668.269,90,603
1961-04-13T00:00:00.000+10:00,668.260,90,603
1961-04-14T00:00:00.000+10:00,668.255,90,603
1961-04-15T00:00:00.000+10:00,668.250,90,603
1961-04-16T00:00:00.000+10:00,668.241,90,603
1961-04-17T00:00:00.000+10:00,668.239,90,603
1961-04-18T00:00:00.000+10:00,668.231,90,603
1961-04-19T00:00:00.000+10:00,668.229,90,603
1961-04-20T00:00:00.000+10:00,668.221,90,603
1961-04-21T00:00:00.000+10:00,668.219,90,603
1961-04-22T00:00:00.000+10:00,668.210,90,603
1961-04-23T00:00:00.000+10:00,668.201,90,603
1961-04-24T00:00:00.000+10:00,668.199,90,603
1961-04-25T00:00:00.000+10:00,668.191,90,603
1961-04-26T00:00:00.000+10:00,668.189,90,603
1961-04-27T00:00:00.000+10:00,668.180,90,603
1961-04-28T00:00:00.000+10:00,668.171,90,603
1961-04-29T00:00:00.000+10:00,668.170,90,603
1961-04-30T00:00:00.000+10:00,668.170,90,603
1961-05-01T00:00:00.000+10:00,668.169,90,603
1961-05-02T00:00:00.000+10:00,668.161,90,603
1961-05-03T00:00:00.000+10:00,668.160,90,603
1961-05-04T00:00:00.000+10:00,668.158,90,603
1961-05-05T00:00:00.000+10:00,668.143,90,603
1961-05-06T00:00:00.000+10:00,668.139,90,603
1961-05-07T00:00:00.000+10:00,668.130,90,603
1961-05-08T00:00:00.000+10:00,668.120,90,603
1961-05-09T00:00:00.000+10:00,668.111,90,603
1961-05-10T00:00:00.000+10:00,668.109,90,603
1961-05-11T00:00:00.000+10:00,668.101,90,603
1961-05-12T00:00:00.000+10:00,668.099,90,603
1961-05-13T00:00:00.000+10:00,668.090,90,603
1961-05-14T00:00:00.000+10:00,668.080,90,603
1961-05-15T00:00:00.000+10:00,668.070,90,603
1961-05-16T00:00:00.000+10:00,668.060,90,603
1961-05-17T00:00:00.000+10:00,668.051,90,603
1961-05-18T00:00:00.000+10:00,668.050,90,603
1961-05-19T00:00:00.000+10:00,668.049,90,603
1961-05-20T00:00:00.000+10:00,668.041,90,603
1961-05-21T00:00:00.000+10:00,668.038,90,603
1961-05-22T00:00:00.000+10:00,668.023,90,603
1961-05-23T00:00:00.000+10:00,668.036,90,603
1961-05-24T00:00:00.000+10:00,668.047,90,603
1961-05-25T00:00:00.000+10:00,668.040,90,603
1961-05-26T00:00:00.000+10:00,668.031,90,603
1961-05-27T00:00:00.000+10:00,668.030,90,603
1961-05-28T00:00:00.000+10:00,668.030,90,603
1961-05-29T00:00:00.000+10:00,668.030,90,603
1961-05-30T00:00:00.000+10:00,668.030,90,603
1961-05-31T00:00:00.000+10:00,668.029,90,603
1961-06-01T00:00:00.000+10:00,668.020,90,603
1961-06-02T00:00:00.000+10:00,668.010,90,603
1961-06-03T00:00:00.000+10:00,668.000,90,603
1961-06-04T00:00:00.000+10:00,667.990,90,603
1961-06-05T00:00:00.000+10:00,667.980,90,603
1961-06-06T00:00:00.000+10:00,667.970,90,603
1961-06-07T00:00:00.000+10:00,667.960,90,603
1961-06-08T00:00:00.000+10:00,667.949,90,603
1961-06-09T00:00:00.000+10:00,667.931,90,603
1961-06-10T00:00:00.000+10:00,667.920,90,603
1961-06-11T00:00:00.000+10:00,667.910,90,603
1961-06-12T00:00:00.000+10:00,667.899,90,603
1961-06-13T00:00:00.000+10:00,667.881,90,603
1961-06-14T00:00:00.000+10:00,667.870,90,603
1961-06-15T00:00:00.000+10:00,667.860,90,603
1961-06-16T00:00:00.000+10:00,667.850,90,603
1961-06-17T00:00:00.000+10:00,667.840,90,603
1961-06-18T00:00:00.000+10:00,667.830,90,603
1961-06-19T00:00:00.000+10:00,667.820,90,603
1961-06-20T00:00:00.000+10:00,667.809,90,603
1961-06-21T00:00:00.000+10:00,667.791,90,603
1961-06-22T00:00:00.000+10:00,667.780,90,603
1961-06-23T00:00:00.000+10:00,667.769,90,603
1961-06-24T00:00:00.000+10:00,667.751,90,603
1961-06-25T00:00:00.000+10:00,667.740,90,603
1961-06-26T00:00:00.000+10:00,667.730,90,603
1961-06-27T00:00:00.000+10:00,667.721,90,603
1961-06-28T00:00:00.000+10:00,667.719,90,603
1961-06-29T00:00:00.000+10:00,667.710,140,603
1961-06-30T00:00:00.000+10:00,667.700,140,603
1961-07-01T00:00:00.000+10:00,667.688,140,603
1961-07-02T00:00:00.000+10:00,667.678,90,603
1961-07-03T00:00:00.000+10:00,667.668,90,603
1961-07-04T00:00:00.000+10:00,667.659,90,603
1961-07-05T00:00:00.000+10:00,667.649,90,603
1961-07-06T00:00:00.000+10:00,667.639,90,603
1961-07-07T00:00:00.000+10:00,667.629,90,603
1961-07-08T00:00:00.000+10:00,667.611,90,603
1961-07-09T00:00:00.000+10:00,667.600,90,603
1961-07-10T00:00:00.000+10:00,667.589,90,603
1961-07-11T00:00:00.000+10:00,667.571,90,603
1961-07-12T00:00:00.000+10:00,667.560,90,603
1961-07-13T00:00:00.000+10:00,667.550,90,603
1961-07-14T00:00:00.000+10:00,667.539,90,603
1961-07-15T00:00:00.000+10:00,667.523,90,603
1961-07-16T00:00:00.000+10:00,667.518,90,603
1961-07-17T00:00:00.000+10:00,667.501,90,603
1961-07-18T00:00:00.000+10:00,667.491,90,603
1961-07-19T00:00:00.000+10:00,667.489,90,603
1961-07-20T00:00:00.000+10:00,667.480,90,603
1961-07-21T00:00:00.000+10:00,667.470,90,603
1961-07-22T00:00:00.000+10:00,667.460,90,603
1961-07-23T00:00:00.000+10:00,667.450,90,603
1961-07-24T00:00:00.000+10:00,667.440,90,603
1961-07-25T00:00:00.000+10:00,667.430,90,603
1961-07-26T00:00:00.000+10:00,667.420,90,603
1961-07-27T00:00:00.000+10:00,667.410,90,603
1961-07-28T00:00:00.000+10:00,667.399,90,603
1961-07-29T00:00:00.000+10:00,667.383,90,603
1961-07-30T00:00:00.000+10:00,667.379,90,603
1961-07-31T00:00:00.000+10:00,667.369,90,603
1961-08-01T00:00:00.000+10:00,667.351,90,603
1961-08-02T00:00:00.000+10:00,667.340,90,603
1961-08-03T00:00:00.000+10:00,667.329,90,603
1961-08-04T00:00:00.000+10:00,667.313,90,603
1961-08-05T00:00:00.000+10:00,667.308,90,603
1961-08-06T00:00:00.000+10:00,667.291,90,603
1961-08-07T00:00:00.000+10:00,667.280,90,603
1961-08-08T00:00:00.000+10:00,667.270,90,603
1961-08-09T00:00:00.000+10:00,667.259,90,603
1961-08-10T00:00:00.000+10:00,667.241,90,603
1961-08-11T00:00:00.000+10:00,667.230,90,603
1961-08-12T00:00:00.000+10:00,667.219,90,603
1961-08-13T00:00:00.000+10:00,667.203,90,603
1961-08-14T00:00:00.000+10:00,667.198,90,603
1961-08-15T00:00:00.000+10:00,667.181,90,603
1961-08-16T00:00:00.000+10:00,667.169,90,603
1961-08-17T00:00:00.000+10:00,667.151,90,603
1961-08-18T00:00:00.000+10:00,667.140,90,603
1961-08-19T00:00:00.000+10:00,667.129,90,603
1961-08-20T00:00:00.000+10:00,667.110,90,603
1961-08-21T00:00:00.000+10:00,667.091,90,603
1961-08-22T00:00:00.000+10:00,667.079,90,603
1961-08-23T00:00:00.000+10:00,667.061,90,603
1961-08-24T00:00:00.000+10:00,667.049,90,603
1961-08-25T00:00:00.000+10:00,667.031,90,603
1961-08-26T00:00:00.000+10:00,667.019,90,603
1961-08-27T00:00:00.000+10:00,667.001,90,603
1961-08-28T00:00:00.000+10:00,666.989,90,603
1961-08-29T00:00:00.000+10:00,666.970,90,603
1961-08-30T00:00:00.000+10:00,666.949,90,603
1961-08-31T00:00:00.000+10:00,666.921,90,603
1961-09-01T00:00:00.000+10:00,666.900,90,603
1961-09-02T00:00:00.000+10:00,666.879,90,603
1961-09-03T00:00:00.000+10:00,666.851,90,603
1961-09-04T00:00:00.000+10:00,666.829,90,603
1961-09-05T00:00:00.000+10:00,666.801,90,603
1961-09-06T00:00:00.000+10:00,666.779,90,603
1961-09-07T00:00:00.000+10:00,666.750,90,603
1961-09-08T00:00:00.000+10:00,666.721,90,603
1961-09-09T00:00:00.000+10:00,666.699,90,603
1961-09-10T00:00:00.000+10:00,666.670,90,603
1961-09-11T00:00:00.000+10:00,666.641,90,603
1961-09-12T00:00:00.000+10:00,666.619,90,603
1961-09-13T00:00:00.000+10:00,666.590,90,603
1961-09-14T00:00:00.000+10:00,666.560,90,603
1961-09-15T00:00:00.000+10:00,666.531,90,603
1961-09-16T00:00:00.000+10:00,666.509,90,603
1961-09-17T00:00:00.000+10:00,666.480,90,603
1961-09-18T00:00:00.000+10:00,666.450,90,603
1961-09-19T00:00:00.000+10:00,666.420,90,603
1961-09-20T00:00:00.000+10:00,666.390,90,603
1961-09-21T00:00:00.000+10:00,666.360,90,603
1961-09-22T00:00:00.000+10:00,666.330,90,603
1961-09-23T00:00:00.000+10:00,666.300,90,603
1961-09-24T00:00:00.000+10:00,666.270,90,603
1961-09-25T00:00:00.000+10:00,666.240,90,603
1961-09-26T00:00:00.000+10:00,666.211,90,603
1961-09-27T00:00:00.000+10:00,666.188,90,603
1961-09-28T00:00:00.000+10:00,666.151,90,603
1961-09-29T00:00:00.000+10:00,666.121,90,603
1961-09-30T00:00:00.000+10:00,666.099,90,603
1961-10-01T00:00:00.000+10:00,666.071,90,603
1961-10-02T00:00:00.000+10:00,666.050,90,603
1961-10-03T00:00:00.000+10:00,666.029,90,603
1961-10-04T00:00:00.000+10:00,666.000,90,603
1961-10-05T00:00:00.000+10:00,665.971,90,603
1961-10-06T00:00:00.000+10:00,665.950,90,603
1961-10-07T00:00:00.000+10:00,665.930,90,603
1961-10-08T00:00:00.000+10:00,665.909,90,603
1961-10-09T00:00:00.000+10:00,665.881,90,603
1961-10-10T00:00:00.000+10:00,665.860,90,603
1961-10-11T00:00:00.000+10:00,665.844,90,603
1961-10-12T00:00:00.000+10:00,665.821,90,603
1961-10-13T00:00:00.000+10:00,665.800,90,603
1961-10-14T00:00:00.000+10:00,665.779,90,603
1961-10-15T00:00:00.000+10:00,665.753,90,603
1961-10-16T00:00:00.000+10:00,665.738,90,603
1961-10-17T00:00:00.000+10:00,665.711,90,603
1961-10-18T00:00:00.000+10:00,665.689,90,603
1961-10-19T00:00:00.000+10:00,665.661,90,603
1961-10-20T00:00:00.000+10:00,665.639,90,603
1961-10-21T00:00:00.000+10:00,665.609,90,603
1961-10-22T00:00:00.000+10:00,665.570,90,603
1961-10-23T00:00:00.000+10:00,665.531,90,603
1961-10-24T00:00:00.000+10:00,665.500,90,603
1961-10-25T00:00:00.000+10:00,665.471,90,603
1961-10-26T00:00:00.000+10:00,665.449,90,603
1961-10-27T00:00:00.000+10:00,665.420,90,603
1961-10-28T00:00:00.000+10:00,665.391,90,603
1961-10-29T00:00:00.000+10:00,665.369,90,603
1961-10-30T00:00:00.000+10:00,665.340,90,603
1961-10-31T00:00:00.000+10:00,665.310,90,603
1961-11-01T00:00:00.000+10:00,665.280,90,603
1961-11-02T00:00:00.000+10:00,665.249,90,603
1961-11-03T00:00:00.000+10:00,665.211,90,603
1961-11-04T00:00:00.000+10:00,665.180,90,603
1961-11-05T00:00:00.000+10:00,665.150,90,603
1961-11-06T00:00:00.000+10:00,665.121,90,603
1961-11-07T00:00:00.000+10:00,665.099,90,603
1961-11-08T00:00:00.000+10:00,665.069,90,603
1961-11-09T00:00:00.000+10:00,665.031,90,603
1961-11-10T00:00:00.000+10:00,665.003,90,603
1961-11-11T00:00:00.000+10:00,664.989,90,603
1961-11-12T00:00:00.000+10:00,664.959,90,603
1961-11-13T00:00:00.000+10:00,664.921,90,603
1961-11-14T00:00:00.000+10:00,664.890,90,603
1961-11-15T00:00:00.000+10:00,664.859,90,603
1961-11-16T00:00:00.000+10:00,664.821,90,603
1961-11-17T00:00:00.000+10:00,664.790,90,603
1961-11-18T00:00:00.000+10:00,664.760,90,603
1961-11-19T00:00:00.000+10:00,664.740,90,603
1961-11-20T00:00:00.000+10:00,664.720,90,603
1961-11-21T00:00:00.000+10:00,664.691,90,603
1961-11-22T00:00:00.000+10:00,664.668,90,603
1961-11-23T00:00:00.000+10:00,664.631,90,603
1961-11-24T00:00:00.000+10:00,664.600,90,603
1961-11-25T00:00:00.000+10:00,664.580,90,603
1961-11-26T00:00:00.000+10:00,664.559,90,603
1961-11-27T00:00:00.000+10:00,664.530,90,603
1961-11-28T00:00:00.000+10:00,664.500,90,603
1961-11-29T00:00:00.000+10:00,664.470,90,603
1961-11-30T00:00:00.000+10:00,664.440,90,603
1961-12-01T00:00:00.000+10:00,664.410,90,603
1961-12-02T00:00:00.000+10:00,664.380,90,603
1961-12-03T00:00:00.000+10:00,664.350,90,603
1961-12-04T00:00:00.000+10:00,664.320,90,603
1961-12-05T00:00:00.000+10:00,664.290,90,603
1961-12-06T00:00:00.000+10:00,664.260,90,603
1961-12-07T00:00:00.000+10:00,664.229,90,603
1961-12-08T00:00:00.000+10:00,664.191,90,603
1961-12-09T00:00:00.000+10:00,664.160,90,603
1961-12-10T00:00:00.000+10:00,664.130,90,603
1961-12-11T00:00:00.000+10:00,664.100,90,603
1961-12-12T00:00:00.000+10:00,664.069,90,603
1961-12-13T00:00:00.000+10:00,664.031,90,603
1961-12-14T00:00:00.000+10:00,664.008,90,603
1961-12-15T00:00:00.000+10:00,664.018,90,603
1961-12-16T00:00:00.000+10:00,664.000,90,603
1961-12-17T00:00:00.000+10:00,663.980,90,603
1961-12-18T00:00:00.000+10:00,663.959,90,603
1961-12-19T00:00:00.000+10:00,663.929,90,603
1961-12-20T00:00:00.000+10:00,663.893,90,603
1961-12-21T00:00:00.000+10:00,663.870,90,603
1961-12-22T00:00:00.000+10:00,663.850,90,603
1961-12-23T00:00:00.000+10:00,663.830,90,603
1961-12-24T00:00:00.000+10:00,663.816,90,603
1961-12-25T00:00:00.000+10:00,663.810,90,603
1961-12-26T00:00:00.000+10:00,663.805,90,603
1961-12-27T00:00:00.000+10:00,663.805,90,603
1961-12-28T00:00:00.000+10:00,663.799,90,603
1961-12-29T00:00:00.000+10:00,663.780,90,603
1961-12-30T00:00:00.000+10:00,663.760,90,603
1961-12-31T00:00:00.000+10:00,663.740,90,603
1962-01-01T00:00:00.000+10:00,663.721,90,603
1962-01-02T00:00:00.000+10:00,663.708,90,603
1962-01-03T00:00:00.000+10:00,663.684,90,603
1962-01-04T00:00:00.000+10:00,663.678,90,603
1962-01-05T00:00:00.000+10:00,663.675,90,603
1962-01-06T00:00:00.000+10:00,663.681,90,603
1962-01-07T00:00:00.000+10:00,663.692,90,603
1962-01-08T00:00:00.000+10:00,663.736,90,603
1962-01-09T00:00:00.000+10:00,663.794,90,603
1962-01-10T00:00:00.000+10:00,663.827,90,603
1962-01-11T00:00:00.000+10:00,663.830,90,603
1962-01-12T00:00:00.000+10:00,663.842,90,603
1962-01-13T00:00:00.000+10:00,663.859,90,603
1962-01-14T00:00:00.000+10:00,663.850,90,603
1962-01-15T00:00:00.000+10:00,663.840,90,603
1962-01-16T00:00:00.000+10:00,663.830,90,603
1962-01-17T00:00:00.000+10:00,663.819,90,603
1962-01-18T00:00:00.000+10:00,663.801,90,603
1962-01-19T00:00:00.000+10:00,663.789,90,603
1962-01-20T00:00:00.000+10:00,663.771,90,603
1962-01-21T00:00:00.000+10:00,663.759,90,603
1962-01-22T00:00:00.000+10:00,663.751,90,603
1962-01-23T00:00:00.000+10:00,663.828,90,603
1962-01-24T00:00:00.000+10:00,663.840,90,603
1962-01-25T00:00:00.000+10:00,663.849,90,603
1962-01-26T00:00:00.000+10:00,663.850,90,603
1962-01-27T00:00:00.000+10:00,663.850,90,603
1962-01-28T00:00:00.000+10:00,663.853,90,603
1962-01-29T00:00:00.000+10:00,663.878,90,603
1962-01-30T00:00:00.000+10:00,663.950,90,603
1962-01-31T00:00:00.000+10:00,664.162,90,603
1962-02-01T00:00:00.000+10:00,664.270,90,603
1962-02-02T00:00:00.000+10:00,664.338,90,603
1962-02-03T00:00:00.000+10:00,664.379,90,603
1962-02-04T00:00:00.000+10:00,664.409,90,603
1962-02-05T00:00:00.000+10:00,664.430,90,603
1962-02-06T00:00:00.000+10:00,664.451,90,603
1962-02-07T00:00:00.000+10:00,664.500,90,603
1962-02-08T00:00:00.000+10:00,664.575,90,603
1962-02-09T00:00:00.000+10:00,664.647,90,603
1962-02-10T00:00:00.000+10:00,664.708,90,603
1962-02-11T00:00:00.000+10:00,664.761,90,603
1962-02-12T00:00:00.000+10:00,664.816,90,603
1962-02-13T00:00:00.000+10:00,664.850,90,603
1962-02-14T00:00:00.000+10:00,664.880,90,603
1962-02-15T00:00:00.000+10:00,664.909,90,603
1962-02-16T00:00:00.000+10:00,664.929,90,603
1962-02-17T00:00:00.000+10:00,664.941,90,603
1962-02-18T00:00:00.000+10:00,664.961,90,603
1962-02-19T00:00:00.000+10:00,664.993,90,603
1962-02-20T00:00:00.000+10:00,665.039,90,603
1962-02-21T00:00:00.000+10:00,665.072,90,603
1962-02-22T00:00:00.000+10:00,665.156,90,603
1962-02-23T00:00:00.000+10:00,665.213,90,603
1962-02-24T00:00:00.000+10:00,665.260,90,603
1962-02-25T00:00:00.000+10:00,665.305,90,603
1962-02-26T00:00:00.000+10:00,665.350,90,603
