#Station Long Name,Proserpine R at Peter Faust Dam HW,,
#Station Number,122010A,,
#Station Location Latitude,-20.36680556,,
#Station Location Longitude,148.3823056,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,11086,,
#Timestamp,Value,Quality Code,Interpolation Type
1992-05-11T00:00:00.000+10:00,83.37,90,603
1992-05-12T00:00:00.000+10:00,83.439,90,603
1992-05-13T00:00:00.000+10:00,83.476,90,603
1992-05-14T00:00:00.000+10:00,83.477,90,603
1992-05-15T00:00:00.000+10:00,83.473,90,603
1992-05-16T00:00:00.000+10:00,83.472,90,603
1992-05-17T00:00:00.000+10:00,83.476,90,603
1992-05-18T00:00:00.000+10:00,83.477,90,603
1992-05-19T00:00:00.000+10:00,83.476,90,603
1992-05-20T00:00:00.000+10:00,83.472,90,603
1992-05-21T00:00:00.000+10:00,83.468,90,603
1992-05-22T00:00:00.000+10:00,83.467,90,603
1992-05-23T00:00:00.000+10:00,83.465,90,603
1992-05-24T00:00:00.000+10:00,83.456,90,603
1992-05-25T00:00:00.000+10:00,83.447,90,603
1992-05-26T00:00:00.000+10:00,83.445,90,603
1992-05-27T00:00:00.000+10:00,83.445,90,603
1992-05-28T00:00:00.000+10:00,83.437,90,603
1992-05-29T00:00:00.000+10:00,83.429,90,603
1992-05-30T00:00:00.000+10:00,83.424,90,603
1992-05-31T00:00:00.000+10:00,83.414,90,603
1992-06-01T00:00:00.000+10:00,83.408,90,603
1992-06-02T00:00:00.000+10:00,83.404,90,603
1992-06-03T00:00:00.000+10:00,83.402,90,603
1992-06-04T00:00:00.000+10:00,83.397,90,603
1992-06-05T00:00:00.000+10:00,83.392,90,603
1992-06-06T00:00:00.000+10:00,83.39,90,603
1992-06-07T00:00:00.000+10:00,83.389,90,603
1992-06-08T00:00:00.000+10:00,83.386,90,603
1992-06-09T00:00:00.000+10:00,83.379,90,603
1992-06-10T00:00:00.000+10:00,83.38,90,603
1992-06-11T00:00:00.000+10:00,83.383,90,603
1992-06-12T00:00:00.000+10:00,83.378,90,603
1992-06-13T00:00:00.000+10:00,83.373,90,603
1992-06-14T00:00:00.000+10:00,83.369,90,603
1992-06-15T00:00:00.000+10:00,83.366,90,603
1992-06-16T00:00:00.000+10:00,83.364,90,603
1992-06-17T00:00:00.000+10:00,83.361,90,603
1992-06-18T00:00:00.000+10:00,83.36,90,603
1992-06-19T00:00:00.000+10:00,83.36,90,603
1992-06-20T00:00:00.000+10:00,83.358,90,603
1992-06-21T00:00:00.000+10:00,83.351,90,603
1992-06-22T00:00:00.000+10:00,83.343,90,603
1992-06-23T00:00:00.000+10:00,83.34,90,603
1992-06-24T00:00:00.000+10:00,83.339,90,603
1992-06-25T00:00:00.000+10:00,83.337,90,603
1992-06-26T00:00:00.000+10:00,83.333,90,603
1992-06-27T00:00:00.000+10:00,83.33,90,603
1992-06-28T00:00:00.000+10:00,83.327,90,603
1992-06-29T00:00:00.000+10:00,83.323,90,603
1992-06-30T00:00:00.000+10:00,83.32,90,603
1992-07-01T00:00:00.000+10:00,83.314,90,603
1992-07-02T00:00:00.000+10:00,83.308,90,603
1992-07-03T00:00:00.000+10:00,83.306,90,603
1992-07-04T00:00:00.000+10:00,83.306,90,603
1992-07-05T00:00:00.000+10:00,83.306,90,603
1992-07-06T00:00:00.000+10:00,83.306,90,603
1992-07-07T00:00:00.000+10:00,83.305,90,603
1992-07-08T00:00:00.000+10:00,83.3,90,603
1992-07-09T00:00:00.000+10:00,83.289,90,603
1992-07-10T00:00:00.000+10:00,83.283,90,603
1992-07-11T00:00:00.000+10:00,83.279,90,603
1992-07-12T00:00:00.000+10:00,83.275,90,603
1992-07-13T00:00:00.000+10:00,83.268,90,603
1992-07-14T00:00:00.000+10:00,83.261,90,603
1992-07-15T00:00:00.000+10:00,83.258,90,603
1992-07-16T00:00:00.000+10:00,83.254,90,603
1992-07-17T00:00:00.000+10:00,83.25,90,603
1992-07-18T00:00:00.000+10:00,83.248,90,603
1992-07-19T00:00:00.000+10:00,83.245,90,603
1992-07-20T00:00:00.000+10:00,83.244,90,603
1992-07-21T00:00:00.000+10:00,83.243,90,603
1992-07-22T00:00:00.000+10:00,83.242,90,603
1992-07-23T00:00:00.000+10:00,83.225,90,603
1992-07-24T00:00:00.000+10:00,83.219,90,603
1992-07-25T00:00:00.000+10:00,83.214,90,603
1992-07-26T00:00:00.000+10:00,83.212,90,603
1992-07-27T00:00:00.000+10:00,83.207,90,603
1992-07-28T00:00:00.000+10:00,83.203,90,603
1992-07-29T00:00:00.000+10:00,83.201,90,603
1992-07-30T00:00:00.000+10:00,83.198,90,603
1992-07-31T00:00:00.000+10:00,83.196,90,603
1992-08-01T00:00:00.000+10:00,83.194,90,603
1992-08-02T00:00:00.000+10:00,83.191,90,603
1992-08-03T00:00:00.000+10:00,83.189,90,603
1992-08-04T00:00:00.000+10:00,83.187,90,603
1992-08-05T00:00:00.000+10:00,83.18,90,603
1992-08-06T00:00:00.000+10:00,83.176,90,603
1992-08-07T00:00:00.000+10:00,83.175,90,603
1992-08-08T00:00:00.000+10:00,83.175,90,603
1992-08-09T00:00:00.000+10:00,83.173,90,603
1992-08-10T00:00:00.000+10:00,83.165,90,603
1992-08-11T00:00:00.000+10:00,83.16,90,603
1992-08-12T00:00:00.000+10:00,83.16,90,603
1992-08-13T00:00:00.000+10:00,83.154,90,603
1992-08-14T00:00:00.000+10:00,83.144,90,603
1992-08-15T00:00:00.000+10:00,83.138,90,603
1992-08-16T00:00:00.000+10:00,83.133,90,603
1992-08-17T00:00:00.000+10:00,83.13,90,603
1992-08-18T00:00:00.000+10:00,83.128,90,603
1992-08-19T00:00:00.000+10:00,83.121,90,603
1992-08-20T00:00:00.000+10:00,83.114,90,603
1992-08-21T00:00:00.000+10:00,83.104,90,603
1992-08-22T00:00:00.000+10:00,83.094,90,603
1992-08-23T00:00:00.000+10:00,83.09,90,603
1992-08-24T00:00:00.000+10:00,83.09,90,603
1992-08-25T00:00:00.000+10:00,83.086,90,603
1992-08-26T00:00:00.000+10:00,83.08,90,603
1992-08-27T00:00:00.000+10:00,83.075,90,603
1992-08-28T00:00:00.000+10:00,83.07,90,603
1992-08-29T00:00:00.000+10:00,83.065,90,603
1992-08-30T00:00:00.000+10:00,83.061,90,603
1992-08-31T00:00:00.000+10:00,83.06,90,603
1992-09-01T00:00:00.000+10:00,83.055,90,603
1992-09-02T00:00:00.000+10:00,83.05,90,603
1992-09-03T00:00:00.000+10:00,83.048,90,603
1992-09-04T00:00:00.000+10:00,83.044,90,603
1992-09-05T00:00:00.000+10:00,83.04,90,603
1992-09-06T00:00:00.000+10:00,83.039,90,603
1992-09-07T00:00:00.000+10:00,83.039,90,603
1992-09-08T00:00:00.000+10:00,83.034,90,603
1992-09-09T00:00:00.000+10:00,83.024,90,603
1992-09-10T00:00:00.000+10:00,83.015,90,603
1992-09-11T00:00:00.000+10:00,83.009,90,603
1992-09-12T00:00:00.000+10:00,83.011,90,603
1992-09-13T00:00:00.000+10:00,83.029,90,603
1992-09-14T00:00:00.000+10:00,83.035,90,603
1992-09-15T00:00:00.000+10:00,83.03,90,603
1992-09-16T00:00:00.000+10:00,83.033,90,603
1992-09-17T00:00:00.000+10:00,83.033,90,603
1992-09-18T00:00:00.000+10:00,83.024,90,603
1992-09-19T00:00:00.000+10:00,83.017,90,603
1992-09-20T00:00:00.000+10:00,83.004,90,603
1992-09-21T00:00:00.000+10:00,82.994,90,603
1992-09-22T00:00:00.000+10:00,82.99,90,603
1992-09-23T00:00:00.000+10:00,82.987,90,603
1992-09-24T00:00:00.000+10:00,82.982,90,603
1992-09-25T00:00:00.000+10:00,82.977,90,603
1992-09-26T00:00:00.000+10:00,82.972,90,603
1992-09-27T00:00:00.000+10:00,82.967,90,603
1992-09-28T00:00:00.000+10:00,82.962,90,603
1992-09-29T00:00:00.000+10:00,82.958,90,603
1992-09-30T00:00:00.000+10:00,82.953,90,603
1992-10-01T00:00:00.000+10:00,82.943,90,603
1992-10-02T00:00:00.000+10:00,82.934,90,603
1992-10-03T00:00:00.000+10:00,82.926,90,603
1992-10-04T00:00:00.000+10:00,82.919,90,603
1992-10-05T00:00:00.000+10:00,82.914,90,603
1992-10-06T00:00:00.000+10:00,82.91,90,603
1992-10-07T00:00:00.000+10:00,82.907,90,603
1992-10-08T00:00:00.000+10:00,82.9,90,603
1992-10-09T00:00:00.000+10:00,82.891,90,603
1992-10-10T00:00:00.000+10:00,82.883,90,603
1992-10-11T00:00:00.000+10:00,82.874,90,603
1992-10-12T00:00:00.000+10:00,82.863,90,603
1992-10-13T00:00:00.000+10:00,82.841,90,603
1992-10-14T00:00:00.000+10:00,82.834,90,603
1992-10-15T00:00:00.000+10:00,82.828,90,603
1992-10-16T00:00:00.000+10:00,82.82,90,603
1992-10-17T00:00:00.000+10:00,82.813,90,603
1992-10-18T00:00:00.000+10:00,82.804,90,603
1992-10-19T00:00:00.000+10:00,82.794,90,603
1992-10-20T00:00:00.000+10:00,82.785,90,603
1992-10-21T00:00:00.000+10:00,82.767,90,603
1992-10-22T00:00:00.000+10:00,82.758,90,603
1992-10-23T00:00:00.000+10:00,82.748,90,603
1992-10-24T00:00:00.000+10:00,82.738,90,603
1992-10-25T00:00:00.000+10:00,82.729,90,603
1992-10-26T00:00:00.000+10:00,82.719,90,603
1992-10-27T00:00:00.000+10:00,82.71,90,603
1992-10-28T00:00:00.000+10:00,82.702,90,603
1992-10-29T00:00:00.000+10:00,82.692,90,603
1992-10-30T00:00:00.000+10:00,82.68,90,603
1992-10-31T00:00:00.000+10:00,82.67,90,603
1992-11-01T00:00:00.000+10:00,82.66,90,603
1992-11-02T00:00:00.000+10:00,82.65,90,603
1992-11-03T00:00:00.000+10:00,82.64,90,603
1992-11-04T00:00:00.000+10:00,82.634,90,603
1992-11-05T00:00:00.000+10:00,82.628,90,603
1992-11-06T00:00:00.000+10:00,82.619,90,603
1992-11-07T00:00:00.000+10:00,82.611,90,603
1992-11-08T00:00:00.000+10:00,82.601,90,603
1992-11-09T00:00:00.000+10:00,82.592,90,603
1992-11-10T00:00:00.000+10:00,82.584,90,603
1992-11-11T00:00:00.000+10:00,82.575,90,603
1992-11-12T00:00:00.000+10:00,82.557,90,603
1992-11-13T00:00:00.000+10:00,82.547,90,603
1992-11-14T00:00:00.000+10:00,82.535,90,603
1992-11-15T00:00:00.000+10:00,82.522,90,603
1992-11-16T00:00:00.000+10:00,82.511,90,603
1992-11-17T00:00:00.000+10:00,82.503,90,603
1992-11-18T00:00:00.000+10:00,82.496,90,603
1992-11-19T00:00:00.000+10:00,82.489,90,603
1992-11-20T00:00:00.000+10:00,82.474,90,603
1992-11-21T00:00:00.000+10:00,82.469,90,603
1992-11-22T00:00:00.000+10:00,82.46,90,603
1992-11-23T00:00:00.000+10:00,82.443,90,603
1992-11-24T00:00:00.000+10:00,82.44,90,603
1992-11-25T00:00:00.000+10:00,82.431,90,603
1992-11-26T00:00:00.000+10:00,82.422,90,603
1992-11-27T00:00:00.000+10:00,82.412,90,603
1992-11-28T00:00:00.000+10:00,82.394,90,603
1992-11-29T00:00:00.000+10:00,82.388,90,603
1992-11-30T00:00:00.000+10:00,82.378,90,603
1992-12-01T00:00:00.000+10:00,82.358,90,603
1992-12-02T00:00:00.000+10:00,82.349,90,603
1992-12-03T00:00:00.000+10:00,82.34,90,603
1992-12-04T00:00:00.000+10:00,82.334,90,603
1992-12-05T00:00:00.000+10:00,82.345,90,603
1992-12-06T00:00:00.000+10:00,82.345,90,603
1992-12-07T00:00:00.000+10:00,82.339,90,603
1992-12-08T00:00:00.000+10:00,82.331,90,603
1992-12-09T00:00:00.000+10:00,82.312,90,603
1992-12-10T00:00:00.000+10:00,82.315,90,603
1992-12-11T00:00:00.000+10:00,82.317,90,603
1992-12-12T00:00:00.000+10:00,82.307,90,603
1992-12-13T00:00:00.000+10:00,82.294,90,603
1992-12-14T00:00:00.000+10:00,82.284,90,603
1992-12-15T00:00:00.000+10:00,82.272,90,603
1992-12-16T00:00:00.000+10:00,82.253,90,603
1992-12-17T00:00:00.000+10:00,82.24,90,603
1992-12-18T00:00:00.000+10:00,82.23,90,603
1992-12-19T00:00:00.000+10:00,82.248,90,603
1992-12-20T00:00:00.000+10:00,82.252,90,603
1992-12-21T00:00:00.000+10:00,82.243,90,603
1992-12-22T00:00:00.000+10:00,82.234,90,603
1992-12-23T00:00:00.000+10:00,82.228,90,603
1992-12-24T00:00:00.000+10:00,82.222,90,603
1992-12-25T00:00:00.000+10:00,82.217,90,603
1992-12-26T00:00:00.000+10:00,82.212,90,603
1992-12-27T00:00:00.000+10:00,82.207,90,603
1992-12-28T00:00:00.000+10:00,82.2,90,603
1992-12-29T00:00:00.000+10:00,82.191,90,603
1992-12-30T00:00:00.000+10:00,82.181,90,603
1992-12-31T00:00:00.000+10:00,82.173,90,603
1993-01-01T00:00:00.000+10:00,82.167,90,603
1993-01-02T00:00:00.000+10:00,82.16,90,603
1993-01-03T00:00:00.000+10:00,82.154,90,603
1993-01-04T00:00:00.000+10:00,82.145,90,603
1993-01-05T00:00:00.000+10:00,82.135,90,603
1993-01-06T00:00:00.000+10:00,82.127,90,603
1993-01-07T00:00:00.000+10:00,82.122,90,603
1993-01-08T00:00:00.000+10:00,82.115,90,603
1993-01-09T00:00:00.000+10:00,82.109,90,603
1993-01-10T00:00:00.000+10:00,82.236,90,603
1993-01-11T00:00:00.000+10:00,82.43,90,603
1993-01-12T00:00:00.000+10:00,82.736,90,603
1993-01-13T00:00:00.000+10:00,82.838,90,603
1993-01-14T00:00:00.000+10:00,82.844,90,603
1993-01-15T00:00:00.000+10:00,82.849,90,603
1993-01-16T00:00:00.000+10:00,82.852,90,603
1993-01-17T00:00:00.000+10:00,82.851,90,603
1993-01-18T00:00:00.000+10:00,82.849,90,603
1993-01-19T00:00:00.000+10:00,82.846,90,603
1993-01-20T00:00:00.000+10:00,82.84,90,603
1993-01-21T00:00:00.000+10:00,82.83,90,603
1993-01-22T00:00:00.000+10:00,82.824,90,603
1993-01-23T00:00:00.000+10:00,82.821,90,603
1993-01-24T00:00:00.000+10:00,82.823,90,603
1993-01-25T00:00:00.000+10:00,82.825,90,603
1993-01-26T00:00:00.000+10:00,82.825,90,603
1993-01-27T00:00:00.000+10:00,82.822,90,603
1993-01-28T00:00:00.000+10:00,82.827,90,603
1993-01-29T00:00:00.000+10:00,82.835,90,603
1993-01-30T00:00:00.000+10:00,82.834,90,603
1993-01-31T00:00:00.000+10:00,82.829,90,603
1993-02-01T00:00:00.000+10:00,82.823,90,603
1993-02-02T00:00:00.000+10:00,82.817,90,603
1993-02-03T00:00:00.000+10:00,82.812,90,603
1993-02-04T00:00:00.000+10:00,82.806,90,603
1993-02-05T00:00:00.000+10:00,82.8,90,603
1993-02-06T00:00:00.000+10:00,82.795,90,603
1993-02-07T00:00:00.000+10:00,82.788,90,603
1993-02-08T00:00:00.000+10:00,82.782,90,603
1993-02-09T00:00:00.000+10:00,82.772,90,603
1993-02-10T00:00:00.000+10:00,82.763,90,603
1993-02-11T00:00:00.000+10:00,82.757,90,603
1993-02-12T00:00:00.000+10:00,82.749,90,603
1993-02-13T00:00:00.000+10:00,82.74,90,603
1993-02-14T00:00:00.000+10:00,82.732,90,603
1993-02-15T00:00:00.000+10:00,82.797,90,603
1993-02-16T00:00:00.000+10:00,82.825,90,603
1993-02-17T00:00:00.000+10:00,82.832,90,603
1993-02-18T00:00:00.000+10:00,82.832,90,603
1993-02-19T00:00:00.000+10:00,82.827,90,603
1993-02-20T00:00:00.000+10:00,82.822,90,603
1993-02-21T00:00:00.000+10:00,82.817,90,603
1993-02-22T00:00:00.000+10:00,82.814,90,603
1993-02-23T00:00:00.000+10:00,82.809,90,603
1993-02-24T00:00:00.000+10:00,82.802,90,603
1993-02-25T00:00:00.000+10:00,82.797,90,603
1993-02-26T00:00:00.000+10:00,82.797,90,603
1993-02-27T00:00:00.000+10:00,82.799,90,603
1993-02-28T00:00:00.000+10:00,82.809,90,603
1993-03-01T00:00:00.000+10:00,82.809,90,603
1993-03-02T00:00:00.000+10:00,82.803,90,603
1993-03-03T00:00:00.000+10:00,82.793,90,603
1993-03-04T00:00:00.000+10:00,82.784,90,603
1993-03-05T00:00:00.000+10:00,82.766,90,603
1993-03-06T00:00:00.000+10:00,82.758,90,603
1993-03-07T00:00:00.000+10:00,82.748,90,603
1993-03-08T00:00:00.000+10:00,82.738,90,603
1993-03-09T00:00:00.000+10:00,82.727,90,603
1993-03-10T00:00:00.000+10:00,82.718,90,603
1993-03-11T00:00:00.000+10:00,82.71,90,603
1993-03-12T00:00:00.000+10:00,82.699,90,603
1993-03-13T00:00:00.000+10:00,82.685,90,603
1993-03-14T00:00:00.000+10:00,82.672,90,603
1993-03-15T00:00:00.000+10:00,82.661,90,603
1993-03-16T00:00:00.000+10:00,82.654,90,603
1993-03-17T00:00:00.000+10:00,82.645,90,603
1993-03-18T00:00:00.000+10:00,82.635,90,603
1993-03-19T00:00:00.000+10:00,82.62,90,603
1993-03-20T00:00:00.000+10:00,82.605,90,603
1993-03-21T00:00:00.000+10:00,82.593,90,603
1993-03-22T00:00:00.000+10:00,82.585,90,603
1993-03-23T00:00:00.000+10:00,82.573,90,603
1993-03-24T00:00:00.000+10:00,82.564,90,603
1993-03-25T00:00:00.000+10:00,82.556,90,603
1993-03-26T00:00:00.000+10:00,82.545,90,603
1993-03-27T00:00:00.000+10:00,82.536,90,603
1993-03-28T00:00:00.000+10:00,82.53,90,603
1993-03-29T00:00:00.000+10:00,82.52,90,603
1993-03-30T00:00:00.000+10:00,82.511,90,603
1993-03-31T00:00:00.000+10:00,82.506,90,603
1993-04-01T00:00:00.000+10:00,82.497,90,603
1993-04-02T00:00:00.000+10:00,82.487,90,603
1993-04-03T00:00:00.000+10:00,82.476,90,603
1993-04-04T00:00:00.000+10:00,82.459,90,603
1993-04-05T00:00:00.000+10:00,82.445,90,603
1993-04-06T00:00:00.000+10:00,82.436,90,603
1993-04-07T00:00:00.000+10:00,82.426,90,603
1993-04-08T00:00:00.000+10:00,82.416,90,603
1993-04-09T00:00:00.000+10:00,82.4,90,603
1993-04-10T00:00:00.000+10:00,82.403,90,603
1993-04-11T00:00:00.000+10:00,82.403,90,603
1993-04-12T00:00:00.000+10:00,82.396,90,603
1993-04-13T00:00:00.000+10:00,82.39,90,603
1993-04-14T00:00:00.000+10:00,82.387,90,603
1993-04-15T00:00:00.000+10:00,82.386,90,603
1993-04-16T00:00:00.000+10:00,82.38,90,603
1993-04-17T00:00:00.000+10:00,82.371,90,603
1993-04-18T00:00:00.000+10:00,82.37,90,603
1993-04-19T00:00:00.000+10:00,82.369,90,603
1993-04-20T00:00:00.000+10:00,82.361,90,603
1993-04-21T00:00:00.000+10:00,82.359,90,603
1993-04-22T00:00:00.000+10:00,82.351,90,603
1993-04-23T00:00:00.000+10:00,82.35,90,603
1993-04-24T00:00:00.000+10:00,82.35,90,603
1993-04-25T00:00:00.000+10:00,82.35,90,603
1993-04-26T00:00:00.000+10:00,82.349,90,603
1993-04-27T00:00:00.000+10:00,82.341,90,603
1993-04-28T00:00:00.000+10:00,82.339,90,603
1993-04-29T00:00:00.000+10:00,82.33,90,603
1993-04-30T00:00:00.000+10:00,82.321,90,603
1993-05-01T00:00:00.000+10:00,82.319,90,603
1993-05-02T00:00:00.000+10:00,82.31,90,603
1993-05-03T00:00:00.000+10:00,82.301,90,603
1993-05-04T00:00:00.000+10:00,82.299,90,603
1993-05-05T00:00:00.000+10:00,82.291,90,603
1993-05-06T00:00:00.000+10:00,82.29,90,603
1993-05-07T00:00:00.000+10:00,82.289,90,603
1993-05-08T00:00:00.000+10:00,82.281,90,603
1993-05-09T00:00:00.000+10:00,82.279,90,603
1993-05-10T00:00:00.000+10:00,82.271,90,603
1993-05-11T00:00:00.000+10:00,82.27,90,603
1993-05-12T00:00:00.000+10:00,82.27,90,603
1993-05-13T00:00:00.000+10:00,82.269,90,603
1993-05-14T00:00:00.000+10:00,82.261,90,603
1993-05-15T00:00:00.000+10:00,82.259,90,603
1993-05-16T00:00:00.000+10:00,82.251,90,603
1993-05-17T00:00:00.000+10:00,82.249,90,603
1993-05-18T00:00:00.000+10:00,82.241,90,603
1993-05-19T00:00:00.000+10:00,82.24,90,603
1993-05-20T00:00:00.000+10:00,82.239,90,603
1993-05-21T00:00:00.000+10:00,82.231,90,603
1993-05-22T00:00:00.000+10:00,82.229,90,603
1993-05-23T00:00:00.000+10:00,82.221,90,603
1993-05-24T00:00:00.000+10:00,82.22,90,603
1993-05-25T00:00:00.000+10:00,82.219,90,603
1993-05-26T00:00:00.000+10:00,82.21,90,603
1993-05-27T00:00:00.000+10:00,82.201,90,603
1993-05-28T00:00:00.000+10:00,82.2,90,603
1993-05-29T00:00:00.000+10:00,82.2,90,603
1993-05-30T00:00:00.000+10:00,82.2,90,603
1993-05-31T00:00:00.000+10:00,82.2,90,603
1993-06-01T00:00:00.000+10:00,82.2,90,603
1993-06-02T00:00:00.000+10:00,82.2,90,603
1993-06-03T00:00:00.000+10:00,82.2,90,603
1993-06-04T00:00:00.000+10:00,82.2,90,603
1993-06-05T00:00:00.000+10:00,82.199,90,603
1993-06-06T00:00:00.000+10:00,82.191,90,603
1993-06-07T00:00:00.000+10:00,82.19,90,603
1993-06-08T00:00:00.000+10:00,82.189,90,603
1993-06-09T00:00:00.000+10:00,82.18,90,603
1993-06-10T00:00:00.000+10:00,82.171,90,603
1993-06-11T00:00:00.000+10:00,82.17,90,603
1993-06-12T00:00:00.000+10:00,82.169,90,603
1993-06-13T00:00:00.000+10:00,82.161,90,603
1993-06-14T00:00:00.000+10:00,82.159,90,603
1993-06-15T00:00:00.000+10:00,82.15,90,603
1993-06-16T00:00:00.000+10:00,82.141,90,603
1993-06-17T00:00:00.000+10:00,82.14,90,603
1993-06-18T00:00:00.000+10:00,82.139,90,603
1993-06-19T00:00:00.000+10:00,82.131,90,603
1993-06-20T00:00:00.000+10:00,82.13,90,603
1993-06-21T00:00:00.000+10:00,82.129,90,603
1993-06-22T00:00:00.000+10:00,82.121,90,603
1993-06-23T00:00:00.000+10:00,82.119,90,603
1993-06-24T00:00:00.000+10:00,82.11,90,603
1993-06-25T00:00:00.000+10:00,82.101,90,603
1993-06-26T00:00:00.000+10:00,82.099,90,603
1993-06-27T00:00:00.000+10:00,82.091,90,603
1993-06-28T00:00:00.000+10:00,82.089,90,603
1993-06-29T00:00:00.000+10:00,82.081,90,603
1993-06-30T00:00:00.000+10:00,82.08,90,603
1993-07-01T00:00:00.000+10:00,82.079,90,603
1993-07-02T00:00:00.000+10:00,82.071,90,603
1993-07-03T00:00:00.000+10:00,82.07,90,603
1993-07-04T00:00:00.000+10:00,82.069,90,603
1993-07-05T00:00:00.000+10:00,82.061,90,603
1993-07-06T00:00:00.000+10:00,82.06,90,603
1993-07-07T00:00:00.000+10:00,82.06,90,603
1993-07-08T00:00:00.000+10:00,82.059,90,603
1993-07-09T00:00:00.000+10:00,82.051,90,603
1993-07-10T00:00:00.000+10:00,82.051,90,603
1993-07-11T00:00:00.000+10:00,82.059,90,603
1993-07-12T00:00:00.000+10:00,82.06,90,603
1993-07-13T00:00:00.000+10:00,82.059,90,603
1993-07-14T00:00:00.000+10:00,82.052,90,603
1993-07-15T00:00:00.000+10:00,82.05,90,603
1993-07-16T00:00:00.000+10:00,82.046,90,603
1993-07-17T00:00:00.000+10:00,82.042,90,603
1993-07-18T00:00:00.000+10:00,82.037,90,603
1993-07-19T00:00:00.000+10:00,82.033,90,603
1993-07-20T00:00:00.000+10:00,82.03,90,603
1993-07-21T00:00:00.000+10:00,82.029,90,603
1993-07-22T00:00:00.000+10:00,82.028,90,603
1993-07-23T00:00:00.000+10:00,82.021,90,603
1993-07-24T00:00:00.000+10:00,82.014,90,603
1993-07-25T00:00:00.000+10:00,82.013,90,603
1993-07-26T00:00:00.000+10:00,82.013,90,603
1993-07-27T00:00:00.000+10:00,82.013,90,603
1993-07-28T00:00:00.000+10:00,82.012,90,603
1993-07-29T00:00:00.000+10:00,82.007,90,603
1993-07-30T00:00:00.000+10:00,82.002,90,603
1993-07-31T00:00:00.000+10:00,81.998,90,603
1993-08-01T00:00:00.000+10:00,81.995,90,603
1993-08-02T00:00:00.000+10:00,81.991,90,603
1993-08-03T00:00:00.000+10:00,81.988,90,603
1993-08-04T00:00:00.000+10:00,81.984,90,603
1993-08-05T00:00:00.000+10:00,81.977,90,603
1993-08-06T00:00:00.000+10:00,81.971,90,603
1993-08-07T00:00:00.000+10:00,81.966,90,603
1993-08-08T00:00:00.000+10:00,81.962,90,603
1993-08-09T00:00:00.000+10:00,81.96,90,603
1993-08-10T00:00:00.000+10:00,81.955,90,603
1993-08-11T00:00:00.000+10:00,81.951,90,603
1993-08-12T00:00:00.000+10:00,81.946,90,603
1993-08-13T00:00:00.000+10:00,81.939,90,603
1993-08-14T00:00:00.000+10:00,81.934,90,603
1993-08-15T00:00:00.000+10:00,81.93,90,603
1993-08-16T00:00:00.000+10:00,81.927,90,603
1993-08-17T00:00:00.000+10:00,81.924,90,603
1993-08-18T00:00:00.000+10:00,81.916,90,603
1993-08-19T00:00:00.000+10:00,81.901,90,603
1993-08-20T00:00:00.000+10:00,81.892,90,603
1993-08-21T00:00:00.000+10:00,81.887,90,603
1993-08-22T00:00:00.000+10:00,81.876,90,603
1993-08-23T00:00:00.000+10:00,81.869,90,603
1993-08-24T00:00:00.000+10:00,81.865,90,603
1993-08-25T00:00:00.000+10:00,81.861,90,603
1993-08-26T00:00:00.000+10:00,81.855,90,603
1993-08-27T00:00:00.000+10:00,81.851,90,603
1993-08-28T00:00:00.000+10:00,81.854,90,603
1993-08-29T00:00:00.000+10:00,81.87,90,603
1993-08-30T00:00:00.000+10:00,81.875,90,603
1993-08-31T00:00:00.000+10:00,81.871,90,603
1993-09-01T00:00:00.000+10:00,81.874,90,603
1993-09-02T00:00:00.000+10:00,81.877,90,603
1993-09-03T00:00:00.000+10:00,81.876,90,603
1993-09-04T00:00:00.000+10:00,81.869,90,603
1993-09-05T00:00:00.000+10:00,81.859,90,603
1993-09-06T00:00:00.000+10:00,81.856,90,603
1993-09-07T00:00:00.000+10:00,81.854,90,603
1993-09-08T00:00:00.000+10:00,81.849,90,603
1993-09-09T00:00:00.000+10:00,81.847,90,603
1993-09-10T00:00:00.000+10:00,81.845,90,603
1993-09-11T00:00:00.000+10:00,81.839,90,603
1993-09-12T00:00:00.000+10:00,81.833,90,603
1993-09-13T00:00:00.000+10:00,81.829,90,603
1993-09-14T00:00:00.000+10:00,81.827,90,603
1993-09-15T00:00:00.000+10:00,81.828,90,603
1993-09-16T00:00:00.000+10:00,81.824,90,603
1993-09-17T00:00:00.000+10:00,81.822,90,603
1993-09-18T00:00:00.000+10:00,81.82,90,603
1993-09-19T00:00:00.000+10:00,81.817,90,603
1993-09-20T00:00:00.000+10:00,81.815,90,603
1993-09-21T00:00:00.000+10:00,81.811,90,603
1993-09-22T00:00:00.000+10:00,81.806,90,603
1993-09-23T00:00:00.000+10:00,81.797,90,603
1993-09-24T00:00:00.000+10:00,81.787,90,603
1993-09-25T00:00:00.000+10:00,81.781,90,603
1993-09-26T00:00:00.000+10:00,81.778,90,603
1993-09-27T00:00:00.000+10:00,81.77,90,603
1993-09-28T00:00:00.000+10:00,81.763,90,603
1993-09-29T00:00:00.000+10:00,81.761,90,603
1993-09-30T00:00:00.000+10:00,81.761,90,603
1993-10-01T00:00:00.000+10:00,81.759,90,603
1993-10-02T00:00:00.000+10:00,81.756,90,603
1993-10-03T00:00:00.000+10:00,81.756,90,603
