#Station Long Name,LATROBE RIVER AT YALLOURN
#Station Number,226400B
#Station Location Latitude,-38.17128
#Station Location Longitude,146.35513
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,2749
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-19T00:00:00.000+10:00,4.757,140,603
2017-12-20T00:00:00.000+10:00,5.163,140,603
2017-12-21T00:00:00.000+10:00,4.707,140,603
2017-12-22T00:00:00.000+10:00,4.412,140,603
2017-12-23T00:00:00.000+10:00,4.040,140,603
2017-12-24T00:00:00.000+10:00,3.912,140,603
2017-12-25T00:00:00.000+10:00,4.031,140,603
2017-12-26T00:00:00.000+10:00,4.151,140,603
2017-12-27T00:00:00.000+10:00,4.200,140,603
2017-12-28T00:00:00.000+10:00,4.160,140,603
2017-12-29T00:00:00.000+10:00,4.487,140,603
2017-12-30T00:00:00.000+10:00,4.425,140,603
2017-12-31T00:00:00.000+10:00,4.072,140,603
2018-01-01T00:00:00.000+10:00,3.415,140,603
2018-01-02T00:00:00.000+10:00,3.064,140,603
2018-01-03T00:00:00.000+10:00,3.428,140,603
2018-01-04T00:00:00.000+10:00,3.673,140,603
2018-01-05T00:00:00.000+10:00,3.655,140,603
2018-01-06T00:00:00.000+10:00,3.505,140,603
2018-01-07T00:00:00.000+10:00,3.426,140,603
2018-01-08T00:00:00.000+10:00,3.347,140,603
2018-01-09T00:00:00.000+10:00,3.344,140,603
2018-01-10T00:00:00.000+10:00,3.361,140,603
2018-01-11T00:00:00.000+10:00,3.411,140,603
2018-01-12T00:00:00.000+10:00,3.497,140,603
2018-01-13T00:00:00.000+10:00,3.650,140,603
2018-01-14T00:00:00.000+10:00,6.064,140,603
2018-01-15T00:00:00.000+10:00,5.234,140,603
2018-01-16T00:00:00.000+10:00,3.278,140,603
2018-01-17T00:00:00.000+10:00,2.739,140,603
2018-01-18T00:00:00.000+10:00,2.049,140,603
2018-01-19T00:00:00.000+10:00,3.419,140,603
2018-01-20T00:00:00.000+10:00,3.729,140,603
2018-01-21T00:00:00.000+10:00,3.694,140,603
2018-01-22T00:00:00.000+10:00,3.369,140,603
2018-01-23T00:00:00.000+10:00,3.155,140,603
2018-01-24T00:00:00.000+10:00,3.335,140,603
2018-01-25T00:00:00.000+10:00,3.261,140,603
2018-01-26T00:00:00.000+10:00,3.165,140,603
2018-01-27T00:00:00.000+10:00,3.389,140,603
2018-01-28T00:00:00.000+10:00,3.217,140,603
2018-01-29T00:00:00.000+10:00,2.924,140,603
2018-01-30T00:00:00.000+10:00,3.066,140,603
2018-01-31T00:00:00.000+10:00,3.634,140,603
2018-02-01T00:00:00.000+10:00,4.605,140,603
2018-02-02T00:00:00.000+10:00,4.164,140,603
2018-02-03T00:00:00.000+10:00,3.460,140,603
2018-02-04T00:00:00.000+10:00,3.326,140,603
2018-02-05T00:00:00.000+10:00,3.060,140,603
2018-02-06T00:00:00.000+10:00,3.196,140,603
2018-02-07T00:00:00.000+10:00,3.144,140,603
2018-02-08T00:00:00.000+10:00,2.888,140,603
2018-02-09T00:00:00.000+10:00,2.762,140,603
2018-02-10T00:00:00.000+10:00,2.662,140,603
2018-02-11T00:00:00.000+10:00,2.406,140,603
2018-02-12T00:00:00.000+10:00,2.241,140,603
2018-02-13T00:00:00.000+10:00,2.747,140,603
2018-02-14T00:00:00.000+10:00,2.956,140,603
2018-02-15T00:00:00.000+10:00,3.125,140,603
2018-02-16T00:00:00.000+10:00,2.954,140,603
2018-02-17T00:00:00.000+10:00,3.031,140,603
2018-02-18T00:00:00.000+10:00,2.926,140,603
2018-02-19T00:00:00.000+10:00,2.964,140,603
2018-02-20T00:00:00.000+10:00,2.981,140,603
2018-02-21T00:00:00.000+10:00,4.482,140,603
2018-02-22T00:00:00.000+10:00,4.822,140,603
2018-02-23T00:00:00.000+10:00,3.516,140,603
2018-02-24T00:00:00.000+10:00,2.999,140,603
2018-02-25T00:00:00.000+10:00,3.004,140,603
2018-02-26T00:00:00.000+10:00,3.057,140,603
2018-02-27T00:00:00.000+10:00,3.064,140,603
2018-02-28T00:00:00.000+10:00,2.965,140,603
2018-03-01T00:00:00.000+10:00,3.066,140,603
2018-03-02T00:00:00.000+10:00,2.957,140,603
2018-03-03T00:00:00.000+10:00,3.249,140,603
2018-03-04T00:00:00.000+10:00,3.327,140,603
2018-03-05T00:00:00.000+10:00,3.326,140,603
2018-03-06T00:00:00.000+10:00,3.325,140,603
2018-03-07T00:00:00.000+10:00,2.978,140,603
2018-03-08T00:00:00.000+10:00,2.752,140,603
2018-03-09T00:00:00.000+10:00,2.726,140,603
2018-03-10T00:00:00.000+10:00,2.750,140,603
2018-03-11T00:00:00.000+10:00,2.713,140,603
2018-03-12T00:00:00.000+10:00,2.640,140,603
2018-03-13T00:00:00.000+10:00,2.556,140,603
2018-03-14T00:00:00.000+10:00,2.809,140,603
2018-03-15T00:00:00.000+10:00,3.133,140,603
2018-03-16T00:00:00.000+10:00,3.115,140,603
2018-03-17T00:00:00.000+10:00,3.150,140,603
2018-03-18T00:00:00.000+10:00,3.039,140,603
2018-03-19T00:00:00.000+10:00,2.741,140,603
2018-03-20T00:00:00.000+10:00,0.767,140,603
2018-03-21T00:00:00.000+10:00,0.000,140,603
2018-03-22T00:00:00.000+10:00,0.000,140,603
2018-03-23T00:00:00.000+10:00,1.104,140,603
2018-03-24T00:00:00.000+10:00,8.240,140,603
2018-03-25T00:00:00.000+10:00,13.989,140,603
2018-03-26T00:00:00.000+10:00,15.300,140,603
2018-03-27T00:00:00.000+10:00,13.808,140,603
2018-03-28T00:00:00.000+10:00,11.077,140,603
2018-03-29T00:00:00.000+10:00,8.503,140,603
2018-03-30T00:00:00.000+10:00,6.391,140,603
2018-03-31T00:00:00.000+10:00,5.130,140,603
2018-04-01T00:00:00.000+10:00,4.733,140,603
2018-04-02T00:00:00.000+10:00,4.136,140,603
2018-04-03T00:00:00.000+10:00,3.660,140,603
2018-04-04T00:00:00.000+10:00,3.246,140,603
2018-04-05T00:00:00.000+10:00,3.141,140,603
2018-04-06T00:00:00.000+10:00,3.253,140,603
2018-04-07T00:00:00.000+10:00,3.476,140,603
2018-04-08T00:00:00.000+10:00,3.393,140,603
2018-04-09T00:00:00.000+10:00,3.198,140,603
2018-04-10T00:00:00.000+10:00,3.427,140,603
2018-04-11T00:00:00.000+10:00,3.202,140,603
2018-04-12T00:00:00.000+10:00,3.448,140,603
2018-04-13T00:00:00.000+10:00,3.358,140,603
2018-04-14T00:00:00.000+10:00,2.896,140,603
2018-04-15T00:00:00.000+10:00,2.935,140,603
2018-04-16T00:00:00.000+10:00,1.241,140,603
2018-04-17T00:00:00.000+10:00,0.004,140,603
2018-04-18T00:00:00.000+10:00,0.179,140,603
2018-04-19T00:00:00.000+10:00,1.110,140,603
2018-04-20T00:00:00.000+10:00,4.125,140,603
2018-04-21T00:00:00.000+10:00,4.191,140,603
2018-04-22T00:00:00.000+10:00,8.144,140,603
2018-04-23T00:00:00.000+10:00,14.657,140,603
2018-04-24T00:00:00.000+10:00,16.619,140,603
2018-04-25T00:00:00.000+10:00,14.028,140,603
2018-04-26T00:00:00.000+10:00,10.540,140,603
2018-04-27T00:00:00.000+10:00,7.172,140,603
2018-04-28T00:00:00.000+10:00,5.407,140,603
2018-04-29T00:00:00.000+10:00,5.048,140,603
2018-04-30T00:00:00.000+10:00,4.210,140,603
2018-05-01T00:00:00.000+10:00,3.175,140,603
2018-05-02T00:00:00.000+10:00,3.025,140,603
2018-05-03T00:00:00.000+10:00,2.954,140,603
2018-05-04T00:00:00.000+10:00,2.997,140,603
2018-05-05T00:00:00.000+10:00,3.298,140,603
2018-05-06T00:00:00.000+10:00,3.788,140,603
2018-05-07T00:00:00.000+10:00,4.920,140,603
2018-05-08T00:00:00.000+10:00,5.372,140,603
2018-05-09T00:00:00.000+10:00,4.996,140,603
2018-05-10T00:00:00.000+10:00,4.277,140,603
2018-05-11T00:00:00.000+10:00,4.420,140,603
2018-05-12T00:00:00.000+10:00,5.150,140,603
2018-05-13T00:00:00.000+10:00,5.496,140,603
2018-05-14T00:00:00.000+10:00,4.364,140,603
2018-05-15T00:00:00.000+10:00,4.084,140,603
2018-05-16T00:00:00.000+10:00,4.725,140,603
2018-05-17T00:00:00.000+10:00,5.377,140,603
2018-05-18T00:00:00.000+10:00,5.629,140,603
2018-05-19T00:00:00.000+10:00,5.604,140,603
2018-05-20T00:00:00.000+10:00,5.540,140,603
2018-05-21T00:00:00.000+10:00,5.139,140,603
2018-05-22T00:00:00.000+10:00,4.376,140,603
2018-05-23T00:00:00.000+10:00,3.404,140,603
2018-05-24T00:00:00.000+10:00,2.185,140,603
2018-05-25T00:00:00.000+10:00,1.715,140,603
2018-05-26T00:00:00.000+10:00,2.140,140,603
2018-05-27T00:00:00.000+10:00,2.652,140,603
2018-05-28T00:00:00.000+10:00,3.423,140,603
2018-05-29T00:00:00.000+10:00,4.090,140,603
2018-05-30T00:00:00.000+10:00,4.507,140,603
2018-05-31T00:00:00.000+10:00,4.449,140,603
2018-06-01T00:00:00.000+10:00,4.766,140,603
2018-06-02T00:00:00.000+10:00,4.795,140,603
2018-06-03T00:00:00.000+10:00,4.880,140,603
2018-06-04T00:00:00.000+10:00,4.880,140,603
2018-06-05T00:00:00.000+10:00,5.117,140,603
2018-06-06T00:00:00.000+10:00,4.901,140,603
2018-06-07T00:00:00.000+10:00,4.953,140,603
2018-06-08T00:00:00.000+10:00,4.663,140,603
2018-06-09T00:00:00.000+10:00,4.910,140,603
2018-06-10T00:00:00.000+10:00,4.590,140,603
2018-06-11T00:00:00.000+10:00,3.966,140,603
2018-06-12T00:00:00.000+10:00,3.833,140,603
2018-06-13T00:00:00.000+10:00,4.974,140,603
2018-06-14T00:00:00.000+10:00,5.749,140,603
2018-06-15T00:00:00.000+10:00,4.745,140,603
2018-06-16T00:00:00.000+10:00,3.444,140,603
2018-06-17T00:00:00.000+10:00,3.121,140,603
2018-06-18T00:00:00.000+10:00,2.788,140,603
2018-06-19T00:00:00.000+10:00,13.075,140,603
2018-06-20T00:00:00.000+10:00,13.293,140,603
2018-06-21T00:00:00.000+10:00,5.657,140,603
2018-06-22T00:00:00.000+10:00,3.257,140,603
2018-06-23T00:00:00.000+10:00,3.248,140,603
2018-06-24T00:00:00.000+10:00,3.222,140,603
2018-06-25T00:00:00.000+10:00,3.261,140,603
2018-06-26T00:00:00.000+10:00,3.292,140,603
2018-06-27T00:00:00.000+10:00,1.996,140,603
2018-06-28T00:00:00.000+10:00,2.881,140,603
2018-06-29T00:00:00.000+10:00,3.359,140,603
2018-06-30T00:00:00.000+10:00,3.735,140,603
2018-07-01T00:00:00.000+10:00,4.688,140,603
2018-07-02T00:00:00.000+10:00,5.657,140,603
2018-07-03T00:00:00.000+10:00,6.075,140,603
2018-07-04T00:00:00.000+10:00,4.580,140,603
2018-07-05T00:00:00.000+10:00,3.056,140,603
2018-07-06T00:00:00.000+10:00,3.081,140,603
2018-07-07T00:00:00.000+10:00,5.459,140,603
2018-07-08T00:00:00.000+10:00,18.998,140,603
2018-07-09T00:00:00.000+10:00,26.568,140,603
2018-07-10T00:00:00.000+10:00,22.485,140,603
2018-07-11T00:00:00.000+10:00,13.331,140,603
2018-07-12T00:00:00.000+10:00,11.936,140,603
2018-07-13T00:00:00.000+10:00,10.322,140,603
2018-07-14T00:00:00.000+10:00,9.527,140,603
2018-07-15T00:00:00.000+10:00,8.230,140,603
2018-07-16T00:00:00.000+10:00,6.801,140,603
2018-07-17T00:00:00.000+10:00,5.777,140,603
2018-07-18T00:00:00.000+10:00,5.630,140,603
2018-07-19T00:00:00.000+10:00,5.707,140,603
2018-07-20T00:00:00.000+10:00,4.905,140,603
2018-07-21T00:00:00.000+10:00,7.491,140,603
2018-07-22T00:00:00.000+10:00,11.597,140,603
2018-07-23T00:00:00.000+10:00,10.790,140,603
2018-07-24T00:00:00.000+10:00,8.854,140,603
2018-07-25T00:00:00.000+10:00,8.896,140,603
2018-07-26T00:00:00.000+10:00,9.495,140,603
2018-07-27T00:00:00.000+10:00,9.489,140,603
2018-07-28T00:00:00.000+10:00,7.939,140,603
2018-07-29T00:00:00.000+10:00,7.279,140,603
2018-07-30T00:00:00.000+10:00,8.674,140,603
2018-07-31T00:00:00.000+10:00,9.729,140,603
2018-08-01T00:00:00.000+10:00,8.280,140,603
2018-08-02T00:00:00.000+10:00,6.041,140,603
2018-08-03T00:00:00.000+10:00,6.202,140,603
2018-08-04T00:00:00.000+10:00,7.992,140,603
2018-08-05T00:00:00.000+10:00,7.606,140,603
2018-08-06T00:00:00.000+10:00,7.841,140,603
2018-08-07T00:00:00.000+10:00,7.092,140,603
2018-08-08T00:00:00.000+10:00,6.389,140,603
2018-08-09T00:00:00.000+10:00,9.908,140,603
2018-08-10T00:00:00.000+10:00,13.695,140,603
2018-08-11T00:00:00.000+10:00,9.890,140,603
2018-08-12T00:00:00.000+10:00,14.444,140,603
2018-08-13T00:00:00.000+10:00,18.412,140,603
2018-08-14T00:00:00.000+10:00,15.867,140,603
2018-08-15T00:00:00.000+10:00,13.877,140,603
2018-08-16T00:00:00.000+10:00,12.139,140,603
2018-08-17T00:00:00.000+10:00,9.993,140,603
2018-08-18T00:00:00.000+10:00,8.487,140,603
2018-08-19T00:00:00.000+10:00,14.196,140,603
2018-08-20T00:00:00.000+10:00,25.307,140,603
2018-08-21T00:00:00.000+10:00,25.338,140,603
2018-08-22T00:00:00.000+10:00,29.887,140,603
2018-08-23T00:00:00.000+10:00,25.638,140,603
2018-08-24T00:00:00.000+10:00,17.655,140,603
2018-08-25T00:00:00.000+10:00,11.717,140,603
2018-08-26T00:00:00.000+10:00,11.344,140,603
2018-08-27T00:00:00.000+10:00,11.435,140,603
2018-08-28T00:00:00.000+10:00,11.892,140,603
2018-08-29T00:00:00.000+10:00,12.287,140,603
2018-08-30T00:00:00.000+10:00,12.077,140,603
2018-08-31T00:00:00.000+10:00,11.251,140,603
2018-09-01T00:00:00.000+10:00,13.657,140,603
2018-09-02T00:00:00.000+10:00,14.730,140,603
2018-09-03T00:00:00.000+10:00,11.966,140,603
2018-09-04T00:00:00.000+10:00,9.872,140,603
2018-09-05T00:00:00.000+10:00,10.021,140,603
2018-09-06T00:00:00.000+10:00,10.214,140,603
2018-09-07T00:00:00.000+10:00,13.377,140,603
2018-09-08T00:00:00.000+10:00,17.196,140,603
2018-09-09T00:00:00.000+10:00,14.890,140,603
2018-09-10T00:00:00.000+10:00,11.152,140,603
2018-09-11T00:00:00.000+10:00,8.213,140,603
2018-09-12T00:00:00.000+10:00,11.164,140,603
2018-09-13T00:00:00.000+10:00,10.739,140,603
2018-09-14T00:00:00.000+10:00,7.968,140,603
2018-09-15T00:00:00.000+10:00,7.188,140,603
2018-09-16T00:00:00.000+10:00,11.667,140,603
2018-09-17T00:00:00.000+10:00,14.800,140,603
2018-09-18T00:00:00.000+10:00,10.765,140,603
2018-09-19T00:00:00.000+10:00,8.610,140,603
2018-09-20T00:00:00.000+10:00,7.324,140,603
2018-09-21T00:00:00.000+10:00,6.205,140,603
2018-09-22T00:00:00.000+10:00,6.241,140,603
2018-09-23T00:00:00.000+10:00,5.305,140,603
2018-09-24T00:00:00.000+10:00,5.050,140,603
2018-09-25T00:00:00.000+10:00,6.743,140,603
2018-09-26T00:00:00.000+10:00,8.479,140,603
2018-09-27T00:00:00.000+10:00,7.650,140,603
2018-09-28T00:00:00.000+10:00,5.477,140,603
2018-09-29T00:00:00.000+10:00,5.178,140,603
2018-09-30T00:00:00.000+10:00,6.874,140,603
2018-10-01T00:00:00.000+10:00,7.020,140,603
2018-10-02T00:00:00.000+10:00,6.101,140,603
2018-10-03T00:00:00.000+10:00,5.990,140,603
2018-10-04T00:00:00.000+10:00,5.408,140,603
2018-10-05T00:00:00.000+10:00,4.478,140,603
2018-10-06T00:00:00.000+10:00,3.577,140,603
2018-10-07T00:00:00.000+10:00,3.535,140,603
2018-10-08T00:00:00.000+10:00,3.594,140,603
2018-10-09T00:00:00.000+10:00,3.975,140,603
2018-10-10T00:00:00.000+10:00,5.352,140,603
2018-10-11T00:00:00.000+10:00,5.157,140,603
2018-10-12T00:00:00.000+10:00,3.869,140,603
2018-10-13T00:00:00.000+10:00,3.387,140,603
2018-10-14T00:00:00.000+10:00,3.402,140,603
2018-10-15T00:00:00.000+10:00,3.393,140,603
2018-10-16T00:00:00.000+10:00,3.566,140,603
2018-10-17T00:00:00.000+10:00,3.881,140,603
2018-10-18T00:00:00.000+10:00,3.793,140,603
2018-10-19T00:00:00.000+10:00,3.593,140,603
2018-10-20T00:00:00.000+10:00,3.538,140,603
2018-10-21T00:00:00.000+10:00,3.251,140,603
2018-10-22T00:00:00.000+10:00,3.249,140,603
2018-10-23T00:00:00.000+10:00,3.706,140,603
2018-10-24T00:00:00.000+10:00,3.869,140,603
2018-10-25T00:00:00.000+10:00,4.080,140,603
2018-10-26T00:00:00.000+10:00,3.683,140,603
2018-10-27T00:00:00.000+10:00,4.057,140,603
2018-10-28T00:00:00.000+10:00,4.105,140,603
2018-10-29T00:00:00.000+10:00,4.089,140,603
2018-10-30T00:00:00.000+10:00,4.135,140,603
2018-10-31T00:00:00.000+10:00,4.378,140,603
2018-11-01T00:00:00.000+10:00,4.755,140,603
2018-11-02T00:00:00.000+10:00,4.967,140,603
2018-11-03T00:00:00.000+10:00,5.103,140,603
2018-11-04T00:00:00.000+10:00,4.868,140,603
2018-11-05T00:00:00.000+10:00,4.044,140,603
2018-11-06T00:00:00.000+10:00,3.931,140,603
2018-11-07T00:00:00.000+10:00,9.082,140,603
2018-11-08T00:00:00.000+10:00,13.874,140,603
2018-11-09T00:00:00.000+10:00,8.741,140,603
2018-11-10T00:00:00.000+10:00,2.213,140,603
2018-11-11T00:00:00.000+10:00,2.324,140,603
2018-11-12T00:00:00.000+10:00,2.886,140,603
2018-11-13T00:00:00.000+10:00,2.972,140,603
2018-11-14T00:00:00.000+10:00,6.531,140,603
2018-11-15T00:00:00.000+10:00,4.956,140,603
2018-11-16T00:00:00.000+10:00,3.693,140,603
2018-11-17T00:00:00.000+10:00,4.455,140,603
2018-11-18T00:00:00.000+10:00,4.606,140,603
2018-11-19T00:00:00.000+10:00,4.642,140,603
2018-11-20T00:00:00.000+10:00,4.863,140,603
2018-11-21T00:00:00.000+10:00,9.489,140,603
2018-11-22T00:00:00.000+10:00,12.722,140,603
2018-11-23T00:00:00.000+10:00,11.802,140,603
2018-11-24T00:00:00.000+10:00,17.928,140,603
2018-11-25T00:00:00.000+10:00,20.020,140,603
2018-11-26T00:00:00.000+10:00,14.695,140,603
2018-11-27T00:00:00.000+10:00,12.428,140,603
2018-11-28T00:00:00.000+10:00,11.136,140,603
2018-11-29T00:00:00.000+10:00,8.164,140,603
2018-11-30T00:00:00.000+10:00,6.689,140,603
2018-12-01T00:00:00.000+10:00,3.990,140,603
2018-12-02T00:00:00.000+10:00,9.996,140,603
2018-12-03T00:00:00.000+10:00,8.131,140,603
2018-12-04T00:00:00.000+10:00,,-1,603
2018-12-05T00:00:00.000+10:00,,-1,603
2018-12-06T00:00:00.000+10:00,2.609,140,603
2018-12-07T00:00:00.000+10:00,1.991,140,603
2018-12-08T00:00:00.000+10:00,2.598,140,603
2018-12-09T00:00:00.000+10:00,3.149,140,603
2018-12-10T00:00:00.000+10:00,3.241,140,603
2018-12-11T00:00:00.000+10:00,3.243,140,603
2018-12-12T00:00:00.000+10:00,4.336,140,603
2018-12-13T00:00:00.000+10:00,5.965,140,603
2018-12-14T00:00:00.000+10:00,6.979,140,603
2018-12-15T00:00:00.000+10:00,5.249,140,603
2018-12-16T00:00:00.000+10:00,3.294,140,603
2018-12-17T00:00:00.000+10:00,3.172,140,603
2018-12-18T00:00:00.000+10:00,2.748,140,603
2018-12-19T00:00:00.000+10:00,2.795,140,603
2018-12-20T00:00:00.000+10:00,3.916,140,603
2018-12-21T00:00:00.000+10:00,3.841,140,603
2018-12-22T00:00:00.000+10:00,4.139,140,603
2018-12-23T00:00:00.000+10:00,4.173,140,603
2018-12-24T00:00:00.000+10:00,4.083,140,603
2018-12-25T00:00:00.000+10:00,4.318,140,603
2018-12-26T00:00:00.000+10:00,4.399,140,603
2018-12-27T00:00:00.000+10:00,4.196,140,603
2018-12-28T00:00:00.000+10:00,4.019,140,603
2018-12-29T00:00:00.000+10:00,3.930,140,603
2018-12-30T00:00:00.000+10:00,3.801,140,603
2018-12-31T00:00:00.000+10:00,4.319,140,603
2019-01-01T00:00:00.000+10:00,4.133,140,603
2019-01-02T00:00:00.000+10:00,3.361,140,603
2019-01-03T00:00:00.000+10:00,2.932,140,603
2019-01-04T00:00:00.000+10:00,2.826,140,603
2019-01-05T00:00:00.000+10:00,2.708,140,603
2019-01-06T00:00:00.000+10:00,2.657,140,603
2019-01-07T00:00:00.000+10:00,2.619,140,603
2019-01-08T00:00:00.000+10:00,2.902,140,603
2019-01-09T00:00:00.000+10:00,2.795,140,603
2019-01-10T00:00:00.000+10:00,3.058,140,603
2019-01-11T00:00:00.000+10:00,2.951,140,603
2019-01-12T00:00:00.000+10:00,2.962,140,603
2019-01-13T00:00:00.000+10:00,2.954,140,603
2019-01-14T00:00:00.000+10:00,2.709,140,603
2019-01-15T00:00:00.000+10:00,2.619,140,603
2019-01-16T00:00:00.000+10:00,2.809,140,603
2019-01-17T00:00:00.000+10:00,2.945,140,603
2019-01-18T00:00:00.000+10:00,3.069,140,603
2019-01-19T00:00:00.000+10:00,3.188,140,603
2019-01-20T00:00:00.000+10:00,2.932,140,603
2019-01-21T00:00:00.000+10:00,2.688,140,603
2019-01-22T00:00:00.000+10:00,2.792,140,603
2019-01-23T00:00:00.000+10:00,3.090,140,603
2019-01-24T00:00:00.000+10:00,2.943,140,603
2019-01-25T00:00:00.000+10:00,2.892,140,603
2019-01-26T00:00:00.000+10:00,3.095,140,603
2019-01-27T00:00:00.000+10:00,2.926,140,603
2019-01-28T00:00:00.000+10:00,2.714,140,603
2019-01-29T00:00:00.000+10:00,2.942,140,603
2019-01-30T00:00:00.000+10:00,3.128,140,603
2019-01-31T00:00:00.000+10:00,2.850,140,603
2019-02-01T00:00:00.000+10:00,2.537,140,603
2019-02-02T00:00:00.000+10:00,2.588,140,603
2019-02-03T00:00:00.000+10:00,2.828,140,603
2019-02-04T00:00:00.000+10:00,2.731,140,603
2019-02-05T00:00:00.000+10:00,2.433,140,603
2019-02-06T00:00:00.000+10:00,2.466,140,603
2019-02-07T00:00:00.000+10:00,2.015,140,603
2019-02-08T00:00:00.000+10:00,1.654,140,603
2019-02-09T00:00:00.000+10:00,2.038,140,603
2019-02-10T00:00:00.000+10:00,2.182,140,603
2019-02-11T00:00:00.000+10:00,1.718,140,603
2019-02-12T00:00:00.000+10:00,2.380,140,603
2019-02-13T00:00:00.000+10:00,2.816,140,603
2019-02-14T00:00:00.000+10:00,2.938,140,603
2019-02-15T00:00:00.000+10:00,2.855,140,603
2019-02-16T00:00:00.000+10:00,2.897,140,603
2019-02-17T00:00:00.000+10:00,2.888,140,603
2019-02-18T00:00:00.000+10:00,2.957,140,603
2019-02-19T00:00:00.000+10:00,2.721,140,603
2019-02-20T00:00:00.000+10:00,2.567,140,603
2019-02-21T00:00:00.000+10:00,2.463,140,603
2019-02-22T00:00:00.000+10:00,2.163,140,603
2019-02-23T00:00:00.000+10:00,2.206,140,603
2019-02-24T00:00:00.000+10:00,2.172,140,603
2019-02-25T00:00:00.000+10:00,2.725,140,603
2019-02-26T00:00:00.000+10:00,2.626,140,603
2019-02-27T00:00:00.000+10:00,2.626,140,603
2019-02-28T00:00:00.000+10:00,2.794,140,603
2019-03-01T00:00:00.000+10:00,2.593,140,603
2019-03-02T00:00:00.000+10:00,3.586,140,603
2019-03-03T00:00:00.000+10:00,3.553,140,603
2019-03-04T00:00:00.000+10:00,2.519,140,603
2019-03-05T00:00:00.000+10:00,2.308,140,603
2019-03-06T00:00:00.000+10:00,2.534,140,603
2019-03-07T00:00:00.000+10:00,2.815,140,603
2019-03-08T00:00:00.000+10:00,3.166,140,603
2019-03-09T00:00:00.000+10:00,3.737,140,603
2019-03-10T00:00:00.000+10:00,3.667,140,603
2019-03-11T00:00:00.000+10:00,3.442,140,603
2019-03-12T00:00:00.000+10:00,3.597,140,603
2019-03-13T00:00:00.000+10:00,3.878,140,603
2019-03-14T00:00:00.000+10:00,3.698,140,603
2019-03-15T00:00:00.000+10:00,4.142,140,603
2019-03-16T00:00:00.000+10:00,4.479,140,603
2019-03-17T00:00:00.000+10:00,3.813,140,603
2019-03-18T00:00:00.000+10:00,3.520,140,603
2019-03-19T00:00:00.000+10:00,3.625,140,603
2019-03-20T00:00:00.000+10:00,3.458,140,603
2019-03-21T00:00:00.000+10:00,3.105,140,603
2019-03-22T00:00:00.000+10:00,3.252,140,603
2019-03-23T00:00:00.000+10:00,3.185,140,603
2019-03-24T00:00:00.000+10:00,3.366,140,603
2019-03-25T00:00:00.000+10:00,3.402,140,603
2019-03-26T00:00:00.000+10:00,3.311,140,603
2019-03-27T00:00:00.000+10:00,3.502,140,603
2019-03-28T00:00:00.000+10:00,3.553,140,603
2019-03-29T00:00:00.000+10:00,,-1,603
2019-03-30T00:00:00.000+10:00,,-1,603
2019-03-31T00:00:00.000+10:00,3.610,140,603
2019-04-01T00:00:00.000+10:00,3.854,140,603
2019-04-02T00:00:00.000+10:00,4.825,140,603
2019-04-03T00:00:00.000+10:00,4.979,140,603
2019-04-04T00:00:00.000+10:00,4.845,140,603
2019-04-05T00:00:00.000+10:00,5.105,140,603
2019-04-06T00:00:00.000+10:00,4.472,140,603
2019-04-07T00:00:00.000+10:00,3.923,140,603
2019-04-08T00:00:00.000+10:00,3.626,140,603
2019-04-09T00:00:00.000+10:00,3.727,140,603
2019-04-10T00:00:00.000+10:00,5.903,140,603
2019-04-11T00:00:00.000+10:00,8.704,140,603
2019-04-12T00:00:00.000+10:00,9.591,140,603
2019-04-13T00:00:00.000+10:00,8.646,140,603
2019-04-14T00:00:00.000+10:00,8.449,140,603
2019-04-15T00:00:00.000+10:00,8.211,140,603
2019-04-16T00:00:00.000+10:00,8.180,140,603
2019-04-17T00:00:00.000+10:00,8.143,140,603
2019-04-18T00:00:00.000+10:00,8.152,140,603
2019-04-19T00:00:00.000+10:00,8.197,140,603
2019-04-20T00:00:00.000+10:00,8.284,140,603
2019-04-21T00:00:00.000+10:00,8.191,140,603
2019-04-22T00:00:00.000+10:00,7.641,140,603
2019-04-23T00:00:00.000+10:00,7.188,140,603
2019-04-24T00:00:00.000+10:00,6.695,140,603
2019-04-25T00:00:00.000+10:00,6.005,140,603
2019-04-26T00:00:00.000+10:00,5.579,140,603
2019-04-27T00:00:00.000+10:00,4.723,140,603
2019-04-28T00:00:00.000+10:00,4.743,140,603
2019-04-29T00:00:00.000+10:00,5.201,140,603
2019-04-30T00:00:00.000+10:00,4.888,140,603
2019-05-01T00:00:00.000+10:00,4.813,140,603
2019-05-02T00:00:00.000+10:00,4.844,140,603
2019-05-03T00:00:00.000+10:00,5.075,140,603
2019-05-04T00:00:00.000+10:00,4.962,140,603
2019-05-05T00:00:00.000+10:00,4.996,140,603
2019-05-06T00:00:00.000+10:00,4.625,140,603
2019-05-07T00:00:00.000+10:00,4.500,140,603
2019-05-08T00:00:00.000+10:00,4.493,140,603
2019-05-09T00:00:00.000+10:00,4.568,140,603
2019-05-10T00:00:00.000+10:00,4.543,140,603
2019-05-11T00:00:00.000+10:00,4.187,140,603
2019-05-12T00:00:00.000+10:00,3.740,140,603
2019-05-13T00:00:00.000+10:00,3.959,140,603
