#Station Long Name,Sandy Ck at Leslie Dam Wall HW,,
#Station Number,422315B,,
#Station Location Latitude,-28.216593,,
#Station Location Longitude,151.91816,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - SunWater,,
#Rows,20269,,
#Timestamp,Value,Quality Code,Interpolation Type
1967-04-08T00:00:00.000+10:00,459.518,90,603
1967-04-09T00:00:00.000+10:00,459.503,90,603
1967-04-10T00:00:00.000+10:00,459.501,90,603
1967-04-11T00:00:00.000+10:00,459.501,90,603
1967-04-12T00:00:00.000+10:00,459.501,90,603
1967-04-13T00:00:00.000+10:00,459.501,90,603
1967-04-14T00:00:00.000+10:00,459.501,90,603
1967-04-15T00:00:00.000+10:00,459.5,90,603
1967-04-16T00:00:00.000+10:00,459.492,90,603
1967-04-17T00:00:00.000+10:00,459.491,90,603
1967-04-18T00:00:00.000+10:00,459.49,90,603
1967-04-19T00:00:00.000+10:00,459.481,90,603
1967-04-20T00:00:00.000+10:00,459.48,90,603
1967-04-21T00:00:00.000+10:00,459.479,90,603
1967-04-22T00:00:00.000+10:00,459.472,90,603
1967-04-23T00:00:00.000+10:00,459.471,90,603
1967-04-24T00:00:00.000+10:00,459.47,90,603
1967-04-25T00:00:00.000+10:00,459.462,90,603
1967-04-26T00:00:00.000+10:00,459.461,90,603
1967-04-27T00:00:00.000+10:00,459.46,90,603
1967-04-28T00:00:00.000+10:00,459.451,90,603
1967-04-29T00:00:00.000+10:00,459.442,90,603
1967-04-30T00:00:00.000+10:00,459.44,90,603
1967-05-01T00:00:00.000+10:00,459.432,90,603
1967-05-02T00:00:00.000+10:00,459.431,90,603
1967-05-03T00:00:00.000+10:00,459.431,90,603
1967-05-04T00:00:00.000+10:00,459.43,90,603
1967-05-05T00:00:00.000+10:00,459.424,90,603
1967-05-06T00:00:00.000+10:00,459.432,90,603
1967-05-07T00:00:00.000+10:00,459.45,90,603
1967-05-08T00:00:00.000+10:00,459.46,90,603
1967-05-09T00:00:00.000+10:00,459.461,90,603
1967-05-10T00:00:00.000+10:00,459.46,90,603
1967-05-11T00:00:00.000+10:00,459.452,90,603
1967-05-12T00:00:00.000+10:00,459.451,90,603
1967-05-13T00:00:00.000+10:00,459.451,90,603
1967-05-14T00:00:00.000+10:00,459.451,90,603
1967-05-15T00:00:00.000+10:00,459.45,90,603
1967-05-16T00:00:00.000+10:00,459.442,90,603
1967-05-17T00:00:00.000+10:00,459.441,90,603
1967-05-18T00:00:00.000+10:00,459.441,90,603
1967-05-19T00:00:00.000+10:00,459.44,90,603
1967-05-20T00:00:00.000+10:00,459.434,90,603
1967-05-21T00:00:00.000+10:00,459.439,90,603
1967-05-22T00:00:00.000+10:00,459.432,90,603
1967-05-23T00:00:00.000+10:00,459.431,90,603
1967-05-24T00:00:00.000+10:00,459.431,90,603
1967-05-25T00:00:00.000+10:00,459.43,90,603
1967-05-26T00:00:00.000+10:00,459.422,90,603
1967-05-27T00:00:00.000+10:00,459.42,90,603
1967-05-28T00:00:00.000+10:00,459.412,90,603
1967-05-29T00:00:00.000+10:00,459.411,90,603
1967-05-30T00:00:00.000+10:00,459.41,90,603
1967-05-31T00:00:00.000+10:00,459.402,90,603
1967-06-01T00:00:00.000+10:00,459.401,90,603
1967-06-02T00:00:00.000+10:00,459.4,90,603
1967-06-03T00:00:00.000+10:00,459.392,90,603
1967-06-04T00:00:00.000+10:00,459.391,90,603
1967-06-05T00:00:00.000+10:00,459.391,90,603
1967-06-06T00:00:00.000+10:00,459.391,90,603
1967-06-07T00:00:00.000+10:00,459.392,90,603
1967-06-08T00:00:00.000+10:00,459.401,90,603
1967-06-09T00:00:00.000+10:00,459.411,90,603
1967-06-10T00:00:00.000+10:00,459.421,90,603
1967-06-11T00:00:00.000+10:00,459.431,90,603
1967-06-12T00:00:00.000+10:00,459.442,90,603
1967-06-13T00:00:00.000+10:00,459.46,90,603
1967-06-14T00:00:00.000+10:00,459.471,90,603
1967-06-15T00:00:00.000+10:00,459.48,90,603
1967-06-16T00:00:00.000+10:00,459.49,90,603
1967-06-17T00:00:00.000+10:00,459.492,90,603
1967-06-18T00:00:00.000+10:00,459.502,90,603
1967-06-19T00:00:00.000+10:00,459.52,90,603
1967-06-20T00:00:00.000+10:00,459.542,90,603
1967-06-21T00:00:00.000+10:00,459.571,90,603
1967-06-22T00:00:00.000+10:00,459.601,90,603
1967-06-23T00:00:00.000+10:00,459.63,90,603
1967-06-24T00:00:00.000+10:00,459.651,90,603
1967-06-25T00:00:00.000+10:00,459.67,90,603
1967-06-26T00:00:00.000+10:00,459.68,90,603
1967-06-27T00:00:00.000+10:00,459.682,90,603
1967-06-28T00:00:00.000+10:00,459.69,90,603
1967-06-29T00:00:00.000+10:00,459.692,90,603
1967-06-30T00:00:00.000+10:00,459.701,90,603
1967-07-01T00:00:00.000+10:00,459.71,90,603
1967-07-02T00:00:00.000+10:00,459.712,90,603
1967-07-03T00:00:00.000+10:00,459.72,90,603
1967-07-04T00:00:00.000+10:00,459.721,90,603
1967-07-05T00:00:00.000+10:00,459.721,90,603
1967-07-06T00:00:00.000+10:00,459.721,90,603
1967-07-07T00:00:00.000+10:00,459.721,90,603
1967-07-08T00:00:00.000+10:00,459.721,90,603
1967-07-09T00:00:00.000+10:00,459.722,90,603
1967-07-10T00:00:00.000+10:00,459.729,90,603
1967-07-11T00:00:00.000+10:00,459.731,90,603
1967-07-12T00:00:00.000+10:00,459.74,90,603
1967-07-13T00:00:00.000+10:00,459.742,90,603
1967-07-14T00:00:00.000+10:00,459.75,90,603
1967-07-15T00:00:00.000+10:00,459.752,90,603
1967-07-16T00:00:00.000+10:00,459.76,90,603
1967-07-17T00:00:00.000+10:00,459.762,90,603
1967-07-18T00:00:00.000+10:00,459.769,90,603
1967-07-19T00:00:00.000+10:00,459.77,90,603
1967-07-20T00:00:00.000+10:00,459.77,90,603
1967-07-21T00:00:00.000+10:00,459.77,90,603
1967-07-22T00:00:00.000+10:00,459.77,90,603
1967-07-23T00:00:00.000+10:00,459.771,90,603
1967-07-24T00:00:00.000+10:00,459.78,90,603
1967-07-25T00:00:00.000+10:00,459.781,90,603
1967-07-26T00:00:00.000+10:00,459.782,90,603
1967-07-27T00:00:00.000+10:00,459.79,90,603
1967-07-28T00:00:00.000+10:00,459.791,90,603
1967-07-29T00:00:00.000+10:00,459.791,90,603
1967-07-30T00:00:00.000+10:00,459.792,90,603
1967-07-31T00:00:00.000+10:00,459.801,90,603
1967-08-01T00:00:00.000+10:00,459.808,90,603
1967-08-02T00:00:00.000+10:00,459.802,90,603
1967-08-03T00:00:00.000+10:00,459.8,90,603
1967-08-04T00:00:00.000+10:00,459.794,90,603
1967-08-05T00:00:00.000+10:00,459.804,90,603
1967-08-06T00:00:00.000+10:00,459.83,90,603
1967-08-07T00:00:00.000+10:00,459.852,90,603
1967-08-08T00:00:00.000+10:00,459.879,90,603
1967-08-09T00:00:00.000+10:00,459.89,90,603
1967-08-10T00:00:00.000+10:00,459.891,90,603
1967-08-11T00:00:00.000+10:00,459.892,90,603
1967-08-12T00:00:00.000+10:00,459.9,90,603
1967-08-13T00:00:00.000+10:00,459.901,90,603
1967-08-14T00:00:00.000+10:00,459.901,90,603
1967-08-15T00:00:00.000+10:00,459.9,90,603
1967-08-16T00:00:00.000+10:00,459.892,90,603
1967-08-17T00:00:00.000+10:00,459.891,90,603
1967-08-18T00:00:00.000+10:00,459.891,90,603
1967-08-19T00:00:00.000+10:00,459.891,90,603
1967-08-20T00:00:00.000+10:00,459.891,90,603
1967-08-21T00:00:00.000+10:00,459.891,90,603
1967-08-22T00:00:00.000+10:00,459.891,90,603
1967-08-23T00:00:00.000+10:00,459.891,90,603
1967-08-24T00:00:00.000+10:00,459.891,90,603
1967-08-25T00:00:00.000+10:00,459.891,90,603
1967-08-26T00:00:00.000+10:00,459.891,90,603
1967-08-27T00:00:00.000+10:00,459.89,90,603
1967-08-28T00:00:00.000+10:00,459.882,90,603
1967-08-29T00:00:00.000+10:00,459.881,90,603
1967-08-30T00:00:00.000+10:00,459.881,90,603
1967-08-31T00:00:00.000+10:00,459.88,90,603
1967-09-01T00:00:00.000+10:00,459.872,90,603
1967-09-02T00:00:00.000+10:00,459.87,90,603
1967-09-03T00:00:00.000+10:00,459.861,90,603
1967-09-04T00:00:00.000+10:00,459.852,90,603
1967-09-05T00:00:00.000+10:00,459.851,90,603
1967-09-06T00:00:00.000+10:00,459.851,90,603
1967-09-07T00:00:00.000+10:00,459.85,90,603
1967-09-08T00:00:00.000+10:00,459.842,90,603
1967-09-09T00:00:00.000+10:00,459.841,90,603
1967-09-10T00:00:00.000+10:00,459.84,90,603
1967-09-11T00:00:00.000+10:00,459.832,90,603
1967-09-12T00:00:00.000+10:00,459.831,90,603
1967-09-13T00:00:00.000+10:00,459.83,90,603
1967-09-14T00:00:00.000+10:00,459.822,90,603
1967-09-15T00:00:00.000+10:00,459.819,90,603
1967-09-16T00:00:00.000+10:00,459.802,90,603
1967-09-17T00:00:00.000+10:00,459.792,90,603
1967-09-18T00:00:00.000+10:00,459.791,90,603
1967-09-19T00:00:00.000+10:00,459.788,90,603
1967-09-20T00:00:00.000+10:00,459.768,90,603
1967-09-21T00:00:00.000+10:00,459.733,90,603
1967-09-22T00:00:00.000+10:00,459.712,90,603
1967-09-23T00:00:00.000+10:00,459.7,90,603
1967-09-24T00:00:00.000+10:00,459.681,90,603
1967-09-25T00:00:00.000+10:00,459.661,90,603
1967-09-26T00:00:00.000+10:00,459.641,90,603
1967-09-27T00:00:00.000+10:00,459.621,90,603
1967-09-28T00:00:00.000+10:00,459.602,90,603
1967-09-29T00:00:00.000+10:00,459.591,90,603
1967-09-30T00:00:00.000+10:00,459.581,90,603
1967-10-01T00:00:00.000+10:00,459.57,90,603
1967-10-02T00:00:00.000+10:00,459.551,90,603
1967-10-03T00:00:00.000+10:00,459.532,90,603
1967-10-04T00:00:00.000+10:00,459.52,90,603
1967-10-05T00:00:00.000+10:00,459.511,90,603
1967-10-06T00:00:00.000+10:00,459.5,90,603
1967-10-07T00:00:00.000+10:00,459.482,90,603
1967-10-08T00:00:00.000+10:00,459.471,90,603
1967-10-09T00:00:00.000+10:00,459.46,90,603
1967-10-10T00:00:00.000+10:00,459.442,90,603
1967-10-11T00:00:00.000+10:00,459.431,90,603
1967-10-12T00:00:00.000+10:00,459.421,90,603
1967-10-13T00:00:00.000+10:00,459.411,90,603
1967-10-14T00:00:00.000+10:00,459.401,90,603
1967-10-15T00:00:00.000+10:00,459.391,90,603
1967-10-16T00:00:00.000+10:00,459.382,90,603
1967-10-17T00:00:00.000+10:00,459.377,90,603
1967-10-18T00:00:00.000+10:00,459.355,90,603
1967-10-19T00:00:00.000+10:00,459.356,90,603
1967-10-20T00:00:00.000+10:00,459.39,90,603
1967-10-21T00:00:00.000+10:00,459.419,90,603
1967-10-22T00:00:00.000+10:00,459.43,90,603
1967-10-23T00:00:00.000+10:00,459.431,90,603
1967-10-24T00:00:00.000+10:00,459.431,90,603
1967-10-25T00:00:00.000+10:00,459.431,90,603
1967-10-26T00:00:00.000+10:00,459.43,90,603
1967-10-27T00:00:00.000+10:00,459.422,90,603
1967-10-28T00:00:00.000+10:00,459.421,90,603
1967-10-29T00:00:00.000+10:00,459.421,90,603
1967-10-30T00:00:00.000+10:00,459.42,90,603
1967-10-31T00:00:00.000+10:00,459.41,90,603
1967-11-01T00:00:00.000+10:00,459.394,90,603
1967-11-02T00:00:00.000+10:00,459.39,90,603
1967-11-03T00:00:00.000+10:00,459.382,90,603
1967-11-04T00:00:00.000+10:00,459.38,90,603
1967-11-05T00:00:00.000+10:00,459.371,90,603
1967-11-06T00:00:00.000+10:00,459.359,90,603
1967-11-07T00:00:00.000+10:00,459.329,90,603
1967-11-08T00:00:00.000+10:00,459.284,90,603
1967-11-09T00:00:00.000+10:00,459.252,90,603
1967-11-10T00:00:00.000+10:00,459.229,90,603
1967-11-11T00:00:00.000+10:00,459.202,90,603
1967-11-12T00:00:00.000+10:00,459.18,90,603
1967-11-13T00:00:00.000+10:00,459.15,90,603
1967-11-14T00:00:00.000+10:00,459.111,90,603
1967-11-15T00:00:00.000+10:00,459.071,90,603
1967-11-16T00:00:00.000+10:00,459.031,90,603
1967-11-17T00:00:00.000+10:00,458.992,90,603
1967-11-18T00:00:00.000+10:00,458.961,90,603
1967-11-19T00:00:00.000+10:00,458.93,90,603
1967-11-20T00:00:00.000+10:00,458.892,90,603
1967-11-21T00:00:00.000+10:00,458.86,90,603
1967-11-22T00:00:00.000+10:00,458.821,90,603
1967-11-23T00:00:00.000+10:00,458.781,90,603
1967-11-24T00:00:00.000+10:00,458.735,90,603
1967-11-25T00:00:00.000+10:00,458.66,90,603
1967-11-26T00:00:00.000+10:00,458.629,90,603
1967-11-27T00:00:00.000+10:00,458.592,90,603
1967-11-28T00:00:00.000+10:00,458.563,90,603
1967-11-29T00:00:00.000+10:00,458.552,90,603
1967-11-30T00:00:00.000+10:00,458.549,90,603
1967-12-01T00:00:00.000+10:00,458.534,90,603
1967-12-02T00:00:00.000+10:00,458.53,90,603
1967-12-03T00:00:00.000+10:00,458.52,90,603
1967-12-04T00:00:00.000+10:00,458.512,90,603
1967-12-05T00:00:00.000+10:00,458.509,90,603
1967-12-06T00:00:00.000+10:00,458.491,90,603
1967-12-07T00:00:00.000+10:00,458.466,90,603
1967-12-08T00:00:00.000+10:00,458.412,90,603
1967-12-09T00:00:00.000+10:00,458.362,90,603
1967-12-10T00:00:00.000+10:00,458.32,90,603
1967-12-11T00:00:00.000+10:00,458.269,90,603
1967-12-12T00:00:00.000+10:00,458.21,90,603
1967-12-13T00:00:00.000+10:00,458.139,90,603
1967-12-14T00:00:00.000+10:00,458.051,90,603
1967-12-15T00:00:00.000+10:00,457.961,90,603
1967-12-16T00:00:00.000+10:00,457.871,90,603
1967-12-17T00:00:00.000+10:00,457.781,90,603
1967-12-18T00:00:00.000+10:00,457.69,90,603
1967-12-19T00:00:00.000+10:00,457.595,90,603
1967-12-20T00:00:00.000+10:00,457.52,90,603
1967-12-21T00:00:00.000+10:00,457.447,90,603
1967-12-22T00:00:00.000+10:00,457.41,90,603
1967-12-23T00:00:00.000+10:00,457.37,90,603
1967-12-24T00:00:00.000+10:00,457.322,90,603
1967-12-25T00:00:00.000+10:00,457.279,90,603
1967-12-26T00:00:00.000+10:00,457.222,90,603
1967-12-27T00:00:00.000+10:00,457.166,90,603
1967-12-28T00:00:00.000+10:00,457.085,90,603
1967-12-29T00:00:00.000+10:00,457.021,90,603
1967-12-30T00:00:00.000+10:00,456.962,90,603
1967-12-31T00:00:00.000+10:00,456.911,90,603
1968-01-01T00:00:00.000+10:00,456.864,90,603
1968-01-02T00:00:00.000+10:00,456.831,90,603
1968-01-03T00:00:00.000+10:00,456.801,90,603
1968-01-04T00:00:00.000+10:00,456.767,90,603
1968-01-05T00:00:00.000+10:00,456.71,90,603
1968-01-06T00:00:00.000+10:00,456.957,90,603
1968-01-07T00:00:00.000+10:00,457.245,90,603
1968-01-08T00:00:00.000+10:00,457.392,90,603
1968-01-09T00:00:00.000+10:00,457.431,90,603
1968-01-10T00:00:00.000+10:00,457.459,90,603
1968-01-11T00:00:00.000+10:00,457.474,90,603
1968-01-12T00:00:00.000+10:00,457.507,90,603
1968-01-13T00:00:00.000+10:00,457.861,90,603
1968-01-14T00:00:00.000+10:00,459.738,90,603
1968-01-15T00:00:00.000+10:00,460.429,90,603
1968-01-16T00:00:00.000+10:00,460.591,90,603
1968-01-17T00:00:00.000+10:00,460.64,90,603
1968-01-18T00:00:00.000+10:00,460.672,90,603
1968-01-19T00:00:00.000+10:00,460.706,90,603
1968-01-20T00:00:00.000+10:00,460.712,90,603
1968-01-21T00:00:00.000+10:00,460.72,90,603
1968-01-22T00:00:00.000+10:00,460.721,90,603
1968-01-23T00:00:00.000+10:00,460.721,90,603
1968-01-24T00:00:00.000+10:00,460.721,90,603
1968-01-25T00:00:00.000+10:00,460.721,90,603
1968-01-26T00:00:00.000+10:00,460.72,90,603
1968-01-27T00:00:00.000+10:00,460.714,90,603
1968-01-28T00:00:00.000+10:00,460.724,90,603
1968-01-29T00:00:00.000+10:00,460.75,90,603
1968-01-30T00:00:00.000+10:00,460.768,90,603
1968-01-31T00:00:00.000+10:00,460.769,90,603
1968-02-01T00:00:00.000+10:00,460.763,90,603
1968-02-02T00:00:00.000+10:00,460.755,90,603
1968-02-03T00:00:00.000+10:00,460.748,90,603
1968-02-04T00:00:00.000+10:00,460.74,90,603
1968-02-05T00:00:00.000+10:00,460.733,90,603
1968-02-06T00:00:00.000+10:00,460.726,90,603
1968-02-07T00:00:00.000+10:00,460.718,90,603
1968-02-08T00:00:00.000+10:00,460.711,90,603
1968-02-09T00:00:00.000+10:00,460.703,90,603
1968-02-10T00:00:00.000+10:00,460.696,90,603
1968-02-11T00:00:00.000+10:00,460.688,90,603
1968-02-12T00:00:00.000+10:00,460.681,90,603
1968-02-13T00:00:00.000+10:00,460.674,90,603
1968-02-14T00:00:00.000+10:00,460.666,90,603
1968-02-15T00:00:00.000+10:00,460.659,90,603
1968-02-16T00:00:00.000+10:00,460.651,90,603
1968-02-17T00:00:00.000+10:00,460.644,90,603
1968-02-18T00:00:00.000+10:00,460.637,90,603
1968-02-19T00:00:00.000+10:00,460.63,90,603
1968-02-20T00:00:00.000+10:00,460.623,90,603
1968-02-21T00:00:00.000+10:00,460.615,90,603
1968-02-22T00:00:00.000+10:00,460.608,90,603
1968-02-23T00:00:00.000+10:00,460.601,90,603
1968-02-24T00:00:00.000+10:00,460.594,90,603
1968-02-25T00:00:00.000+10:00,460.587,90,603
1968-02-26T00:00:00.000+10:00,460.58,90,603
1968-02-27T00:00:00.000+10:00,460.572,90,603
1968-02-28T00:00:00.000+10:00,460.565,90,603
1968-02-29T00:00:00.000+10:00,460.558,90,603
1968-03-01T00:00:00.000+10:00,460.549,90,603
1968-03-02T00:00:00.000+10:00,460.531,90,603
1968-03-03T00:00:00.000+10:00,460.516,90,603
1968-03-04T00:00:00.000+10:00,460.531,90,603
1968-03-05T00:00:00.000+10:00,460.551,90,603
1968-03-06T00:00:00.000+10:00,460.567,90,603
1968-03-07T00:00:00.000+10:00,460.559,90,603
1968-03-08T00:00:00.000+10:00,460.545,90,603
1968-03-09T00:00:00.000+10:00,460.549,90,603
1968-03-10T00:00:00.000+10:00,460.542,90,603
1968-03-11T00:00:00.000+10:00,460.54,90,603
1968-03-12T00:00:00.000+10:00,460.532,90,603
1968-03-13T00:00:00.000+10:00,460.53,90,603
1968-03-14T00:00:00.000+10:00,460.521,90,603
1968-03-15T00:00:00.000+10:00,460.521,90,603
1968-03-16T00:00:00.000+10:00,460.53,90,603
1968-03-17T00:00:00.000+10:00,460.53,90,603
1968-03-18T00:00:00.000+10:00,460.521,90,603
1968-03-19T00:00:00.000+10:00,460.523,90,603
1968-03-20T00:00:00.000+10:00,460.541,90,603
1968-03-21T00:00:00.000+10:00,460.559,90,603
1968-03-22T00:00:00.000+10:00,460.57,90,603
1968-03-23T00:00:00.000+10:00,460.571,90,603
1968-03-24T00:00:00.000+10:00,460.57,90,603
1968-03-25T00:00:00.000+10:00,460.56,90,603
1968-03-26T00:00:00.000+10:00,460.552,90,603
1968-03-27T00:00:00.000+10:00,460.551,90,603
1968-03-28T00:00:00.000+10:00,460.55,90,603
1968-03-29T00:00:00.000+10:00,460.542,90,603
1968-03-30T00:00:00.000+10:00,460.54,90,603
1968-03-31T00:00:00.000+10:00,460.532,90,603
1968-04-01T00:00:00.000+10:00,460.53,90,603
1968-04-02T00:00:00.000+10:00,460.52,90,603
1968-04-03T00:00:00.000+10:00,460.512,90,603
1968-04-04T00:00:00.000+10:00,460.51,90,603
1968-04-05T00:00:00.000+10:00,460.501,90,603
1968-04-06T00:00:00.000+10:00,460.492,90,603
1968-04-07T00:00:00.000+10:00,460.491,90,603
1968-04-08T00:00:00.000+10:00,460.49,90,603
1968-04-09T00:00:00.000+10:00,460.481,90,603
1968-04-10T00:00:00.000+10:00,460.471,90,603
1968-04-11T00:00:00.000+10:00,460.461,90,603
1968-04-12T00:00:00.000+10:00,460.451,90,603
1968-04-13T00:00:00.000+10:00,460.442,90,603
1968-04-14T00:00:00.000+10:00,460.44,90,603
1968-04-15T00:00:00.000+10:00,460.432,90,603
1968-04-16T00:00:00.000+10:00,460.43,90,603
1968-04-17T00:00:00.000+10:00,460.421,90,603
1968-04-18T00:00:00.000+10:00,460.411,90,603
1968-04-19T00:00:00.000+10:00,460.402,90,603
1968-04-20T00:00:00.000+10:00,460.401,90,603
1968-04-21T00:00:00.000+10:00,460.4,90,603
1968-04-22T00:00:00.000+10:00,460.391,90,603
1968-04-23T00:00:00.000+10:00,460.381,90,603
1968-04-24T00:00:00.000+10:00,460.376,90,603
1968-04-25T00:00:00.000+10:00,460.4,90,603
1968-04-26T00:00:00.000+10:00,460.419,90,603
1968-04-27T00:00:00.000+10:00,460.421,90,603
1968-04-28T00:00:00.000+10:00,460.421,90,603
1968-04-29T00:00:00.000+10:00,460.426,90,603
1968-04-30T00:00:00.000+10:00,460.46,90,603
1968-05-01T00:00:00.000+10:00,460.492,90,603
1968-05-02T00:00:00.000+10:00,460.529,90,603
1968-05-03T00:00:00.000+10:00,460.549,90,603
1968-05-04T00:00:00.000+10:00,460.551,90,603
1968-05-05T00:00:00.000+10:00,460.551,90,603
1968-05-06T00:00:00.000+10:00,460.551,90,603
1968-05-07T00:00:00.000+10:00,460.55,90,603
1968-05-08T00:00:00.000+10:00,460.542,90,603
1968-05-09T00:00:00.000+10:00,460.541,90,603
1968-05-10T00:00:00.000+10:00,460.541,90,603
1968-05-11T00:00:00.000+10:00,460.541,90,603
1968-05-12T00:00:00.000+10:00,460.544,90,603
1968-05-13T00:00:00.000+10:00,460.601,90,603
1968-05-14T00:00:00.000+10:00,460.978,90,603
1968-05-15T00:00:00.000+10:00,461.086,90,603
1968-05-16T00:00:00.000+10:00,461.129,90,603
1968-05-17T00:00:00.000+10:00,461.151,90,603
1968-05-18T00:00:00.000+10:00,461.169,90,603
1968-05-19T00:00:00.000+10:00,461.172,90,603
1968-05-20T00:00:00.000+10:00,461.18,90,603
1968-05-21T00:00:00.000+10:00,461.182,90,603
1968-05-22T00:00:00.000+10:00,461.192,90,603
1968-05-23T00:00:00.000+10:00,461.212,90,603
1968-05-24T00:00:00.000+10:00,461.244,90,603
1968-05-25T00:00:00.000+10:00,461.289,90,603
1968-05-26T00:00:00.000+10:00,461.319,90,603
1968-05-27T00:00:00.000+10:00,461.331,90,603
1968-05-28T00:00:00.000+10:00,461.341,90,603
1968-05-29T00:00:00.000+10:00,461.351,90,603
1968-05-30T00:00:00.000+10:00,461.36,90,603
1968-05-31T00:00:00.000+10:00,461.361,90,603
1968-06-01T00:00:00.000+10:00,461.362,90,603
1968-06-02T00:00:00.000+10:00,461.37,90,603
1968-06-03T00:00:00.000+10:00,461.371,90,603
1968-06-04T00:00:00.000+10:00,461.372,90,603
1968-06-05T00:00:00.000+10:00,461.379,90,603
1968-06-06T00:00:00.000+10:00,461.372,90,603
1968-06-07T00:00:00.000+10:00,461.371,90,603
1968-06-08T00:00:00.000+10:00,461.371,90,603
1968-06-09T00:00:00.000+10:00,461.371,90,603
1968-06-10T00:00:00.000+10:00,461.371,90,603
1968-06-11T00:00:00.000+10:00,461.371,90,603
1968-06-12T00:00:00.000+10:00,461.371,90,603
1968-06-13T00:00:00.000+10:00,461.371,90,603
1968-06-14T00:00:00.000+10:00,461.371,90,603
1968-06-15T00:00:00.000+10:00,461.371,90,603
1968-06-16T00:00:00.000+10:00,461.371,90,603
1968-06-17T00:00:00.000+10:00,461.371,90,603
1968-06-18T00:00:00.000+10:00,461.371,90,603
1968-06-19T00:00:00.000+10:00,461.371,90,603
1968-06-20T00:00:00.000+10:00,461.371,90,603
1968-06-21T00:00:00.000+10:00,461.37,90,603
1968-06-22T00:00:00.000+10:00,461.362,90,603
1968-06-23T00:00:00.000+10:00,461.361,90,603
1968-06-24T00:00:00.000+10:00,461.36,90,603
1968-06-25T00:00:00.000+10:00,461.352,90,603
1968-06-26T00:00:00.000+10:00,461.351,90,603
1968-06-27T00:00:00.000+10:00,461.351,90,603
1968-06-28T00:00:00.000+10:00,461.352,90,603
1968-06-29T00:00:00.000+10:00,461.36,90,603
1968-06-30T00:00:00.000+10:00,461.361,90,603
1968-07-01T00:00:00.000+10:00,461.362,90,603
1968-07-02T00:00:00.000+10:00,461.371,90,603
1968-07-03T00:00:00.000+10:00,461.38,90,603
1968-07-04T00:00:00.000+10:00,461.391,90,603
1968-07-05T00:00:00.000+10:00,461.629,90,603
1968-07-06T00:00:00.000+10:00,461.773,90,603
1968-07-07T00:00:00.000+10:00,461.819,90,603
1968-07-08T00:00:00.000+10:00,461.84,90,603
1968-07-09T00:00:00.000+10:00,461.851,90,603
1968-07-10T00:00:00.000+10:00,461.861,90,603
1968-07-11T00:00:00.000+10:00,461.87,90,603
1968-07-12T00:00:00.000+10:00,461.872,90,603
1968-07-13T00:00:00.000+10:00,461.88,90,603
1968-07-14T00:00:00.000+10:00,461.881,90,603
1968-07-15T00:00:00.000+10:00,461.881,90,603
1968-07-16T00:00:00.000+10:00,461.882,90,603
1968-07-17T00:00:00.000+10:00,461.892,90,603
1968-07-18T00:00:00.000+10:00,462.229,90,603
1968-07-19T00:00:00.000+10:00,464.081,90,603
1968-07-20T00:00:00.000+10:00,464.383,90,603
1968-07-21T00:00:00.000+10:00,464.471,90,603
1968-07-22T00:00:00.000+10:00,464.527,90,603
1968-07-23T00:00:00.000+10:00,464.56,90,603
1968-07-24T00:00:00.000+10:00,464.59,90,603
1968-07-25T00:00:00.000+10:00,464.612,90,603
1968-07-26T00:00:00.000+10:00,464.64,90,603
1968-07-27T00:00:00.000+10:00,464.66,90,603
1968-07-28T00:00:00.000+10:00,464.672,90,603
1968-07-29T00:00:00.000+10:00,464.69,90,603
1968-07-30T00:00:00.000+10:00,464.701,90,603
1968-07-31T00:00:00.000+10:00,464.711,90,603
1968-08-01T00:00:00.000+10:00,464.72,90,603
1968-08-02T00:00:00.000+10:00,464.729,90,603
1968-08-03T00:00:00.000+10:00,464.73,90,603
1968-08-04T00:00:00.000+10:00,464.731,90,603
1968-08-05T00:00:00.000+10:00,464.74,90,603
1968-08-06T00:00:00.000+10:00,464.742,90,603
1968-08-07T00:00:00.000+10:00,464.751,90,603
1968-08-08T00:00:00.000+10:00,464.761,90,603
1968-08-09T00:00:00.000+10:00,464.774,90,603
1968-08-10T00:00:00.000+10:00,464.809,90,603
1968-08-11T00:00:00.000+10:00,464.84,90,603
1968-08-12T00:00:00.000+10:00,464.861,90,603
1968-08-13T00:00:00.000+10:00,464.991,90,603
1968-08-14T00:00:00.000+10:00,465.801,90,603
1968-08-15T00:00:00.000+10:00,466.116,90,603
1968-08-16T00:00:00.000+10:00,466.2,90,603
1968-08-17T00:00:00.000+10:00,466.251,90,603
1968-08-18T00:00:00.000+10:00,466.3,90,603
1968-08-19T00:00:00.000+10:00,466.342,90,603
1968-08-20T00:00:00.000+10:00,466.391,90,603
1968-08-21T00:00:00.000+10:00,466.434,90,603
1968-08-22T00:00:00.000+10:00,466.429,90,603
1968-08-23T00:00:00.000+10:00,466.404,90,603
