#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,22071
#Timestamp,Value,Quality Code,Interpolation Type
1962-04-17T00:00:00.000+10:00,348.795,10,603
1962-04-18T00:00:00.000+10:00,348.701,10,603
1962-04-19T00:00:00.000+10:00,348.655,10,603
1962-04-20T00:00:00.000+10:00,348.615,10,603
1962-04-21T00:00:00.000+10:00,348.572,10,603
1962-04-22T00:00:00.000+10:00,348.529,10,603
1962-04-23T00:00:00.000+10:00,348.486,10,603
1962-04-24T00:00:00.000+10:00,348.448,10,603
1962-04-25T00:00:00.000+10:00,348.405,10,603
1962-04-26T00:00:00.000+10:00,348.376,10,603
1962-04-27T00:00:00.000+10:00,348.332,10,603
1962-04-28T00:00:00.000+10:00,348.283,10,603
1962-04-29T00:00:00.000+10:00,348.231,10,603
1962-04-30T00:00:00.000+10:00,348.190,10,603
1962-05-01T00:00:00.000+10:00,348.148,10,603
1962-05-02T00:00:00.000+10:00,348.113,10,603
1962-05-03T00:00:00.000+10:00,348.074,10,603
1962-05-04T00:00:00.000+10:00,348.042,10,603
1962-05-05T00:00:00.000+10:00,348.015,10,603
1962-05-06T00:00:00.000+10:00,347.986,10,603
1962-05-07T00:00:00.000+10:00,347.957,10,603
1962-05-08T00:00:00.000+10:00,347.927,10,603
1962-05-09T00:00:00.000+10:00,347.893,10,603
1962-05-10T00:00:00.000+10:00,347.864,10,603
1962-05-11T00:00:00.000+10:00,347.833,10,603
1962-05-12T00:00:00.000+10:00,347.817,10,603
1962-05-13T00:00:00.000+10:00,347.801,10,603
1962-05-14T00:00:00.000+10:00,347.781,10,603
1962-05-15T00:00:00.000+10:00,347.760,10,603
1962-05-16T00:00:00.000+10:00,347.773,10,603
1962-05-17T00:00:00.000+10:00,347.801,10,603
1962-05-18T00:00:00.000+10:00,347.813,10,603
1962-05-19T00:00:00.000+10:00,347.815,10,603
1962-05-20T00:00:00.000+10:00,347.814,10,603
1962-05-21T00:00:00.000+10:00,347.814,10,603
1962-05-22T00:00:00.000+10:00,347.824,10,603
1962-05-23T00:00:00.000+10:00,347.833,10,603
1962-05-24T00:00:00.000+10:00,347.850,10,603
1962-05-25T00:00:00.000+10:00,347.881,10,603
1962-05-26T00:00:00.000+10:00,347.909,10,603
1962-05-27T00:00:00.000+10:00,347.937,10,603
1962-05-28T00:00:00.000+10:00,347.981,10,603
1962-05-29T00:00:00.000+10:00,348.047,10,603
1962-05-30T00:00:00.000+10:00,348.165,10,603
1962-05-31T00:00:00.000+10:00,348.315,10,603
1962-06-01T00:00:00.000+10:00,348.429,10,603
1962-06-02T00:00:00.000+10:00,348.514,10,603
1962-06-03T00:00:00.000+10:00,348.588,10,603
1962-06-04T00:00:00.000+10:00,348.654,10,603
1962-06-05T00:00:00.000+10:00,348.723,10,603
1962-06-06T00:00:00.000+10:00,348.786,10,603
1962-06-07T00:00:00.000+10:00,348.846,10,603
1962-06-08T00:00:00.000+10:00,348.899,10,603
1962-06-09T00:00:00.000+10:00,348.936,10,603
1962-06-10T00:00:00.000+10:00,348.980,10,603
1962-06-11T00:00:00.000+10:00,349.026,10,603
1962-06-12T00:00:00.000+10:00,349.052,10,603
1962-06-13T00:00:00.000+10:00,349.079,10,603
1962-06-14T00:00:00.000+10:00,349.103,10,603
1962-06-15T00:00:00.000+10:00,349.124,10,603
1962-06-16T00:00:00.000+10:00,349.141,10,603
1962-06-17T00:00:00.000+10:00,349.160,10,603
1962-06-18T00:00:00.000+10:00,349.175,10,603
1962-06-19T00:00:00.000+10:00,349.190,10,603
1962-06-20T00:00:00.000+10:00,349.200,10,603
1962-06-21T00:00:00.000+10:00,349.216,10,603
1962-06-22T00:00:00.000+10:00,349.234,10,603
1962-06-23T00:00:00.000+10:00,349.251,10,603
1962-06-24T00:00:00.000+10:00,349.267,10,603
1962-06-25T00:00:00.000+10:00,349.284,10,603
1962-06-26T00:00:00.000+10:00,349.312,10,603
1962-06-27T00:00:00.000+10:00,349.331,10,603
1962-06-28T00:00:00.000+10:00,349.347,10,603
1962-06-29T00:00:00.000+10:00,349.358,10,603
1962-06-30T00:00:00.000+10:00,349.367,10,603
1962-07-01T00:00:00.000+10:00,349.379,10,603
1962-07-02T00:00:00.000+10:00,349.395,10,603
1962-07-03T00:00:00.000+10:00,349.408,10,603
1962-07-04T00:00:00.000+10:00,349.427,10,603
1962-07-05T00:00:00.000+10:00,349.447,10,603
1962-07-06T00:00:00.000+10:00,349.463,10,603
1962-07-07T00:00:00.000+10:00,349.485,10,603
1962-07-08T00:00:00.000+10:00,349.502,10,603
1962-07-09T00:00:00.000+10:00,349.522,10,603
1962-07-10T00:00:00.000+10:00,349.542,10,603
1962-07-11T00:00:00.000+10:00,349.555,10,603
1962-07-12T00:00:00.000+10:00,349.567,10,603
1962-07-13T00:00:00.000+10:00,349.582,10,603
1962-07-14T00:00:00.000+10:00,349.615,10,603
1962-07-15T00:00:00.000+10:00,349.649,10,603
1962-07-16T00:00:00.000+10:00,349.681,10,603
1962-07-17T00:00:00.000+10:00,349.709,10,603
1962-07-18T00:00:00.000+10:00,349.733,10,603
1962-07-19T00:00:00.000+10:00,349.759,10,603
1962-07-20T00:00:00.000+10:00,349.781,10,603
1962-07-21T00:00:00.000+10:00,349.798,10,603
1962-07-22T00:00:00.000+10:00,349.820,10,603
1962-07-23T00:00:00.000+10:00,349.848,10,603
1962-07-24T00:00:00.000+10:00,349.921,10,603
1962-07-25T00:00:00.000+10:00,350.097,10,603
1962-07-26T00:00:00.000+10:00,350.384,10,603
1962-07-27T00:00:00.000+10:00,350.609,10,603
1962-07-28T00:00:00.000+10:00,350.851,10,603
1962-07-29T00:00:00.000+10:00,351.043,10,603
1962-07-30T00:00:00.000+10:00,351.188,10,603
1962-07-31T00:00:00.000+10:00,351.298,10,603
1962-08-01T00:00:00.000+10:00,351.399,10,603
1962-08-02T00:00:00.000+10:00,351.518,10,603
1962-08-03T00:00:00.000+10:00,351.731,10,603
1962-08-04T00:00:00.000+10:00,351.938,10,603
1962-08-05T00:00:00.000+10:00,352.128,10,603
1962-08-06T00:00:00.000+10:00,352.269,10,603
1962-08-07T00:00:00.000+10:00,352.374,10,603
1962-08-08T00:00:00.000+10:00,352.486,10,603
1962-08-09T00:00:00.000+10:00,352.599,10,603
1962-08-10T00:00:00.000+10:00,352.736,10,603
1962-08-11T00:00:00.000+10:00,352.848,10,603
1962-08-12T00:00:00.000+10:00,352.934,10,603
1962-08-13T00:00:00.000+10:00,353.006,10,603
1962-08-14T00:00:00.000+10:00,353.101,10,603
1962-08-15T00:00:00.000+10:00,353.311,10,603
1962-08-16T00:00:00.000+10:00,353.720,10,603
1962-08-17T00:00:00.000+10:00,353.995,10,603
1962-08-18T00:00:00.000+10:00,354.093,10,603
1962-08-19T00:00:00.000+10:00,354.089,10,603
1962-08-20T00:00:00.000+10:00,354.323,10,603
1962-08-21T00:00:00.000+10:00,355.119,10,603
1962-08-22T00:00:00.000+10:00,355.474,10,603
1962-08-23T00:00:00.000+10:00,355.348,10,603
1962-08-24T00:00:00.000+10:00,355.174,10,603
1962-08-25T00:00:00.000+10:00,355.005,10,603
1962-08-26T00:00:00.000+10:00,354.897,10,603
1962-08-27T00:00:00.000+10:00,354.792,10,603
1962-08-28T00:00:00.000+10:00,354.677,10,603
1962-08-29T00:00:00.000+10:00,354.552,10,603
1962-08-30T00:00:00.000+10:00,354.417,10,603
1962-08-31T00:00:00.000+10:00,354.338,10,603
1962-09-01T00:00:00.000+10:00,354.259,10,603
1962-09-02T00:00:00.000+10:00,354.185,10,603
1962-09-03T00:00:00.000+10:00,354.182,10,603
1962-09-04T00:00:00.000+10:00,354.175,10,603
1962-09-05T00:00:00.000+10:00,354.163,10,603
1962-09-06T00:00:00.000+10:00,354.149,10,603
1962-09-07T00:00:00.000+10:00,354.150,10,603
1962-09-08T00:00:00.000+10:00,354.193,10,603
1962-09-09T00:00:00.000+10:00,354.224,10,603
1962-09-10T00:00:00.000+10:00,354.269,10,603
1962-09-11T00:00:00.000+10:00,354.301,10,603
1962-09-12T00:00:00.000+10:00,354.334,10,603
1962-09-13T00:00:00.000+10:00,354.360,10,603
1962-09-14T00:00:00.000+10:00,354.377,10,603
1962-09-15T00:00:00.000+10:00,354.385,10,603
1962-09-16T00:00:00.000+10:00,354.380,10,603
1962-09-17T00:00:00.000+10:00,354.414,10,603
1962-09-18T00:00:00.000+10:00,354.375,10,603
1962-09-19T00:00:00.000+10:00,354.312,10,603
1962-09-20T00:00:00.000+10:00,354.230,10,603
1962-09-21T00:00:00.000+10:00,354.160,10,603
1962-09-22T00:00:00.000+10:00,354.274,10,603
1962-09-23T00:00:00.000+10:00,354.442,10,603
1962-09-24T00:00:00.000+10:00,354.393,10,603
1962-09-25T00:00:00.000+10:00,354.285,10,603
1962-09-26T00:00:00.000+10:00,354.234,10,603
1962-09-27T00:00:00.000+10:00,354.173,10,603
1962-09-28T00:00:00.000+10:00,354.097,10,603
1962-09-29T00:00:00.000+10:00,354.078,10,603
1962-09-30T00:00:00.000+10:00,354.067,10,603
1962-10-01T00:00:00.000+10:00,354.053,10,603
1962-10-02T00:00:00.000+10:00,354.035,10,603
1962-10-03T00:00:00.000+10:00,354.044,10,603
1962-10-04T00:00:00.000+10:00,354.050,10,603
1962-10-05T00:00:00.000+10:00,354.058,10,603
1962-10-06T00:00:00.000+10:00,354.075,10,603
1962-10-07T00:00:00.000+10:00,354.083,10,603
1962-10-08T00:00:00.000+10:00,354.094,10,603
1962-10-09T00:00:00.000+10:00,354.103,10,603
1962-10-10T00:00:00.000+10:00,354.118,10,603
1962-10-11T00:00:00.000+10:00,354.125,10,603
1962-10-12T00:00:00.000+10:00,354.119,10,603
1962-10-13T00:00:00.000+10:00,354.114,10,603
1962-10-14T00:00:00.000+10:00,354.115,10,603
1962-10-15T00:00:00.000+10:00,354.120,10,603
1962-10-16T00:00:00.000+10:00,354.126,10,603
1962-10-17T00:00:00.000+10:00,354.152,10,603
1962-10-18T00:00:00.000+10:00,354.169,10,603
1962-10-19T00:00:00.000+10:00,354.173,10,603
1962-10-20T00:00:00.000+10:00,354.173,10,603
1962-10-21T00:00:00.000+10:00,354.147,10,603
1962-10-22T00:00:00.000+10:00,354.112,10,603
1962-10-23T00:00:00.000+10:00,354.123,10,603
1962-10-24T00:00:00.000+10:00,354.142,10,603
1962-10-25T00:00:00.000+10:00,354.149,10,603
1962-10-26T00:00:00.000+10:00,354.138,10,603
1962-10-27T00:00:00.000+10:00,354.145,10,603
1962-10-28T00:00:00.000+10:00,354.162,10,603
1962-10-29T00:00:00.000+10:00,354.174,10,603
1962-10-30T00:00:00.000+10:00,354.177,10,603
1962-10-31T00:00:00.000+10:00,354.177,10,603
1962-11-01T00:00:00.000+10:00,354.177,10,603
1962-11-02T00:00:00.000+10:00,354.177,10,603
1962-11-03T00:00:00.000+10:00,354.172,10,603
1962-11-04T00:00:00.000+10:00,354.161,10,603
1962-11-05T00:00:00.000+10:00,354.148,10,603
1962-11-06T00:00:00.000+10:00,354.131,10,603
1962-11-07T00:00:00.000+10:00,354.111,10,603
1962-11-08T00:00:00.000+10:00,354.097,10,603
1962-11-09T00:00:00.000+10:00,354.079,10,603
1962-11-10T00:00:00.000+10:00,354.064,10,603
1962-11-11T00:00:00.000+10:00,354.050,10,603
1962-11-12T00:00:00.000+10:00,354.033,10,603
1962-11-13T00:00:00.000+10:00,354.018,10,603
1962-11-14T00:00:00.000+10:00,353.999,10,603
1962-11-15T00:00:00.000+10:00,353.974,10,603
1962-11-16T00:00:00.000+10:00,353.948,10,603
1962-11-17T00:00:00.000+10:00,353.929,10,603
1962-11-18T00:00:00.000+10:00,353.907,10,603
1962-11-19T00:00:00.000+10:00,353.884,10,603
1962-11-20T00:00:00.000+10:00,353.860,10,603
1962-11-21T00:00:00.000+10:00,353.864,10,603
1962-11-22T00:00:00.000+10:00,353.843,10,603
1962-11-23T00:00:00.000+10:00,353.826,10,603
1962-11-24T00:00:00.000+10:00,353.809,10,603
1962-11-25T00:00:00.000+10:00,353.790,10,603
1962-11-26T00:00:00.000+10:00,353.777,10,603
1962-11-27T00:00:00.000+10:00,353.760,10,603
1962-11-28T00:00:00.000+10:00,353.737,10,603
1962-11-29T00:00:00.000+10:00,353.712,10,603
1962-11-30T00:00:00.000+10:00,353.686,10,603
1962-12-01T00:00:00.000+10:00,353.658,10,603
1962-12-02T00:00:00.000+10:00,353.629,10,603
1962-12-03T00:00:00.000+10:00,353.605,10,603
1962-12-04T00:00:00.000+10:00,353.593,10,603
1962-12-05T00:00:00.000+10:00,353.604,10,603
1962-12-06T00:00:00.000+10:00,353.606,10,603
1962-12-07T00:00:00.000+10:00,353.644,10,603
1962-12-08T00:00:00.000+10:00,353.804,10,603
1962-12-09T00:00:00.000+10:00,354.100,10,603
1962-12-10T00:00:00.000+10:00,354.232,10,603
1962-12-11T00:00:00.000+10:00,354.187,10,603
1962-12-12T00:00:00.000+10:00,354.143,10,603
1962-12-13T00:00:00.000+10:00,354.106,10,603
1962-12-14T00:00:00.000+10:00,354.101,10,603
1962-12-15T00:00:00.000+10:00,354.140,10,603
1962-12-16T00:00:00.000+10:00,354.156,10,603
1962-12-17T00:00:00.000+10:00,354.148,10,603
1962-12-18T00:00:00.000+10:00,354.133,10,603
1962-12-19T00:00:00.000+10:00,354.119,10,603
1962-12-20T00:00:00.000+10:00,354.099,10,603
1962-12-21T00:00:00.000+10:00,354.077,10,603
1962-12-22T00:00:00.000+10:00,354.055,10,603
1962-12-23T00:00:00.000+10:00,354.027,10,603
1962-12-24T00:00:00.000+10:00,354.011,10,603
1962-12-25T00:00:00.000+10:00,353.990,10,603
1962-12-26T00:00:00.000+10:00,354.022,10,603
1962-12-27T00:00:00.000+10:00,354.048,10,603
1962-12-28T00:00:00.000+10:00,354.041,10,603
1962-12-29T00:00:00.000+10:00,354.050,10,603
1962-12-30T00:00:00.000+10:00,354.086,10,603
1962-12-31T00:00:00.000+10:00,354.147,140,603
1963-01-01T00:00:00.000+10:00,354.185,90,603
1963-01-02T00:00:00.000+10:00,354.206,90,603
1963-01-03T00:00:00.000+10:00,354.213,90,603
1963-01-04T00:00:00.000+10:00,354.233,90,603
1963-01-05T00:00:00.000+10:00,354.273,90,603
1963-01-06T00:00:00.000+10:00,354.328,90,603
1963-01-07T00:00:00.000+10:00,354.338,90,603
1963-01-08T00:00:00.000+10:00,354.334,90,603
1963-01-09T00:00:00.000+10:00,354.303,90,603
1963-01-10T00:00:00.000+10:00,354.274,90,603
1963-01-11T00:00:00.000+10:00,354.258,90,603
1963-01-12T00:00:00.000+10:00,354.234,90,603
1963-01-13T00:00:00.000+10:00,354.208,90,603
1963-01-14T00:00:00.000+10:00,354.183,90,603
1963-01-15T00:00:00.000+10:00,354.163,90,603
1963-01-16T00:00:00.000+10:00,354.162,90,603
1963-01-17T00:00:00.000+10:00,354.148,90,603
1963-01-18T00:00:00.000+10:00,354.102,90,603
1963-01-19T00:00:00.000+10:00,354.151,90,603
1963-01-20T00:00:00.000+10:00,354.198,90,603
1963-01-21T00:00:00.000+10:00,354.230,90,603
1963-01-22T00:00:00.000+10:00,354.212,90,603
1963-01-23T00:00:00.000+10:00,354.185,90,603
1963-01-24T00:00:00.000+10:00,354.169,90,603
1963-01-25T00:00:00.000+10:00,354.153,90,603
1963-01-26T00:00:00.000+10:00,354.138,90,603
1963-01-27T00:00:00.000+10:00,354.122,90,603
1963-01-28T00:00:00.000+10:00,354.107,90,603
1963-01-29T00:00:00.000+10:00,354.094,90,603
1963-01-30T00:00:00.000+10:00,354.095,90,603
1963-01-31T00:00:00.000+10:00,354.076,90,603
1963-02-01T00:00:00.000+10:00,354.050,90,603
1963-02-02T00:00:00.000+10:00,354.041,90,603
1963-02-03T00:00:00.000+10:00,354.116,90,603
1963-02-04T00:00:00.000+10:00,354.217,90,603
1963-02-05T00:00:00.000+10:00,354.285,90,603
1963-02-06T00:00:00.000+10:00,354.268,90,603
1963-02-07T00:00:00.000+10:00,354.269,90,603
1963-02-08T00:00:00.000+10:00,354.259,90,603
1963-02-09T00:00:00.000+10:00,354.241,90,603
1963-02-10T00:00:00.000+10:00,354.226,90,603
1963-02-11T00:00:00.000+10:00,354.190,90,603
1963-02-12T00:00:00.000+10:00,354.088,90,603
1963-02-13T00:00:00.000+10:00,354.033,90,603
1963-02-14T00:00:00.000+10:00,354.023,90,603
1963-02-15T00:00:00.000+10:00,354.015,90,603
1963-02-16T00:00:00.000+10:00,353.997,90,603
1963-02-17T00:00:00.000+10:00,353.979,90,603
1963-02-18T00:00:00.000+10:00,353.961,90,603
1963-02-19T00:00:00.000+10:00,353.943,90,603
1963-02-20T00:00:00.000+10:00,353.926,90,603
1963-02-21T00:00:00.000+10:00,353.901,90,603
1963-02-22T00:00:00.000+10:00,353.883,90,603
1963-02-23T00:00:00.000+10:00,353.859,90,603
1963-02-24T00:00:00.000+10:00,353.834,90,603
1963-02-25T00:00:00.000+10:00,353.807,90,603
1963-02-26T00:00:00.000+10:00,353.778,90,603
1963-02-27T00:00:00.000+10:00,353.754,90,603
1963-02-28T00:00:00.000+10:00,353.723,90,603
1963-03-01T00:00:00.000+10:00,353.686,90,603
1963-03-02T00:00:00.000+10:00,353.652,90,603
1963-03-03T00:00:00.000+10:00,353.596,90,603
1963-03-04T00:00:00.000+10:00,353.529,90,603
1963-03-05T00:00:00.000+10:00,353.467,90,603
1963-03-06T00:00:00.000+10:00,353.406,90,603
1963-03-07T00:00:00.000+10:00,353.349,90,603
1963-03-08T00:00:00.000+10:00,353.299,90,603
1963-03-09T00:00:00.000+10:00,353.235,90,603
1963-03-10T00:00:00.000+10:00,353.165,90,603
1963-03-11T00:00:00.000+10:00,353.130,90,603
1963-03-12T00:00:00.000+10:00,353.074,90,603
1963-03-13T00:00:00.000+10:00,353.020,90,603
1963-03-14T00:00:00.000+10:00,352.946,90,603
1963-03-15T00:00:00.000+10:00,352.892,90,603
1963-03-16T00:00:00.000+10:00,352.843,90,603
1963-03-17T00:00:00.000+10:00,352.767,90,603
1963-03-18T00:00:00.000+10:00,352.683,90,603
1963-03-19T00:00:00.000+10:00,352.618,90,603
1963-03-20T00:00:00.000+10:00,352.547,90,603
1963-03-21T00:00:00.000+10:00,352.480,90,603
1963-03-22T00:00:00.000+10:00,352.417,90,603
1963-03-23T00:00:00.000+10:00,352.358,90,603
1963-03-24T00:00:00.000+10:00,352.314,90,603
1963-03-25T00:00:00.000+10:00,352.280,90,603
1963-03-26T00:00:00.000+10:00,352.238,90,603
1963-03-27T00:00:00.000+10:00,352.214,90,603
1963-03-28T00:00:00.000+10:00,352.218,90,603
1963-03-29T00:00:00.000+10:00,352.211,90,603
1963-03-30T00:00:00.000+10:00,352.196,90,603
1963-03-31T00:00:00.000+10:00,352.190,90,603
1963-04-01T00:00:00.000+10:00,352.177,90,603
1963-04-02T00:00:00.000+10:00,352.154,90,603
1963-04-03T00:00:00.000+10:00,352.123,90,603
1963-04-04T00:00:00.000+10:00,352.088,90,603
1963-04-05T00:00:00.000+10:00,352.051,90,603
1963-04-06T00:00:00.000+10:00,352.012,90,603
1963-04-07T00:00:00.000+10:00,351.991,90,603
1963-04-08T00:00:00.000+10:00,351.960,90,603
1963-04-09T00:00:00.000+10:00,351.930,90,603
1963-04-10T00:00:00.000+10:00,351.895,90,603
1963-04-11T00:00:00.000+10:00,351.867,90,603
1963-04-12T00:00:00.000+10:00,351.826,90,603
1963-04-13T00:00:00.000+10:00,351.794,90,603
1963-04-14T00:00:00.000+10:00,351.762,90,603
1963-04-15T00:00:00.000+10:00,351.725,90,603
1963-04-16T00:00:00.000+10:00,351.692,90,603
1963-04-17T00:00:00.000+10:00,351.672,90,603
1963-04-18T00:00:00.000+10:00,351.636,90,603
1963-04-19T00:00:00.000+10:00,351.581,90,603
1963-04-20T00:00:00.000+10:00,351.531,90,603
1963-04-21T00:00:00.000+10:00,351.482,90,603
1963-04-22T00:00:00.000+10:00,351.429,90,603
1963-04-23T00:00:00.000+10:00,351.365,90,603
1963-04-24T00:00:00.000+10:00,351.309,90,603
1963-04-25T00:00:00.000+10:00,351.274,90,603
1963-04-26T00:00:00.000+10:00,351.220,90,603
1963-04-27T00:00:00.000+10:00,351.133,90,603
1963-04-28T00:00:00.000+10:00,351.038,90,603
1963-04-29T00:00:00.000+10:00,350.868,90,603
1963-04-30T00:00:00.000+10:00,350.687,90,603
1963-05-01T00:00:00.000+10:00,350.521,90,603
1963-05-02T00:00:00.000+10:00,350.387,90,603
1963-05-03T00:00:00.000+10:00,350.247,90,603
1963-05-04T00:00:00.000+10:00,350.065,90,603
1963-05-05T00:00:00.000+10:00,349.886,90,603
1963-05-06T00:00:00.000+10:00,349.712,90,603
1963-05-07T00:00:00.000+10:00,349.578,90,603
1963-05-08T00:00:00.000+10:00,349.488,90,603
1963-05-09T00:00:00.000+10:00,349.459,90,603
1963-05-10T00:00:00.000+10:00,349.398,90,603
1963-05-11T00:00:00.000+10:00,349.420,90,603
1963-05-12T00:00:00.000+10:00,349.425,90,603
1963-05-13T00:00:00.000+10:00,349.414,90,603
1963-05-14T00:00:00.000+10:00,349.377,90,603
1963-05-15T00:00:00.000+10:00,349.340,90,603
1963-05-16T00:00:00.000+10:00,349.363,90,603
1963-05-17T00:00:00.000+10:00,349.383,90,603
1963-05-18T00:00:00.000+10:00,349.381,90,603
1963-05-19T00:00:00.000+10:00,349.365,90,603
1963-05-20T00:00:00.000+10:00,349.343,90,603
1963-05-21T00:00:00.000+10:00,349.436,90,603
1963-05-22T00:00:00.000+10:00,349.463,90,603
1963-05-23T00:00:00.000+10:00,349.422,90,603
1963-05-24T00:00:00.000+10:00,349.398,90,603
1963-05-25T00:00:00.000+10:00,349.359,90,603
1963-05-26T00:00:00.000+10:00,349.345,90,603
1963-05-27T00:00:00.000+10:00,349.357,90,603
1963-05-28T00:00:00.000+10:00,349.346,90,603
1963-05-29T00:00:00.000+10:00,349.359,90,603
1963-05-30T00:00:00.000+10:00,349.382,90,603
1963-05-31T00:00:00.000+10:00,349.390,90,603
1963-06-01T00:00:00.000+10:00,349.396,90,603
1963-06-02T00:00:00.000+10:00,349.432,90,603
1963-06-03T00:00:00.000+10:00,349.517,90,603
1963-06-04T00:00:00.000+10:00,349.592,90,603
1963-06-05T00:00:00.000+10:00,349.813,90,603
1963-06-06T00:00:00.000+10:00,350.566,90,603
1963-06-07T00:00:00.000+10:00,351.320,90,603
1963-06-08T00:00:00.000+10:00,351.647,90,603
1963-06-09T00:00:00.000+10:00,351.831,90,603
1963-06-10T00:00:00.000+10:00,351.920,90,603
1963-06-11T00:00:00.000+10:00,351.946,90,603
1963-06-12T00:00:00.000+10:00,351.956,90,603
1963-06-13T00:00:00.000+10:00,351.990,90,603
1963-06-14T00:00:00.000+10:00,352.019,90,603
1963-06-15T00:00:00.000+10:00,352.049,90,603
1963-06-16T00:00:00.000+10:00,352.080,90,603
1963-06-17T00:00:00.000+10:00,352.128,90,603
1963-06-18T00:00:00.000+10:00,352.196,90,603
1963-06-19T00:00:00.000+10:00,352.300,90,603
1963-06-20T00:00:00.000+10:00,352.422,90,603
1963-06-21T00:00:00.000+10:00,352.534,90,603
1963-06-22T00:00:00.000+10:00,352.615,90,603
1963-06-23T00:00:00.000+10:00,352.690,90,603
1963-06-24T00:00:00.000+10:00,352.752,90,603
1963-06-25T00:00:00.000+10:00,352.815,90,603
1963-06-26T00:00:00.000+10:00,352.874,90,603
1963-06-27T00:00:00.000+10:00,352.949,90,603
1963-06-28T00:00:00.000+10:00,353.056,90,603
1963-06-29T00:00:00.000+10:00,353.085,90,603
1963-06-30T00:00:00.000+10:00,353.144,90,603
1963-07-01T00:00:00.000+10:00,353.193,90,603
1963-07-02T00:00:00.000+10:00,353.252,90,603
1963-07-03T00:00:00.000+10:00,353.327,90,603
1963-07-04T00:00:00.000+10:00,353.402,90,603
1963-07-05T00:00:00.000+10:00,353.492,90,603
1963-07-06T00:00:00.000+10:00,353.556,90,603
1963-07-07T00:00:00.000+10:00,353.728,90,603
1963-07-08T00:00:00.000+10:00,354.129,140,603
1963-07-09T00:00:00.000+10:00,354.682,10,603
1963-07-10T00:00:00.000+10:00,355.061,10,603
1963-07-11T00:00:00.000+10:00,355.162,10,603
1963-07-12T00:00:00.000+10:00,355.217,10,603
1963-07-13T00:00:00.000+10:00,355.215,10,603
1963-07-14T00:00:00.000+10:00,355.326,10,603
1963-07-15T00:00:00.000+10:00,355.271,10,603
1963-07-16T00:00:00.000+10:00,355.145,10,603
1963-07-17T00:00:00.000+10:00,355.013,10,603
1963-07-18T00:00:00.000+10:00,354.913,10,603
1963-07-19T00:00:00.000+10:00,354.834,10,603
1963-07-20T00:00:00.000+10:00,354.770,10,603
1963-07-21T00:00:00.000+10:00,354.753,10,603
1963-07-22T00:00:00.000+10:00,354.922,10,603
1963-07-23T00:00:00.000+10:00,355.098,10,603
1963-07-24T00:00:00.000+10:00,355.051,10,603
1963-07-25T00:00:00.000+10:00,354.963,10,603
1963-07-26T00:00:00.000+10:00,354.877,10,603
1963-07-27T00:00:00.000+10:00,354.802,10,603
1963-07-28T00:00:00.000+10:00,354.738,10,603
1963-07-29T00:00:00.000+10:00,354.693,10,603
1963-07-30T00:00:00.000+10:00,354.756,10,603
1963-07-31T00:00:00.000+10:00,354.960,10,603
1963-08-01T00:00:00.000+10:00,354.965,140,603
1963-08-02T00:00:00.000+10:00,354.886,90,603
1963-08-03T00:00:00.000+10:00,354.807,90,603
1963-08-04T00:00:00.000+10:00,354.735,90,603
1963-08-05T00:00:00.000+10:00,354.690,90,603
1963-08-06T00:00:00.000+10:00,354.683,90,603
1963-08-07T00:00:00.000+10:00,354.695,90,603
1963-08-08T00:00:00.000+10:00,354.688,90,603
1963-08-09T00:00:00.000+10:00,354.616,90,603
1963-08-10T00:00:00.000+10:00,354.527,90,603
1963-08-11T00:00:00.000+10:00,354.423,90,603
1963-08-12T00:00:00.000+10:00,354.340,90,603
1963-08-13T00:00:00.000+10:00,354.323,90,603
1963-08-14T00:00:00.000+10:00,354.305,90,603
1963-08-15T00:00:00.000+10:00,354.319,140,603
1963-08-16T00:00:00.000+10:00,354.414,140,603
1963-08-17T00:00:00.000+10:00,354.680,10,603
1963-08-18T00:00:00.000+10:00,354.809,10,603
