#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,23232
#Timestamp,Value,Quality Code,Interpolation Type
1957-09-18T00:00:00.000+10:00,753.698,140,603
1957-09-19T00:00:00.000+10:00,753.758,140,603
1957-09-20T00:00:00.000+10:00,753.876,140,603
1957-09-21T00:00:00.000+10:00,753.698,140,603
1957-09-22T00:00:00.000+10:00,753.489,140,603
1957-09-23T00:00:00.000+10:00,753.421,140,603
1957-09-24T00:00:00.000+10:00,753.881,140,603
1957-09-25T00:00:00.000+10:00,754.301,140,603
1957-09-26T00:00:00.000+10:00,754.380,140,603
1957-09-27T00:00:00.000+10:00,754.434,140,603
1957-09-28T00:00:00.000+10:00,754.523,140,603
1957-09-29T00:00:00.000+10:00,754.614,140,603
1957-09-30T00:00:00.000+10:00,754.697,140,603
1957-10-01T00:00:00.000+10:00,754.751,140,603
1957-10-02T00:00:00.000+10:00,754.802,140,603
1957-10-03T00:00:00.000+10:00,754.873,140,603
1957-10-04T00:00:00.000+10:00,755.014,140,603
1957-10-05T00:00:00.000+10:00,755.147,140,603
1957-10-06T00:00:00.000+10:00,755.279,140,603
1957-10-07T00:00:00.000+10:00,755.404,140,603
1957-10-08T00:00:00.000+10:00,755.498,140,603
1957-10-09T00:00:00.000+10:00,755.589,140,603
1957-10-10T00:00:00.000+10:00,755.681,140,603
1957-10-11T00:00:00.000+10:00,755.784,140,603
1957-10-12T00:00:00.000+10:00,755.932,140,603
1957-10-13T00:00:00.000+10:00,756.085,140,603
1957-10-14T00:00:00.000+10:00,756.228,140,603
1957-10-15T00:00:00.000+10:00,756.338,140,603
1957-10-16T00:00:00.000+10:00,756.442,140,603
1957-10-17T00:00:00.000+10:00,756.534,140,603
1957-10-18T00:00:00.000+10:00,756.614,140,603
1957-10-19T00:00:00.000+10:00,756.649,140,603
1957-10-20T00:00:00.000+10:00,756.679,140,603
1957-10-21T00:00:00.000+10:00,756.708,140,603
1957-10-22T00:00:00.000+10:00,756.731,140,603
1957-10-23T00:00:00.000+10:00,756.757,140,603
1957-10-24T00:00:00.000+10:00,756.794,140,603
1957-10-25T00:00:00.000+10:00,756.831,140,603
1957-10-26T00:00:00.000+10:00,756.862,140,603
1957-10-27T00:00:00.000+10:00,756.892,140,603
1957-10-28T00:00:00.000+10:00,756.920,140,603
1957-10-29T00:00:00.000+10:00,756.936,140,603
1957-10-30T00:00:00.000+10:00,756.951,140,603
1957-10-31T00:00:00.000+10:00,756.967,140,603
1957-11-01T00:00:00.000+10:00,756.979,140,603
1957-11-02T00:00:00.000+10:00,756.980,140,603
1957-11-03T00:00:00.000+10:00,756.980,140,603
1957-11-04T00:00:00.000+10:00,756.980,140,603
1957-11-05T00:00:00.000+10:00,756.980,140,603
1957-11-06T00:00:00.000+10:00,756.981,140,603
1957-11-07T00:00:00.000+10:00,756.986,140,603
1957-11-08T00:00:00.000+10:00,756.991,140,603
1957-11-09T00:00:00.000+10:00,756.996,140,603
1957-11-10T00:00:00.000+10:00,757.001,140,603
1957-11-11T00:00:00.000+10:00,757.006,140,603
1957-11-12T00:00:00.000+10:00,757.012,140,603
1957-11-13T00:00:00.000+10:00,757.022,140,603
1957-11-14T00:00:00.000+10:00,757.032,140,603
1957-11-15T00:00:00.000+10:00,757.049,140,603
1957-11-16T00:00:00.000+10:00,757.092,140,603
1957-11-17T00:00:00.000+10:00,757.138,140,603
1957-11-18T00:00:00.000+10:00,757.184,140,603
1957-11-19T00:00:00.000+10:00,757.231,140,603
1957-11-20T00:00:00.000+10:00,757.281,140,603
1957-11-21T00:00:00.000+10:00,757.332,140,603
1957-11-22T00:00:00.000+10:00,757.383,140,603
1957-11-23T00:00:00.000+10:00,757.436,140,603
1957-11-24T00:00:00.000+10:00,757.490,140,603
1957-11-25T00:00:00.000+10:00,757.543,140,603
1957-11-26T00:00:00.000+10:00,757.602,140,603
1957-11-27T00:00:00.000+10:00,757.684,140,603
1957-11-28T00:00:00.000+10:00,757.761,140,603
1957-11-29T00:00:00.000+10:00,757.813,140,603
1957-11-30T00:00:00.000+10:00,757.862,140,603
1957-12-01T00:00:00.000+10:00,757.912,140,603
1957-12-02T00:00:00.000+10:00,757.993,140,603
1957-12-03T00:00:00.000+10:00,758.195,140,603
1957-12-04T00:00:00.000+10:00,758.376,140,603
1957-12-05T00:00:00.000+10:00,758.434,140,603
1957-12-06T00:00:00.000+10:00,758.472,140,603
1957-12-07T00:00:00.000+10:00,758.485,140,603
1957-12-08T00:00:00.000+10:00,758.495,140,603
1957-12-09T00:00:00.000+10:00,758.512,140,603
1957-12-10T00:00:00.000+10:00,758.555,140,603
1957-12-11T00:00:00.000+10:00,758.622,140,603
1957-12-12T00:00:00.000+10:00,758.767,140,603
1957-12-13T00:00:00.000+10:00,758.901,140,603
1957-12-14T00:00:00.000+10:00,758.969,140,603
1957-12-15T00:00:00.000+10:00,759.030,140,603
1957-12-16T00:00:00.000+10:00,759.079,140,603
1957-12-17T00:00:00.000+10:00,759.083,140,603
1957-12-18T00:00:00.000+10:00,759.083,140,603
1957-12-19T00:00:00.000+10:00,759.089,140,603
1957-12-20T00:00:00.000+10:00,759.111,140,603
1957-12-21T00:00:00.000+10:00,759.114,140,603
1957-12-22T00:00:00.000+10:00,759.114,140,603
1957-12-23T00:00:00.000+10:00,759.115,140,603
1957-12-24T00:00:00.000+10:00,759.123,140,603
1957-12-25T00:00:00.000+10:00,759.132,140,603
1957-12-26T00:00:00.000+10:00,759.141,140,603
1957-12-27T00:00:00.000+10:00,759.150,140,603
1957-12-28T00:00:00.000+10:00,759.158,140,603
1957-12-29T00:00:00.000+10:00,759.167,140,603
1957-12-30T00:00:00.000+10:00,759.174,140,603
1957-12-31T00:00:00.000+10:00,759.175,140,603
1958-01-01T00:00:00.000+10:00,759.175,140,603
1958-01-02T00:00:00.000+10:00,759.175,140,603
1958-01-03T00:00:00.000+10:00,759.160,140,603
1958-01-04T00:00:00.000+10:00,759.089,140,603
1958-01-05T00:00:00.000+10:00,759.013,140,603
1958-01-06T00:00:00.000+10:00,758.936,140,603
1958-01-07T00:00:00.000+10:00,758.850,140,603
1958-01-08T00:00:00.000+10:00,758.724,140,603
1958-01-09T00:00:00.000+10:00,758.589,140,603
1958-01-10T00:00:00.000+10:00,758.431,140,603
1958-01-11T00:00:00.000+10:00,758.259,140,603
1958-01-12T00:00:00.000+10:00,758.042,140,603
1958-01-13T00:00:00.000+10:00,757.864,140,603
1958-01-14T00:00:00.000+10:00,757.849,140,603
1958-01-15T00:00:00.000+10:00,757.788,140,603
1958-01-16T00:00:00.000+10:00,757.497,140,603
1958-01-17T00:00:00.000+10:00,757.217,140,603
1958-01-18T00:00:00.000+10:00,757.058,140,603
1958-01-19T00:00:00.000+10:00,756.911,140,603
1958-01-20T00:00:00.000+10:00,756.762,140,603
1958-01-21T00:00:00.000+10:00,756.610,140,603
1958-01-22T00:00:00.000+10:00,756.468,140,603
1958-01-23T00:00:00.000+10:00,756.363,140,603
1958-01-24T00:00:00.000+10:00,756.261,140,603
1958-01-25T00:00:00.000+10:00,756.179,140,603
1958-01-26T00:00:00.000+10:00,756.172,140,603
1958-01-27T00:00:00.000+10:00,756.119,140,603
1958-01-28T00:00:00.000+10:00,755.864,140,603
1958-01-29T00:00:00.000+10:00,755.589,140,603
1958-01-30T00:00:00.000+10:00,755.328,140,603
1958-01-31T00:00:00.000+10:00,755.118,140,603
1958-02-01T00:00:00.000+10:00,754.913,140,603
1958-02-02T00:00:00.000+10:00,754.709,140,603
1958-02-03T00:00:00.000+10:00,754.506,140,603
1958-02-04T00:00:00.000+10:00,754.289,140,603
1958-02-05T00:00:00.000+10:00,754.020,140,603
1958-02-06T00:00:00.000+10:00,753.744,140,603
1958-02-07T00:00:00.000+10:00,753.462,140,603
1958-02-08T00:00:00.000+10:00,753.171,140,603
1958-02-09T00:00:00.000+10:00,752.847,140,603
1958-02-10T00:00:00.000+10:00,752.583,140,603
1958-02-11T00:00:00.000+10:00,752.560,140,603
1958-02-12T00:00:00.000+10:00,752.560,140,603
1958-02-13T00:00:00.000+10:00,752.560,140,603
1958-02-14T00:00:00.000+10:00,752.560,140,603
1958-02-15T00:00:00.000+10:00,752.560,140,603
1958-02-16T00:00:00.000+10:00,752.560,140,603
1958-02-17T00:00:00.000+10:00,752.560,140,603
1958-02-18T00:00:00.000+10:00,752.560,140,603
1958-02-19T00:00:00.000+10:00,752.560,140,603
1958-02-20T00:00:00.000+10:00,752.560,140,603
1958-02-21T00:00:00.000+10:00,752.560,140,603
1958-02-22T00:00:00.000+10:00,752.560,140,603
1958-02-23T00:00:00.000+10:00,752.560,140,603
1958-02-24T00:00:00.000+10:00,752.560,140,603
1958-02-25T00:00:00.000+10:00,752.560,140,603
1958-02-26T00:00:00.000+10:00,752.560,140,603
1958-02-27T00:00:00.000+10:00,752.560,140,603
1958-02-28T00:00:00.000+10:00,752.560,140,603
1958-03-01T00:00:00.000+10:00,752.560,140,603
1958-03-02T00:00:00.000+10:00,752.560,140,603
1958-03-03T00:00:00.000+10:00,752.560,140,603
1958-03-04T00:00:00.000+10:00,752.560,140,603
1958-03-05T00:00:00.000+10:00,752.560,140,603
1958-03-06T00:00:00.000+10:00,752.560,140,603
1958-03-07T00:00:00.000+10:00,752.560,140,603
1958-03-08T00:00:00.000+10:00,752.560,140,603
1958-03-09T00:00:00.000+10:00,752.560,140,603
1958-03-10T00:00:00.000+10:00,752.560,140,603
1958-03-11T00:00:00.000+10:00,752.560,140,603
1958-03-12T00:00:00.000+10:00,752.560,140,603
1958-03-13T00:00:00.000+10:00,752.560,140,603
1958-03-14T00:00:00.000+10:00,752.560,140,603
1958-03-15T00:00:00.000+10:00,752.560,140,603
1958-03-16T00:00:00.000+10:00,752.560,140,603
1958-03-17T00:00:00.000+10:00,752.560,140,603
1958-03-18T00:00:00.000+10:00,752.560,140,603
1958-03-19T00:00:00.000+10:00,752.560,140,603
1958-03-20T00:00:00.000+10:00,752.560,140,603
1958-03-21T00:00:00.000+10:00,752.560,140,603
1958-03-22T00:00:00.000+10:00,752.560,140,603
1958-03-23T00:00:00.000+10:00,752.560,140,603
1958-03-24T00:00:00.000+10:00,752.560,140,603
1958-03-25T00:00:00.000+10:00,752.560,140,603
1958-03-26T00:00:00.000+10:00,752.560,140,603
1958-03-27T00:00:00.000+10:00,752.560,140,603
1958-03-28T00:00:00.000+10:00,752.560,140,603
1958-03-29T00:00:00.000+10:00,752.560,140,603
1958-03-30T00:00:00.000+10:00,752.560,140,603
1958-03-31T00:00:00.000+10:00,752.560,140,603
1958-04-01T00:00:00.000+10:00,752.560,140,603
1958-04-02T00:00:00.000+10:00,752.560,140,603
1958-04-03T00:00:00.000+10:00,752.560,140,603
1958-04-04T00:00:00.000+10:00,752.560,140,603
1958-04-05T00:00:00.000+10:00,752.560,140,603
1958-04-06T00:00:00.000+10:00,752.560,140,603
1958-04-07T00:00:00.000+10:00,752.560,140,603
1958-04-08T00:00:00.000+10:00,752.560,140,603
1958-04-09T00:00:00.000+10:00,752.606,140,603
1958-04-10T00:00:00.000+10:00,752.821,140,603
1958-04-11T00:00:00.000+10:00,753.053,140,603
1958-04-12T00:00:00.000+10:00,753.284,140,603
1958-04-13T00:00:00.000+10:00,753.516,140,603
1958-04-14T00:00:00.000+10:00,753.714,140,603
1958-04-15T00:00:00.000+10:00,753.787,140,603
1958-04-16T00:00:00.000+10:00,753.848,140,603
1958-04-17T00:00:00.000+10:00,753.903,140,603
1958-04-18T00:00:00.000+10:00,753.936,140,603
1958-04-19T00:00:00.000+10:00,753.969,140,603
1958-04-20T00:00:00.000+10:00,754.014,140,603
1958-04-21T00:00:00.000+10:00,754.060,140,603
1958-04-22T00:00:00.000+10:00,754.102,140,603
1958-04-23T00:00:00.000+10:00,754.134,140,603
1958-04-24T00:00:00.000+10:00,754.163,140,603
1958-04-25T00:00:00.000+10:00,754.185,140,603
1958-04-26T00:00:00.000+10:00,754.206,140,603
1958-04-27T00:00:00.000+10:00,754.227,140,603
1958-04-28T00:00:00.000+10:00,754.249,140,603
1958-04-29T00:00:00.000+10:00,754.248,140,603
1958-04-30T00:00:00.000+10:00,754.164,140,603
1958-05-01T00:00:00.000+10:00,754.043,140,603
1958-05-02T00:00:00.000+10:00,753.858,140,603
1958-05-03T00:00:00.000+10:00,753.892,140,603
1958-05-04T00:00:00.000+10:00,754.135,140,603
1958-05-05T00:00:00.000+10:00,754.398,140,603
1958-05-06T00:00:00.000+10:00,754.660,140,603
1958-05-07T00:00:00.000+10:00,754.922,140,603
1958-05-08T00:00:00.000+10:00,755.142,140,603
1958-05-09T00:00:00.000+10:00,755.207,140,603
1958-05-10T00:00:00.000+10:00,755.256,140,603
1958-05-11T00:00:00.000+10:00,755.306,140,603
1958-05-12T00:00:00.000+10:00,755.375,140,603
1958-05-13T00:00:00.000+10:00,755.506,140,603
1958-05-14T00:00:00.000+10:00,755.587,140,603
1958-05-15T00:00:00.000+10:00,755.668,140,603
1958-05-16T00:00:00.000+10:00,755.766,140,603
1958-05-17T00:00:00.000+10:00,755.867,140,603
1958-05-18T00:00:00.000+10:00,755.976,140,603
1958-05-19T00:00:00.000+10:00,756.085,140,603
1958-05-20T00:00:00.000+10:00,756.195,140,603
1958-05-21T00:00:00.000+10:00,756.305,140,603
1958-05-22T00:00:00.000+10:00,756.429,140,603
1958-05-23T00:00:00.000+10:00,756.608,140,603
1958-05-24T00:00:00.000+10:00,756.792,140,603
1958-05-25T00:00:00.000+10:00,756.977,140,603
1958-05-26T00:00:00.000+10:00,757.161,140,603
1958-05-27T00:00:00.000+10:00,757.345,140,603
1958-05-28T00:00:00.000+10:00,757.530,140,603
1958-05-29T00:00:00.000+10:00,757.714,140,603
1958-05-30T00:00:00.000+10:00,757.898,140,603
1958-05-31T00:00:00.000+10:00,758.082,140,603
1958-06-01T00:00:00.000+10:00,758.267,140,603
1958-06-02T00:00:00.000+10:00,758.423,140,603
1958-06-03T00:00:00.000+10:00,758.475,140,603
1958-06-04T00:00:00.000+10:00,758.517,140,603
1958-06-05T00:00:00.000+10:00,758.559,140,603
1958-06-06T00:00:00.000+10:00,758.593,140,603
1958-06-07T00:00:00.000+10:00,758.596,140,603
1958-06-08T00:00:00.000+10:00,758.596,140,603
1958-06-09T00:00:00.000+10:00,758.649,140,603
1958-06-10T00:00:00.000+10:00,758.853,140,603
1958-06-11T00:00:00.000+10:00,758.887,140,603
1958-06-12T00:00:00.000+10:00,758.905,140,603
1958-06-13T00:00:00.000+10:00,758.935,140,603
1958-06-14T00:00:00.000+10:00,758.966,140,603
1958-06-15T00:00:00.000+10:00,759.001,140,603
1958-06-16T00:00:00.000+10:00,759.037,140,603
1958-06-17T00:00:00.000+10:00,759.078,140,603
1958-06-18T00:00:00.000+10:00,759.139,140,603
1958-06-19T00:00:00.000+10:00,759.201,140,603
1958-06-20T00:00:00.000+10:00,759.264,140,603
1958-06-21T00:00:00.000+10:00,759.327,140,603
1958-06-22T00:00:00.000+10:00,759.390,140,603
1958-06-23T00:00:00.000+10:00,759.453,140,603
1958-06-24T00:00:00.000+10:00,759.516,140,603
1958-06-25T00:00:00.000+10:00,759.574,140,603
1958-06-26T00:00:00.000+10:00,759.617,140,603
1958-06-27T00:00:00.000+10:00,759.657,140,603
1958-06-28T00:00:00.000+10:00,759.690,140,603
1958-06-29T00:00:00.000+10:00,759.693,140,603
1958-06-30T00:00:00.000+10:00,759.693,140,603
1958-07-01T00:00:00.000+10:00,759.699,140,603
1958-07-02T00:00:00.000+10:00,759.724,140,603
1958-07-03T00:00:00.000+10:00,759.740,140,603
1958-07-04T00:00:00.000+10:00,759.756,140,603
1958-07-05T00:00:00.000+10:00,759.771,140,603
1958-07-06T00:00:00.000+10:00,759.786,140,603
1958-07-07T00:00:00.000+10:00,759.801,140,603
1958-07-08T00:00:00.000+10:00,759.826,140,603
1958-07-09T00:00:00.000+10:00,759.871,140,603
1958-07-10T00:00:00.000+10:00,759.880,140,603
1958-07-11T00:00:00.000+10:00,759.901,140,603
1958-07-12T00:00:00.000+10:00,759.920,140,603
1958-07-13T00:00:00.000+10:00,759.926,140,603
1958-07-14T00:00:00.000+10:00,759.929,140,603
1958-07-15T00:00:00.000+10:00,759.933,140,603
1958-07-16T00:00:00.000+10:00,759.936,140,603
1958-07-17T00:00:00.000+10:00,759.937,140,603
1958-07-18T00:00:00.000+10:00,759.937,140,603
1958-07-19T00:00:00.000+10:00,759.937,140,603
1958-07-20T00:00:00.000+10:00,759.937,140,603
1958-07-21T00:00:00.000+10:00,759.972,140,603
1958-07-22T00:00:00.000+10:00,760.089,140,603
1958-07-23T00:00:00.000+10:00,760.026,140,603
1958-07-24T00:00:00.000+10:00,759.977,140,603
1958-07-25T00:00:00.000+10:00,759.934,140,603
1958-07-26T00:00:00.000+10:00,759.906,140,603
1958-07-27T00:00:00.000+10:00,759.895,140,603
1958-07-28T00:00:00.000+10:00,759.884,140,603
1958-07-29T00:00:00.000+10:00,759.882,140,603
1958-07-30T00:00:00.000+10:00,759.910,140,603
1958-07-31T00:00:00.000+10:00,759.940,140,603
1958-08-01T00:00:00.000+10:00,760.036,140,603
1958-08-02T00:00:00.000+10:00,760.319,140,603
1958-08-03T00:00:00.000+10:00,760.401,140,603
1958-08-04T00:00:00.000+10:00,760.462,140,603
1958-08-05T00:00:00.000+10:00,760.523,140,603
1958-08-06T00:00:00.000+10:00,760.576,140,603
1958-08-07T00:00:00.000+10:00,760.600,140,603
1958-08-08T00:00:00.000+10:00,760.620,140,603
1958-08-09T00:00:00.000+10:00,760.648,140,603
1958-08-10T00:00:00.000+10:00,760.706,140,603
1958-08-11T00:00:00.000+10:00,760.767,140,603
1958-08-12T00:00:00.000+10:00,760.828,140,603
1958-08-13T00:00:00.000+10:00,760.898,140,603
1958-08-14T00:00:00.000+10:00,761.001,140,603
1958-08-15T00:00:00.000+10:00,761.100,140,603
1958-08-16T00:00:00.000+10:00,761.168,140,603
1958-08-17T00:00:00.000+10:00,761.232,140,603
1958-08-18T00:00:00.000+10:00,761.297,140,603
1958-08-19T00:00:00.000+10:00,761.382,140,603
1958-08-20T00:00:00.000+10:00,761.526,140,603
1958-08-21T00:00:00.000+10:00,761.613,140,603
1958-08-22T00:00:00.000+10:00,761.694,140,603
1958-08-23T00:00:00.000+10:00,761.766,140,603
1958-08-24T00:00:00.000+10:00,761.805,140,603
1958-08-25T00:00:00.000+10:00,761.839,140,603
1958-08-26T00:00:00.000+10:00,761.874,140,603
1958-08-27T00:00:00.000+10:00,761.909,140,603
1958-08-28T00:00:00.000+10:00,761.944,140,603
1958-08-29T00:00:00.000+10:00,761.979,140,603
1958-08-30T00:00:00.000+10:00,762.007,140,603
1958-08-31T00:00:00.000+10:00,762.009,140,603
1958-09-01T00:00:00.000+10:00,762.009,140,603
1958-09-02T00:00:00.000+10:00,762.009,140,603
1958-09-03T00:00:00.000+10:00,762.009,140,603
1958-09-04T00:00:00.000+10:00,762.009,140,603
1958-09-05T00:00:00.000+10:00,762.009,140,603
1958-09-06T00:00:00.000+10:00,762.003,140,603
1958-09-07T00:00:00.000+10:00,761.975,140,603
1958-09-08T00:00:00.000+10:00,761.944,140,603
1958-09-09T00:00:00.000+10:00,761.914,140,603
1958-09-10T00:00:00.000+10:00,761.884,140,603
1958-09-11T00:00:00.000+10:00,761.853,140,603
1958-09-12T00:00:00.000+10:00,761.823,140,603
1958-09-13T00:00:00.000+10:00,761.792,140,603
1958-09-14T00:00:00.000+10:00,761.762,140,603
1958-09-15T00:00:00.000+10:00,761.731,140,603
1958-09-16T00:00:00.000+10:00,761.689,140,603
1958-09-17T00:00:00.000+10:00,761.605,140,603
1958-09-18T00:00:00.000+10:00,761.527,140,603
1958-09-19T00:00:00.000+10:00,761.448,140,603
1958-09-20T00:00:00.000+10:00,761.360,140,603
1958-09-21T00:00:00.000+10:00,761.278,140,603
1958-09-22T00:00:00.000+10:00,761.196,140,603
1958-09-23T00:00:00.000+10:00,761.119,140,603
1958-09-24T00:00:00.000+10:00,761.069,140,603
1958-09-25T00:00:00.000+10:00,761.042,140,603
1958-09-26T00:00:00.000+10:00,760.936,140,603
1958-09-27T00:00:00.000+10:00,760.825,140,603
1958-09-28T00:00:00.000+10:00,760.727,140,603
1958-09-29T00:00:00.000+10:00,760.631,140,603
1958-09-30T00:00:00.000+10:00,760.538,140,603
1958-10-01T00:00:00.000+10:00,760.456,140,603
1958-10-02T00:00:00.000+10:00,760.359,140,603
1958-10-03T00:00:00.000+10:00,760.248,140,603
1958-10-04T00:00:00.000+10:00,760.095,140,603
1958-10-05T00:00:00.000+10:00,759.937,140,603
1958-10-06T00:00:00.000+10:00,759.797,140,603
1958-10-07T00:00:00.000+10:00,759.722,140,603
1958-10-08T00:00:00.000+10:00,759.666,140,603
1958-10-09T00:00:00.000+10:00,759.657,140,603
1958-10-10T00:00:00.000+10:00,759.651,140,603
1958-10-11T00:00:00.000+10:00,759.632,140,603
1958-10-12T00:00:00.000+10:00,759.561,140,603
1958-10-13T00:00:00.000+10:00,759.485,140,603
1958-10-14T00:00:00.000+10:00,759.406,140,603
1958-10-15T00:00:00.000+10:00,759.322,140,603
1958-10-16T00:00:00.000+10:00,759.258,140,603
1958-10-17T00:00:00.000+10:00,759.212,140,603
1958-10-18T00:00:00.000+10:00,759.228,140,603
1958-10-19T00:00:00.000+10:00,759.272,140,603
1958-10-20T00:00:00.000+10:00,759.317,140,603
1958-10-21T00:00:00.000+10:00,759.378,140,603
1958-10-22T00:00:00.000+10:00,759.495,140,603
1958-10-23T00:00:00.000+10:00,759.617,140,603
1958-10-24T00:00:00.000+10:00,759.738,140,603
1958-10-25T00:00:00.000+10:00,759.860,140,603
1958-10-26T00:00:00.000+10:00,759.982,140,603
1958-10-27T00:00:00.000+10:00,760.104,140,603
1958-10-28T00:00:00.000+10:00,760.214,140,603
1958-10-29T00:00:00.000+10:00,760.279,140,603
1958-10-30T00:00:00.000+10:00,760.340,140,603
1958-10-31T00:00:00.000+10:00,760.401,140,603
1958-11-01T00:00:00.000+10:00,760.467,140,603
1958-11-02T00:00:00.000+10:00,760.552,140,603
1958-11-03T00:00:00.000+10:00,760.638,140,603
1958-11-04T00:00:00.000+10:00,760.716,140,603
1958-11-05T00:00:00.000+10:00,760.761,140,603
1958-11-06T00:00:00.000+10:00,760.803,140,603
1958-11-07T00:00:00.000+10:00,760.845,140,603
1958-11-08T00:00:00.000+10:00,760.881,140,603
1958-11-09T00:00:00.000+10:00,760.893,140,603
1958-11-10T00:00:00.000+10:00,760.903,140,603
1958-11-11T00:00:00.000+10:00,760.915,140,603
1958-11-12T00:00:00.000+10:00,760.935,140,603
1958-11-13T00:00:00.000+10:00,760.955,140,603
1958-11-14T00:00:00.000+10:00,760.978,140,603
1958-11-15T00:00:00.000+10:00,761.007,140,603
1958-11-16T00:00:00.000+10:00,761.038,140,603
1958-11-17T00:00:00.000+10:00,761.068,140,603
1958-11-18T00:00:00.000+10:00,761.095,140,603
1958-11-19T00:00:00.000+10:00,761.106,140,603
1958-11-20T00:00:00.000+10:00,761.116,140,603
1958-11-21T00:00:00.000+10:00,761.131,140,603
1958-11-22T00:00:00.000+10:00,761.155,140,603
1958-11-23T00:00:00.000+10:00,761.162,140,603
1958-11-24T00:00:00.000+10:00,761.167,140,603
1958-11-25T00:00:00.000+10:00,761.171,140,603
1958-11-26T00:00:00.000+10:00,761.171,140,603
1958-11-27T00:00:00.000+10:00,761.171,140,603
1958-11-28T00:00:00.000+10:00,761.172,140,603
1958-11-29T00:00:00.000+10:00,761.175,140,603
1958-11-30T00:00:00.000+10:00,761.179,140,603
1958-12-01T00:00:00.000+10:00,761.183,140,603
1958-12-02T00:00:00.000+10:00,761.185,140,603
1958-12-03T00:00:00.000+10:00,761.181,140,603
1958-12-04T00:00:00.000+10:00,761.175,140,603
1958-12-05T00:00:00.000+10:00,761.171,140,603
1958-12-06T00:00:00.000+10:00,761.171,140,603
1958-12-07T00:00:00.000+10:00,761.171,140,603
1958-12-08T00:00:00.000+10:00,761.171,140,603
1958-12-09T00:00:00.000+10:00,761.171,140,603
1958-12-10T00:00:00.000+10:00,761.156,140,603
1958-12-11T00:00:00.000+10:00,761.124,140,603
1958-12-12T00:00:00.000+10:00,761.232,140,603
1958-12-13T00:00:00.000+10:00,761.314,140,603
1958-12-14T00:00:00.000+10:00,761.247,140,603
1958-12-15T00:00:00.000+10:00,761.166,140,603
1958-12-16T00:00:00.000+10:00,761.108,140,603
1958-12-17T00:00:00.000+10:00,761.138,140,603
1958-12-18T00:00:00.000+10:00,761.171,140,603
1958-12-19T00:00:00.000+10:00,761.185,140,603
1958-12-20T00:00:00.000+10:00,761.198,140,603
1958-12-21T00:00:00.000+10:00,761.211,140,603
1958-12-22T00:00:00.000+10:00,761.223,140,603
1958-12-23T00:00:00.000+10:00,761.236,140,603
1958-12-24T00:00:00.000+10:00,761.246,140,603
1958-12-25T00:00:00.000+10:00,761.247,140,603
1958-12-26T00:00:00.000+10:00,761.247,140,603
1958-12-27T00:00:00.000+10:00,761.248,140,603
