#Station Long Name,Wartook Reservoir
#Station Number,WARTOOK
#Station Location Latitude,-37.07561
#Station Location Longitude,142.45338
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1995-05-27T00:00:00.000+10:00,439.751,10,603
1995-05-28T00:00:00.000+10:00,439.761,10,603
1995-05-29T00:00:00.000+10:00,439.769,10,603
1995-05-30T00:00:00.000+10:00,439.770,10,603
1995-05-31T00:00:00.000+10:00,439.770,10,603
1995-06-01T00:00:00.000+10:00,439.770,10,603
1995-06-02T00:00:00.000+10:00,439.768,10,603
1995-06-03T00:00:00.000+10:00,439.761,10,603
1995-06-04T00:00:00.000+10:00,439.760,10,603
1995-06-05T00:00:00.000+10:00,439.766,10,603
1995-06-06T00:00:00.000+10:00,439.804,10,603
1995-06-07T00:00:00.000+10:00,439.882,10,603
1995-06-08T00:00:00.000+10:00,439.977,10,603
1995-06-09T00:00:00.000+10:00,440.087,10,603
1995-06-10T00:00:00.000+10:00,440.172,10,603
1995-06-11T00:00:00.000+10:00,440.255,10,603
1995-06-12T00:00:00.000+10:00,440.312,10,603
1995-06-13T00:00:00.000+10:00,440.340,10,603
1995-06-14T00:00:00.000+10:00,440.351,10,603
1995-06-15T00:00:00.000+10:00,440.361,10,603
1995-06-16T00:00:00.000+10:00,440.371,10,603
1995-06-17T00:00:00.000+10:00,440.379,10,603
1995-06-18T00:00:00.000+10:00,440.380,10,603
1995-06-19T00:00:00.000+10:00,440.384,10,603
1995-06-20T00:00:00.000+10:00,440.399,10,603
1995-06-21T00:00:00.000+10:00,440.402,10,603
1995-06-22T00:00:00.000+10:00,440.409,10,603
1995-06-23T00:00:00.000+10:00,440.410,10,603
1995-06-24T00:00:00.000+10:00,440.410,10,603
1995-06-25T00:00:00.000+10:00,440.410,10,603
1995-06-26T00:00:00.000+10:00,440.414,10,603
1995-06-27T00:00:00.000+10:00,440.433,10,603
1995-06-28T00:00:00.000+10:00,440.451,10,603
1995-06-29T00:00:00.000+10:00,440.461,10,603
1995-06-30T00:00:00.000+10:00,440.479,10,603
1995-07-01T00:00:00.000+10:00,440.524,10,603
1995-07-02T00:00:00.000+10:00,440.569,10,603
1995-07-03T00:00:00.000+10:00,440.622,10,603
1995-07-04T00:00:00.000+10:00,440.652,10,603
1995-07-05T00:00:00.000+10:00,440.671,10,603
1995-07-06T00:00:00.000+10:00,440.681,10,603
1995-07-07T00:00:00.000+10:00,440.691,10,603
1995-07-08T00:00:00.000+10:00,440.701,10,603
1995-07-09T00:00:00.000+10:00,440.709,10,603
1995-07-10T00:00:00.000+10:00,440.716,10,603
1995-07-11T00:00:00.000+10:00,440.746,10,603
1995-07-12T00:00:00.000+10:00,440.787,10,603
1995-07-13T00:00:00.000+10:00,440.850,10,603
1995-07-14T00:00:00.000+10:00,440.949,10,603
1995-07-15T00:00:00.000+10:00,440.993,10,603
1995-07-16T00:00:00.000+10:00,441.030,10,603
1995-07-17T00:00:00.000+10:00,441.091,10,603
1995-07-18T00:00:00.000+10:00,441.162,10,603
1995-07-19T00:00:00.000+10:00,441.201,10,603
1995-07-20T00:00:00.000+10:00,441.219,10,603
1995-07-21T00:00:00.000+10:00,441.224,10,603
1995-07-22T00:00:00.000+10:00,441.256,10,603
1995-07-23T00:00:00.000+10:00,441.328,10,603
1995-07-24T00:00:00.000+10:00,441.349,10,603
1995-07-25T00:00:00.000+10:00,441.350,10,603
1995-07-26T00:00:00.000+10:00,441.346,10,603
1995-07-27T00:00:00.000+10:00,441.328,10,603
1995-07-28T00:00:00.000+10:00,441.313,10,603
1995-07-29T00:00:00.000+10:00,441.321,10,603
1995-07-30T00:00:00.000+10:00,441.337,10,603
1995-07-31T00:00:00.000+10:00,441.371,10,603
1995-08-01T00:00:00.000+10:00,441.399,10,603
1995-08-02T00:00:00.000+10:00,441.446,10,603
1995-08-03T00:00:00.000+10:00,441.466,10,603
1995-08-04T00:00:00.000+10:00,441.460,10,603
1995-08-05T00:00:00.000+10:00,441.449,10,603
1995-08-06T00:00:00.000+10:00,441.421,10,603
1995-08-07T00:00:00.000+10:00,441.407,10,603
1995-08-08T00:00:00.000+10:00,441.391,10,603
1995-08-09T00:00:00.000+10:00,441.386,10,603
1995-08-10T00:00:00.000+10:00,441.369,10,603
1995-08-11T00:00:00.000+10:00,441.357,10,603
1995-08-12T00:00:00.000+10:00,441.339,10,603
1995-08-13T00:00:00.000+10:00,441.327,10,603
1995-08-14T00:00:00.000+10:00,441.313,10,603
1995-08-15T00:00:00.000+10:00,441.321,10,603
1995-08-16T00:00:00.000+10:00,441.329,10,603
1995-08-17T00:00:00.000+10:00,441.330,10,603
1995-08-18T00:00:00.000+10:00,441.332,10,603
1995-08-19T00:00:00.000+10:00,441.339,10,603
1995-08-20T00:00:00.000+10:00,441.342,10,603
1995-08-21T00:00:00.000+10:00,441.349,10,603
1995-08-22T00:00:00.000+10:00,441.350,10,603
1995-08-23T00:00:00.000+10:00,441.350,10,603
1995-08-24T00:00:00.000+10:00,441.352,10,603
1995-08-25T00:00:00.000+10:00,441.363,10,603
1995-08-26T00:00:00.000+10:00,441.381,10,603
1995-08-27T00:00:00.000+10:00,441.389,10,603
1995-08-28T00:00:00.000+10:00,441.390,10,603
1995-08-29T00:00:00.000+10:00,441.390,10,603
1995-08-30T00:00:00.000+10:00,441.390,10,603
1995-08-31T00:00:00.000+10:00,441.392,10,603
1995-09-01T00:00:00.000+10:00,441.399,10,603
1995-09-02T00:00:00.000+10:00,441.400,10,603
1995-09-03T00:00:00.000+10:00,441.400,10,603
1995-09-04T00:00:00.000+10:00,441.400,10,603
1995-09-05T00:00:00.000+10:00,441.400,10,603
1995-09-06T00:00:00.000+10:00,441.402,10,603
1995-09-07T00:00:00.000+10:00,441.409,10,603
1995-09-08T00:00:00.000+10:00,441.410,10,603
1995-09-09T00:00:00.000+10:00,441.410,10,603
1995-09-10T00:00:00.000+10:00,441.412,10,603
1995-09-11T00:00:00.000+10:00,441.419,10,603
1995-09-12T00:00:00.000+10:00,441.420,10,603
1995-09-13T00:00:00.000+10:00,441.422,10,603
1995-09-14T00:00:00.000+10:00,441.431,10,603
1995-09-15T00:00:00.000+10:00,441.437,10,603
1995-09-16T00:00:00.000+10:00,441.431,10,603
1995-09-17T00:00:00.000+10:00,441.430,10,603
1995-09-18T00:00:00.000+10:00,441.430,10,603
1995-09-19T00:00:00.000+10:00,441.430,10,603
1995-09-20T00:00:00.000+10:00,441.430,10,603
1995-09-21T00:00:00.000+10:00,441.432,10,603
1995-09-22T00:00:00.000+10:00,441.439,10,603
1995-09-23T00:00:00.000+10:00,441.440,10,603
1995-09-24T00:00:00.000+10:00,441.440,10,603
1995-09-25T00:00:00.000+10:00,441.442,10,603
1995-09-26T00:00:00.000+10:00,441.449,10,603
1995-09-27T00:00:00.000+10:00,441.450,10,603
1995-09-28T00:00:00.000+10:00,441.450,10,603
1995-09-29T00:00:00.000+10:00,441.450,10,603
1995-09-30T00:00:00.000+10:00,441.450,10,603
1995-10-01T00:00:00.000+10:00,441.448,10,603
1995-10-02T00:00:00.000+10:00,441.441,10,603
1995-10-03T00:00:00.000+10:00,441.440,10,603
1995-10-04T00:00:00.000+10:00,441.440,10,603
1995-10-05T00:00:00.000+10:00,441.440,10,603
1995-10-06T00:00:00.000+10:00,441.440,10,603
1995-10-07T00:00:00.000+10:00,441.441,10,603
1995-10-08T00:00:00.000+10:00,441.446,10,603
1995-10-09T00:00:00.000+10:00,441.448,10,603
1995-10-10T00:00:00.000+10:00,441.441,10,603
1995-10-11T00:00:00.000+10:00,441.442,10,603
1995-10-12T00:00:00.000+10:00,441.449,10,603
1995-10-13T00:00:00.000+10:00,441.450,10,603
1995-10-14T00:00:00.000+10:00,441.450,10,603
1995-10-15T00:00:00.000+10:00,441.450,10,603
1995-10-16T00:00:00.000+10:00,441.450,10,603
1995-10-17T00:00:00.000+10:00,441.448,10,603
1995-10-18T00:00:00.000+10:00,441.441,10,603
1995-10-19T00:00:00.000+10:00,441.440,10,603
1995-10-20T00:00:00.000+10:00,441.440,10,603
1995-10-21T00:00:00.000+10:00,441.440,10,603
1995-10-22T00:00:00.000+10:00,441.442,10,603
1995-10-23T00:00:00.000+10:00,441.451,10,603
1995-10-24T00:00:00.000+10:00,441.461,10,603
1995-10-25T00:00:00.000+10:00,441.467,10,603
1995-10-26T00:00:00.000+10:00,441.461,10,603
1995-10-27T00:00:00.000+10:00,441.468,10,603
1995-10-28T00:00:00.000+10:00,441.497,10,603
1995-10-29T00:00:00.000+10:00,441.498,10,603
1995-10-30T00:00:00.000+10:00,441.491,10,603
1995-10-31T00:00:00.000+10:00,441.490,10,603
1995-11-01T00:00:00.000+10:00,441.490,10,603
1995-11-02T00:00:00.000+10:00,441.490,10,603
1995-11-03T00:00:00.000+10:00,441.488,10,603
1995-11-04T00:00:00.000+10:00,441.481,10,603
1995-11-05T00:00:00.000+10:00,441.482,10,603
1995-11-06T00:00:00.000+10:00,441.490,10,603
1995-11-07T00:00:00.000+10:00,441.496,10,603
1995-11-08T00:00:00.000+10:00,441.498,10,603
1995-11-09T00:00:00.000+10:00,441.491,10,603
1995-11-10T00:00:00.000+10:00,441.486,10,603
1995-11-11T00:00:00.000+10:00,441.469,10,603
1995-11-12T00:00:00.000+10:00,441.459,10,603
1995-11-13T00:00:00.000+10:00,441.443,10,603
1995-11-14T00:00:00.000+10:00,441.409,10,603
1995-11-15T00:00:00.000+10:00,441.388,10,603
1995-11-16T00:00:00.000+10:00,441.368,10,603
1995-11-17T00:00:00.000+10:00,441.344,10,603
1995-11-18T00:00:00.000+10:00,441.307,10,603
1995-11-19T00:00:00.000+10:00,441.278,10,603
1995-11-20T00:00:00.000+10:00,441.258,10,603
1995-11-21T00:00:00.000+10:00,441.236,10,603
1995-11-22T00:00:00.000+10:00,441.206,10,603
1995-11-23T00:00:00.000+10:00,441.176,10,603
1995-11-24T00:00:00.000+10:00,441.146,10,603
1995-11-25T00:00:00.000+10:00,441.118,10,603
1995-11-26T00:00:00.000+10:00,441.096,10,603
1995-11-27T00:00:00.000+10:00,441.064,10,603
1995-11-28T00:00:00.000+10:00,441.029,10,603
1995-11-29T00:00:00.000+10:00,441.006,10,603
1995-11-30T00:00:00.000+10:00,440.976,10,603
1995-12-01T00:00:00.000+10:00,440.948,10,603
1995-12-02T00:00:00.000+10:00,440.928,10,603
1995-12-03T00:00:00.000+10:00,440.909,10,603
1995-12-04T00:00:00.000+10:00,440.893,10,603
1995-12-05T00:00:00.000+10:00,440.857,10,603
1995-12-06T00:00:00.000+10:00,440.830,10,603
1995-12-07T00:00:00.000+10:00,440.815,10,603
1995-12-08T00:00:00.000+10:00,440.788,10,603
1995-12-09T00:00:00.000+10:00,440.766,10,603
1995-12-10T00:00:00.000+10:00,440.740,10,603
1995-12-11T00:00:00.000+10:00,440.725,10,603
1995-12-12T00:00:00.000+10:00,440.696,10,603
1995-12-13T00:00:00.000+10:00,440.668,10,603
1995-12-14T00:00:00.000+10:00,440.648,10,603
1995-12-15T00:00:00.000+10:00,440.623,10,603
1995-12-16T00:00:00.000+10:00,440.584,10,603
1995-12-17T00:00:00.000+10:00,440.562,10,603
1995-12-18T00:00:00.000+10:00,440.536,10,603
1995-12-19T00:00:00.000+10:00,440.508,10,603
1995-12-20T00:00:00.000+10:00,440.488,10,603
1995-12-21T00:00:00.000+10:00,440.466,10,603
1995-12-22T00:00:00.000+10:00,440.434,10,603
1995-12-23T00:00:00.000+10:00,440.397,10,603
1995-12-24T00:00:00.000+10:00,440.368,10,603
1995-12-25T00:00:00.000+10:00,440.348,10,603
1995-12-26T00:00:00.000+10:00,440.326,10,603
1995-12-27T00:00:00.000+10:00,440.294,10,603
1995-12-28T00:00:00.000+10:00,440.259,10,603
1995-12-29T00:00:00.000+10:00,440.234,10,603
1995-12-30T00:00:00.000+10:00,440.197,10,603
1995-12-31T00:00:00.000+10:00,440.168,10,603
1996-01-01T00:00:00.000+10:00,440.142,10,603
1996-01-02T00:00:00.000+10:00,440.100,10,603
1996-01-03T00:00:00.000+10:00,440.079,10,603
1996-01-04T00:00:00.000+10:00,440.067,10,603
1996-01-05T00:00:00.000+10:00,440.045,10,603
1996-01-06T00:00:00.000+10:00,440.013,10,603
1996-01-07T00:00:00.000+10:00,439.990,10,603
1996-01-08T00:00:00.000+10:00,439.977,10,603
1996-01-09T00:00:00.000+10:00,439.958,10,603
1996-01-10T00:00:00.000+10:00,439.939,10,603
1996-01-11T00:00:00.000+10:00,439.929,10,603
1996-01-12T00:00:00.000+10:00,439.919,10,603
1996-01-13T00:00:00.000+10:00,439.909,10,603
1996-01-14T00:00:00.000+10:00,439.897,10,603
1996-01-15T00:00:00.000+10:00,439.878,10,603
1996-01-16T00:00:00.000+10:00,439.859,10,603
1996-01-17T00:00:00.000+10:00,439.849,10,603
1996-01-18T00:00:00.000+10:00,439.837,10,603
1996-01-19T00:00:00.000+10:00,439.819,10,603
1996-01-20T00:00:00.000+10:00,439.809,10,603
1996-01-21T00:00:00.000+10:00,439.799,10,603
1996-01-22T00:00:00.000+10:00,439.789,10,603
1996-01-23T00:00:00.000+10:00,439.777,10,603
1996-01-24T00:00:00.000+10:00,439.759,10,603
1996-01-25T00:00:00.000+10:00,439.749,10,603
1996-01-26T00:00:00.000+10:00,439.739,10,603
1996-01-27T00:00:00.000+10:00,439.730,10,603
1996-01-28T00:00:00.000+10:00,439.724,10,603
1996-01-29T00:00:00.000+10:00,439.718,10,603
1996-01-30T00:00:00.000+10:00,439.707,10,603
1996-01-31T00:00:00.000+10:00,439.689,10,603
1996-02-01T00:00:00.000+10:00,439.681,10,603
1996-02-02T00:00:00.000+10:00,439.678,10,603
1996-02-03T00:00:00.000+10:00,439.669,10,603
1996-02-04T00:00:00.000+10:00,439.659,10,603
1996-02-05T00:00:00.000+10:00,439.649,10,603
1996-02-06T00:00:00.000+10:00,439.641,10,603
1996-02-07T00:00:00.000+10:00,439.636,10,603
1996-02-08T00:00:00.000+10:00,439.619,10,603
1996-02-09T00:00:00.000+10:00,439.609,10,603
1996-02-10T00:00:00.000+10:00,439.601,10,603
1996-02-11T00:00:00.000+10:00,439.600,10,603
1996-02-12T00:00:00.000+10:00,439.598,10,603
1996-02-13T00:00:00.000+10:00,439.589,10,603
1996-02-14T00:00:00.000+10:00,439.579,10,603
1996-02-15T00:00:00.000+10:00,439.569,10,603
1996-02-16T00:00:00.000+10:00,439.557,10,603
1996-02-17T00:00:00.000+10:00,439.539,10,603
1996-02-18T00:00:00.000+10:00,439.531,10,603
1996-02-19T00:00:00.000+10:00,439.526,10,603
1996-02-20T00:00:00.000+10:00,439.509,10,603
1996-02-21T00:00:00.000+10:00,439.501,10,603
1996-02-22T00:00:00.000+10:00,439.496,10,603
1996-02-23T00:00:00.000+10:00,439.478,10,603
1996-02-24T00:00:00.000+10:00,439.459,10,603
1996-02-25T00:00:00.000+10:00,439.449,10,603
1996-02-26T00:00:00.000+10:00,439.439,10,603
1996-02-27T00:00:00.000+10:00,439.431,10,603
1996-02-28T00:00:00.000+10:00,439.426,10,603
1996-02-29T00:00:00.000+10:00,439.409,10,603
1996-03-01T00:00:00.000+10:00,439.399,10,603
1996-03-02T00:00:00.000+10:00,439.391,10,603
1996-03-03T00:00:00.000+10:00,439.388,10,603
1996-03-04T00:00:00.000+10:00,439.379,10,603
1996-03-05T00:00:00.000+10:00,439.367,10,603
1996-03-06T00:00:00.000+10:00,439.349,10,603
1996-03-07T00:00:00.000+10:00,439.339,10,603
1996-03-08T00:00:00.000+10:00,439.329,10,603
1996-03-09T00:00:00.000+10:00,439.319,10,603
1996-03-10T00:00:00.000+10:00,439.309,10,603
1996-03-11T00:00:00.000+10:00,439.297,10,603
1996-03-12T00:00:00.000+10:00,439.279,10,603
1996-03-13T00:00:00.000+10:00,439.269,10,603
1996-03-14T00:00:00.000+10:00,439.261,10,603
1996-03-15T00:00:00.000+10:00,439.260,10,603
1996-03-16T00:00:00.000+10:00,439.258,10,603
1996-03-17T00:00:00.000+10:00,439.249,10,603
1996-03-18T00:00:00.000+10:00,439.239,10,603
1996-03-19T00:00:00.000+10:00,439.231,10,603
1996-03-20T00:00:00.000+10:00,439.228,10,603
1996-03-21T00:00:00.000+10:00,439.219,10,603
1996-03-22T00:00:00.000+10:00,439.207,10,603
1996-03-23T00:00:00.000+10:00,439.189,10,603
1996-03-24T00:00:00.000+10:00,439.179,10,603
1996-03-25T00:00:00.000+10:00,439.169,10,603
1996-03-26T00:00:00.000+10:00,439.157,10,603
1996-03-27T00:00:00.000+10:00,439.139,10,603
1996-03-28T00:00:00.000+10:00,439.129,10,603
1996-03-29T00:00:00.000+10:00,439.125,10,603
1996-03-30T00:00:00.000+10:00,439.137,10,603
1996-03-31T00:00:00.000+10:00,439.127,10,603
1996-04-01T00:00:00.000+10:00,439.109,10,603
1996-04-02T00:00:00.000+10:00,439.099,10,603
1996-04-03T00:00:00.000+10:00,439.087,10,603
1996-04-04T00:00:00.000+10:00,439.069,10,603
1996-04-05T00:00:00.000+10:00,439.059,10,603
1996-04-06T00:00:00.000+10:00,439.047,10,603
1996-04-07T00:00:00.000+10:00,439.029,10,603
1996-04-08T00:00:00.000+10:00,439.017,10,603
1996-04-09T00:00:00.000+10:00,439.001,10,603
1996-04-10T00:00:00.000+10:00,438.998,10,603
1996-04-11T00:00:00.000+10:00,438.989,10,603
1996-04-12T00:00:00.000+10:00,438.981,10,603
1996-04-13T00:00:00.000+10:00,438.982,10,603
1996-04-14T00:00:00.000+10:00,438.991,10,603
1996-04-15T00:00:00.000+10:00,438.997,10,603
1996-04-16T00:00:00.000+10:00,438.989,10,603
1996-04-17T00:00:00.000+10:00,438.979,10,603
1996-04-18T00:00:00.000+10:00,438.971,10,603
1996-04-19T00:00:00.000+10:00,438.968,10,603
1996-04-20T00:00:00.000+10:00,438.960,10,603
1996-04-21T00:00:00.000+10:00,438.954,10,603
1996-04-22T00:00:00.000+10:00,438.950,10,603
1996-04-23T00:00:00.000+10:00,438.948,10,603
1996-04-24T00:00:00.000+10:00,438.940,10,603
1996-04-25T00:00:00.000+10:00,438.932,10,603
1996-04-26T00:00:00.000+10:00,438.923,10,603
1996-04-27T00:00:00.000+10:00,438.929,10,603
1996-04-28T00:00:00.000+10:00,438.928,10,603
1996-04-29T00:00:00.000+10:00,438.919,10,603
1996-04-30T00:00:00.000+10:00,438.911,10,603
1996-05-01T00:00:00.000+10:00,438.908,10,603
1996-05-02T00:00:00.000+10:00,438.901,10,603
1996-05-03T00:00:00.000+10:00,438.898,10,603
1996-05-04T00:00:00.000+10:00,438.891,10,603
1996-05-05T00:00:00.000+10:00,438.888,10,603
1996-05-06T00:00:00.000+10:00,438.879,10,603
1996-05-07T00:00:00.000+10:00,438.871,10,603
1996-05-08T00:00:00.000+10:00,438.868,10,603
1996-05-09T00:00:00.000+10:00,438.859,10,603
1996-05-10T00:00:00.000+10:00,438.849,10,603
1996-05-11T00:00:00.000+10:00,438.841,10,603
1996-05-12T00:00:00.000+10:00,438.838,10,603
1996-05-13T00:00:00.000+10:00,438.831,10,603
1996-05-14T00:00:00.000+10:00,438.830,10,603
1996-05-15T00:00:00.000+10:00,438.828,10,603
1996-05-16T00:00:00.000+10:00,438.821,10,603
1996-05-17T00:00:00.000+10:00,438.820,10,603
1996-05-18T00:00:00.000+10:00,438.818,10,603
1996-05-19T00:00:00.000+10:00,438.809,10,603
1996-05-20T00:00:00.000+10:00,438.801,10,603
1996-05-21T00:00:00.000+10:00,438.800,10,603
1996-05-22T00:00:00.000+10:00,438.798,10,603
1996-05-23T00:00:00.000+10:00,438.789,10,603
1996-05-24T00:00:00.000+10:00,438.781,10,603
1996-05-25T00:00:00.000+10:00,438.780,10,603
1996-05-26T00:00:00.000+10:00,438.778,10,603
1996-05-27T00:00:00.000+10:00,438.771,10,603
1996-05-28T00:00:00.000+10:00,438.768,10,603
1996-05-29T00:00:00.000+10:00,438.761,10,603
1996-05-30T00:00:00.000+10:00,438.760,10,603
1996-05-31T00:00:00.000+10:00,438.758,10,603
1996-06-01T00:00:00.000+10:00,438.753,10,603
1996-06-02T00:00:00.000+10:00,438.761,10,603
1996-06-03T00:00:00.000+10:00,438.781,10,603
1996-06-04T00:00:00.000+10:00,438.826,10,603
1996-06-05T00:00:00.000+10:00,438.836,10,603
1996-06-06T00:00:00.000+10:00,438.860,10,603
1996-06-07T00:00:00.000+10:00,438.871,10,603
1996-06-08T00:00:00.000+10:00,438.879,10,603
1996-06-09T00:00:00.000+10:00,438.880,10,603
1996-06-10T00:00:00.000+10:00,438.880,10,603
1996-06-11T00:00:00.000+10:00,438.878,10,603
1996-06-12T00:00:00.000+10:00,438.871,10,603
1996-06-13T00:00:00.000+10:00,438.870,10,603
1996-06-14T00:00:00.000+10:00,438.868,10,603
1996-06-15T00:00:00.000+10:00,438.861,10,603
1996-06-16T00:00:00.000+10:00,438.860,10,603
1996-06-17T00:00:00.000+10:00,438.870,10,603
1996-06-18T00:00:00.000+10:00,438.918,10,603
1996-06-19T00:00:00.000+10:00,438.974,10,603
1996-06-20T00:00:00.000+10:00,439.005,10,603
1996-06-21T00:00:00.000+10:00,438.997,10,603
1996-06-22T00:00:00.000+10:00,438.991,10,603
1996-06-23T00:00:00.000+10:00,439.038,10,603
1996-06-24T00:00:00.000+10:00,439.088,10,603
1996-06-25T00:00:00.000+10:00,439.109,10,603
1996-06-26T00:00:00.000+10:00,439.158,10,603
1996-06-27T00:00:00.000+10:00,439.202,10,603
1996-06-28T00:00:00.000+10:00,439.193,10,603
1996-06-29T00:00:00.000+10:00,439.209,10,603
1996-06-30T00:00:00.000+10:00,439.246,10,603
1996-07-01T00:00:00.000+10:00,439.252,10,603
1996-07-02T00:00:00.000+10:00,439.255,10,603
1996-07-03T00:00:00.000+10:00,439.236,10,603
1996-07-04T00:00:00.000+10:00,439.220,10,603
1996-07-05T00:00:00.000+10:00,439.255,10,603
1996-07-06T00:00:00.000+10:00,439.293,10,603
1996-07-07T00:00:00.000+10:00,439.316,10,603
1996-07-08T00:00:00.000+10:00,439.305,10,603
1996-07-09T00:00:00.000+10:00,439.274,10,603
1996-07-10T00:00:00.000+10:00,439.237,10,603
1996-07-11T00:00:00.000+10:00,439.210,10,603
1996-07-12T00:00:00.000+10:00,439.195,10,603
1996-07-13T00:00:00.000+10:00,439.168,10,603
1996-07-14T00:00:00.000+10:00,439.144,10,603
1996-07-15T00:00:00.000+10:00,439.107,10,603
1996-07-16T00:00:00.000+10:00,439.086,10,603
1996-07-17T00:00:00.000+10:00,439.104,10,603
1996-07-18T00:00:00.000+10:00,439.138,10,603
1996-07-19T00:00:00.000+10:00,439.182,10,603
1996-07-20T00:00:00.000+10:00,439.214,10,603
1996-07-21T00:00:00.000+10:00,439.234,10,603
1996-07-22T00:00:00.000+10:00,439.219,10,603
1996-07-23T00:00:00.000+10:00,439.205,10,603
1996-07-24T00:00:00.000+10:00,439.178,10,603
1996-07-25T00:00:00.000+10:00,439.154,10,603
1996-07-26T00:00:00.000+10:00,439.119,10,603
1996-07-27T00:00:00.000+10:00,439.098,10,603
1996-07-28T00:00:00.000+10:00,439.078,10,603
1996-07-29T00:00:00.000+10:00,439.063,10,603
1996-07-30T00:00:00.000+10:00,439.067,10,603
1996-07-31T00:00:00.000+10:00,439.076,10,603
1996-08-01T00:00:00.000+10:00,439.146,10,603
1996-08-02T00:00:00.000+10:00,439.198,10,603
1996-08-03T00:00:00.000+10:00,439.219,10,603
1996-08-04T00:00:00.000+10:00,439.260,10,603
1996-08-05T00:00:00.000+10:00,439.277,10,603
1996-08-06T00:00:00.000+10:00,439.273,10,603
1996-08-07T00:00:00.000+10:00,439.279,10,603
1996-08-08T00:00:00.000+10:00,439.278,10,603
1996-08-09T00:00:00.000+10:00,439.267,10,603
1996-08-10T00:00:00.000+10:00,439.246,10,603
1996-08-11T00:00:00.000+10:00,439.216,10,603
1996-08-12T00:00:00.000+10:00,439.186,10,603
1996-08-13T00:00:00.000+10:00,439.158,10,603
1996-08-14T00:00:00.000+10:00,439.139,10,603
1996-08-15T00:00:00.000+10:00,439.125,10,603
1996-08-16T00:00:00.000+10:00,439.098,10,603
1996-08-17T00:00:00.000+10:00,439.083,10,603
1996-08-18T00:00:00.000+10:00,439.087,10,603
1996-08-19T00:00:00.000+10:00,439.075,10,603
1996-08-20T00:00:00.000+10:00,439.042,10,603
1996-08-21T00:00:00.000+10:00,439.007,10,603
1996-08-22T00:00:00.000+10:00,439.019,10,603
1996-08-23T00:00:00.000+10:00,439.018,10,603
1996-08-24T00:00:00.000+10:00,439.009,10,603
1996-08-25T00:00:00.000+10:00,438.997,10,603
1996-08-26T00:00:00.000+10:00,438.983,10,603
1996-08-27T00:00:00.000+10:00,438.993,10,603
1996-08-28T00:00:00.000+10:00,439.011,10,603
1996-08-29T00:00:00.000+10:00,439.021,10,603
1996-08-30T00:00:00.000+10:00,439.029,10,603
1996-08-31T00:00:00.000+10:00,439.028,10,603
1996-09-01T00:00:00.000+10:00,439.021,10,603
1996-09-02T00:00:00.000+10:00,439.020,10,603
1996-09-03T00:00:00.000+10:00,439.022,10,603
1996-09-04T00:00:00.000+10:00,439.031,10,603
1996-09-05T00:00:00.000+10:00,439.043,10,603
1996-09-06T00:00:00.000+10:00,439.063,10,603
1996-09-07T00:00:00.000+10:00,439.079,10,603
1996-09-08T00:00:00.000+10:00,439.082,10,603
1996-09-09T00:00:00.000+10:00,439.095,10,603
1996-09-10T00:00:00.000+10:00,439.122,10,603
1996-09-11T00:00:00.000+10:00,439.139,10,603
1996-09-12T00:00:00.000+10:00,439.148,10,603
1996-09-13T00:00:00.000+10:00,439.183,10,603
1996-09-14T00:00:00.000+10:00,439.214,10,603
1996-09-15T00:00:00.000+10:00,439.240,10,603
1996-09-16T00:00:00.000+10:00,439.251,10,603
1996-09-17T00:00:00.000+10:00,439.261,10,603
1996-09-18T00:00:00.000+10:00,439.273,10,603
1996-09-19T00:00:00.000+10:00,439.298,10,603
1996-09-20T00:00:00.000+10:00,439.340,10,603
1996-09-21T00:00:00.000+10:00,439.361,10,603
1996-09-22T00:00:00.000+10:00,439.369,10,603
1996-09-23T00:00:00.000+10:00,439.370,10,603
1996-09-24T00:00:00.000+10:00,439.374,10,603
1996-09-25T00:00:00.000+10:00,439.391,10,603
1996-09-26T00:00:00.000+10:00,439.405,10,603
