#Station Long Name,Little Para Reservoir (SA Water)
#Station Number,SAWLPRS.1
#Station Location Latitude,-34.7451221004706
#Station Location Longitude,138.725294986145
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,4203
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-11T14:00:00.000Z,138.54,10,603
2015-06-12T14:00:00.000Z,138.54,10,603
2015-06-13T14:00:00.000Z,138.55,10,603
2015-06-14T14:00:00.000Z,138.57,10,603
2015-06-15T14:00:00.000Z,138.81,10,603
2015-06-16T14:00:00.000Z,138.83,10,603
2015-06-17T14:00:00.000Z,138.58,10,603
2015-06-18T14:00:00.000Z,138.58,10,603
2015-06-19T14:00:00.000Z,138.58,10,603
2015-06-20T14:00:00.000Z,138.61,10,603
2015-06-21T14:00:00.000Z,138.67,10,603
2015-06-22T14:00:00.000Z,138.72,10,603
2015-06-23T14:00:00.000Z,138.74,10,603
2015-06-24T14:00:00.000Z,138.73,10,603
2015-06-25T14:00:00.000Z,138.72,10,603
2015-06-26T14:00:00.000Z,138.72,10,603
2015-06-27T14:00:00.000Z,138.73,10,603
2015-06-28T14:00:00.000Z,138.74,10,603
2015-06-29T14:00:00.000Z,138.76,10,603
2015-06-30T14:00:00.000Z,138.78,10,603
2015-07-01T14:00:00.000Z,138.78,10,603
2015-07-02T14:00:00.000Z,138.78,10,603
2015-07-03T14:00:00.000Z,138.78,10,603
2015-07-04T14:00:00.000Z,138.78,10,603
2015-07-05T14:00:00.000Z,138.78,10,603
2015-07-06T14:00:00.000Z,138.78,10,603
2015-07-07T14:00:00.000Z,138.78,10,603
2015-07-08T14:00:00.000Z,138.78,10,603
2015-07-09T14:00:00.000Z,138.78,10,603
2015-07-10T14:00:00.000Z,138.78,10,603
2015-07-11T14:00:00.000Z,138.78,10,603
2015-07-12T14:00:00.000Z,138.78,10,603
2015-07-13T14:00:00.000Z,138.78,10,603
2015-07-14T14:00:00.000Z,138.78,10,603
2015-07-15T14:00:00.000Z,138.78,10,603
2015-07-16T14:00:00.000Z,138.78,10,603
2015-07-17T14:00:00.000Z,138.78,10,603
2015-07-18T14:00:00.000Z,138.78,10,603
2015-07-19T14:00:00.000Z,138.78,10,603
2015-07-20T14:00:00.000Z,138.78,10,603
2015-07-21T14:00:00.000Z,138.78,10,603
2015-07-22T14:00:00.000Z,138.78,10,603
2015-07-23T14:00:00.000Z,138.78,10,603
2015-07-24T14:00:00.000Z,138.78,10,603
2015-07-25T14:00:00.000Z,138.78,10,603
2015-07-26T14:00:00.000Z,138.88,10,603
2015-07-27T14:00:00.000Z,138.99,10,603
2015-07-28T14:00:00.000Z,139.00,10,603
2015-07-29T14:00:00.000Z,139.00,10,603
2015-07-30T14:00:00.000Z,139.01,10,603
2015-07-31T14:00:00.000Z,139.08,10,603
2015-08-01T14:00:00.000Z,139.16,10,603
2015-08-02T14:00:00.000Z,139.21,10,603
2015-08-03T14:00:00.000Z,139.25,10,603
2015-08-04T14:00:00.000Z,139.30,10,603
2015-08-05T14:00:00.000Z,139.36,10,603
2015-08-06T14:00:00.000Z,139.39,10,603
2015-08-07T14:00:00.000Z,139.41,10,603
2015-08-08T14:00:00.000Z,139.43,10,603
2015-08-09T14:00:00.000Z,139.44,10,603
2015-08-10T14:00:00.000Z,139.46,10,603
2015-08-11T14:00:00.000Z,139.50,10,603
2015-08-12T14:00:00.000Z,139.55,10,603
2015-08-13T14:00:00.000Z,139.60,10,603
2015-08-14T14:00:00.000Z,139.64,10,603
2015-08-15T14:00:00.000Z,139.67,10,603
2015-08-16T14:00:00.000Z,139.69,10,603
2015-08-17T14:00:00.000Z,139.71,10,603
2015-08-18T14:00:00.000Z,139.72,10,603
2015-08-19T14:00:00.000Z,139.73,10,603
2015-08-20T14:00:00.000Z,139.74,10,603
2015-08-21T14:00:00.000Z,139.74,10,603
2015-08-22T14:00:00.000Z,139.74,10,603
2015-08-23T14:00:00.000Z,139.75,10,603
2015-08-24T14:00:00.000Z,139.76,10,603
2015-08-25T14:00:00.000Z,139.76,10,603
2015-08-26T14:00:00.000Z,139.76,10,603
2015-08-27T14:00:00.000Z,139.76,10,603
2015-08-28T14:00:00.000Z,139.77,10,603
2015-08-29T14:00:00.000Z,139.80,10,603
2015-08-30T14:00:00.000Z,139.82,10,603
2015-08-31T14:00:00.000Z,139.83,10,603
2015-09-01T14:00:00.000Z,139.88,10,603
2015-09-02T14:00:00.000Z,139.92,10,603
2015-09-03T14:00:00.000Z,139.93,10,603
2015-09-04T14:00:00.000Z,139.96,10,603
2015-09-05T14:00:00.000Z,140.00,10,603
2015-09-06T14:00:00.000Z,140.04,10,603
2015-09-07T14:00:00.000Z,140.12,10,603
2015-09-08T14:00:00.000Z,140.21,10,603
2015-09-09T14:00:00.000Z,140.26,10,603
2015-09-10T14:00:00.000Z,140.32,10,603
2015-09-11T14:00:00.000Z,140.40,10,603
2015-09-12T14:00:00.000Z,140.45,10,603
2015-09-13T14:00:00.000Z,140.48,10,603
2015-09-14T14:00:00.000Z,140.52,10,603
2015-09-15T14:00:00.000Z,140.56,10,603
2015-09-16T14:00:00.000Z,140.59,10,603
2015-09-17T14:00:00.000Z,140.60,10,603
2015-09-18T14:00:00.000Z,140.63,10,603
2015-09-19T14:00:00.000Z,140.68,10,603
2015-09-20T14:00:00.000Z,140.73,10,603
2015-09-21T14:00:00.000Z,140.79,10,603
2015-09-22T14:00:00.000Z,140.84,10,603
2015-09-23T14:00:00.000Z,140.87,10,603
2015-09-24T14:00:00.000Z,140.89,10,603
2015-09-25T14:00:00.000Z,140.92,10,603
2015-09-26T14:00:00.000Z,140.97,10,603
2015-09-27T14:00:00.000Z,141.00,10,603
2015-09-28T14:00:00.000Z,141.01,10,603
2015-09-29T14:00:00.000Z,141.05,10,603
2015-09-30T14:00:00.000Z,141.11,10,603
2015-10-01T14:00:00.000Z,141.15,10,603
2015-10-02T14:00:00.000Z,141.16,10,603
2015-10-03T14:00:00.000Z,141.16,10,603
2015-10-04T14:00:00.000Z,141.16,10,603
2015-10-05T14:00:00.000Z,141.15,10,603
2015-10-06T14:00:00.000Z,141.17,10,603
2015-10-07T14:00:00.000Z,141.20,10,603
2015-10-08T14:00:00.000Z,141.24,10,603
2015-10-09T14:00:00.000Z,141.26,10,603
2015-10-10T14:00:00.000Z,141.26,10,603
2015-10-11T14:00:00.000Z,141.27,10,603
2015-10-12T14:00:00.000Z,141.29,10,603
2015-10-13T14:00:00.000Z,141.29,10,603
2015-10-14T14:00:00.000Z,141.26,10,603
2015-10-15T14:00:00.000Z,141.25,10,603
2015-10-16T14:00:00.000Z,141.27,10,603
2015-10-17T14:00:00.000Z,141.28,10,603
2015-10-18T14:00:00.000Z,141.29,10,603
2015-10-19T14:00:00.000Z,141.31,10,603
2015-10-20T14:00:00.000Z,141.33,10,603
2015-10-21T14:00:00.000Z,141.35,10,603
2015-10-22T14:00:00.000Z,141.36,10,603
2015-10-23T14:00:00.000Z,141.36,10,603
2015-10-24T14:00:00.000Z,141.36,10,603
2015-10-25T14:00:00.000Z,141.35,10,603
2015-10-26T14:00:00.000Z,141.38,10,603
2015-10-27T14:00:00.000Z,141.44,10,603
2015-10-28T14:00:00.000Z,141.44,10,603
2015-10-29T14:00:00.000Z,141.42,10,603
2015-10-30T14:00:00.000Z,141.41,10,603
2015-10-31T14:00:00.000Z,141.39,10,603
2015-11-01T14:00:00.000Z,141.38,10,603
2015-11-02T14:00:00.000Z,141.38,10,603
2015-11-03T14:00:00.000Z,141.36,10,603
2015-11-04T14:00:00.000Z,141.33,10,603
2015-11-05T14:00:00.000Z,141.31,10,603
2015-11-06T14:00:00.000Z,141.31,10,603
2015-11-07T14:00:00.000Z,141.31,10,603
2015-11-08T14:00:00.000Z,141.29,10,603
2015-11-09T14:00:00.000Z,141.28,10,603
2015-11-10T14:00:00.000Z,141.27,10,603
2015-11-11T14:00:00.000Z,141.25,10,603
2015-11-12T14:00:00.000Z,141.25,10,603
2015-11-13T14:00:00.000Z,141.27,10,603
2015-11-14T14:00:00.000Z,141.29,10,603
2015-11-15T14:00:00.000Z,141.29,10,603
2015-11-16T14:00:00.000Z,141.27,10,603
2015-11-17T14:00:00.000Z,141.22,10,603
2015-11-18T14:00:00.000Z,141.17,10,603
2015-11-19T14:00:00.000Z,141.17,10,603
2015-11-20T14:00:00.000Z,141.18,10,603
2015-11-21T14:00:00.000Z,141.20,10,603
2015-11-22T14:00:00.000Z,141.22,10,603
2015-11-23T14:00:00.000Z,141.24,10,603
2015-11-24T14:00:00.000Z,141.28,10,603
2015-11-25T14:00:00.000Z,141.34,10,603
2015-11-26T14:00:00.000Z,141.42,10,603
2015-11-27T14:00:00.000Z,141.52,10,603
2015-11-28T14:00:00.000Z,141.58,10,603
2015-11-29T14:00:00.000Z,141.63,10,603
2015-11-30T14:00:00.000Z,141.68,10,603
2015-12-01T14:00:00.000Z,141.67,10,603
2015-12-02T14:00:00.000Z,141.64,10,603
2015-12-03T14:00:00.000Z,141.59,10,603
2015-12-04T14:00:00.000Z,141.54,10,603
2015-12-05T14:00:00.000Z,141.47,10,603
2015-12-06T14:00:00.000Z,141.40,10,603
2015-12-07T14:00:00.000Z,141.36,10,603
2015-12-08T14:00:00.000Z,141.34,10,603
2015-12-09T14:00:00.000Z,141.34,10,603
2015-12-10T14:00:00.000Z,141.33,10,603
2015-12-11T14:00:00.000Z,141.30,10,603
2015-12-12T14:00:00.000Z,141.26,10,603
2015-12-13T14:00:00.000Z,141.19,10,603
2015-12-14T14:00:00.000Z,141.11,10,603
2015-12-15T14:00:00.000Z,141.03,10,603
2015-12-16T14:00:00.000Z,140.94,10,603
2015-12-17T14:00:00.000Z,140.86,10,603
2015-12-18T14:00:00.000Z,140.78,10,603
2015-12-19T14:00:00.000Z,140.72,10,603
2015-12-20T14:00:00.000Z,140.68,10,603
2015-12-21T14:00:00.000Z,140.64,10,603
2015-12-22T14:00:00.000Z,140.58,10,603
2015-12-23T14:00:00.000Z,140.52,10,603
2015-12-24T14:00:00.000Z,140.45,10,603
2015-12-25T14:00:00.000Z,140.38,10,603
2015-12-26T14:00:00.000Z,140.35,10,603
2015-12-27T14:00:00.000Z,140.31,10,603
2015-12-28T14:00:00.000Z,140.28,10,603
2015-12-29T14:00:00.000Z,140.22,10,603
2015-12-30T14:00:00.000Z,140.12,10,603
2015-12-31T14:00:00.000Z,140.06,10,603
2016-01-01T14:00:00.000Z,140.03,10,603
2016-01-02T14:00:00.000Z,140.02,10,603
2016-01-03T14:00:00.000Z,140.00,10,603
2016-01-04T14:00:00.000Z,139.95,10,603
2016-01-05T14:00:00.000Z,139.91,10,603
2016-01-06T14:00:00.000Z,139.88,10,603
2016-01-07T14:00:00.000Z,139.85,10,603
2016-01-08T14:00:00.000Z,139.83,10,603
2016-01-09T14:00:00.000Z,139.78,10,603
2016-01-10T14:00:00.000Z,139.70,10,603
2016-01-11T14:00:00.000Z,139.62,10,603
2016-01-12T14:00:00.000Z,139.55,10,603
2016-01-13T14:00:00.000Z,139.53,10,603
2016-01-14T14:00:00.000Z,139.53,10,603
2016-01-15T14:00:00.000Z,139.51,10,603
2016-01-16T14:00:00.000Z,139.48,10,603
2016-01-17T14:00:00.000Z,139.42,10,603
2016-01-18T14:00:00.000Z,139.35,10,603
2016-01-19T14:00:00.000Z,139.28,10,603
2016-01-20T14:00:00.000Z,139.21,10,603
2016-01-21T14:00:00.000Z,139.15,10,603
2016-01-22T14:00:00.000Z,139.13,10,603
2016-01-23T14:00:00.000Z,139.14,10,603
2016-01-24T14:00:00.000Z,139.12,10,603
2016-01-25T14:00:00.000Z,139.09,10,603
2016-01-26T14:00:00.000Z,139.08,10,603
2016-01-27T14:00:00.000Z,139.08,10,603
2016-01-28T14:00:00.000Z,139.11,10,603
2016-01-29T14:00:00.000Z,139.17,10,603
2016-01-30T14:00:00.000Z,139.22,10,603
2016-01-31T14:00:00.000Z,139.24,10,603
2016-02-01T14:00:00.000Z,139.26,10,603
2016-02-02T14:00:00.000Z,139.29,10,603
2016-02-03T14:00:00.000Z,139.34,10,603
2016-02-04T14:00:00.000Z,139.39,10,603
2016-02-05T14:00:00.000Z,139.40,10,603
2016-02-06T14:00:00.000Z,139.40,10,603
2016-02-07T14:00:00.000Z,139.38,10,603
2016-02-08T14:00:00.000Z,139.36,10,603
2016-02-09T14:00:00.000Z,139.32,10,603
2016-02-10T14:00:00.000Z,139.27,10,603
2016-02-11T14:00:00.000Z,139.25,10,603
2016-02-12T14:00:00.000Z,139.24,10,603
2016-02-13T14:00:00.000Z,139.24,10,603
2016-02-14T14:00:00.000Z,139.24,10,603
2016-02-15T14:00:00.000Z,139.24,10,603
2016-02-16T14:00:00.000Z,139.23,10,603
2016-02-17T14:00:00.000Z,139.21,10,603
2016-02-18T14:00:00.000Z,139.19,10,603
2016-02-19T14:00:00.000Z,139.18,10,603
2016-02-20T14:00:00.000Z,139.17,10,603
2016-02-21T14:00:00.000Z,139.14,10,603
2016-02-22T14:00:00.000Z,139.09,10,603
2016-02-23T14:00:00.000Z,139.03,10,603
2016-02-24T14:00:00.000Z,138.98,10,603
2016-02-25T14:00:00.000Z,138.95,10,603
2016-02-26T14:00:00.000Z,138.94,10,603
2016-02-27T14:00:00.000Z,138.93,10,603
2016-02-28T14:00:00.000Z,138.88,10,603
2016-02-29T14:00:00.000Z,138.81,10,603
2016-03-01T14:00:00.000Z,138.73,10,603
2016-03-02T14:00:00.000Z,138.63,10,603
2016-03-03T14:00:00.000Z,138.58,10,603
2016-03-04T14:00:00.000Z,138.53,10,603
2016-03-05T14:00:00.000Z,138.38,10,603
2016-03-06T14:00:00.000Z,138.28,10,603
2016-03-07T14:00:00.000Z,138.33,10,603
2016-03-08T14:00:00.000Z,138.38,10,603
2016-03-09T14:00:00.000Z,138.38,10,603
2016-03-10T14:00:00.000Z,138.38,10,603
2016-03-11T14:00:00.000Z,138.37,10,603
2016-03-12T14:00:00.000Z,138.36,10,603
2016-03-13T14:00:00.000Z,138.36,10,603
2016-03-14T14:00:00.000Z,138.32,10,603
2016-03-15T14:00:00.000Z,138.23,10,603
2016-03-16T14:00:00.000Z,138.14,10,603
2016-03-17T14:00:00.000Z,138.10,10,603
2016-03-18T14:00:00.000Z,138.13,10,603
2016-03-19T14:00:00.000Z,138.10,10,603
2016-03-20T14:00:00.000Z,138.01,10,603
2016-03-21T14:00:00.000Z,137.94,10,603
2016-03-22T14:00:00.000Z,137.88,10,603
2016-03-23T14:00:00.000Z,137.84,10,603
2016-03-24T14:00:00.000Z,137.87,10,603
2016-03-25T14:00:00.000Z,137.90,10,603
2016-03-26T14:00:00.000Z,137.86,10,603
2016-03-27T14:00:00.000Z,137.91,10,603
2016-03-28T14:00:00.000Z,137.97,10,603
2016-03-29T14:00:00.000Z,137.98,10,603
2016-03-30T14:00:00.000Z,137.99,10,603
2016-03-31T14:00:00.000Z,137.97,10,603
2016-04-01T14:00:00.000Z,137.94,10,603
2016-04-02T14:00:00.000Z,137.92,10,603
2016-04-03T14:00:00.000Z,137.98,10,603
2016-04-04T14:00:00.000Z,138.02,10,603
2016-04-05T14:00:00.000Z,138.04,10,603
2016-04-06T14:00:00.000Z,138.08,10,603
2016-04-07T14:00:00.000Z,138.19,10,603
2016-04-08T14:00:00.000Z,138.26,10,603
2016-04-09T14:00:00.000Z,138.20,10,603
2016-04-10T14:00:00.000Z,138.16,10,603
2016-04-11T14:00:00.000Z,138.13,10,603
2016-04-12T14:00:00.000Z,138.10,10,603
2016-04-13T14:00:00.000Z,138.08,10,603
2016-04-14T14:00:00.000Z,138.06,10,603
2016-04-15T14:00:00.000Z,138.04,10,603
2016-04-16T14:00:00.000Z,138.04,10,603
2016-04-17T14:00:00.000Z,138.01,10,603
2016-04-18T14:00:00.000Z,138.07,10,603
2016-04-19T14:00:00.000Z,138.19,10,603
2016-04-20T14:00:00.000Z,138.25,10,603
2016-04-21T14:00:00.000Z,138.28,10,603
2016-04-22T14:00:00.000Z,138.25,10,603
2016-04-23T14:00:00.000Z,138.22,10,603
2016-04-24T14:00:00.000Z,138.23,10,603
2016-04-25T14:00:00.000Z,138.22,10,603
2016-04-26T14:00:00.000Z,138.21,10,603
2016-04-27T14:00:00.000Z,138.19,10,603
2016-04-28T14:00:00.000Z,138.14,10,603
2016-04-29T14:00:00.000Z,138.16,10,603
2016-04-30T14:00:00.000Z,138.24,10,603
2016-05-01T14:00:00.000Z,138.30,10,603
2016-05-02T14:00:00.000Z,138.32,10,603
2016-05-03T14:00:00.000Z,138.31,10,603
2016-05-04T14:00:00.000Z,138.29,10,603
2016-05-05T14:00:00.000Z,138.29,10,603
2016-05-06T14:00:00.000Z,138.31,10,603
2016-05-07T14:00:00.000Z,138.32,10,603
2016-05-08T14:00:00.000Z,138.32,10,603
2016-05-09T14:00:00.000Z,138.33,10,603
2016-05-10T14:00:00.000Z,138.34,10,603
2016-05-11T14:00:00.000Z,138.34,10,603
2016-05-12T14:00:00.000Z,138.35,10,603
2016-05-13T14:00:00.000Z,138.36,10,603
2016-05-14T14:00:00.000Z,138.36,10,603
2016-05-15T14:00:00.000Z,138.36,10,603
2016-05-16T14:00:00.000Z,138.37,10,603
2016-05-17T14:00:00.000Z,138.41,10,603
2016-05-18T14:00:00.000Z,138.42,10,603
2016-05-19T14:00:00.000Z,138.40,10,603
2016-05-20T14:00:00.000Z,138.37,10,603
2016-05-21T14:00:00.000Z,138.24,10,603
2016-05-22T14:00:00.000Z,138.17,10,603
2016-05-23T14:00:00.000Z,138.19,10,603
2016-05-24T14:00:00.000Z,138.18,10,603
2016-05-25T14:00:00.000Z,138.21,10,603
2016-05-26T14:00:00.000Z,138.24,10,603
2016-05-27T14:00:00.000Z,138.24,10,603
2016-05-28T14:00:00.000Z,138.28,10,603
2016-05-29T14:00:00.000Z,138.31,10,603
2016-05-30T14:00:00.000Z,138.28,10,603
2016-05-31T14:00:00.000Z,138.26,10,603
2016-06-01T14:00:00.000Z,138.26,10,603
2016-06-02T14:00:00.000Z,138.24,10,603
2016-06-03T14:00:00.000Z,138.22,10,603
2016-06-04T14:00:00.000Z,138.16,10,603
2016-06-05T14:00:00.000Z,138.10,10,603
2016-06-06T14:00:00.000Z,138.10,10,603
2016-06-07T14:00:00.000Z,138.10,10,603
2016-06-08T14:00:00.000Z,138.12,10,603
2016-06-09T14:00:00.000Z,138.15,10,603
2016-06-10T14:00:00.000Z,138.17,10,603
2016-06-11T14:00:00.000Z,138.20,10,603
2016-06-12T14:00:00.000Z,138.23,10,603
2016-06-13T14:00:00.000Z,138.24,10,603
2016-06-14T14:00:00.000Z,138.24,10,603
2016-06-15T14:00:00.000Z,138.26,10,603
2016-06-16T14:00:00.000Z,138.33,10,603
2016-06-17T14:00:00.000Z,138.38,10,603
2016-06-18T14:00:00.000Z,138.41,10,603
2016-06-19T14:00:00.000Z,138.49,10,603
2016-06-20T14:00:00.000Z,138.60,10,603
2016-06-21T14:00:00.000Z,138.73,10,603
2016-06-22T14:00:00.000Z,138.95,10,603
2016-06-23T14:00:00.000Z,139.16,10,603
2016-06-24T14:00:00.000Z,139.21,10,603
2016-06-25T14:00:00.000Z,139.26,10,603
2016-06-26T14:00:00.000Z,139.31,10,603
2016-06-27T14:00:00.000Z,139.34,10,603
2016-06-28T14:00:00.000Z,139.39,10,603
2016-06-29T14:00:00.000Z,139.42,10,603
2016-06-30T14:00:00.000Z,139.42,10,603
2016-07-01T14:00:00.000Z,139.41,10,603
2016-07-02T14:00:00.000Z,139.39,10,603
2016-07-03T14:00:00.000Z,139.47,10,603
2016-07-04T14:00:00.000Z,139.64,10,603
2016-07-05T14:00:00.000Z,139.75,10,603
2016-07-06T14:00:00.000Z,139.80,10,603
2016-07-07T14:00:00.000Z,139.82,10,603
2016-07-08T14:00:00.000Z,139.82,10,603
2016-07-09T14:00:00.000Z,139.85,10,603
2016-07-10T14:00:00.000Z,139.90,10,603
2016-07-11T14:00:00.000Z,140.00,10,603
2016-07-12T14:00:00.000Z,140.12,10,603
2016-07-13T14:00:00.000Z,140.18,10,603
2016-07-14T14:00:00.000Z,140.21,10,603
2016-07-15T14:00:00.000Z,140.22,10,603
2016-07-16T14:00:00.000Z,140.21,10,603
2016-07-17T14:00:00.000Z,140.19,10,603
2016-07-18T14:00:00.000Z,140.18,10,603
2016-07-19T14:00:00.000Z,140.17,10,603
2016-07-20T14:00:00.000Z,140.15,10,603
2016-07-21T14:00:00.000Z,140.17,10,603
2016-07-22T14:00:00.000Z,140.23,10,603
2016-07-23T14:00:00.000Z,140.33,10,603
2016-07-24T14:00:00.000Z,140.52,10,603
2016-07-25T14:00:00.000Z,140.90,10,603
2016-07-26T14:00:00.000Z,141.29,10,603
2016-07-27T14:00:00.000Z,141.44,10,603
2016-07-28T14:00:00.000Z,141.51,10,603
2016-07-29T14:00:00.000Z,141.57,10,603
2016-07-30T14:00:00.000Z,141.70,10,603
2016-07-31T14:00:00.000Z,141.97,10,603
2016-08-01T14:00:00.000Z,142.21,10,603
2016-08-02T14:00:00.000Z,142.29,140,603
2016-08-03T14:00:00.000Z,142.35,140,603
2016-08-04T14:00:00.000Z,142.39,140,603
2016-08-05T14:00:00.000Z,142.42,10,603
2016-08-06T14:00:00.000Z,142.49,10,603
2016-08-07T14:00:00.000Z,142.55,10,603
2016-08-08T14:00:00.000Z,142.62,10,603
2016-08-09T14:00:00.000Z,142.72,10,603
2016-08-10T14:00:00.000Z,142.77,10,603
2016-08-11T14:00:00.000Z,142.80,10,603
2016-08-12T14:00:00.000Z,142.82,10,603
2016-08-13T14:00:00.000Z,142.83,10,603
2016-08-14T14:00:00.000Z,142.84,10,603
2016-08-15T14:00:00.000Z,142.86,10,603
2016-08-16T14:00:00.000Z,142.89,10,603
2016-08-17T14:00:00.000Z,142.92,10,603
2016-08-18T14:00:00.000Z,143.00,10,603
2016-08-19T14:00:00.000Z,143.11,10,603
2016-08-20T14:00:00.000Z,143.18,10,603
2016-08-21T14:00:00.000Z,143.21,10,603
2016-08-22T14:00:00.000Z,143.24,10,603
2016-08-23T14:00:00.000Z,143.28,10,603
2016-08-24T14:00:00.000Z,143.31,10,603
2016-08-25T14:00:00.000Z,143.32,10,603
2016-08-26T14:00:00.000Z,143.35,10,603
2016-08-27T14:00:00.000Z,143.42,10,603
2016-08-28T14:00:00.000Z,143.48,10,603
2016-08-29T14:00:00.000Z,143.52,10,603
2016-08-30T14:00:00.000Z,143.56,10,603
2016-08-31T14:00:00.000Z,143.60,10,603
2016-09-01T14:00:00.000Z,143.63,10,603
2016-09-02T14:00:00.000Z,143.66,10,603
2016-09-03T14:00:00.000Z,143.69,10,603
2016-09-04T14:00:00.000Z,143.70,10,603
2016-09-05T14:00:00.000Z,143.71,10,603
2016-09-06T14:00:00.000Z,143.73,10,603
2016-09-07T14:00:00.000Z,143.86,10,603
2016-09-08T14:00:00.000Z,144.14,10,603
2016-09-09T14:00:00.000Z,144.34,10,603
2016-09-10T14:00:00.000Z,144.42,10,603
2016-09-11T14:00:00.000Z,144.47,10,603
2016-09-12T14:00:00.000Z,144.53,10,603
2016-09-13T14:00:00.000Z,145.60,10,603
2016-09-14T14:00:00.000Z,146.89,10,603
2016-09-15T14:00:00.000Z,147.16,10,603
2016-09-16T14:00:00.000Z,147.27,10,603
2016-09-17T14:00:00.000Z,147.34,10,603
2016-09-18T14:00:00.000Z,147.38,10,603
2016-09-19T14:00:00.000Z,147.42,10,603
2016-09-20T14:00:00.000Z,147.45,10,603
2016-09-21T14:00:00.000Z,147.47,10,603
2016-09-22T14:00:00.000Z,147.49,10,603
2016-09-23T14:00:00.000Z,147.53,10,603
2016-09-24T14:00:00.000Z,147.57,10,603
2016-09-25T14:00:00.000Z,147.59,10,603
2016-09-26T14:00:00.000Z,147.60,10,603
2016-09-27T14:00:00.000Z,147.73,10,603
2016-09-28T14:00:00.000Z,148.69,10,603
2016-09-29T14:00:00.000Z,149.68,10,603
2016-09-30T14:00:00.000Z,149.81,10,603
2016-10-01T14:00:00.000Z,149.76,10,603
2016-10-02T14:00:00.000Z,149.82,10,603
2016-10-03T14:00:00.000Z,149.93,10,603
2016-10-04T14:00:00.000Z,149.88,10,603
2016-10-05T14:00:00.000Z,149.75,10,603
2016-10-06T14:00:00.000Z,149.66,10,603
2016-10-07T14:00:00.000Z,149.59,10,603
2016-10-08T14:00:00.000Z,149.54,10,603
2016-10-09T14:00:00.000Z,149.50,10,603
2016-10-10T14:00:00.000Z,149.47,10,603
2016-10-11T14:00:00.000Z,149.45,10,603
2016-10-12T14:00:00.000Z,149.43,10,603
2016-10-13T14:00:00.000Z,149.41,10,603
2016-10-14T14:00:00.000Z,149.39,10,603
2016-10-15T14:00:00.000Z,149.38,10,603
2016-10-16T14:00:00.000Z,149.40,10,603
2016-10-17T14:00:00.000Z,149.43,10,603
2016-10-18T14:00:00.000Z,149.44,10,603
2016-10-19T14:00:00.000Z,149.44,10,603
2016-10-20T14:00:00.000Z,149.43,10,603
2016-10-21T14:00:00.000Z,149.42,10,603
2016-10-22T14:00:00.000Z,149.42,10,603
2016-10-23T14:00:00.000Z,149.39,10,603
2016-10-24T14:00:00.000Z,149.35,10,603
2016-10-25T14:00:00.000Z,149.34,10,603
2016-10-26T14:00:00.000Z,149.33,10,603
2016-10-27T14:00:00.000Z,149.31,10,603
2016-10-28T14:00:00.000Z,149.29,10,603
2016-10-29T14:00:00.000Z,149.27,10,603
2016-10-30T14:00:00.000Z,149.25,10,603
2016-10-31T14:00:00.000Z,149.23,10,603
2016-11-01T14:00:00.000Z,149.22,10,603
2016-11-02T14:00:00.000Z,149.21,10,603
2016-11-03T14:00:00.000Z,149.19,10,603
2016-11-04T14:00:00.000Z,149.17,10,603
2016-11-05T14:00:00.000Z,149.15,10,603
2016-11-06T14:00:00.000Z,149.13,10,603
2016-11-07T14:00:00.000Z,149.10,10,603
2016-11-08T14:00:00.000Z,149.07,10,603
2016-11-09T14:00:00.000Z,149.04,10,603
2016-11-10T14:00:00.000Z,149.01,10,603
2016-11-11T14:00:00.000Z,149.01,10,603
2016-11-12T14:00:00.000Z,149.04,10,603
2016-11-13T14:00:00.000Z,149.06,10,603
2016-11-14T14:00:00.000Z,149.05,10,603
2016-11-15T14:00:00.000Z,149.02,10,603
2016-11-16T14:00:00.000Z,148.98,10,603
2016-11-17T14:00:00.000Z,148.94,10,603
2016-11-18T14:00:00.000Z,148.91,10,603
2016-11-19T14:00:00.000Z,148.88,10,603
2016-11-20T14:00:00.000Z,148.84,10,603
2016-11-21T14:00:00.000Z,148.80,10,603
2016-11-22T14:00:00.000Z,148.76,10,603
2016-11-23T14:00:00.000Z,148.73,10,603
2016-11-24T14:00:00.000Z,148.70,10,603
2016-11-25T14:00:00.000Z,148.66,10,603
2016-11-26T14:00:00.000Z,148.63,10,603
2016-11-27T14:00:00.000Z,148.60,10,603
2016-11-28T14:00:00.000Z,148.56,10,603
2016-11-29T14:00:00.000Z,148.52,10,603
2016-11-30T14:00:00.000Z,148.47,10,603
2016-12-01T14:00:00.000Z,148.42,10,603
2016-12-02T14:00:00.000Z,148.37,10,603
2016-12-03T14:00:00.000Z,148.32,10,603
2016-12-04T14:00:00.000Z,148.28,10,603
2016-12-05T14:00:00.000Z,148.24,10,603
2016-12-06T14:00:00.000Z,148.20,10,603
2016-12-07T14:00:00.000Z,148.10,10,603
2016-12-08T14:00:00.000Z,148.05,10,603
2016-12-09T14:00:00.000Z,148.06,10,603
2016-12-10T14:00:00.000Z,148.01,10,603
2016-12-11T14:00:00.000Z,147.95,10,603
2016-12-12T14:00:00.000Z,147.89,10,603
