#Station Long Name,Ten Mile Brook Dam WSL SCADA
#Station Number,ODSS_61927_WSLAHD.1
#Station Location Latitude,-33.963617
#Station Location Longitude,115.1248985
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2365
#Timestamp,Value,Quality Code,Interpolation Type
2014-07-22T00:00:00.000+08:00,84.078,140,603
2014-07-23T00:00:00.000+08:00,84.111,140,603
2014-07-24T00:00:00.000+08:00,84.226,140,603
2014-07-25T00:00:00.000+08:00,84.128,140,603
2014-07-26T00:00:00.000+08:00,84.200,140,603
2014-07-27T00:00:00.000+08:00,84.360,140,603
2014-07-28T00:00:00.000+08:00,84.233,140,603
2014-07-29T00:00:00.000+08:00,84.213,140,603
2014-07-30T00:00:00.000+08:00,84.376,140,603
2014-07-31T00:00:00.000+08:00,84.591,140,603
2014-08-01T00:00:00.000+08:00,84.711,140,603
2014-08-02T00:00:00.000+08:00,84.630,140,603
2014-08-03T00:00:00.000+08:00,84.548,140,603
2014-08-04T00:00:00.000+08:00,84.466,140,603
2014-08-05T00:00:00.000+08:00,84.509,140,603
2014-08-06T00:00:00.000+08:00,84.550,140,603
2014-08-07T00:00:00.000+08:00,84.507,140,603
2014-08-08T00:00:00.000+08:00,84.507,140,603
2014-08-09T00:00:00.000+08:00,84.507,140,603
2014-08-10T00:00:00.000+08:00,84.507,140,603
2014-08-11T00:00:00.000+08:00,84.507,140,603
2014-08-12T00:00:00.000+08:00,84.507,140,603
2014-08-13T00:00:00.000+08:00,84.507,140,603
2014-08-14T00:00:00.000+08:00,84.507,140,603
2014-08-15T00:00:00.000+08:00,84.507,140,603
2014-08-16T00:00:00.000+08:00,84.507,140,603
2014-08-17T00:00:00.000+08:00,84.507,140,603
2014-08-18T00:00:00.000+08:00,84.507,140,603
2014-08-19T00:00:00.000+08:00,84.507,140,603
2014-08-20T00:00:00.000+08:00,84.507,140,603
2014-08-21T00:00:00.000+08:00,84.507,140,603
2014-08-22T00:00:00.000+08:00,84.507,140,603
2014-08-23T00:00:00.000+08:00,84.507,140,603
2014-08-24T00:00:00.000+08:00,84.507,140,603
2014-08-25T00:00:00.000+08:00,84.507,140,603
2014-08-26T00:00:00.000+08:00,84.507,140,603
2014-08-27T00:00:00.000+08:00,84.507,140,603
2014-08-28T00:00:00.000+08:00,84.507,140,603
2014-08-29T00:00:00.000+08:00,84.507,140,603
2014-08-30T00:00:00.000+08:00,84.507,140,603
2014-08-31T00:00:00.000+08:00,84.507,140,603
2014-09-01T00:00:00.000+08:00,84.507,140,603
2014-09-02T00:00:00.000+08:00,84.507,140,603
2014-09-03T00:00:00.000+08:00,84.507,140,603
2014-09-04T00:00:00.000+08:00,84.507,140,603
2014-09-05T00:00:00.000+08:00,84.507,140,603
2014-09-06T00:00:00.000+08:00,84.507,140,603
2014-09-07T00:00:00.000+08:00,84.507,140,603
2014-09-08T00:00:00.000+08:00,84.507,140,603
2014-09-09T00:00:00.000+08:00,84.507,140,603
2014-09-10T00:00:00.000+08:00,84.507,140,603
2014-09-11T00:00:00.000+08:00,84.507,140,603
2014-09-12T00:00:00.000+08:00,84.507,140,603
2014-09-13T00:00:00.000+08:00,84.507,140,603
2014-09-14T00:00:00.000+08:00,84.507,140,603
2014-09-15T00:00:00.000+08:00,84.507,140,603
2014-09-16T00:00:00.000+08:00,84.507,140,603
2014-09-17T00:00:00.000+08:00,84.507,140,603
2014-09-18T00:00:00.000+08:00,84.507,140,603
2014-09-19T00:00:00.000+08:00,84.507,140,603
2014-09-20T00:00:00.000+08:00,84.507,140,603
2014-09-21T00:00:00.000+08:00,84.507,140,603
2014-09-22T00:00:00.000+08:00,84.507,140,603
2014-09-23T00:00:00.000+08:00,84.507,140,603
2014-09-24T00:00:00.000+08:00,84.507,140,603
2014-09-25T00:00:00.000+08:00,84.507,140,603
2014-09-26T00:00:00.000+08:00,84.507,140,603
2014-09-27T00:00:00.000+08:00,84.507,140,603
2014-09-28T00:00:00.000+08:00,84.507,140,603
2014-09-29T00:00:00.000+08:00,84.507,140,603
2014-09-30T00:00:00.000+08:00,84.507,140,603
2014-10-01T00:00:00.000+08:00,84.507,140,603
2014-10-02T00:00:00.000+08:00,84.507,140,603
2014-10-03T00:00:00.000+08:00,84.507,140,603
2014-10-04T00:00:00.000+08:00,84.507,140,603
2014-10-05T00:00:00.000+08:00,84.507,140,603
2014-10-06T00:00:00.000+08:00,84.507,140,603
2014-10-07T00:00:00.000+08:00,84.507,140,603
2014-10-08T00:00:00.000+08:00,84.507,140,603
2014-10-09T00:00:00.000+08:00,84.507,140,603
2014-10-10T00:00:00.000+08:00,84.507,140,603
2014-10-11T00:00:00.000+08:00,84.507,140,603
2014-10-12T00:00:00.000+08:00,84.507,140,603
2014-10-13T00:00:00.000+08:00,84.507,140,603
2014-10-14T00:00:00.000+08:00,84.507,140,603
2014-10-15T00:00:00.000+08:00,84.507,140,603
2014-10-16T00:00:00.000+08:00,84.507,140,603
2014-10-17T00:00:00.000+08:00,84.507,140,603
2014-10-18T00:00:00.000+08:00,84.507,140,603
2014-10-19T00:00:00.000+08:00,84.507,140,603
2014-10-20T00:00:00.000+08:00,84.507,140,603
2014-10-21T00:00:00.000+08:00,84.507,140,603
2014-10-22T00:00:00.000+08:00,84.507,140,603
2014-10-23T00:00:00.000+08:00,84.507,140,603
2014-10-24T00:00:00.000+08:00,84.507,140,603
2014-10-25T00:00:00.000+08:00,84.507,140,603
2014-10-26T00:00:00.000+08:00,84.507,140,603
2014-10-27T00:00:00.000+08:00,84.507,140,603
2014-10-28T00:00:00.000+08:00,84.507,140,603
2014-10-29T00:00:00.000+08:00,84.507,140,603
2014-10-30T00:00:00.000+08:00,84.507,140,603
2014-10-31T00:00:00.000+08:00,84.507,140,603
2014-11-01T00:00:00.000+08:00,84.507,140,603
2014-11-02T00:00:00.000+08:00,84.507,140,603
2014-11-03T00:00:00.000+08:00,84.507,140,603
2014-11-04T00:00:00.000+08:00,84.507,140,603
2014-11-05T00:00:00.000+08:00,84.507,140,603
2014-11-06T00:00:00.000+08:00,84.507,140,603
2014-11-07T00:00:00.000+08:00,84.507,140,603
2014-11-08T00:00:00.000+08:00,84.507,140,603
2014-11-09T00:00:00.000+08:00,84.507,140,603
2014-11-10T00:00:00.000+08:00,84.507,140,603
2014-11-11T00:00:00.000+08:00,84.507,140,603
2014-11-12T00:00:00.000+08:00,84.507,140,603
2014-11-13T00:00:00.000+08:00,84.507,140,603
2014-11-14T00:00:00.000+08:00,84.507,140,603
2014-11-15T00:00:00.000+08:00,84.507,140,603
2014-11-16T00:00:00.000+08:00,84.507,140,603
2014-11-17T00:00:00.000+08:00,84.507,140,603
2014-11-18T00:00:00.000+08:00,84.507,140,603
2014-11-19T00:00:00.000+08:00,84.507,140,603
2014-11-20T00:00:00.000+08:00,84.507,140,603
2014-11-21T00:00:00.000+08:00,84.507,140,603
2014-11-22T00:00:00.000+08:00,84.507,140,603
2014-11-23T00:00:00.000+08:00,84.507,140,603
2014-11-24T00:00:00.000+08:00,84.507,140,603
2014-11-25T00:00:00.000+08:00,84.507,140,603
2014-11-26T00:00:00.000+08:00,84.507,140,603
2014-11-27T00:00:00.000+08:00,84.507,140,603
2014-11-28T00:00:00.000+08:00,84.507,140,603
2014-11-29T00:00:00.000+08:00,84.507,140,603
2014-11-30T00:00:00.000+08:00,84.507,140,603
2014-12-01T00:00:00.000+08:00,84.507,140,603
2014-12-02T00:00:00.000+08:00,84.507,140,603
2014-12-03T00:00:00.000+08:00,84.507,140,603
2014-12-04T00:00:00.000+08:00,84.507,140,603
2014-12-05T00:00:00.000+08:00,84.507,140,603
2014-12-06T00:00:00.000+08:00,84.507,140,603
2014-12-07T00:00:00.000+08:00,84.507,140,603
2014-12-08T00:00:00.000+08:00,84.507,140,603
2014-12-09T00:00:00.000+08:00,84.223,140,603
2014-12-10T00:00:00.000+08:00,84.014,140,603
2014-12-11T00:00:00.000+08:00,84.048,140,603
2014-12-12T00:00:00.000+08:00,84.027,140,603
2014-12-13T00:00:00.000+08:00,84.105,140,603
2014-12-14T00:00:00.000+08:00,84.092,140,603
2014-12-15T00:00:00.000+08:00,84.054,140,603
2014-12-16T00:00:00.000+08:00,83.993,140,603
2014-12-17T00:00:00.000+08:00,83.891,140,603
2014-12-18T00:00:00.000+08:00,83.918,140,603
2014-12-19T00:00:00.000+08:00,83.969,140,603
2014-12-20T00:00:00.000+08:00,83.950,140,603
2014-12-21T00:00:00.000+08:00,83.908,140,603
2014-12-22T00:00:00.000+08:00,83.942,140,603
2014-12-23T00:00:00.000+08:00,83.969,140,603
2014-12-24T00:00:00.000+08:00,83.936,140,603
2014-12-25T00:00:00.000+08:00,83.940,140,603
2014-12-26T00:00:00.000+08:00,83.883,140,603
2014-12-27T00:00:00.000+08:00,83.680,140,603
2014-12-28T00:00:00.000+08:00,83.669,140,603
2014-12-29T00:00:00.000+08:00,83.739,140,603
2014-12-30T00:00:00.000+08:00,83.674,140,603
2014-12-31T00:00:00.000+08:00,83.688,140,603
2015-01-01T00:00:00.000+08:00,83.708,140,603
2015-01-02T00:00:00.000+08:00,83.788,140,603
2015-01-03T00:00:00.000+08:00,83.728,140,603
2015-01-04T00:00:00.000+08:00,83.561,140,603
2015-01-05T00:00:00.000+08:00,83.511,140,603
2015-01-06T00:00:00.000+08:00,83.507,140,603
2015-01-07T00:00:00.000+08:00,83.504,140,603
2015-01-08T00:00:00.000+08:00,83.430,140,603
2015-01-09T00:00:00.000+08:00,83.390,140,603
2015-01-10T00:00:00.000+08:00,83.425,140,603
2015-01-11T00:00:00.000+08:00,83.417,140,603
2015-01-12T00:00:00.000+08:00,83.351,140,603
2015-01-13T00:00:00.000+08:00,83.337,140,603
2015-01-14T00:00:00.000+08:00,83.326,140,603
2015-01-15T00:00:00.000+08:00,83.255,140,603
2015-01-16T00:00:00.000+08:00,83.214,140,603
2015-01-17T00:00:00.000+08:00,83.220,140,603
2015-01-18T00:00:00.000+08:00,83.197,140,603
2015-01-19T00:00:00.000+08:00,83.168,140,603
2015-01-20T00:00:00.000+08:00,83.116,140,603
2015-01-21T00:00:00.000+08:00,83.113,140,603
2015-01-22T00:00:00.000+08:00,83.116,140,603
2015-01-23T00:00:00.000+08:00,83.125,140,603
2015-01-24T00:00:00.000+08:00,83.154,140,603
2015-01-25T00:00:00.000+08:00,83.137,140,603
2015-01-26T00:00:00.000+08:00,83.135,140,603
2015-01-27T00:00:00.000+08:00,83.122,140,603
2015-01-28T00:00:00.000+08:00,83.091,140,603
2015-01-29T00:00:00.000+08:00,83.102,140,603
2015-01-30T00:00:00.000+08:00,83.104,140,603
2015-01-31T00:00:00.000+08:00,83.087,140,603
2015-02-01T00:00:00.000+08:00,83.077,140,603
2015-02-02T00:00:00.000+08:00,83.043,140,603
2015-02-03T00:00:00.000+08:00,83.069,140,603
2015-02-04T00:00:00.000+08:00,83.043,140,603
2015-02-05T00:00:00.000+08:00,83.074,140,603
2015-02-06T00:00:00.000+08:00,83.151,140,603
2015-02-07T00:00:00.000+08:00,83.064,140,603
2015-02-08T00:00:00.000+08:00,83.014,140,603
2015-02-09T00:00:00.000+08:00,82.994,140,603
2015-02-10T00:00:00.000+08:00,82.963,140,603
2015-02-11T00:00:00.000+08:00,83.005,140,603
2015-02-12T00:00:00.000+08:00,83.044,140,603
2015-02-13T00:00:00.000+08:00,83.044,140,603
2015-02-14T00:00:00.000+08:00,83.044,140,603
2015-02-15T00:00:00.000+08:00,83.044,140,603
2015-02-16T00:00:00.000+08:00,83.044,140,603
2015-02-17T00:00:00.000+08:00,83.044,140,603
2015-02-18T00:00:00.000+08:00,83.044,140,603
2015-02-19T00:00:00.000+08:00,83.044,140,603
2015-02-20T00:00:00.000+08:00,83.044,140,603
2015-02-21T00:00:00.000+08:00,83.044,140,603
2015-02-22T00:00:00.000+08:00,83.044,140,603
2015-02-23T00:00:00.000+08:00,83.044,140,603
2015-02-24T00:00:00.000+08:00,83.044,140,603
2015-02-25T00:00:00.000+08:00,83.005,140,603
2015-02-26T00:00:00.000+08:00,82.966,140,603
2015-02-27T00:00:00.000+08:00,82.989,140,603
2015-02-28T00:00:00.000+08:00,83.017,140,603
2015-03-01T00:00:00.000+08:00,82.989,140,603
2015-03-02T00:00:00.000+08:00,82.983,140,603
2015-03-03T00:00:00.000+08:00,82.985,140,603
2015-03-04T00:00:00.000+08:00,82.919,140,603
2015-03-05T00:00:00.000+08:00,82.869,140,603
2015-03-06T00:00:00.000+08:00,82.909,140,603
2015-03-07T00:00:00.000+08:00,82.943,140,603
2015-03-08T00:00:00.000+08:00,82.911,140,603
2015-03-09T00:00:00.000+08:00,82.935,140,603
2015-03-10T00:00:00.000+08:00,82.890,140,603
2015-03-11T00:00:00.000+08:00,82.892,140,603
2015-03-12T00:00:00.000+08:00,82.872,140,603
2015-03-13T00:00:00.000+08:00,82.827,140,603
2015-03-14T00:00:00.000+08:00,82.900,140,603
2015-03-15T00:00:00.000+08:00,82.904,140,603
2015-03-16T00:00:00.000+08:00,82.888,140,603
2015-03-17T00:00:00.000+08:00,82.906,140,603
2015-03-18T00:00:00.000+08:00,82.908,140,603
2015-03-19T00:00:00.000+08:00,82.882,140,603
2015-03-20T00:00:00.000+08:00,82.906,140,603
2015-03-21T00:00:00.000+08:00,82.998,140,603
2015-03-22T00:00:00.000+08:00,82.980,140,603
2015-03-23T00:00:00.000+08:00,82.872,140,603
2015-03-24T00:00:00.000+08:00,82.900,140,603
2015-03-25T00:00:00.000+08:00,82.902,140,603
2015-03-26T00:00:00.000+08:00,82.943,140,603
2015-03-27T00:00:00.000+08:00,83.036,140,603
2015-03-28T00:00:00.000+08:00,82.982,140,603
2015-03-29T00:00:00.000+08:00,82.961,140,603
2015-03-30T00:00:00.000+08:00,82.944,140,603
2015-03-31T00:00:00.000+08:00,82.855,140,603
2015-04-01T00:00:00.000+08:00,82.901,140,603
2015-04-02T00:00:00.000+08:00,83.018,140,603
2015-04-03T00:00:00.000+08:00,83.010,140,603
2015-04-04T00:00:00.000+08:00,82.974,140,603
2015-04-05T00:00:00.000+08:00,82.982,140,603
2015-04-06T00:00:00.000+08:00,82.920,140,603
2015-04-07T00:00:00.000+08:00,82.897,140,603
2015-04-08T00:00:00.000+08:00,83.005,140,603
2015-04-09T00:00:00.000+08:00,83.039,140,603
2015-04-10T00:00:00.000+08:00,83.068,140,603
2015-04-11T00:00:00.000+08:00,83.121,140,603
2015-04-12T00:00:00.000+08:00,83.176,140,603
2015-04-13T00:00:00.000+08:00,83.160,140,603
2015-04-14T00:00:00.000+08:00,83.200,140,603
2015-04-15T00:00:00.000+08:00,83.269,140,603
2015-04-16T00:00:00.000+08:00,83.245,140,603
2015-04-17T00:00:00.000+08:00,83.134,140,603
2015-04-18T00:00:00.000+08:00,83.116,140,603
2015-04-19T00:00:00.000+08:00,83.261,140,603
2015-04-20T00:00:00.000+08:00,83.257,140,603
2015-04-21T00:00:00.000+08:00,83.225,140,603
2015-04-22T00:00:00.000+08:00,83.235,140,603
2015-04-23T00:00:00.000+08:00,83.316,140,603
2015-04-24T00:00:00.000+08:00,83.301,140,603
2015-04-25T00:00:00.000+08:00,83.218,140,603
2015-04-26T00:00:00.000+08:00,83.109,140,603
2015-04-27T00:00:00.000+08:00,83.146,140,603
2015-04-28T00:00:00.000+08:00,83.216,140,603
2015-04-29T00:00:00.000+08:00,83.206,140,603
2015-04-30T00:00:00.000+08:00,83.215,140,603
2015-05-01T00:00:00.000+08:00,83.277,140,603
2015-05-02T00:00:00.000+08:00,83.320,140,603
2015-05-03T00:00:00.000+08:00,83.601,140,603
2015-05-04T00:00:00.000+08:00,83.680,140,603
2015-05-05T00:00:00.000+08:00,83.403,140,603
2015-05-06T00:00:00.000+08:00,83.379,140,603
2015-05-07T00:00:00.000+08:00,83.350,140,603
2015-05-08T00:00:00.000+08:00,83.336,140,603
2015-05-09T00:00:00.000+08:00,83.304,140,603
2015-05-10T00:00:00.000+08:00,83.383,140,603
2015-05-11T00:00:00.000+08:00,83.488,140,603
2015-05-12T00:00:00.000+08:00,83.466,140,603
2015-05-13T00:00:00.000+08:00,83.460,140,603
2015-05-14T00:00:00.000+08:00,83.458,140,603
2015-05-15T00:00:00.000+08:00,83.425,140,603
2015-05-16T00:00:00.000+08:00,83.461,140,603
2015-05-17T00:00:00.000+08:00,83.549,140,603
2015-05-18T00:00:00.000+08:00,83.652,140,603
2015-05-19T00:00:00.000+08:00,83.708,140,603
2015-05-20T00:00:00.000+08:00,83.679,140,603
2015-05-21T00:00:00.000+08:00,83.548,140,603
2015-05-22T00:00:00.000+08:00,83.509,140,603
2015-05-23T00:00:00.000+08:00,83.618,140,603
2015-05-24T00:00:00.000+08:00,83.670,140,603
2015-05-25T00:00:00.000+08:00,83.761,140,603
2015-05-26T00:00:00.000+08:00,83.752,140,603
2015-05-27T00:00:00.000+08:00,83.792,140,603
2015-05-28T00:00:00.000+08:00,83.868,140,603
2015-05-29T00:00:00.000+08:00,83.739,140,603
2015-05-30T00:00:00.000+08:00,83.718,140,603
2015-05-31T00:00:00.000+08:00,83.678,140,603
2015-06-01T00:00:00.000+08:00,83.568,140,603
2015-06-02T00:00:00.000+08:00,83.471,140,603
2015-06-03T00:00:00.000+08:00,83.527,140,603
2015-06-04T00:00:00.000+08:00,83.712,140,603
2015-06-05T00:00:00.000+08:00,83.697,140,603
2015-06-06T00:00:00.000+08:00,83.509,140,603
2015-06-07T00:00:00.000+08:00,83.510,140,603
2015-06-08T00:00:00.000+08:00,83.709,140,603
2015-06-09T00:00:00.000+08:00,83.693,140,603
2015-06-10T00:00:00.000+08:00,83.708,140,603
2015-06-11T00:00:00.000+08:00,83.791,140,603
2015-06-12T00:00:00.000+08:00,83.860,140,603
2015-06-13T00:00:00.000+08:00,83.807,140,603
2015-06-14T00:00:00.000+08:00,83.779,140,603
2015-06-15T00:00:00.000+08:00,83.893,140,603
2015-06-16T00:00:00.000+08:00,83.756,140,603
2015-06-17T00:00:00.000+08:00,83.727,140,603
2015-06-18T00:00:00.000+08:00,83.876,140,603
2015-06-19T00:00:00.000+08:00,83.832,140,603
2015-06-20T00:00:00.000+08:00,83.791,140,603
2015-06-21T00:00:00.000+08:00,83.856,140,603
2015-06-22T00:00:00.000+08:00,83.827,140,603
2015-06-23T00:00:00.000+08:00,83.874,140,603
2015-06-24T00:00:00.000+08:00,83.881,140,603
2015-06-25T00:00:00.000+08:00,83.880,140,603
2015-06-26T00:00:00.000+08:00,83.925,140,603
2015-06-27T00:00:00.000+08:00,83.899,140,603
2015-06-28T00:00:00.000+08:00,83.877,140,603
2015-06-29T00:00:00.000+08:00,83.901,140,603
2015-06-30T00:00:00.000+08:00,83.927,140,603
2015-07-01T00:00:00.000+08:00,83.815,140,603
2015-07-02T00:00:00.000+08:00,83.691,140,603
2015-07-03T00:00:00.000+08:00,83.675,140,603
2015-07-04T00:00:00.000+08:00,83.723,140,603
2015-07-05T00:00:00.000+08:00,83.753,140,603
2015-07-06T00:00:00.000+08:00,83.756,140,603
2015-07-07T00:00:00.000+08:00,83.800,140,603
2015-07-08T00:00:00.000+08:00,83.797,140,603
2015-07-09T00:00:00.000+08:00,83.797,140,603
2015-07-10T00:00:00.000+08:00,83.826,140,603
2015-07-11T00:00:00.000+08:00,83.816,140,603
2015-07-12T00:00:00.000+08:00,83.755,140,603
2015-07-13T00:00:00.000+08:00,83.887,140,603
2015-07-14T00:00:00.000+08:00,83.930,140,603
2015-07-15T00:00:00.000+08:00,83.733,140,603
2015-07-16T00:00:00.000+08:00,83.747,140,603
2015-07-17T00:00:00.000+08:00,83.812,140,603
2015-07-18T00:00:00.000+08:00,83.671,140,603
2015-07-19T00:00:00.000+08:00,83.609,140,603
2015-07-20T00:00:00.000+08:00,83.768,140,603
2015-07-21T00:00:00.000+08:00,83.770,140,603
2015-07-22T00:00:00.000+08:00,83.745,140,603
2015-07-23T00:00:00.000+08:00,83.959,140,603
2015-07-24T00:00:00.000+08:00,83.947,140,603
2015-07-25T00:00:00.000+08:00,83.781,140,603
2015-07-26T00:00:00.000+08:00,83.750,140,603
2015-07-27T00:00:00.000+08:00,83.751,140,603
2015-07-28T00:00:00.000+08:00,83.628,140,603
2015-07-29T00:00:00.000+08:00,83.388,140,603
2015-07-30T00:00:00.000+08:00,83.505,140,603
2015-07-31T00:00:00.000+08:00,83.707,140,603
2015-08-01T00:00:00.000+08:00,83.865,140,603
2015-08-02T00:00:00.000+08:00,83.960,140,603
2015-08-03T00:00:00.000+08:00,83.882,140,603
2015-08-04T00:00:00.000+08:00,83.823,140,603
2015-08-05T00:00:00.000+08:00,83.730,140,603
2015-08-06T00:00:00.000+08:00,83.602,140,603
2015-08-07T00:00:00.000+08:00,83.697,140,603
2015-08-08T00:00:00.000+08:00,83.911,140,603
2015-08-09T00:00:00.000+08:00,83.658,140,603
2015-08-10T00:00:00.000+08:00,83.567,140,603
2015-08-11T00:00:00.000+08:00,83.634,140,603
2015-08-12T00:00:00.000+08:00,83.586,140,603
2015-08-13T00:00:00.000+08:00,83.838,140,603
2015-08-14T00:00:00.000+08:00,83.837,140,603
2015-08-15T00:00:00.000+08:00,83.712,140,603
2015-08-16T00:00:00.000+08:00,83.692,140,603
2015-08-17T00:00:00.000+08:00,83.285,140,603
2015-08-18T00:00:00.000+08:00,83.357,140,603
2015-08-19T00:00:00.000+08:00,83.645,140,603
2015-08-20T00:00:00.000+08:00,83.673,140,603
2015-08-21T00:00:00.000+08:00,83.968,140,603
2015-08-22T00:00:00.000+08:00,83.870,140,603
2015-08-23T00:00:00.000+08:00,83.734,140,603
2015-08-24T00:00:00.000+08:00,83.789,140,603
2015-08-25T00:00:00.000+08:00,83.794,140,603
2015-08-26T00:00:00.000+08:00,83.884,140,603
2015-08-27T00:00:00.000+08:00,83.902,140,603
2015-08-28T00:00:00.000+08:00,83.832,140,603
2015-08-29T00:00:00.000+08:00,83.797,140,603
2015-08-30T00:00:00.000+08:00,83.601,140,603
2015-08-31T00:00:00.000+08:00,83.481,140,603
2015-09-01T00:00:00.000+08:00,83.501,140,603
2015-09-02T00:00:00.000+08:00,83.622,140,603
2015-09-03T00:00:00.000+08:00,83.866,140,603
2015-09-04T00:00:00.000+08:00,83.851,140,603
2015-09-05T00:00:00.000+08:00,83.712,140,603
2015-09-06T00:00:00.000+08:00,83.849,140,603
2015-09-07T00:00:00.000+08:00,83.888,140,603
2015-09-08T00:00:00.000+08:00,83.825,140,603
2015-09-09T00:00:00.000+08:00,83.679,140,603
2015-09-10T00:00:00.000+08:00,83.624,140,603
2015-09-11T00:00:00.000+08:00,83.774,140,603
2015-09-12T00:00:00.000+08:00,83.946,140,603
2015-09-13T00:00:00.000+08:00,83.959,140,603
2015-09-14T00:00:00.000+08:00,83.724,140,603
2015-09-15T00:00:00.000+08:00,83.670,140,603
2015-09-16T00:00:00.000+08:00,83.733,140,603
2015-09-17T00:00:00.000+08:00,83.873,140,603
2015-09-18T00:00:00.000+08:00,83.816,140,603
2015-09-19T00:00:00.000+08:00,83.755,140,603
2015-09-20T00:00:00.000+08:00,83.835,140,603
2015-09-21T00:00:00.000+08:00,83.853,140,603
2015-09-22T00:00:00.000+08:00,83.807,140,603
2015-09-23T00:00:00.000+08:00,83.743,140,603
2015-09-24T00:00:00.000+08:00,83.662,140,603
2015-09-25T00:00:00.000+08:00,83.681,140,603
2015-09-26T00:00:00.000+08:00,83.737,140,603
2015-09-27T00:00:00.000+08:00,83.724,140,603
2015-09-28T00:00:00.000+08:00,83.748,140,603
2015-09-29T00:00:00.000+08:00,83.695,140,603
2015-09-30T00:00:00.000+08:00,83.476,140,603
2015-10-01T00:00:00.000+08:00,83.278,140,603
2015-10-02T00:00:00.000+08:00,83.493,140,603
2015-10-03T00:00:00.000+08:00,83.688,140,603
2015-10-04T00:00:00.000+08:00,83.592,140,603
2015-10-05T00:00:00.000+08:00,83.304,140,603
2015-10-06T00:00:00.000+08:00,83.445,140,603
2015-10-07T00:00:00.000+08:00,83.639,140,603
2015-10-08T00:00:00.000+08:00,83.478,140,603
2015-10-09T00:00:00.000+08:00,83.461,140,603
2015-10-10T00:00:00.000+08:00,83.440,140,603
2015-10-11T00:00:00.000+08:00,83.462,140,603
2015-10-12T00:00:00.000+08:00,83.394,140,603
2015-10-13T00:00:00.000+08:00,83.331,140,603
2015-10-14T00:00:00.000+08:00,83.376,140,603
2015-10-15T00:00:00.000+08:00,83.328,140,603
2015-10-16T00:00:00.000+08:00,83.335,140,603
2015-10-17T00:00:00.000+08:00,83.454,140,603
2015-10-18T00:00:00.000+08:00,83.450,140,603
2015-10-19T00:00:00.000+08:00,83.491,140,603
2015-10-20T00:00:00.000+08:00,83.476,140,603
2015-10-21T00:00:00.000+08:00,83.479,140,603
2015-10-22T00:00:00.000+08:00,83.468,140,603
2015-10-23T00:00:00.000+08:00,83.283,140,603
2015-10-24T00:00:00.000+08:00,83.255,140,603
2015-10-25T00:00:00.000+08:00,83.299,140,603
2015-10-26T00:00:00.000+08:00,83.274,140,603
2015-10-27T00:00:00.000+08:00,83.209,140,603
2015-10-28T00:00:00.000+08:00,83.168,140,603
2015-10-29T00:00:00.000+08:00,83.195,140,603
2015-10-30T00:00:00.000+08:00,83.177,140,603
2015-10-31T00:00:00.000+08:00,83.187,140,603
2015-11-01T00:00:00.000+08:00,83.163,140,603
2015-11-02T00:00:00.000+08:00,83.165,140,603
2015-11-03T00:00:00.000+08:00,83.196,140,603
2015-11-04T00:00:00.000+08:00,82.971,140,603
2015-11-05T00:00:00.000+08:00,82.907,140,603
2015-11-06T00:00:00.000+08:00,83.007,140,603
2015-11-07T00:00:00.000+08:00,82.983,140,603
2015-11-08T00:00:00.000+08:00,83.000,140,603
2015-11-09T00:00:00.000+08:00,83.037,140,603
2015-11-10T00:00:00.000+08:00,83.096,140,603
2015-11-11T00:00:00.000+08:00,83.021,140,603
2015-11-12T00:00:00.000+08:00,82.892,140,603
2015-11-13T00:00:00.000+08:00,82.891,140,603
2015-11-14T00:00:00.000+08:00,82.694,140,603
2015-11-15T00:00:00.000+08:00,82.731,140,603
2015-11-16T00:00:00.000+08:00,82.912,140,603
2015-11-17T00:00:00.000+08:00,82.764,140,603
2015-11-18T00:00:00.000+08:00,82.792,140,603
2015-11-19T00:00:00.000+08:00,82.793,140,603
2015-11-20T00:00:00.000+08:00,82.671,140,603
2015-11-21T00:00:00.000+08:00,82.688,140,603
2015-11-22T00:00:00.000+08:00,82.600,140,603
2015-11-23T00:00:00.000+08:00,82.518,140,603
2015-11-24T00:00:00.000+08:00,82.442,140,603
2015-11-25T00:00:00.000+08:00,82.454,140,603
2015-11-26T00:00:00.000+08:00,82.554,140,603
2015-11-27T00:00:00.000+08:00,82.468,140,603
2015-11-28T00:00:00.000+08:00,82.423,140,603
2015-11-29T00:00:00.000+08:00,82.261,140,603
2015-11-30T00:00:00.000+08:00,82.343,140,603
2015-12-01T00:00:00.000+08:00,82.490,140,603
2015-12-02T00:00:00.000+08:00,82.252,140,603
2015-12-03T00:00:00.000+08:00,82.133,140,603
2015-12-04T00:00:00.000+08:00,82.250,140,603
2015-12-05T00:00:00.000+08:00,82.347,140,603
2015-12-06T00:00:00.000+08:00,82.259,140,603
2015-12-07T00:00:00.000+08:00,82.215,140,603
2015-12-08T00:00:00.000+08:00,82.163,140,603
2015-12-09T00:00:00.000+08:00,82.186,140,603
2015-12-10T00:00:00.000+08:00,82.290,140,603
2015-12-11T00:00:00.000+08:00,82.310,140,603
2015-12-12T00:00:00.000+08:00,82.377,140,603
2015-12-13T00:00:00.000+08:00,82.343,140,603
2015-12-14T00:00:00.000+08:00,82.362,140,603
