#Station Long Name,"Drakes Brook Dam Daily Dam Water Level, Bunbury, South West Region"
#Station Number,PI_342968.1
#Station Location Latitude,-32.8579655
#Station Location Longitude,115.9525355
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,2221
#Timestamp,Value,Quality Code,Interpolation Type
2020-12-11T00:00:00.000+08:00,70.589,140,603
2020-12-12T00:00:00.000+08:00,70.535,140,603
2020-12-13T00:00:00.000+08:00,70.499,140,603
2020-12-14T00:00:00.000+08:00,70.511,140,603
2020-12-15T00:00:00.000+08:00,70.568,140,603
2020-12-16T00:00:00.000+08:00,70.611,140,603
2020-12-17T00:00:00.000+08:00,70.600,140,603
2020-12-18T00:00:00.000+08:00,70.559,140,603
2020-12-19T00:00:00.000+08:00,70.542,140,603
2020-12-20T00:00:00.000+08:00,70.563,140,603
2020-12-21T00:00:00.000+08:00,70.551,140,603
2020-12-22T00:00:00.000+08:00,70.490,140,603
2020-12-23T00:00:00.000+08:00,70.420,140,603
2020-12-24T00:00:00.000+08:00,70.339,140,603
2020-12-25T00:00:00.000+08:00,70.283,140,603
2020-12-26T00:00:00.000+08:00,70.289,140,603
2020-12-27T00:00:00.000+08:00,70.305,140,603
2020-12-28T00:00:00.000+08:00,70.294,140,603
2020-12-29T00:00:00.000+08:00,70.283,140,603
2020-12-30T00:00:00.000+08:00,70.277,10,603
2020-12-31T00:00:00.000+08:00,70.281,10,603
2021-01-01T00:00:00.000+08:00,70.314,10,603
2021-01-02T00:00:00.000+08:00,70.361,10,603
2021-01-03T00:00:00.000+08:00,70.403,10,603
2021-01-04T00:00:00.000+08:00,70.383,10,603
2021-01-05T00:00:00.000+08:00,70.293,140,603
2021-01-06T00:00:00.000+08:00,70.190,140,603
2021-01-07T00:00:00.000+08:00,,-1,603
